time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-25.9388,16.8567,-3.9485,354.9888,2.7214,358.9976
27.64,-25.9399,16.8565,-3.9487,354.99,2.7121,358.9998
27.66,-25.9399,16.8568,-3.9484,354.9884,2.7116,358.9983
27.68,-25.9402,16.8564,-3.9483,354.9913,2.7096,358.9996
27.7,-25.9392,16.8568,-3.9476,354.9889,2.7178,358.9966
27.72,-25.9403,16.8564,-3.9487,354.989,2.7135,358.9996
27.74,-25.9396,16.8569,-3.9486,354.9861,2.7197,358.9961
27.76,-25.938,16.857,-3.9478,354.9871,2.7253,358.9956
27.78,-25.9395,16.8559,-3.9484,354.9932,2.7173,358.9994
27.8,-25.9405,16.8562,-3.9491,354.9915,2.7106,358.9984
27.82,-25.9414,16.8553,-3.9498,354.9948,2.7077,359.0026
27.84,-25.9407,16.8557,-3.9492,354.9928,2.7138,359.0005
27.86,-25.9407,16.8566,-3.9491,354.9881,2.7152,358.9982
27.88,-25.9412,16.8573,-3.9492,354.9852,2.7131,358.9961
27.9,-25.9413,16.8561,-3.9494,354.9906,2.7058,359.0016
27.92,-25.9401,16.8566,-3.949,354.9893,2.7103,358.9982
27.94,-25.9401,16.8567,-3.949,354.9895,2.7107,358.9978
27.96,-25.9405,16.8565,-3.9493,354.9892,2.7097,358.9991
27.98,-25.94,16.8559,-3.9492,354.9919,2.7138,359.0026
28,-25.9401,16.8561,-3.9495,354.9911,2.7163,359.0014
28.02,-25.9404,16.8569,-3.9498,354.9874,2.714,358.9986
28.04,-25.9401,16.8568,-3.9495,354.9881,2.7149,358.9986
28.06,-25.9399,16.8571,-3.9493,354.9869,2.7165,358.9973
28.08,-25.9401,16.8568,-3.9494,354.9888,2.7157,358.9996
28.1,-25.9377,16.8571,-3.9486,354.9908,2.7123,358.9997
28.12,-25.9388,16.8568,-3.9497,354.9887,2.7244,358.9983
28.14,-25.9389,16.8567,-3.95,354.9894,2.7227,358.9998
28.16,-25.9394,16.8573,-3.9507,354.9868,2.7203,358.9978
28.18,-25.9398,16.8573,-3.9509,354.9862,2.7187,358.9985
28.2,-25.9397,16.8571,-3.9508,354.986,2.7193,358.9989
28.22,-25.939,16.8569,-3.9503,354.9868,2.7272,358.9992
28.24,-25.9391,16.8568,-3.9504,354.9878,2.7273,358.9997
28.26,-25.9396,16.8575,-3.9509,354.9839,2.7253,358.9956
28.28,-25.9397,16.8571,-3.9509,354.9861,2.7232,358.9979
28.3,-25.9391,16.8568,-3.9504,354.9883,2.7262,358.9988
28.32,-25.9389,16.8565,-3.9507,354.9888,2.7241,359.0008
28.34,-25.9383,16.857,-3.9506,354.9865,2.7274,358.999
28.36,-25.9386,16.8564,-3.9506,354.989,2.7265,358.9999
28.38,-25.9384,16.8565,-3.9505,354.9891,2.7284,358.9995
28.4,-25.9389,16.8574,-3.9507,354.9853,2.7261,358.9959
28.42,-25.939,16.8571,-3.9508,354.9864,2.7255,358.9972
28.44,-25.9383,16.8571,-3.9505,354.9866,2.7311,358.9968
28.46,-25.9386,16.8571,-3.9507,354.9858,2.729,358.9981
28.48,-25.9388,16.8572,-3.9508,354.9856,2.7278,358.997
28.5,-25.9387,16.857,-3.9506,354.9867,2.7294,358.9985
28.52,-25.939,16.857,-3.9508,354.9863,2.7261,358.9991
28.54,-25.9393,16.8564,-3.9508,354.9898,2.7234,359.0002
28.56,-25.94,16.8563,-3.9513,354.9891,2.718,359.0003
28.58,-25.939,16.8571,-3.9506,354.9857,2.7239,358.9983
28.6,-25.9382,16.8566,-3.9501,354.9883,2.7272,359.0008
28.62,-25.9376,16.8568,-3.95,354.9882,2.7286,358.9997
28.64,-25.9385,16.8565,-3.9502,354.9887,2.7232,359.0005
28.66,-25.9383,16.8565,-3.9497,354.9904,2.7261,359.0003
28.68,-25.9389,16.8569,-3.9498,354.9874,2.723,358.9986
28.7,-25.9389,16.8568,-3.9497,354.9876,2.7223,358.9993
28.72,-25.9384,16.8564,-3.949,354.99,2.7228,359.0002
28.74,-25.94,16.8564,-3.9494,354.99,2.7131,358.9997
28.76,-25.9401,16.8567,-3.9492,354.9888,2.7123,358.9983
28.78,-25.94,16.8564,-3.9488,354.991,2.7123,358.9997
28.8,-25.9399,16.8566,-3.9487,354.9887,2.713,358.9995
28.82,-25.9396,16.857,-3.9488,354.9872,2.7161,358.9968
28.84,-25.9406,16.8565,-3.9493,354.9893,2.7102,358.9991
28.86,-25.9396,16.8562,-3.9486,354.9902,2.7161,359.0009
28.88,-25.9397,16.8563,-3.9487,354.9902,2.7152,359.0001
28.9,-25.9409,16.8568,-3.9497,354.987,2.708,358.9988
28.92,-25.9398,16.8567,-3.949,354.9874,2.7142,358.9981
28.94,-25.9406,16.8562,-3.9495,354.9899,2.7094,358.9996
28.96,-25.94,16.8566,-3.9494,354.9887,2.7149,358.9981
28.98,-25.9401,16.8566,-3.9494,354.9885,2.715,358.9983
29,-25.9402,16.8565,-3.9493,354.9893,2.714,358.9979
29.02,-25.9401,16.8569,-3.949,354.9869,2.7149,358.997
29.04,-25.9413,16.8567,-3.9497,354.9882,2.7066,358.9984
29.06,-25.942,16.8557,-3.9499,354.9929,2.7011,359.0026
29.08,-25.9405,16.8564,-3.9491,354.9902,2.7109,358.9992
29.1,-25.942,16.8568,-3.9502,354.9846,2.7229,358.9936
29.12,-25.9389,16.8568,-3.9486,354.9878,2.7217,358.9962
29.14,-25.9401,16.8569,-3.9494,354.9875,2.7147,358.997
29.16,-25.9411,16.8566,-3.9498,354.9881,2.7105,358.9991
29.18,-25.9409,16.8567,-3.9496,354.9885,2.712,358.9994
29.2,-25.9408,16.8569,-3.9494,354.9869,2.7136,358.9997
29.22,-25.9411,16.8566,-3.9496,354.9889,2.7143,359.0005
29.24,-25.94,16.857,-3.9496,354.9861,2.7185,358.9994
29.26,-25.9403,16.8564,-3.9505,354.9887,2.7131,359.0004
29.28,-25.9391,16.8568,-3.95,354.988,2.7162,358.9993
29.3,-25.9388,16.8569,-3.9496,354.9872,2.7216,358.9979
29.32,-25.9412,16.8568,-3.9506,354.9879,2.7168,358.9989
29.34,-25.9399,16.8569,-3.95,354.9872,2.7247,358.9987
29.36,-25.9394,16.857,-3.9499,354.9875,2.7352,358.9968
29.38,-25.9399,16.8569,-3.9504,354.9866,2.7277,358.9983
29.4,-25.9397,16.8569,-3.9507,354.9868,2.7241,358.9991
29.42,-25.9379,16.8569,-3.9497,354.9877,2.7266,358.9965
29.44,-25.9389,16.8567,-3.9502,354.9887,2.7212,358.9994
29.46,-25.9384,16.8564,-3.9501,354.9899,2.7269,359.0019
29.48,-25.9387,16.8568,-3.9505,354.9883,2.729,358.9991
29.5,-25.938,16.8568,-3.9505,354.9888,2.7349,358.9985
29.52,-25.9379,16.857,-3.9507,354.986,2.7319,358.9974
29.54,-25.938,16.857,-3.9504,354.9868,2.7301,358.9966
29.56,-25.9438,16.8561,-3.9535,354.9901,2.6898,359.0036
29.58,-25.9399,16.857,-3.9511,354.9871,2.7193,358.9982
29.6,-25.9399,16.8561,-3.9513,354.9908,2.7199,359.003
29.62,-25.9384,16.8567,-3.9508,354.9875,2.7321,358.9991
29.64,-25.9382,16.8573,-3.9506,354.985,2.7327,358.9953
29.66,-25.9374,16.8567,-3.95,354.9885,2.7322,358.9975
29.68,-25.9384,16.857,-3.9504,354.9875,2.7264,358.997
29.7,-25.9457,16.8553,-3.9539,354.9923,2.6956,359.0053
29.72,-25.9392,16.8566,-3.9507,354.9879,2.7252,359.001
29.74,-25.9371,16.8568,-3.9498,354.9863,2.7373,358.9989
29.76,-25.9377,16.8567,-3.9503,354.9887,2.7327,358.9986
29.78,-25.9382,16.8567,-3.9503,354.988,2.7289,358.9995
29.8,-25.9389,16.8573,-3.9502,354.9861,2.7249,358.997
29.82,-25.9387,16.857,-3.9499,354.9886,2.7259,358.9987
29.84,-25.9392,16.8571,-3.9501,354.9872,2.7231,358.9988
29.86,-25.9388,16.857,-3.9496,354.9876,2.7264,358.9984
29.88,-25.9393,16.8569,-3.9496,354.9869,2.7247,358.9993
29.9,-25.9392,16.8567,-3.9491,354.9879,2.7263,358.9996
29.92,-25.9384,16.8567,-3.9481,354.9886,2.7246,358.999
29.94,-25.9382,16.8567,-3.9479,354.989,2.7224,358.9984
29.96,-25.9443,16.8544,-3.9513,355.0006,2.6769,359.0111
29.98,-25.9406,16.8564,-3.9491,354.9879,2.7093,359.0007
30,-25.9398,16.8561,-3.9486,354.9904,2.7148,359.0005
30.02,-25.9396,16.8569,-3.9486,354.9872,2.7189,358.9974
30.04,-25.9393,16.8563,-3.9483,354.9903,2.7189,359
30.06,-25.9386,16.8565,-3.9478,354.9894,2.7221,358.9987
30.08,-25.9393,16.8567,-3.9485,354.988,2.717,358.9979
30.1,-25.939,16.8567,-3.9483,354.9864,2.7218,358.9951
30.12,-25.9391,16.8569,-3.9485,354.9879,2.7225,358.9937
30.14,-25.9393,16.8573,-3.9487,354.9864,2.7233,358.9928
30.16,-25.9391,16.8571,-3.9487,354.986,2.7239,358.9944
30.18,-25.9396,16.8567,-3.949,354.9884,2.7194,358.9962
30.2,-25.9404,16.8565,-3.9489,354.9886,2.7126,359
30.22,-25.9403,16.8565,-3.9489,354.9893,2.7142,358.9984
30.24,-25.9387,16.857,-3.9483,354.9875,2.7223,358.9964
30.26,-25.942,16.8558,-3.9502,354.9913,2.7065,359.0013
30.28,-25.9404,16.8563,-3.9491,354.9897,2.7147,359.0002
30.3,-25.9408,16.8567,-3.9494,354.988,2.7123,358.9989
30.32,-25.9399,16.8569,-3.9488,354.9879,2.7167,358.9978
30.34,-25.94,16.8569,-3.9489,354.9884,2.7162,358.9978
30.36,-25.9437,16.855,-3.951,354.9962,2.696,359.0051
30.38,-25.9409,16.8566,-3.9495,354.9886,2.7126,358.9998
30.4,-25.9409,16.8568,-3.9494,354.9888,2.7174,358.9988
30.42,-25.941,16.8565,-3.9494,354.9902,2.7177,358.9996
30.44,-25.9404,16.8563,-3.9493,354.9915,2.7199,359.0006
30.46,-25.9365,16.8585,-3.9479,354.9823,2.7389,358.9908
30.48,-25.9379,16.8566,-3.9493,354.9893,2.7263,358.9984
30.5,-25.9362,16.8578,-3.9485,354.9832,2.7391,358.9948
30.52,-25.9386,16.857,-3.9496,354.9878,2.7279,358.9977
30.54,-25.9389,16.8572,-3.9494,354.9869,2.7306,358.996
30.56,-25.9385,16.8574,-3.9494,354.9851,2.7337,358.9964
30.58,-25.9386,16.8568,-3.9498,354.9878,2.7319,358.9989
30.6,-25.9374,16.8568,-3.9495,354.9875,2.7362,358.9987
30.62,-25.9387,16.8562,-3.9505,354.9909,2.7226,359.0008
30.64,-25.9387,16.8568,-3.9505,354.988,2.7233,358.9976
30.66,-25.9382,16.8567,-3.95,354.9888,2.7285,358.9985
30.68,-25.9393,16.8568,-3.9504,354.9884,2.7254,358.998
30.7,-25.9403,16.8566,-3.9508,354.988,2.7244,358.9985
30.72,-25.9393,16.857,-3.9505,354.9858,2.7331,358.997
30.74,-25.9392,16.8567,-3.9506,354.9877,2.7308,358.998
30.76,-25.9368,16.857,-3.9493,354.9872,2.7346,358.997
30.78,-25.9384,16.8567,-3.9503,354.9879,2.7291,358.9977
30.8,-25.9396,16.8562,-3.9509,354.9893,2.719,359.0008
30.82,-25.9399,16.8568,-3.951,354.9867,2.7209,358.9988
30.84,-25.9403,16.8567,-3.9512,354.9876,2.722,358.9986
30.86,-25.9386,16.857,-3.9503,354.9857,2.7316,358.9987
30.88,-25.9386,16.8568,-3.9503,354.9876,2.7305,358.9988
30.9,-25.9394,16.8566,-3.9504,354.9892,2.7241,358.9993
30.92,-25.9398,16.8567,-3.9505,354.9882,2.724,358.9998
30.94,-25.9382,16.8568,-3.9498,354.9875,2.736,358.9996
30.96,-25.9374,16.8569,-3.9495,354.9868,2.742,358.9986
30.98,-25.9378,16.8571,-3.9501,354.9866,2.7336,358.998
31,-25.9363,16.8574,-3.9491,354.9853,2.7381,358.9963
31.02,-25.9386,16.8567,-3.9495,354.9888,2.7267,358.9984
31.04,-25.9383,16.8573,-3.9492,354.9861,2.7292,358.9962
31.06,-25.9414,16.8562,-3.9507,354.9903,2.7107,359.0043
31.08,-25.9399,16.8565,-3.9495,354.9892,2.721,358.9998
31.1,-25.9384,16.858,-3.9486,354.983,2.7292,358.9939
31.12,-25.9396,16.8565,-3.9488,354.989,2.7218,358.999
31.14,-25.9387,16.8569,-3.9481,354.9888,2.7234,358.998
31.16,-25.9396,16.857,-3.9488,354.9874,2.7167,358.9985
31.18,-25.9392,16.8569,-3.9486,354.9877,2.7167,358.9978
31.2,-25.9406,16.8564,-3.9494,354.9902,2.7059,359.0004
31.22,-25.9398,16.8564,-3.9488,354.9883,2.7156,358.9995
31.24,-25.9377,16.8572,-3.9473,354.9856,2.7304,358.9946
31.26,-25.9395,16.8576,-3.9482,354.9852,2.7219,358.9922
31.28,-25.9407,16.8569,-3.9489,354.9879,2.7114,358.9962
31.3,-25.9399,16.8574,-3.9484,354.9845,2.7159,358.9953
31.32,-25.9402,16.8569,-3.9488,354.9872,2.7143,358.997
31.34,-25.9397,16.8568,-3.9484,354.9883,2.7192,358.9956
31.36,-25.9431,16.8551,-3.9505,354.993,2.6976,359.0078
31.38,-25.9412,16.8564,-3.9495,354.9894,2.7134,358.998
31.4,-25.9411,16.8565,-3.9495,354.9879,2.7121,358.9983
31.42,-25.9399,16.8567,-3.9486,354.9883,2.7166,358.9978
31.44,-25.9399,16.8564,-3.9484,354.9893,2.716,358.9991
31.46,-25.9396,16.8563,-3.9485,354.9904,2.7172,358.9987
31.48,-25.9394,16.8563,-3.9484,354.9903,2.7187,358.9981
31.5,-25.9387,16.857,-3.9481,354.9878,2.7229,358.9971
31.52,-25.9399,16.8573,-3.9489,354.986,2.7207,358.9956
31.54,-25.9396,16.8576,-3.9486,354.9839,2.7224,358.9951
31.56,-25.9399,16.8572,-3.9487,354.9871,2.7213,358.9954
31.58,-25.9395,16.8574,-3.9487,354.9854,2.722,358.995
31.6,-25.939,16.8571,-3.9485,354.9862,2.7242,358.9962
31.62,-25.9405,16.8573,-3.9496,354.9847,2.7169,358.9971
31.64,-25.9418,16.856,-3.95,354.9908,2.7141,359.0003
31.66,-25.9404,16.8557,-3.9491,354.9919,2.7181,359.0013
31.68,-25.9401,16.8566,-3.9495,354.9891,2.7204,358.9997
31.7,-25.9396,16.8572,-3.9498,354.987,2.7216,358.998
31.72,-25.9389,16.8568,-3.9499,354.988,2.7243,358.9987
31.74,-25.9385,16.857,-3.95,354.987,2.7257,358.9986
31.76,-25.9392,16.8569,-3.9504,354.9878,2.7221,358.9977
31.78,-25.939,16.8568,-3.9502,354.9879,2.723,358.9991
31.8,-25.9387,16.8565,-3.9499,354.989,2.7274,359
31.82,-25.9389,16.8578,-3.95,354.9827,2.7339,358.9943
31.84,-25.942,16.8558,-3.9518,354.9913,2.7139,359.003
31.86,-25.9384,16.8572,-3.9502,354.9864,2.7302,358.997
31.88,-25.9389,16.8563,-3.9506,354.989,2.7245,359.0002
31.9,-25.9386,16.857,-3.9504,354.9863,2.7245,358.9968
31.92,-25.9387,16.8571,-3.9502,354.9857,2.7262,358.9967
31.94,-25.9413,16.856,-3.9514,354.9897,2.7141,359.004
31.96,-25.9417,16.8561,-3.9515,354.9898,2.7149,359.0034
31.98,-25.9413,16.8562,-3.9514,354.9902,2.7188,359.0012
32,-25.9393,16.8567,-3.9504,354.9879,2.7295,358.9991
32.02,-25.9396,16.8566,-3.9507,354.9889,2.7239,358.9977
32.04,-25.9381,16.8564,-3.9497,354.9901,2.7276,358.9989
32.06,-25.9388,16.8567,-3.9504,354.9882,2.724,358.9987
32.08,-25.9392,16.8569,-3.9506,354.9878,2.7222,358.9981
32.1,-25.9395,16.858,-3.9504,354.9821,2.7331,358.9951
32.12,-25.9397,16.8563,-3.9504,354.9881,2.731,359.0002
32.14,-25.9412,16.8559,-3.9512,354.9898,2.7224,359.0029
32.16,-25.9401,16.8559,-3.9509,354.9905,2.7243,359.0024
32.18,-25.9383,16.8563,-3.9499,354.9881,2.7291,359.002
32.2,-25.9385,16.8567,-3.95,354.9869,2.7263,358.9999
32.22,-25.9409,16.8566,-3.9507,354.9874,2.7152,359.001
32.24,-25.9395,16.8565,-3.9496,354.9909,2.7241,359.0005
32.26,-25.939,16.8566,-3.9495,354.9891,2.7281,358.9987
32.28,-25.9379,16.8571,-3.949,354.9862,2.7324,358.9979
32.3,-25.9386,16.8568,-3.9491,354.9872,2.7244,358.9989
32.32,-25.9375,16.8566,-3.9482,354.9892,2.7268,358.9987
32.34,-25.9393,16.856,-3.9491,354.9936,2.7127,359.0014
32.36,-25.9395,16.8564,-3.9488,354.9905,2.7149,359.0003
32.38,-25.9408,16.8565,-3.9491,354.989,2.7117,359.0007
32.4,-25.9391,16.8567,-3.9482,354.9886,2.722,358.9986
32.42,-25.9378,16.8571,-3.9482,354.9869,2.7292,358.9937
32.44,-25.9413,16.8566,-3.95,354.9882,2.7066,358.9984
32.46,-25.9401,16.8568,-3.949,354.9883,2.7139,358.9971
32.48,-25.941,16.8561,-3.9492,354.9912,2.709,359.0012
32.5,-25.9406,16.8562,-3.9487,354.9903,2.7123,359
32.52,-25.9392,16.8563,-3.9479,354.9904,2.7218,358.9982
32.54,-25.9397,16.8563,-3.9487,354.9901,2.7178,358.9979
32.56,-25.9395,16.8557,-3.9487,354.9922,2.7168,359.0009
32.58,-25.9392,16.8563,-3.9485,354.9911,2.7193,358.9983
32.6,-25.9406,16.8566,-3.9494,354.9896,2.7136,358.998
32.62,-25.9403,16.8567,-3.9491,354.9889,2.7157,358.9973
32.64,-25.9402,16.8571,-3.9489,354.9839,2.7197,358.9958
32.66,-25.9408,16.8568,-3.949,354.9857,2.7147,358.9974
32.68,-25.9399,16.8568,-3.9485,354.9871,2.7208,358.9971
32.7,-25.9402,16.8568,-3.949,354.9883,2.7143,358.998
32.72,-25.9386,16.8574,-3.9485,354.9859,2.7217,358.9945
32.74,-25.939,16.8568,-3.9488,354.9871,2.7203,358.9967
32.76,-25.94,16.8568,-3.9495,354.9876,2.7159,358.998
32.78,-25.939,16.8574,-3.9486,354.9844,2.7252,358.995
32.8,-25.9408,16.8571,-3.9491,354.9864,2.7184,358.9964
32.82,-25.9414,16.8559,-3.9495,354.9915,2.7126,359.0035
32.84,-25.9391,16.857,-3.949,354.9869,2.722,358.9984
32.86,-25.9375,16.8561,-3.9488,354.9901,2.7228,359.0021
32.88,-25.9358,16.8572,-3.9488,354.9867,2.7307,358.9958
32.9,-25.9393,16.8569,-3.95,354.988,2.7223,358.9976
32.92,-25.9405,16.8565,-3.9501,354.9894,2.7198,358.9996
32.94,-25.9413,16.8568,-3.9504,354.9875,2.7192,358.9996
32.96,-25.9403,16.8564,-3.9497,354.9886,2.7246,359.0008
32.98,-25.939,16.8569,-3.9495,354.9871,2.7315,358.9981
33,-25.9394,16.8568,-3.9506,354.9871,2.7209,358.9991
33.02,-25.9387,16.857,-3.9506,354.9868,2.7195,358.9987
33.04,-25.9392,16.8565,-3.9505,354.9896,2.7183,359.0002
33.06,-25.9393,16.8565,-3.9503,354.9897,2.7212,358.9998
33.08,-25.9379,16.8573,-3.9495,354.9861,2.7346,358.9977
