time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,1.9764,1.3194,9.1317,61.9826,6.283,286.4144
27.76,1.9664,1.3603,9.1914,61.7223,6.3108,286.7254
27.78,1.9331,1.3777,9.2069,61.6708,6.2355,286.9024
27.8,1.8969,1.3684,9.1691,61.8189,6.1906,287.0173
27.82,1.7473,1.163,8.8845,63.0572,5.4289,286.4221
27.84,1.6627,1.0044,8.6531,64.029,4.9049,285.8191
27.86,1.5605,0.8345,8.3704,65.1889,4.2656,284.9676
27.88,1.4482,0.6344,8.0204,66.5983,3.4897,283.8282
27.9,1.21,0.2454,7.1416,69.9264,1.6336,281.0077
27.92,1.0698,0.0679,6.637,71.8018,0.4137,279.4225
27.94,0.9345,-0.109,6.0742,73.8033,359.0148,277.7975
27.96,0.7895,-0.2594,5.4856,75.8556,357.3063,276.0574
27.98,0.6642,-0.4015,4.8429,77.9965,355.3132,274.0736
28,0.3945,-0.6413,3.4956,82.3671,347.5221,266.8029
28.02,0.2712,-0.7091,2.782,84.5292,339.3599,258.742
28.04,0.1544,-0.7371,2.0424,86.4947,320.8826,240.1079
28.06,0.0502,-0.6894,1.2961,87.5921,279.0183,197.9431
28.08,-0.0574,-0.6013,0.5505,86.7825,232.3684,150.9931
28.1,-0.1548,-0.4756,-0.1965,84.966,212.1401,130.4518
28.12,-0.344,-0.1089,-1.6159,80.8399,198.0697,115.6018
28.14,-0.433,0.1084,-2.2839,78.7679,195.061,112.3063
28.16,-0.5129,0.3351,-2.9227,76.7526,192.9842,110.0331
28.18,-0.5939,0.5662,-3.5168,74.8325,191.5956,108.5222
28.2,-0.6654,0.796,-4.0713,72.9935,190.6098,107.4572
28.22,-0.7973,1.2462,-5.0247,69.7217,189.4598,106.4837
28.24,-0.8509,1.4675,-5.4208,68.3343,189.0688,106.1559
28.26,-0.8975,1.6824,-5.7574,67.142,188.7142,105.7765
28.28,-0.9339,1.8765,-6.0418,66.1231,188.4907,105.4777
28.3,-0.9635,2.0458,-6.2701,65.2656,188.2821,105.2465
28.32,-0.9979,2.2995,-6.5546,64.2149,188.1341,105.207
28.34,-1.0019,2.3766,-6.6122,63.9931,188.119,105.3549
28.36,-0.9986,2.4215,-6.6103,63.989,188.0676,105.4378
28.38,-0.983,2.4329,-6.5602,64.1701,188.0296,105.4769
28.4,-0.9242,2.3585,-6.2613,65.326,188.0376,105.7564
28.42,-0.8748,2.2754,-6.0321,66.2086,188.1284,105.9225
28.44,-0.8161,2.1639,-5.745,67.3014,188.2393,105.884
28.46,-0.7478,2.0218,-5.4027,68.581,188.4347,105.8617
28.48,-0.667,1.8512,-5.0112,70.0448,188.8001,106.0059
28.5,-0.476,1.4579,-4.0681,73.4889,189.8623,106.1607
28.52,-0.362,1.2445,-3.5296,75.412,190.4848,105.9503
28.54,-0.2412,1.0224,-2.9474,77.4756,191.2192,105.7536
28.56,-0.1144,0.7897,-2.3214,79.625,192.3824,106.2477
28.58,0.0194,0.5498,-1.6645,81.7657,194.4872,108.0248
28.6,0.1589,0.3152,-0.9783,83.9409,198.0045,111.3231
28.62,0.4446,-0.1006,0.4544,88.0514,227.0733,140.1261
28.64,0.589,-0.2626,1.1889,88.5433,307.0652,220.0481
28.66,0.738,-0.3959,1.9191,86.8719,342.5258,255.4404
28.68,0.8902,-0.4835,2.6486,84.7762,352.9137,265.9857
28.7,1.0418,-0.5406,3.3599,82.671,357.158,270.5363
28.72,1.3314,-0.5265,4.7185,78.4512,1.3336,275.5794
28.74,1.4712,-0.4633,5.338,76.4146,2.7825,277.2043
28.76,1.6059,-0.3601,5.9216,74.4234,3.9169,278.5699
28.78,1.7323,-0.2458,6.4481,72.601,4.7588,279.5645
28.8,1.8519,-0.104,6.9309,70.9066,5.4327,280.4206
28.82,2.0387,0.1728,7.7363,68.0182,6.3239,281.7582
28.84,2.1058,0.3276,8.063,66.7686,6.7204,282.3034
28.86,2.1632,0.4707,8.3272,65.7154,7.0226,282.8323
28.88,2.2013,0.5798,8.5344,64.8976,7.2485,283.4259
28.9,2.207,0.758,8.812,63.7914,7.2867,284.4521
28.92,2.2007,0.7788,8.8447,63.6563,7.2628,284.8102
28.94,2.165,0.7765,8.8426,63.6997,7.1283,285.0139
28.96,2.1205,0.7416,8.7857,63.9659,6.9328,285.0743
28.98,2.0411,0.6744,8.6709,64.4468,6.5333,284.9224
29,1.9588,0.5609,8.4932,65.1882,6.0315,284.5056
29.02,1.7362,0.2771,8.0023,67.1489,4.6493,283.0313
29.04,1.6088,0.1058,7.6717,68.4228,3.7507,281.8152
29.06,1.449,-0.0724,7.3037,69.8297,2.4622,280.1379
29.08,1.3359,-0.2371,6.8445,71.4756,1.4852,278.6763
29.1,1.1723,-0.3991,6.3824,73.2027,359.9381,276.8068
29.12,0.8839,-0.6786,5.2707,76.8763,356.4135,272.8609
29.14,0.7391,-0.8154,4.6661,78.8271,353.9329,270.4069
29.16,0.6069,-0.9378,4.0216,80.8456,350.2982,266.9003
29.18,0.4629,-1.0323,3.3503,82.928,344.3296,260.9986
29.2,0.3331,-1.0813,2.6414,84.9473,333.827,250.3133
29.22,0.1161,-1.0035,1.1549,87.3631,269.2184,184.9125
29.24,0.0181,-0.8965,0.4004,86.3963,229.5556,145.0137
29.26,-0.0854,-0.7509,-0.3382,84.6223,211.5727,126.9861
29.28,-0.1614,-0.5801,-1.0909,82.5611,201.9878,117.3498
29.3,-0.2429,-0.399,-1.8191,80.4123,196.7522,112.1667
29.32,-0.3928,-0.0077,-3.201,76.1302,191.5448,106.8536
29.34,-0.4593,0.2061,-3.8424,74.0835,190.1447,105.3718
29.36,-0.5119,0.433,-4.4512,72.137,189.1406,104.0692
29.38,-0.5707,0.6621,-5.0035,70.3307,188.4853,103.1549
29.4,-0.6195,0.8826,-5.5193,68.6129,187.9965,102.2729
29.42,-0.7025,1.2864,-6.4133,65.5847,187.3019,100.5956
29.44,-0.7372,1.4678,-6.7752,64.3037,187.16,100.1803
29.46,-0.7632,1.6483,-7.0726,63.1953,187.1116,99.8907
29.48,-0.7844,1.8251,-7.2935,62.3357,186.9386,99.8102
29.5,-0.796,1.9911,-7.4454,61.7163,186.7572,99.8239
29.52,-0.7982,2.238,-7.5623,61.0728,186.3237,100.0363
29.54,-0.7864,2.3051,-7.5377,61.0796,186.158,100.1571
29.56,-0.7734,2.3354,-7.4511,61.4022,186.1129,100.8168
29.58,-0.741,2.3387,-7.3005,61.8759,186.1608,101.3248
29.6,-0.7028,2.3158,-7.0847,62.6342,186.2191,101.7464
29.62,-0.5908,2.1949,-6.4906,64.8593,186.1742,101.4614
29.64,-0.5206,2.0766,-6.1189,66.2394,186.2188,100.9906
29.66,-0.4407,1.9173,-5.6981,67.8113,186.3082,100.608
29.68,-0.3573,1.7165,-5.2234,69.5824,186.6281,100.5605
29.7,-0.1684,1.2525,-4.0995,73.6769,188.0754,101.9215
29.72,-0.0481,1.0063,-3.4867,75.8201,188.8314,102.0789
29.74,0.0746,0.7647,-2.8234,78.1347,189.596,101.9499
29.76,0.2027,0.5072,-2.1285,80.4559,190.5649,102.0785
29.78,0.3313,0.2433,-1.3972,82.7947,192.5051,103.4479
29.8,0.6004,-0.2549,0.1387,87.3636,207.8205,118.7788
29.82,0.7477,-0.458,0.9197,89.0329,272.1382,183.0945
29.84,0.8906,-0.6268,1.7079,87.5334,342.1626,253.0245
29.86,1.0453,-0.7501,2.4788,85.2992,353.9852,264.6848
29.88,1.1883,-0.8359,3.2463,83.0565,357.867,268.5884
29.9,1.336,-0.8738,3.9852,80.7027,0.4043,271.3679
29.92,1.6232,-0.8146,5.3617,76.2691,3.1369,274.5284
29.94,1.7628,-0.7261,5.9844,74.2507,3.9955,275.6045
29.96,1.8542,-0.6013,6.5977,72.2288,4.4224,276.5182
29.98,2.0124,-0.4668,7.0822,70.5312,5.475,277.783
30,2.1261,-0.31,7.5473,68.8651,6.1852,279.0287
30.02,2.2996,0.0037,8.3233,66.0758,6.9757,281.2788
30.04,2.3631,0.1422,8.614,64.9953,7.2692,282.1064
30.06,2.4362,0.2726,8.8249,64.1304,7.6994,282.9177
30.08,2.4376,0.3801,9.0185,63.3956,7.6478,283.3445
30.1,2.4485,0.4873,9.1457,62.8581,7.88,283.849
30.12,2.4144,0.5487,9.2122,62.5824,7.6327,284.0844
30.14,2.3854,0.5283,9.173,62.7509,7.5056,284.0596
30.16,2.3244,0.4467,9.0667,63.2298,7.1847,283.7507
30.18,2.2351,0.3443,8.9154,63.9108,6.653,283.1191
30.2,2.0345,0.0782,8.453,65.8236,5.453,281.4206
30.22,1.9398,-0.0733,8.1364,66.9984,4.843,280.4365
30.24,1.8271,-0.2422,7.7739,68.3492,4.1153,279.4158
30.26,1.6616,-0.43,7.4003,69.7809,2.8502,278.0107
30.28,1.5471,-0.6215,6.9254,71.4626,1.9216,276.9034
30.3,1.3957,-0.7925,6.439,73.1571,0.6332,275.5945
30.32,1.1008,-1.0954,5.3264,76.8749,357.2084,272.3225
30.34,0.9498,-1.2118,4.7093,78.8408,354.6115,269.8126
30.36,0.7806,-1.2908,4.0842,80.7737,350.7402,266.0692
30.38,0.648,-1.3463,3.3872,82.865,345.5373,260.6632
30.4,0.3763,-1.336,1.9575,86.5081,316.1875,230.1076
30.42,0.2475,-1.2653,1.2247,87.2606,276.5551,189.7798
30.44,0.1204,-1.1406,0.4963,86.517,237.8941,150.4695
30.46,0.0056,-0.9915,-0.2373,84.8605,217.9547,130.1158
30.48,-0.1164,-0.8155,-0.9401,82.9773,208.57,120.4588
30.5,-0.3228,-0.4397,-2.332,78.9098,199.2823,110.3996
30.52,-0.4307,-0.2313,-2.9655,76.9788,197.0481,107.8717
30.54,-0.5229,-0.0094,-3.5763,75.0633,195.4602,105.9312
30.56,-0.6094,0.2254,-4.1395,73.2539,194.3677,104.7164
30.58,-0.6883,0.4744,-4.6486,71.5959,193.5883,104.051
30.6,-0.7575,0.726,-5.1088,70.049,192.859,103.5199
30.62,-0.8748,1.1981,-5.873,67.3729,191.6054,102.8078
30.64,-0.9181,1.4015,-6.1828,66.2474,191.0311,102.5099
30.66,-0.9543,1.5687,-6.4469,65.2603,190.6587,102.4232
30.68,-0.9816,1.7124,-6.6502,64.5158,190.3852,102.6439
30.7,-0.9973,1.8274,-6.8007,63.9475,190.2778,103.0198
30.72,-0.9941,1.9903,-6.9288,63.4497,190.1477,103.4385
30.74,-0.9739,2.0379,-6.9067,63.5309,190.0765,103.3912
30.76,-0.9445,2.0582,-6.837,63.7818,189.974,103.1358
30.78,-0.8983,2.045,-6.6974,64.3112,189.845,102.7349
30.8,-0.8454,1.9905,-6.5104,65.0072,189.7808,102.461
30.82,-0.7109,1.7672,-5.9824,67.006,189.9512,102.7368
30.84,-0.6268,1.6169,-5.6392,68.2964,190.0324,102.8251
30.86,-0.5331,1.4419,-5.2472,69.7104,190.0912,102.8124
30.88,-0.4258,1.2508,-4.808,71.338,190.1951,102.6857
30.9,-0.1862,0.833,-3.7828,74.9844,190.8727,103.0522
30.92,-0.0503,0.6213,-3.2035,76.9762,191.5934,103.7389
30.94,0.0957,0.4157,-2.5845,79.0474,192.7605,104.9869
30.96,0.2468,0.2184,-1.9328,81.1854,194.1367,106.2414
30.98,0.4012,0.0377,-1.246,83.4277,196.0392,107.8676
31,0.5611,-0.1378,-0.5396,85.6563,199.604,111.2924
31.02,0.8865,-0.4538,0.9332,89.1255,300.8349,212.9726
31.04,1.0537,-0.5805,1.6766,87.2175,352.0761,264.6237
31.06,1.1983,-0.6901,2.4292,84.977,359.1831,271.9783
31.08,1.3767,-0.7622,3.1393,82.7734,2.7038,275.4286
31.1,1.6888,-0.836,4.5245,78.5176,5.2009,277.2479
31.12,1.8302,-0.8243,5.1732,76.4774,5.9913,277.207
31.14,1.9706,-0.7581,5.7871,74.3962,6.8171,277.3952
31.16,2.0957,-0.6756,6.3686,72.47,7.2015,277.4908
31.18,2.2079,-0.5676,6.9123,70.6397,7.5614,277.7025
31.2,2.316,-0.4404,7.4079,68.9277,7.8981,278.1232
31.22,2.4843,-0.1825,8.2466,65.974,8.4902,279.0189
31.24,2.5426,-0.0511,8.5907,64.7718,8.6431,279.4444
31.26,2.6039,0.085,8.8685,63.6554,8.8828,280.1102
31.28,2.5974,0.2045,9.125,62.7644,8.6643,280.3665
31.3,2.6131,0.303,9.2876,62.1317,8.6643,280.7617
31.32,2.5696,0.4416,9.4734,61.4249,8.4207,280.9348
31.34,2.5503,0.4516,9.4671,61.4265,8.3265,280.8197
31.36,2.4581,0.4191,9.4583,61.5721,7.8099,280.3843
31.38,2.4219,0.3533,9.3371,62.0051,7.6128,280.044
31.4,2.3227,0.2486,9.1745,62.7113,7.1109,279.4288
31.42,2.1091,-0.0274,8.6857,64.7169,5.7847,277.6539
31.44,1.9917,-0.1763,8.353,65.99,5.0958,276.7336
31.46,1.8678,-0.3335,7.9715,67.4291,4.4088,275.7784
31.48,1.7244,-0.5015,7.5426,69.0147,3.5181,274.7753
31.5,1.5829,-0.6709,7.0682,70.7145,2.5802,273.8441
31.52,1.3034,-0.9965,5.9931,74.4322,0.0831,271.8375
31.54,1.1533,-1.1226,5.4037,76.4143,358.3304,270.3491
31.56,1.0239,-1.2276,4.7622,78.4547,356.2751,268.5123
31.58,0.8741,-1.3023,4.1085,80.5376,353.1493,265.6389
31.6,0.7481,-1.3482,3.4157,82.6541,348.7764,261.2209
31.62,0.5096,-1.3502,1.9801,86.6344,324.5196,236.2798
31.64,0.4079,-1.2995,1.2459,87.7702,284.0138,195.2083
31.66,0.3069,-1.2167,0.5175,87.0967,235.6387,146.415
31.68,0.2167,-1.1045,-0.2016,85.4022,215.0595,125.6405
31.7,0.1285,-0.9449,-0.8969,83.5231,206.1622,116.7392
31.72,-0.0197,-0.5168,-2.2196,79.7457,197.2681,107.4922
31.74,-0.085,-0.2811,-2.835,77.8881,194.7061,104.7704
31.76,-0.149,-0.0432,-3.4096,76.124,192.7868,102.8634
31.78,-0.2023,0.1864,-3.9497,74.3893,191.4678,101.7932
31.8,-0.2504,0.4082,-4.444,72.7761,190.57,101.2658
31.82,-0.3323,0.8579,-5.2614,70.0619,189.5394,101.3655
31.84,-0.3611,1.0874,-5.585,68.9728,189.0793,101.2744
31.86,-0.375,1.3082,-5.8637,68.0077,188.6456,101.0317
31.88,-0.392,1.5062,-6.0764,67.2339,188.1686,100.7395
31.9,-0.3986,1.8004,-6.3604,66.1728,187.4199,100.6319
31.92,-0.3944,1.8888,-6.423,65.9222,187.1895,100.8725
31.94,-0.3817,1.9467,-6.4306,65.9085,187.0764,101.2915
31.96,-0.3614,1.9791,-6.384,66.1099,187.0116,101.6557
31.98,-0.3274,1.9916,-6.2874,66.4925,186.9996,101.7804
32,-0.2822,1.9806,-6.1217,67.1069,186.9679,101.5318
32.02,-0.1721,1.8526,-5.6635,68.9299,186.8726,100.1425
32.04,-0.1107,1.7171,-5.3588,70.06,187.0521,100.2407
32.06,-0.0486,1.546,-4.9986,71.3626,187.2236,100.5831
32.08,0.025,1.3428,-4.5983,72.7932,187.4721,101.2465
32.1,0.1884,0.9263,-3.6425,76.1396,188.0797,102.2599
32.12,0.28,0.7242,-3.1016,78.003,188.4969,102.4794
32.14,0.3777,0.5357,-2.5165,79.9787,188.7763,102.4474
32.16,0.4815,0.3441,-1.8997,82.0142,189.2478,102.6728
32.18,0.5854,0.1446,-1.2579,84.0612,190.342,103.6359
32.2,0.6919,-0.0585,-0.5945,86.1112,193.3516,106.695
32.22,0.9021,-0.3988,0.7846,89.2053,307.5367,221.2076
32.24,1.008,-0.5129,1.4785,87.3373,351.0408,264.4045
32.26,1.1168,-0.602,2.1661,85.2354,357.9218,270.8546
32.28,1.2247,-0.6551,2.8469,83.1158,0.6111,273.264
32.3,1.3266,-0.6871,3.5196,81.0169,1.8831,274.5224
32.32,1.5238,-0.6763,4.7917,76.9977,3.1694,276.4902
32.34,1.6102,-0.6297,5.3755,75.1314,3.7296,276.9926
32.36,1.706,-0.5474,5.9123,73.3203,4.5389,277.5683
32.38,1.7852,-0.458,6.4125,71.6874,4.9587,277.9899
32.4,1.8626,-0.3558,6.8682,70.1419,5.3479,278.3693
32.42,1.9908,-0.1784,7.6411,67.5082,5.8668,278.9858
32.44,2.0258,-0.1011,7.9678,66.3995,5.9578,279.0349
32.46,2.071,-0.0456,8.221,65.5836,6.1333,278.939
32.48,2.0975,0.0047,8.4238,64.9039,6.1557,278.6324
32.5,2.1055,0.1085,8.6761,64.0218,5.9981,278.106
32.52,2.1005,0.1466,8.7214,63.8378,5.9468,278.0785
32.54,2.0703,0.1624,8.7271,63.7961,5.7787,278.0446
32.56,2.0368,0.1409,8.6802,63.9767,5.6256,278.0287
32.58,1.984,0.0957,8.57,64.3605,5.4224,278.0407
32.6,1.8468,-0.1095,8.1901,65.8243,4.7088,277.5857
32.62,1.7607,-0.2364,7.9262,66.8449,4.2048,277.1171
32.64,1.6725,-0.3657,7.6049,68.0166,3.6651,276.4898
32.66,1.5623,-0.496,7.244,69.3284,2.9345,275.6251
32.68,1.4682,-0.6419,6.8136,70.879,2.1508,274.5049
32.7,1.2539,-0.9286,5.8453,74.2085,0.1756,272.2048
32.72,1.1339,-1.066,5.3101,76.003,358.7669,270.9034
32.74,1.024,-1.1864,4.7328,77.8874,357.0633,269.3183
32.76,0.9115,-1.2927,4.1129,79.8718,354.7113,266.8793
32.78,0.8079,-1.3525,3.4618,81.8682,351.8925,263.5444
32.8,0.7075,-1.3833,2.774,83.9327,346.6535,257.2655
32.82,0.5233,-1.3075,1.3551,87.5627,310.5049,219.4187
32.84,0.4362,-1.2076,0.6461,87.8404,254.4694,163.5575
32.86,0.3457,-1.0754,-0.0545,86.4416,219.5769,129.1419
32.88,0.2683,-0.9122,-0.7553,84.6167,205.4064,115.3222
32.9,0.1073,-0.5527,-2.1187,80.6181,193.7429,103.9489
32.92,0.0345,-0.3695,-2.7761,78.6077,191.2694,101.5334
32.94,-0.04,-0.1831,-3.3995,76.6355,190.0107,100.5672
32.96,-0.1154,0.0209,-3.979,74.775,189.4639,100.6871
32.98,-0.189,0.2501,-4.5107,73.0384,189.0744,101.0716
33,-0.2612,0.498,-4.9957,71.4205,188.6996,101.2363
33.02,-0.3964,0.9882,-5.8324,68.5049,188.0103,100.9238
33.04,-0.461,1.2068,-6.1796,67.2548,187.8116,100.8401
33.06,-0.5195,1.396,-6.4798,66.1518,187.7915,101.0658
33.08,-0.5788,1.5577,-6.7174,65.2515,187.9513,101.814
33.1,-0.6738,1.8226,-7.0168,64.0708,188.458,103.6673
33.12,-0.7085,1.9368,-7.0683,63.8294,188.62,104.241
33.14,-0.7337,2.028,-7.06,63.7986,188.7607,104.7045
33.16,-0.7485,2.0891,-7.0027,63.9593,188.8373,104.7337
33.18,-0.7561,2.1133,-6.8956,64.3163,188.9861,104.6748
