time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,-24.4608,-16.2648,10.6664,75.8844,41.3353,347.6725
28.9,-24.5176,-16.1915,11.1056,74.8058,37.3242,343.3462
28.92,-24.5753,-16.1109,11.522,73.7179,34.0145,339.8702
28.94,-24.6172,-16.0295,11.9101,72.7014,31.4604,337.0864
28.96,-24.6588,-15.9589,12.2584,71.7424,29.4231,334.9799
28.98,-24.7168,-15.8352,12.8373,70.0614,26.6748,332.0941
29,-24.7417,-15.7633,13.0668,69.3168,25.6377,330.8873
29.02,-24.7515,-15.7149,13.256,68.6993,24.9671,330.1329
29.04,-24.7439,-15.718,13.3951,68.2493,24.734,329.7411
29.06,-24.753,-15.6755,13.4924,67.8257,24.4803,329.3235
29.08,-24.7416,-15.6741,13.5498,67.6189,24.2929,329.287
29.1,-24.7011,-15.7219,13.5133,67.66,24.8131,329.8187
29.12,-24.6596,-15.7647,13.4217,67.8862,25.3475,330.481
29.14,-24.6223,-15.8105,13.2737,68.3014,26.0523,331.4384
29.16,-24.5728,-15.8775,13.0914,68.8012,27.0412,332.5934
29.18,-24.5255,-15.9657,12.8547,69.4896,28.2229,334.0086
29.2,-24.4103,-16.1527,12.2785,71.0943,31.4597,337.552
29.22,-24.358,-16.2674,11.9263,72.0465,33.6189,339.8744
29.24,-24.2905,-16.392,11.5416,73.0555,36.3569,342.6824
29.26,-24.2305,-16.5106,11.1177,74.111,39.5573,345.9081
29.28,-24.1667,-16.6238,10.6618,75.187,43.4838,349.919
29.3,-24.0512,-16.8028,9.6489,77.2758,53.7574,0.5942
29.32,-23.9961,-16.8671,9.1032,78.1811,60.514,7.57
29.34,-23.9336,-16.9341,8.5329,78.9303,68.8155,16.0189
29.36,-23.8858,-16.948,7.9474,79.4703,77.807,25.1225
29.38,-23.8303,-16.968,7.343,79.6875,88.111,35.4522
29.4,-23.7282,-16.9582,6.0987,79.1353,108.7524,56.1529
29.42,-23.684,-16.9317,5.4773,78.4065,117.788,65.3484
29.44,-23.6327,-16.8874,4.8574,77.3651,125.6425,73.4182
29.46,-23.5876,-16.8229,4.2295,76.1166,132.1472,80.068
29.48,-23.5427,-16.7314,3.61,74.6923,137.4481,85.4806
29.5,-23.4552,-16.4742,2.4243,71.7664,145.2704,93.9643
29.52,-23.4171,-16.3216,1.8585,70.2528,148.0954,97.3353
29.54,-23.3797,-16.1496,1.323,68.7352,150.2035,99.9939
29.56,-23.3441,-15.9715,0.8149,67.2165,151.9915,102.3201
29.58,-23.3091,-15.788,0.3482,65.7561,153.4928,104.4918
29.6,-23.2562,-15.4274,-0.4742,63.1491,155.6195,107.8737
29.62,-23.235,-15.2595,-0.822,61.9769,156.356,109.0978
29.64,-23.2156,-15.1078,-1.1229,60.9194,156.9725,110.0977
29.66,-23.2029,-14.9714,-1.3767,60.0368,157.4273,110.8524
29.68,-23.1931,-14.8622,-1.5852,59.2814,157.8086,111.41
29.7,-23.1869,-14.7333,-1.8595,58.2894,158.2271,112.0302
29.72,-23.1901,-14.715,-1.9223,58.0844,158.3498,112.2272
29.74,-23.1985,-14.722,-1.9327,58.0613,158.3736,112.2969
29.76,-23.2119,-14.7518,-1.8939,58.2234,158.2962,112.2684
29.78,-23.2293,-14.815,-1.7979,58.5539,158.106,112.1084
29.8,-23.278,-15.0261,-1.4554,59.7578,157.3464,111.3068
29.82,-23.3074,-15.1658,-1.2109,60.6003,156.7915,110.6821
29.84,-23.3415,-15.3293,-0.921,61.589,156.0591,109.9161
29.86,-23.3788,-15.5055,-0.5764,62.7239,155.1283,109.0219
29.88,-23.4214,-15.6908,-0.1844,63.982,153.9405,107.9271
29.9,-23.5174,-16.0706,0.7445,66.8377,150.6515,104.8707
29.92,-23.5718,-16.2557,1.2747,68.4016,148.4385,102.7564
29.94,-23.624,-16.4402,1.8442,69.9854,145.6949,100.0494
29.96,-23.6801,-16.6154,2.447,71.5718,142.3125,96.6543
29.98,-23.7401,-16.7742,3.0786,73.1314,138.1984,92.4294
30,-23.8557,-17.0305,4.4199,75.9921,126.9461,80.6411
30.02,-23.913,-17.1236,5.1179,77.1974,119.4687,72.8019
30.04,-23.9744,-17.1783,5.828,78.1991,110.3616,63.3115
30.06,-24.0268,-17.2255,6.5366,78.8254,100.2514,52.7497
30.08,-24.0951,-17.2425,7.2391,79.0715,89.267,41.3739
30.1,-24.2035,-17.2031,8.6249,78.3325,68.0469,19.3415
30.12,-24.2639,-17.154,9.2835,77.5042,59.2143,10.2198
30.14,-24.313,-17.083,9.9213,76.4126,51.9577,2.5084
30.16,-24.3721,-16.9742,10.5229,75.1618,46.1265,356.0887
30.18,-24.4321,-16.8619,11.0919,73.8986,41.2323,351.0127
30.2,-24.5318,-16.6134,12.1138,71.3538,34.2716,343.5087
30.22,-24.5821,-16.4787,12.5667,70.129,31.5724,340.5971
30.24,-24.6247,-16.3824,12.9571,69.0774,29.6957,338.2412
30.26,-24.6683,-16.267,13.308,68.0566,27.9951,336.0423
30.28,-24.7132,-16.1733,13.6076,67.1804,26.5258,334.5197
30.3,-24.7572,-16.0108,14.0549,65.8422,24.7334,331.831
30.32,-24.7803,-15.9573,14.191,65.42,24.0967,331.0416
30.34,-24.7921,-15.9126,14.2771,65.1175,23.715,330.518
30.36,-24.7975,-15.9043,14.3051,65.0354,23.5978,330.4078
30.38,-24.7951,-15.9179,14.274,65.1009,23.6135,330.56
30.4,-24.7695,-16.008,14.0395,65.7601,24.3202,331.9497
30.42,-24.7388,-16.1036,13.8376,66.3451,25.1713,333.1913
30.44,-24.7134,-16.2085,13.574,67.1085,26.0866,334.6332
30.46,-24.6753,-16.3393,13.2529,68.0476,27.4543,336.4804
30.48,-24.5981,-16.6074,12.4292,70.3719,31.185,341.0022
30.5,-24.5445,-16.759,11.9307,71.7365,34.0769,344.1658
30.52,-24.504,-16.878,11.3873,73.1027,37.3672,347.7761
30.54,-24.4483,-17.0148,10.7942,74.5403,41.7956,352.5032
30.56,-24.4119,-17.1306,10.1482,75.9714,47.1984,358.1821
30.58,-24.3583,-17.2224,9.4691,77.2843,54.3906,5.2921
30.6,-24.2555,-17.3411,8.0063,79.2524,74.2552,25.1506
30.62,-24.2077,-17.366,7.2358,79.657,86.9387,37.8687
30.64,-24.1572,-17.3545,6.4524,79.5492,100.1167,51.0164
30.66,-24.0961,-17.3191,5.6585,78.8458,112.7584,63.6002
30.68,-24.0342,-17.2423,4.8671,77.6862,123.3973,74.2583
30.7,-23.9136,-16.971,3.3218,74.5616,138.3964,89.5947
30.72,-23.8485,-16.7938,2.5842,72.7584,143.444,94.9496
30.74,-23.7874,-16.5935,1.8734,70.8802,147.2644,99.1615
30.76,-23.7204,-16.379,1.2021,68.9137,150.1904,102.4744
30.78,-23.6563,-16.1506,0.5727,67.0235,152.3672,105.093
30.8,-23.5386,-15.6822,-0.5461,63.4971,155.3069,109.0878
30.82,-23.485,-15.4485,-1.0246,61.909,156.2187,110.5697
30.84,-23.4343,-15.2241,-1.4464,60.4511,156.8823,111.7807
30.86,-23.3889,-15.0123,-1.8122,59.1222,157.3353,112.7118
30.88,-23.3471,-14.8234,-2.1223,57.9623,157.6577,113.4018
30.9,-23.2764,-14.5261,-2.5793,56.2083,158.0959,114.1849
30.92,-23.2492,-14.4268,-2.7249,55.652,158.2241,114.4162
30.94,-23.2276,-14.3659,-2.8167,55.2827,158.2932,114.5545
30.96,-23.2118,-14.3443,-2.8576,55.1064,158.2899,114.5413
30.98,-23.1996,-14.3579,-2.8441,55.1331,158.2345,114.3367
31,-23.1941,-14.5018,-2.6575,55.7882,157.8615,113.4942
31.02,-23.2001,-14.6274,-2.4834,56.4202,157.5388,112.9489
31.04,-23.2138,-14.7869,-2.2596,57.2284,157.0805,112.2912
31.06,-23.2296,-14.9765,-1.9816,58.2042,156.4878,111.4746
31.08,-23.253,-15.1878,-1.6536,59.3422,155.7115,110.4569
31.1,-23.3081,-15.6659,-0.854,61.9887,153.6062,107.6056
31.12,-23.3376,-15.9204,-0.3822,63.4833,152.2138,105.7278
31.14,-23.3712,-16.1749,0.1329,65.0325,150.5083,103.5085
31.16,-23.4071,-16.4218,0.6957,66.6541,148.3688,100.9428
31.18,-23.4501,-16.6477,1.3071,68.3517,145.7,98.1038
31.2,-23.5449,-17.0393,2.6458,71.7289,138.2732,90.8055
31.22,-23.5946,-17.1905,3.3629,73.3145,133.1258,85.6259
31.24,-23.6476,-17.3085,4.1023,74.762,126.85,79.1735
31.26,-23.6929,-17.4008,4.858,75.9597,119.3247,71.3084
31.28,-23.745,-17.4603,5.6239,76.8958,110.4716,62.0975
31.3,-23.851,-17.4997,7.1619,77.7022,89.808,41.0501
31.32,-23.9056,-17.4649,7.9264,77.5147,79.0932,30.241
31.34,-23.9642,-17.3884,8.6781,76.9306,69.1273,20.1813
31.36,-24.0245,-17.2795,9.4074,76.0297,60.3997,11.3921
31.38,-24.0899,-17.1345,10.1146,74.8748,52.8611,3.8549
31.4,-24.233,-16.7843,11.4435,72.0798,41.2889,352.5643
31.42,-24.3145,-16.5815,12.0464,70.5521,36.9726,348.4721
31.44,-24.3898,-16.3653,12.617,68.9954,33.3882,345.0956
31.46,-24.4734,-16.1404,13.1356,67.4773,30.4081,342.321
31.48,-24.6315,-15.6695,14.0284,64.6287,25.984,338.2826
31.5,-24.7149,-15.4421,14.3959,63.3664,24.3138,336.8305
31.52,-24.7856,-15.2092,14.7251,62.1645,22.9076,335.5307
31.54,-24.8519,-15.0149,15.0019,61.1308,21.8117,334.5309
31.56,-24.9146,-14.8589,15.2283,60.2739,20.9597,333.7621
31.58,-24.97,-14.7426,15.4065,59.5765,20.2691,333.1963
31.6,-25.0381,-14.6406,15.629,58.7811,19.5249,332.7008
31.62,-25.0583,-14.6543,15.6646,58.6631,19.439,332.686
31.64,-25.0684,-14.6979,15.6542,58.7319,19.4511,332.7964
31.66,-25.065,-14.7861,15.5961,58.9938,19.6993,333.0915
31.68,-25.0681,-14.9194,15.4544,59.5456,20.05,333.6115
31.7,-25.0068,-15.2455,15.0362,61.124,21.4979,335.3374
31.72,-24.9642,-15.4529,14.7452,62.1684,22.5756,336.6328
31.74,-24.9172,-15.6624,14.4057,63.3152,23.791,338.1092
31.76,-24.8785,-15.8885,14.0058,64.6056,25.2576,339.9039
31.78,-24.8265,-16.151,13.5512,66.0442,27.2189,342.1263
31.8,-24.7015,-16.637,12.4978,69.1848,32.335,347.7274
31.82,-24.6586,-16.8568,11.8767,70.8274,35.7666,351.4196
31.84,-24.605,-17.0553,11.2139,72.5071,40.085,355.9673
31.86,-24.5572,-17.2005,10.513,74.1177,45.2454,1.3431
31.88,-24.4983,-17.3299,9.7691,75.6438,51.913,8.1474
31.9,-24.3808,-17.476,8.185,78.03,70.7625,26.9537
31.92,-24.3344,-17.4797,7.3585,78.6626,82.6916,38.7702
31.94,-24.2783,-17.4471,6.528,78.7534,95.5611,51.4727
31.96,-24.2293,-17.3641,5.6972,78.3381,107.9595,63.6926
31.98,-24.113,-17.1266,4.0557,75.9912,128.506,83.7735
32,-24.059,-16.9589,3.2649,74.3675,135.8741,90.949
32.02,-24.0079,-16.7587,2.5087,72.5387,141.5469,96.4709
32.04,-23.959,-16.5455,1.7883,70.6675,145.9503,100.8605
32.06,-23.9146,-16.3236,1.1059,68.7753,149.3829,104.3893
32.08,-23.8705,-16.0998,0.4746,66.9394,152.0196,107.2334
32.1,-23.7963,-15.6567,-0.6429,63.5062,155.6349,111.4256
32.12,-23.7641,-15.44,-1.1167,61.9702,156.8513,112.9206
32.14,-23.7383,-15.2339,-1.5337,60.5773,157.7853,114.1683
32.16,-23.7167,-15.0459,-1.8898,59.3408,158.43,115.1942
32.18,-23.7015,-14.8721,-2.1832,58.3158,158.9287,116.1135
32.2,-23.6791,-14.6115,-2.6011,56.813,159.6133,117.2973
32.22,-23.6719,-14.5276,-2.7284,56.3255,159.8127,117.438
32.24,-23.6692,-14.4775,-2.8013,56.0216,159.9178,117.3711
32.26,-23.6668,-14.4676,-2.8167,55.9388,159.9634,117.1967
32.28,-23.6713,-14.4878,-2.7801,56.0585,159.9773,117.0057
32.3,-23.6894,-14.6455,-2.5288,56.9516,159.7229,116.1163
32.32,-23.7042,-14.767,-2.3201,57.6869,159.4336,115.4046
32.34,-23.7235,-14.9163,-2.0539,58.6123,158.9955,114.5784
32.36,-23.7495,-15.0892,-1.7321,59.7413,158.4061,113.6804
32.38,-23.8052,-15.4995,-0.9221,62.4233,156.6027,111.167
32.4,-23.839,-15.7254,-0.4363,63.9872,155.3349,109.4558
32.42,-23.872,-15.9617,0.0845,65.5955,153.734,107.3768
32.44,-23.8997,-16.2075,0.6579,67.2672,151.7221,104.8316
32.46,-23.9358,-16.441,1.2747,69.0398,149.2057,101.922
32.48,-23.9663,-16.6625,1.939,70.8196,146.0567,98.472
32.5,-24.0311,-17.0344,3.3741,74.3246,136.8392,88.8221
32.52,-24.0641,-17.1744,4.1323,75.8968,130.2694,81.8954
32.54,-24.0808,-17.2971,4.9124,77.1875,122.1382,73.2645
32.56,-24.1125,-17.3763,5.7003,78.2395,112.1622,62.8745
32.58,-24.1303,-17.4529,6.4883,78.8259,100.9087,51.2597
32.6,-24.1657,-17.4849,8.0585,78.5898,77.1282,26.8929
32.62,-24.1918,-17.422,8.8289,77.8047,66.425,15.9746
32.64,-24.215,-17.3424,9.5678,76.6969,57.7059,7.0557
32.66,-24.2432,-17.2358,10.2783,75.3687,50.6121,359.7787
32.68,-24.2877,-16.9703,11.5967,72.4045,40.4187,348.9492
32.7,-24.3115,-16.8297,12.1936,70.8629,36.7146,344.9337
32.72,-24.3403,-16.6567,12.747,69.3806,33.7016,341.5452
32.74,-24.3706,-16.4895,13.2486,67.984,31.3536,338.7367
32.76,-24.3939,-16.359,13.6841,66.7388,29.6382,336.5387
32.78,-24.4475,-16.0154,14.4135,64.5526,26.5946,332.8347
32.8,-24.456,-15.8812,14.692,63.6568,25.6575,331.5214
32.82,-24.4854,-15.7256,14.9123,62.9408,24.6668,330.291
32.84,-24.5067,-15.626,15.0671,62.4236,24.0053,329.4861
32.86,-24.5078,-15.5397,15.1776,62.0465,23.5811,328.9149
32.88,-24.5061,-15.5312,15.2173,61.9451,23.4768,328.7906
32.9,-24.5073,-15.5495,15.1531,62.0714,23.5866,329.1062
32.92,-24.4756,-15.6313,15.0331,62.4944,24.0787,329.7557
32.94,-24.4601,-15.7398,14.8413,63.0647,24.7505,330.6814
32.96,-24.4441,-15.8379,14.6061,63.7867,25.5413,331.6713
32.98,-24.4111,-16.0172,14.3076,64.7579,26.7931,333.1035
33,-24.35,-16.3497,13.5586,67.0304,29.8612,336.4649
33.02,-24.3202,-16.5503,13.098,68.3935,31.964,338.8316
33.04,-24.2904,-16.7329,12.6003,69.7808,34.3894,341.475
33.06,-24.2497,-16.9539,12.0475,71.3246,37.6305,344.8258
33.08,-24.1981,-17.2796,10.8193,74.305,46.0669,353.3288
33.1,-24.1584,-17.435,10.1489,75.741,52.159,359.3751
33.12,-24.1345,-17.5457,9.4389,77.0633,59.4826,6.5617
33.14,-24.1012,-17.6363,8.6978,78.1334,68.918,15.7529
33.16,-24.0656,-17.6911,7.9339,78.8719,80.1722,26.7394
33.18,-24.0362,-17.7017,7.1546,79.1568,92.3459,38.7881
33.2,-23.9675,-17.6298,5.58,78.2089,115.9119,62.6301
33.22,-23.9314,-17.5214,4.807,77.1191,125.2868,72.2278
33.24,-23.8909,-17.3907,4.0427,75.7056,132.9481,80.1402
33.26,-23.8523,-17.2228,3.2986,74.1102,138.9395,86.3873
33.28,-23.7633,-16.8049,1.9178,70.5306,147.1389,95.33
33.3,-23.7253,-16.5679,1.2846,68.7687,149.8312,98.5514
33.32,-23.6843,-16.3292,0.6947,67.0112,151.9375,101.1669
33.34,-23.6413,-16.0916,0.153,65.3503,153.5721,103.2334
33.36,-23.6045,-15.8547,-0.3406,63.7871,154.8531,104.8659
33.38,-23.568,-15.6342,-0.7853,62.3119,155.8616,106.1999
33.4,-23.5114,-15.2309,-1.5077,59.8614,157.3147,108.4
33.42,-23.488,-15.0714,-1.7864,58.8942,157.7932,109.1556
33.44,-23.4683,-14.9303,-2.0099,58.0822,158.2143,109.7252
33.46,-23.456,-14.8134,-2.1772,57.4959,158.5674,110.1419
33.48,-23.4427,-14.7429,-2.2972,57.0522,158.804,110.37
33.5,-23.4357,-14.7016,-2.3763,56.7643,159.0634,110.5501
33.52,-23.4413,-14.7295,-2.3412,56.9284,159.0726,110.5882
33.54,-23.448,-14.7977,-2.2533,57.2496,158.9755,110.4653
33.56,-23.4587,-14.9022,-2.1066,57.7923,158.7494,110.0947
33.58,-23.4749,-15.0222,-1.9136,58.4988,158.4043,109.5676
33.6,-23.5088,-15.3427,-1.3801,60.3086,157.3105,107.9111
33.62,-23.5326,-15.5229,-1.0388,61.4438,156.5103,106.7897
33.64,-23.5538,-15.7134,-0.6453,62.6892,155.5189,105.4036
33.66,-23.5779,-15.9082,-0.2026,64.0408,154.2728,103.7988
33.68,-23.6097,-16.0934,0.2954,65.5597,152.7345,102.0994
33.7,-23.6798,-16.4574,1.4277,68.8185,148.3679,97.6761
33.72,-23.721,-16.62,2.0547,70.506,145.3349,94.4232
33.74,-23.7578,-16.7798,2.7128,72.1492,141.6411,90.3154
33.76,-23.797,-16.9238,3.4022,73.7522,137.0062,85.2266
33.78,-23.8365,-17.0662,4.1108,75.235,131.2871,79.1411
33.8,-23.917,-17.2831,5.5948,77.7403,115.5515,62.9048
33.82,-23.9571,-17.3653,6.3453,78.5135,105.4697,52.4671
33.84,-23.9965,-17.4152,7.0964,78.8899,94.4586,40.9885
33.86,-24.0338,-17.4279,7.8489,78.8364,83.1226,29.156
33.88,-24.0665,-17.4325,8.5825,78.3825,72.6032,18.1768
33.9,-24.1574,-17.2965,10.0001,76.5135,54.7801,359.662
33.92,-24.1951,-17.2127,10.6631,75.2878,48.254,352.9306
33.94,-24.2421,-17.0867,11.2858,73.9413,43.0271,347.4084
33.96,-24.2978,-16.9196,11.87,72.5545,38.6215,342.6205
33.98,-24.3368,-16.7625,12.4176,71.178,35.216,339.0689
34,-24.4202,-16.4054,13.3818,68.492,29.9767,333.5871
34.02,-24.4736,-16.246,13.7747,67.3206,28.0758,331.5052
34.04,-24.5251,-16.0757,14.1244,66.2147,26.3955,329.8612
34.06,-24.5414,-15.9802,14.4136,65.3565,25.4197,328.7636
34.08,-24.5858,-15.8009,14.6589,64.4988,24.2346,327.4957
34.1,-24.6343,-15.6059,14.9703,63.4175,22.9321,326.2643
34.12,-24.6519,-15.5649,15.0455,63.1448,22.6355,326.1244
34.14,-24.6649,-15.5641,15.0648,62.9992,22.5673,326.297
34.16,-24.6582,-15.5953,15.0471,63.064,22.7077,326.6133
34.18,-24.6532,-15.6674,14.9631,63.3002,23.074,327.0779
34.2,-24.6228,-15.8993,14.5999,64.4621,24.4807,329.1526
34.22,-24.5951,-16.0476,14.3395,65.2598,25.5629,330.6555
34.24,-24.5731,-16.2039,14.0192,66.2144,26.8423,332.4901
34.26,-24.5274,-16.4004,13.6482,67.3137,28.5519,334.7481
34.28,-24.5016,-16.5649,13.2186,68.5352,30.4021,337.1278
34.3,-24.4289,-16.9038,12.199,71.2388,35.7093,343.121
34.32,-24.3823,-17.0649,11.6169,72.7195,39.3884,347.1191
34.34,-24.3597,-17.2067,10.9755,74.2265,43.8384,351.9149
34.36,-24.3212,-17.3167,10.2992,75.6765,49.6095,357.8509
34.38,-24.2849,-17.4016,9.5843,77.0208,56.7595,5.1565
34.4,-24.2163,-17.4808,8.0536,79.0516,77.0031,25.6933
34.42,-24.1869,-17.4631,7.2753,79.439,89.2073,38.0657
34.44,-24.1544,-17.4179,6.4758,79.322,102.2631,51.1724
34.46,-24.1133,-17.3464,5.6801,78.6485,114.4628,63.3504
34.48,-24.0887,-17.2416,4.8828,77.5385,124.8054,73.7624
34.5,-24.0166,-16.9542,3.3535,74.4329,139.5889,88.7058
34.52,-23.9853,-16.7641,2.6339,72.6652,144.5716,93.8661
34.54,-23.9509,-16.559,1.9506,70.7684,148.375,97.8718
34.56,-23.9142,-16.3439,1.312,68.9578,151.2341,100.972
34.58,-23.8865,-16.1081,0.721,67.2192,153.4735,103.4427
34.6,-23.8246,-15.6686,-0.3164,63.9649,156.5706,106.9985
34.62,-23.8005,-15.4666,-0.7575,62.5497,157.6196,108.3829
34.64,-23.7766,-15.2878,-1.1469,61.2739,158.4378,109.5191
34.66,-23.7519,-15.1347,-1.4825,60.1285,159.0428,110.3412
34.68,-23.7121,-14.8942,-1.9851,58.4027,159.7969,111.3841
34.7,-23.6948,-14.8136,-2.1458,57.8281,159.9923,111.7267
34.72,-23.6855,-14.7491,-2.2436,57.4826,160.078,111.939
34.74,-23.6768,-14.7137,-2.2821,57.3313,160.083,111.9465
34.76,-23.6723,-14.7055,-2.263,57.3848,160.0201,111.8078
34.78,-23.6733,-14.8038,-2.0638,58.0475,159.6356,111.1261
34.8,-23.6802,-14.9065,-1.8847,58.6726,159.2954,110.6235
34.82,-23.6883,-15.0426,-1.6513,59.4542,158.8051,109.9145
