time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-0.0002,-0.0002,-0.0008,357.598,354.1071,356.5324
28.2,0,-0.0004,-0.0007,357.5991,354.1063,356.5313
28.22,-0.0003,-0.0005,-0.0006,357.5997,354.1043,356.5319
28.24,-0.0001,-0.0002,-0.0009,357.5988,354.1048,356.5316
28.26,-0.0004,-0.0002,-0.0008,357.5981,354.1034,356.5315
28.28,0.0002,-0.0005,-0.0011,357.599,354.1056,356.5318
28.3,0,-0.0003,-0.0011,357.5988,354.1035,356.5314
28.32,0.0001,-0.0004,-0.0013,357.5988,354.103,356.5301
28.34,-0.0002,-0.0004,-0.0012,357.5992,354.1013,356.5313
28.36,0.0001,-0.0004,-0.0014,357.5987,354.1026,356.5303
28.38,0.0002,-0.0003,-0.0014,357.5981,354.1024,356.5299
28.4,-0.0001,-0.0003,-0.0016,357.5983,354.0996,356.5311
28.42,-0.0001,-0.0001,-0.0018,357.5972,354.0996,356.5305
28.44,-0.0002,-0.0003,-0.0018,357.599,354.0995,356.5317
28.46,-0.0005,0.0001,-0.0018,357.5968,354.0981,356.532
28.48,-0.0003,-0.0001,-0.0018,357.5968,354.0989,356.5314
28.5,-0.0009,-0.0005,-0.0017,357.5979,354.0956,356.5297
28.52,-0.0009,-0.0003,-0.0018,357.5983,354.0967,356.5304
28.54,-0.001,-0.0002,-0.0016,357.598,354.0955,356.5301
28.56,-0.0008,-0.0006,-0.0016,357.5999,354.0966,356.5298
28.58,-0.001,-0.0002,-0.0016,357.5987,354.0959,356.532
28.6,-0.0008,-0.0004,-0.0016,357.5989,354.0976,356.5303
28.62,-0.0009,-0.0002,-0.0017,357.5979,354.0986,356.53
28.64,-0.0012,-0.0005,-0.0015,357.5989,354.0986,356.5298
28.66,-0.0014,-0.0004,-0.0014,357.5989,354.0969,356.5294
28.68,-0.0017,0,-0.0013,357.5974,354.0958,356.5304
28.7,-0.0013,-0.0006,-0.0011,357.5999,354.0977,356.5297
28.72,-0.0007,-0.0008,-0.0012,357.601,354.0999,356.529
28.74,-0.0007,-0.0001,-0.0013,357.5975,354.1008,356.5313
28.76,-0.0009,0,-0.0011,357.597,354.0986,356.5309
28.78,-0.001,-0.0001,-0.001,357.5979,354.0982,356.5313
28.8,-0.0012,-0.0001,-0.0009,357.5979,354.0979,356.5298
28.82,-0.0013,-0.0002,-0.0007,357.5989,354.0977,356.5299
28.84,-0.0004,-0.002,-0.0003,357.6073,354.1032,356.5283
28.86,-0.0006,-0.0005,-0.0007,357.6004,354.1014,356.5312
28.88,-0.0009,0,-0.0006,357.5971,354.1003,356.5315
28.9,-0.001,-0.0005,-0.0003,357.5999,354.1,356.53
28.92,-0.0008,0,-0.0007,357.598,354.1017,356.5312
28.94,-0.0007,-0.0001,-0.0009,357.5979,354.1034,356.5316
28.96,-0.0007,0,-0.0009,357.5978,354.1026,356.532
28.98,-0.0006,-0.0003,-0.0006,357.5987,354.1033,356.5313
29,-0.0009,-0.0004,-0.0004,357.5992,354.1028,356.5313
29.02,-0.0006,-0.0004,-0.0007,357.5992,354.1056,356.5313
29.04,-0.0009,-0.0002,-0.0005,357.5977,354.1036,356.5298
29.06,-0.0013,0.0001,-0.0004,357.5974,354.103,356.5316
29.08,-0.0014,0.0006,-0.0006,357.5952,354.1035,356.5332
29.1,-0.0011,0.0001,-0.0004,357.5979,354.1049,356.5319
29.12,-0.001,-0.0004,-0.0004,357.6003,354.1052,356.5319
29.14,-0.0013,-0.0004,-0.0003,357.6005,354.1049,356.5327
29.16,-0.0011,-0.0003,-0.0005,357.5998,354.1055,356.5326
29.18,-0.0014,-0.0003,-0.0003,357.5991,354.1026,356.5314
29.2,-0.0007,-0.0001,-0.0005,357.5982,354.1037,356.5313
29.22,-0.0007,-0.0003,-0.0004,357.5995,354.1032,356.5313
29.24,-0.0008,-0.0002,-0.0005,357.5996,354.1024,356.5317
29.26,-0.0008,-0.0002,-0.0006,357.599,354.1029,356.5313
29.28,-0.0009,0.0002,-0.0007,357.5968,354.1033,356.5315
29.3,-0.001,-0.0002,-0.0006,357.599,354.1044,356.5309
29.32,-0.0006,-0.0002,-0.0006,357.5991,354.1057,356.5306
29.34,-0.0006,0,-0.0006,357.5977,354.104,356.5305
29.36,-0.0004,0.0001,-0.0008,357.5972,354.105,356.5318
29.38,-0.0002,-0.0004,-0.0007,357.5989,354.1051,356.5305
29.4,-0.0004,-0.0003,-0.0008,357.5988,354.1041,356.531
29.42,-0.0006,-0.0004,-0.0007,357.6001,354.1026,356.5313
29.44,-0.0004,-0.0002,-0.0009,357.5988,354.1038,356.5316
29.46,0,0,-0.0012,357.5973,354.1043,356.5309
29.48,0,-0.0005,-0.0009,357.5989,354.1025,356.5286
29.5,0,-0.0002,-0.0012,357.5978,354.1035,356.5301
29.52,0,-0.0003,-0.0011,357.5984,354.1017,356.5293
29.54,-0.0001,-0.0003,-0.0011,357.5988,354.1003,356.5309
29.56,0.0001,-0.0006,-0.001,357.6007,354.0997,356.5309
29.58,0.0004,-0.0004,-0.0015,357.5995,354.101,356.5299
29.6,-0.0002,-0.0005,-0.0015,357.6,354.0992,356.5305
29.62,-0.0013,0.0002,-0.0012,357.5965,354.0899,356.5301
29.64,-0.0013,-0.0001,-0.0013,357.5975,354.0923,356.5309
29.66,-0.0012,-0.0005,-0.0014,357.6008,354.0954,356.5303
29.68,-0.0014,-0.0008,-0.0013,357.6023,354.0955,356.5303
29.7,-0.0014,-0.0005,-0.0013,357.5997,354.0965,356.5306
29.72,-0.0013,-0.0002,-0.0015,357.5984,354.0966,356.5316
29.74,-0.0016,-0.0002,-0.0014,357.5985,354.0944,356.5319
29.76,-0.0012,-0.0004,-0.0015,357.5995,354.0954,356.5312
29.78,-0.0008,-0.0004,-0.0018,357.5991,354.0975,356.531
29.8,-0.0009,-0.0007,-0.0015,357.6005,354.0968,356.5294
29.82,-0.0012,-0.0001,-0.0016,357.5983,354.0966,356.5313
29.84,-0.0014,0,-0.0014,357.5984,354.0951,356.5314
29.86,-0.001,-0.0008,-0.0013,357.6004,354.0966,356.5292
29.88,-0.0008,-0.0005,-0.0015,357.5998,354.0976,356.5295
29.9,-0.0009,-0.0002,-0.0016,357.5987,354.0959,356.5297
29.92,-0.0006,-0.0006,-0.0017,357.6003,354.098,356.53
29.94,-0.0007,-0.0003,-0.0017,357.5985,354.0984,356.5301
29.96,-0.001,-0.0006,-0.0013,357.5994,354.0972,356.529
29.98,-0.0012,0.0002,-0.0013,357.5971,354.0964,356.5315
30,-0.0011,-0.0004,-0.001,357.6001,354.0983,356.5309
30.02,-0.0014,0,-0.0009,357.5978,354.0974,356.5309
30.04,-0.0011,-0.0004,-0.0007,357.6002,354.0992,356.5304
30.06,-0.0009,-0.0003,-0.0007,357.5996,354.1008,356.5305
30.08,-0.0009,-0.0004,-0.0006,357.5999,354.1011,356.5303
30.1,-0.0008,-0.0002,-0.0003,357.5992,354.1024,356.5303
30.12,-0.0005,-0.0005,-0.0003,357.6007,354.1037,356.5298
30.14,-0.0002,-0.0004,-0.0004,357.5987,354.1054,356.5298
30.16,-0.0005,-0.0004,-0.0001,357.5999,354.1042,356.5308
30.18,-0.0003,-0.0006,0.0001,357.6016,354.1049,356.5302
30.2,-0.0005,-0.0003,0,357.5995,354.1062,356.5314
30.22,-0.0004,0,0,357.5984,354.1076,356.532
30.24,-0.0009,-0.0001,0.0003,357.5985,354.105,356.5319
30.26,-0.0004,-0.0002,0.0001,357.5992,354.1077,356.532
30.28,-0.0008,0.0003,0.0001,357.5963,354.1052,356.5334
30.3,-0.0004,-0.0003,0.0001,357.5993,354.1076,356.5315
30.32,-0.0008,-0.0002,0.0004,357.5993,354.1058,356.5325
30.34,-0.0005,-0.0002,0.0002,357.5989,354.1077,356.5323
30.36,-0.0005,-0.0003,0.0002,357.5996,354.1078,356.532
30.38,-0.0006,-0.0002,0.0004,357.5995,354.1064,356.5323
30.4,-0.0005,-0.0003,0.0001,357.5997,354.1078,356.5328
30.42,0.0001,-0.0005,-0.0001,357.5996,354.11,356.5312
30.44,-0.0001,-0.0006,0.0001,357.601,354.1086,356.5309
30.46,-0.0002,-0.0004,0.0001,357.5997,354.1089,356.5312
30.48,-0.0003,-0.0004,0.0002,357.5996,354.1086,356.5306
30.5,-0.0006,-0.0005,0.0003,357.6002,354.1078,356.531
30.52,-0.0013,-0.0008,0.0005,357.6018,354.1057,356.5314
30.54,-0.0006,-0.0005,0,357.601,354.1078,356.5306
30.56,-0.0007,-0.0006,0.0002,357.6011,354.1058,356.5296
30.58,-0.0007,-0.0002,0.0001,357.5991,354.1052,356.5317
30.6,-0.0008,-0.0005,0.0001,357.6008,354.1049,356.5303
30.62,-0.001,-0.0004,0,357.6005,354.1047,356.5303
30.64,-0.0008,-0.0006,-0.0001,357.6008,354.1049,356.5289
30.66,-0.0008,-0.0005,-0.0002,357.5997,354.1031,356.5281
30.68,-0.0005,0.0001,-0.0004,357.597,354.1026,356.5282
30.7,-0.0008,-0.0002,-0.0005,357.5988,354.1001,356.53
30.72,-0.0005,0.0002,-0.0008,357.5966,354.1003,356.5306
30.74,0.0003,-0.0005,-0.0009,357.5998,354.1005,356.5294
30.76,0.0003,-0.0001,-0.0012,357.5983,354.0985,356.5305
30.78,0.0006,-0.0002,-0.0017,357.5985,354.0991,356.5299
30.8,0.0005,-0.0001,-0.0021,357.597,354.0993,356.5292
30.82,0,-0.0006,-0.0017,357.5997,354.0964,356.5291
30.84,-0.0002,-0.0004,-0.0019,357.5984,354.0948,356.5293
30.86,-0.0011,-0.0003,-0.0018,357.599,354.093,356.5306
30.88,-0.0013,-0.0003,-0.0016,357.5988,354.0933,356.5299
30.9,-0.0015,-0.0003,-0.0015,357.5988,354.0948,356.5299
30.92,-0.0015,-0.0004,-0.0015,357.5995,354.0961,356.5304
30.94,-0.0013,-0.0005,-0.0016,357.5997,354.0983,356.53
30.96,-0.0013,-0.0005,-0.0015,357.5997,354.0972,356.5299
30.98,-0.0015,-0.0007,-0.0012,357.6006,354.0955,356.5291
31,-0.0011,-0.0005,-0.0018,357.5996,354.096,356.5306
31.02,-0.0007,-0.0004,-0.002,357.5989,354.0969,356.5306
31.04,-0.0006,-0.0008,-0.0016,357.601,354.0966,356.5298
31.06,-0.0008,-0.0004,-0.0015,357.5988,354.0949,356.5301
31.08,-0.0004,-0.0005,-0.0017,357.5993,354.0968,356.5294
31.1,-0.0007,-0.001,-0.0016,357.6017,354.0962,356.5281
31.12,-0.0013,-0.0007,-0.0014,357.6013,354.0953,356.5289
31.14,-0.0017,-0.0004,-0.0013,357.6006,354.0947,356.5294
31.16,-0.0019,0.0005,-0.0015,357.5958,354.0932,356.532
31.18,-0.001,-0.0003,-0.0018,357.599,354.0956,356.5296
31.2,-0.0003,-0.0006,-0.0015,357.5991,354.0945,356.5277
31.22,0,-0.0009,-0.0013,357.6014,354.0954,356.5279
31.24,-0.0003,-0.0006,-0.0012,357.6006,354.0952,356.5292
31.26,-0.0005,-0.0002,-0.0015,357.5982,354.0972,356.5303
31.28,-0.001,-0.0001,-0.0014,357.5974,354.0989,356.5305
31.3,-0.0018,-0.001,-0.0004,357.602,354.0986,356.5286
31.32,-0.0018,-0.0008,-0.0002,357.6021,354.0992,356.5281
31.34,-0.0016,-0.0003,-0.0004,357.6002,354.0999,356.5295
31.36,-0.0012,-0.0003,-0.0006,357.5993,354.1022,356.5296
31.38,-0.0009,-0.0003,-0.0005,357.5999,354.1023,356.5294
31.4,-0.0004,-0.0004,-0.0004,357.5994,354.1047,356.5294
31.42,-0.0005,-0.0003,-0.0003,357.5993,354.1045,356.5301
31.44,0,-0.0004,-0.0004,357.599,354.1065,356.5298
31.46,-0.0003,-0.0001,-0.0001,357.5981,354.1057,356.5314
31.48,-0.0003,-0.0001,0.0002,357.5986,354.1075,356.5317
31.5,-0.0011,-0.0004,0.0007,357.6004,354.1054,356.5316
31.52,-0.0005,-0.0007,0.0002,357.6011,354.1058,356.5312
31.54,-0.0003,-0.0008,-0.0002,357.6019,354.1043,356.5316
31.56,-0.0002,-0.0005,-0.0006,357.5999,354.1037,356.5314
31.58,-0.0006,-0.0005,-0.0006,357.6005,354.102,356.532
31.6,-0.0022,-0.0005,0.0001,357.6015,354.0972,356.5326
31.62,-0.0014,-0.0007,-0.0003,357.601,354.1015,356.5315
31.64,-0.0012,-0.0004,-0.0005,357.5997,354.1028,356.5327
31.66,-0.0011,0.0001,-0.0005,357.5974,354.1044,356.5323
31.68,-0.0014,-0.0002,0.0001,357.5996,354.1032,356.5326
31.7,-0.0015,-0.0006,0,357.6012,354.1042,356.5318
31.72,-0.0016,-0.0003,-0.0001,357.6,354.1025,356.5324
31.74,-0.0014,0.0001,-0.0002,357.597,354.1029,356.532
31.76,-0.0015,-0.0004,0,357.6003,354.1032,356.5326
31.78,-0.0011,-0.0004,-0.0002,357.5992,354.1048,356.5314
31.8,-0.001,-0.0004,-0.0002,357.6,354.1057,356.5318
31.82,-0.0009,-0.0004,-0.0001,357.6001,354.1063,356.5311
31.84,-0.0012,-0.0003,0.0002,357.5997,354.1035,356.5312
31.86,-0.0014,-0.0004,0.0003,357.6006,354.1036,356.5317
31.88,-0.0014,-0.0005,0.0003,357.6014,354.102,356.5303
31.9,-0.0012,-0.0008,0.0002,357.6018,354.1016,356.529
31.92,-0.0011,-0.0005,-0.0001,357.6003,354.1011,356.5294
31.94,-0.0013,-0.0005,-0.0001,357.601,354.0997,356.529
31.96,-0.0013,-0.0003,-0.0005,357.6005,354.0988,356.5302
31.98,-0.0007,-0.0005,-0.0009,357.5997,354.0968,356.5286
32,-0.0008,-0.0006,-0.0008,357.5999,354.0944,356.5286
32.02,-0.0004,-0.0004,-0.0012,357.5992,354.0961,356.5294
32.04,-0.0003,-0.0004,-0.0014,357.5991,354.0958,356.5294
32.06,0.0003,-0.0004,-0.0016,357.5995,354.0977,356.5298
32.08,0.0002,-0.0003,-0.0016,357.5988,354.0971,356.5301
32.1,0.0001,-0.0004,-0.0017,357.5995,354.0958,356.5309
32.12,-0.0001,-0.0003,-0.0018,357.5988,354.0942,356.5306
32.14,-0.0008,-0.0003,-0.0017,357.5989,354.0911,356.5305
32.16,-0.0009,-0.0004,-0.0018,357.5989,354.0904,356.5295
32.18,-0.0009,-0.0003,-0.0021,357.598,354.0925,356.5298
32.2,-0.0018,-0.0002,-0.0016,357.5979,354.0916,356.5309
32.22,-0.0022,-0.0004,-0.0013,357.5991,354.0916,356.5305
32.24,-0.0024,-0.0003,-0.0013,357.5988,354.0919,356.5313
32.26,-0.0022,-0.0003,-0.0014,357.5983,354.0928,356.5311
32.28,-0.0019,-0.0001,-0.0015,357.598,354.0937,356.5316
32.3,-0.0017,-0.0002,-0.0016,357.5981,354.0927,356.5311
32.32,-0.0016,-0.0003,-0.0017,357.598,354.0919,356.5308
32.34,-0.0012,-0.0004,-0.002,357.5984,354.0927,356.5301
32.36,-0.0011,-0.0002,-0.002,357.5984,354.0925,356.5304
32.38,-0.0013,-0.0002,-0.0017,357.5981,354.0922,356.5303
32.4,-0.0013,-0.0005,-0.0017,357.5987,354.0934,356.5305
32.42,-0.0014,-0.0006,-0.0017,357.5999,354.094,356.5296
32.44,-0.0013,-0.0003,-0.0019,357.5975,354.0955,356.5295
32.46,-0.0014,-0.0006,-0.0016,357.6001,354.0947,356.529
32.48,-0.0014,-0.0005,-0.0016,357.5995,354.0942,356.5285
32.5,-0.0012,-0.0004,-0.0016,357.5987,354.093,356.5288
32.52,-0.0011,-0.0005,-0.0014,357.5992,354.0933,356.529
32.54,-0.0008,-0.0001,-0.0015,357.5969,354.0972,356.5294
32.56,-0.0012,-0.0005,-0.0012,357.5999,354.0974,356.5295
32.58,-0.0016,-0.0003,-0.0011,357.5994,354.0977,356.53
32.6,-0.0015,0.0001,-0.0009,357.5971,354.0984,356.5312
32.62,-0.0011,-0.0001,-0.0007,357.5982,354.1003,356.53
32.64,-0.0004,-0.0004,-0.0006,357.6003,354.1046,356.5304
32.66,-0.0005,-0.0004,-0.0006,357.6005,354.105,356.5308
32.68,-0.0005,-0.0003,-0.0006,357.5993,354.1061,356.5333
32.7,-0.0005,-0.0005,-0.0003,357.6,354.1055,356.5295
32.72,-0.0007,-0.0004,-0.0002,357.5988,354.1054,356.5296
32.74,-0.0007,-0.0006,-0.0002,357.5997,354.1064,356.5295
32.76,-0.001,-0.0004,0,357.5995,354.1053,356.5292
32.78,-0.0009,0,0.0001,357.5984,354.1067,356.5316
32.8,-0.0007,-0.0003,0.0002,357.5995,354.1072,356.5297
32.82,-0.0005,-0.0005,-0.0001,357.6007,354.1088,356.53
32.84,-0.0008,-0.0006,0,357.6006,354.1074,356.5306
32.86,-0.0007,-0.0002,-0.0002,357.5995,354.1074,356.5334
32.88,-0.0006,-0.0005,0,357.6005,354.1058,356.532
32.9,0.0001,-0.0006,-0.0005,357.6016,354.1082,356.5325
32.92,-0.0006,-0.0003,-0.0003,357.6001,354.1053,356.5337
32.94,-0.0007,-0.0006,-0.0003,357.6009,354.1053,356.5313
32.96,-0.001,-0.0004,-0.0003,357.6006,354.1056,356.5333
32.98,-0.0013,-0.0003,-0.0001,357.5996,354.1046,356.5325
33,-0.0013,0.0001,-0.0003,357.5983,354.1056,356.5324
33.02,-0.0016,-0.0002,-0.0001,357.5993,354.104,356.5324
33.04,-0.0016,-0.0001,0,357.5989,354.1029,356.5324
33.06,-0.0015,0.0001,0,357.5963,354.1009,356.5304
33.08,-0.001,-0.0006,0,357.6008,354.1041,356.5309
33.1,-0.0011,-0.0007,-0.0001,357.6013,354.1033,356.5294
33.12,-0.0014,-0.0006,0,357.6015,354.1016,356.5301
33.14,-0.0013,-0.0003,-0.0001,357.5998,354.1023,356.5302
33.16,-0.0011,-0.0005,-0.0001,357.6008,354.1024,356.5296
33.18,-0.0011,-0.0003,-0.0001,357.5999,354.102,356.5304
33.2,-0.001,0,-0.0003,357.5981,354.0992,356.5295
33.22,-0.0004,-0.0004,-0.0003,357.5998,354.1008,356.5281
33.24,0.0002,-0.0004,-0.0005,357.6004,354.1012,356.5287
33.26,0.0004,0.0003,-0.0011,357.5988,354.1003,356.5298
33.28,0.0002,-0.0002,-0.0013,357.5985,354.1,356.5295
33.3,0.0003,0,-0.0015,357.5977,354.0992,356.5302
33.32,0.0002,-0.0005,-0.0013,357.5996,354.098,356.5297
33.34,0.0002,-0.0004,-0.0014,357.5989,354.0982,356.5296
33.36,-0.0002,-0.0011,-0.0013,357.6012,354.098,356.528
33.38,-0.0011,-0.0005,-0.0013,357.5999,354.0962,356.5295
33.4,-0.0011,-0.0005,-0.0016,357.5991,354.0974,356.5306
33.42,-0.0013,-0.0005,-0.0015,357.5987,354.0961,356.5295
33.44,-0.0015,-0.0004,-0.0015,357.5994,354.0953,356.531
33.46,-0.0015,-0.0004,-0.0017,357.599,354.0979,356.532
33.48,-0.0016,-0.0003,-0.0016,357.5985,354.0973,356.5315
33.5,-0.0015,-0.0007,-0.0012,357.6004,354.0961,356.5298
33.52,-0.0011,-0.0007,-0.0014,357.6004,354.0976,356.5292
33.54,-0.001,-0.0006,-0.0014,357.5997,354.0977,356.5291
33.56,-0.0017,0.0008,-0.0017,357.5927,354.0923,356.5318
33.58,-0.0012,0,-0.0018,357.5985,354.0961,356.5314
33.6,-0.0016,0.0002,-0.0017,357.5968,354.0953,356.5316
33.62,-0.0014,-0.0003,-0.0016,357.5993,354.0965,356.5302
33.64,-0.0017,-0.0003,-0.0015,357.5986,354.0954,356.5301
33.66,-0.0013,0.0001,-0.0018,357.5964,354.097,356.5298
33.68,-0.0006,-0.0006,-0.0018,357.5985,354.0991,356.5284
33.7,-0.0008,-0.0003,-0.0016,357.5987,354.0962,356.5293
33.72,-0.0002,-0.001,-0.0016,357.6017,354.0992,356.5284
33.74,-0.0007,-0.0006,-0.0014,357.6007,354.098,356.5291
33.76,-0.0012,-0.0003,-0.0013,357.5996,354.0976,356.5301
33.78,-0.002,0.0001,-0.001,357.598,354.0957,356.5308
33.8,-0.0017,-0.0004,-0.0009,357.5996,354.0972,356.5302
33.82,-0.0014,-0.0003,-0.0008,357.5989,354.0987,356.5301
33.84,-0.0017,-0.0005,-0.0005,357.6004,354.0986,356.5309
33.86,-0.0014,-0.0007,-0.0006,357.6014,354.1017,356.5299
33.88,-0.0015,-0.0005,-0.0005,357.6008,354.1028,356.5305
33.9,-0.0009,-0.0006,-0.0003,357.601,354.1053,356.5304
33.92,-0.0004,-0.0002,-0.0004,357.5987,354.1062,356.5302
33.94,-0.0005,-0.0009,0.0001,357.6018,354.1056,356.5292
33.96,-0.0009,-0.0008,0.0003,357.6028,354.1059,356.5305
33.98,-0.001,-0.0005,0.0002,357.6014,354.1069,356.5318
34,-0.0009,-0.0005,0.0004,357.6015,354.1074,356.5312
34.02,-0.0008,-0.0001,0.0001,357.5989,354.1086,356.5323
34.04,-0.0008,-0.0003,0.0003,357.5993,354.1076,356.5316
34.06,-0.0012,-0.0005,0.0006,357.5994,354.1028,356.5295
34.08,-0.0011,-0.0006,0.0005,357.6006,354.1058,356.53
34.1,-0.0017,-0.0005,0.0006,357.6001,354.1029,356.5318
34.12,-0.0014,-0.0001,0.0002,357.5983,354.1035,356.5334
34.14,-0.0007,-0.0009,0,357.6021,354.1048,356.5317
34.16,-0.0005,-0.0003,-0.0002,357.5998,354.1055,356.5324
34.18,-0.0007,-0.0006,0,357.6008,354.1052,356.5318
34.2,-0.0016,-0.0005,0.0003,357.6004,354.1054,356.5326
34.22,-0.0018,-0.0004,0.0006,357.601,354.1054,356.5324
34.24,-0.0017,0,0.0004,357.5998,354.1063,356.5331
34.26,-0.0015,0,0.0006,357.599,354.1049,356.5322
34.28,-0.0011,-0.0003,0.0005,357.6006,354.106,356.5314
34.3,-0.0009,-0.0007,0.0006,357.6018,354.1085,356.5305
34.32,-0.0012,-0.0004,0.0006,357.6002,354.1076,356.5303
34.34,-0.0013,-0.0004,0.0005,357.6001,354.1067,356.5298
34.36,-0.0012,-0.0001,0.0003,357.5999,354.1069,356.5311
34.38,-0.0007,-0.0004,0.0003,357.6007,354.1075,356.5293
34.4,-0.0014,-0.0001,0.0004,357.5998,354.1037,356.5303
34.42,-0.001,-0.0004,0.0001,357.6001,354.105,356.5293
34.44,-0.0009,-0.0002,0.0001,357.5988,354.1036,356.5291
34.46,-0.0004,-0.0003,-0.0001,357.5986,354.1044,356.5288
34.48,-0.0005,-0.0003,-0.0001,357.5996,354.1023,356.5301
34.5,-0.0002,-0.0006,-0.0003,357.6008,354.1024,356.5294
34.52,0.0001,-0.0007,-0.0004,357.601,354.1023,356.5285
34.54,0.0006,-0.0009,-0.0005,357.6017,354.1022,356.5279
34.56,0.001,-0.0001,-0.0012,357.5988,354.1028,356.5288
34.58,0.0011,-0.0004,-0.0014,357.5995,354.1037,356.5293
34.6,0.0002,-0.0006,-0.001,357.6,354.1013,356.529
34.62,-0.0001,-0.0003,-0.0011,357.5991,354.1005,356.5304
34.64,-0.0001,-0.0005,-0.0012,357.6003,354.1007,356.5302
34.66,-0.0001,-0.0007,-0.0011,357.6007,354.1009,356.5293
34.68,-0.0005,-0.0008,-0.0012,357.6009,354.101,356.5296
34.7,-0.0009,-0.0003,-0.0014,357.5981,354.0993,356.5301
34.72,-0.0008,-0.0003,-0.0016,357.5987,354.0997,356.5293
34.74,-0.0012,0.0002,-0.0015,357.5961,354.0962,356.5306
34.76,-0.0011,0,-0.0013,357.5979,354.0971,356.5311
