time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,0.1356,1.7119,-5.7827,73.7966,193.7549,282.5281
24.96,0.2423,1.3062,-4.8181,76.8499,196.6955,285.7158
24.98,0.4447,0.5876,-2.7385,82.7651,210.7316,299.4626
25,0.5329,0.3013,-1.6345,85.1583,232.5091,320.6457
25.02,0.6206,0.0762,-0.5074,85.9499,272.0728,359.6493
25.04,0.7071,-0.0925,0.6319,84.7581,308.7498,35.0333
25.06,0.7949,-0.1873,1.775,82.4907,328.3499,52.9027
25.08,0.9775,-0.1576,3.9917,76.905,342.1177,63.9009
25.1,1.0599,-0.0242,5.0554,73.9017,344.4212,65.2208
25.12,1.1493,0.1884,6.0629,70.8664,345.4502,65.262
25.14,1.2587,0.4837,7.0104,67.7501,346.515,64.9543
25.16,1.3702,0.8336,7.8945,64.7069,347.7538,64.6689
25.18,1.5788,1.6684,9.4544,59.0222,348.9442,64.04
25.2,1.6702,2.1089,10.1163,56.2256,350.596,64.9109
25.22,1.7866,2.5593,10.6825,53.8601,351.7018,65.7887
25.24,1.8548,2.9977,11.2013,51.789,352.4489,66.5708
25.26,1.9186,3.4028,11.638,50.0607,353.1091,67.4867
25.28,2.0506,4.0968,12.2794,47.2626,354.3797,68.3149
25.3,2.1175,4.3638,12.4891,46.1076,354.7169,67.5827
25.32,2.1114,4.615,12.6837,45.2526,354.9903,66.5504
25.34,2.1628,4.7273,12.7318,44.874,355.2065,66.5883
25.36,2.1755,4.7654,12.7317,44.7923,355.1213,67.2733
25.38,2.1426,4.6695,12.6131,45.3326,354.8065,68.0699
25.4,2.1312,4.4697,12.439,46.0868,354.648,68.2635
25.42,2.0451,4.2338,12.2716,46.9252,354.1722,68.177
25.44,2.0225,3.8985,11.9901,48.2229,353.8243,67.84
25.46,1.9853,3.5696,11.6571,49.5825,353.3914,67.2404
25.48,1.8279,2.7613,10.7889,53.1816,351.778,66.1737
25.5,1.7435,2.3382,10.2307,55.379,350.8271,66.1949
25.52,1.6164,1.9205,9.6271,57.4763,349.7903,66.2439
25.54,1.5474,1.5165,8.9151,60.0088,348.9236,66.2016
25.56,1.4394,1.1122,8.1479,63.0637,347.6907,65.8807
25.58,1.2271,0.4116,6.4297,69.7172,344.1394,63.7353
25.6,1.1344,0.138,5.4744,73.1407,340.3394,60.8166
25.62,1.0363,-0.0606,4.4833,76.0817,334.8821,56.0442
25.64,0.9447,-0.1809,3.4491,78.5411,327.4836,49.621
25.66,0.8645,-0.2302,2.3855,80.5095,316.3515,39.3602
25.68,0.7171,-0.1093,0.2032,82.9057,276.2939,0.3221
25.7,0.6392,0.0619,-0.8883,82.3785,250.663,335.1707
25.72,0.5595,0.3056,-1.9642,80.6933,231.4915,316.3385
25.74,0.4923,0.5971,-3.0382,78.4177,219.3884,304.4875
25.76,0.415,0.9274,-4.079,75.8938,211.8442,297.1261
25.78,0.2535,1.6697,-6.0438,70.4156,202.9517,289.1125
25.8,0.168,2.0626,-6.9436,67.656,200.2085,286.4232
25.82,0.0871,2.4553,-7.7896,64.9568,198.15,284.1007
25.84,0.007,2.8483,-8.5711,62.2821,196.4627,281.7902
25.86,-0.0729,3.2469,-9.2848,59.5832,195.171,280.2634
25.88,-0.2188,4.0617,-10.4629,55.0361,193.8864,279.4483
25.9,-0.2826,4.4493,-10.9166,53.3699,193.7557,278.9078
25.92,-0.3386,4.8082,-11.294,51.9287,193.6016,278.3045
25.94,-0.3866,5.1268,-11.6034,50.5316,193.115,277.7292
25.96,-0.4196,5.3922,-11.8546,49.4024,191.506,276.7643
25.98,-0.4664,5.7783,-12.1539,48.1599,190.5382,276.1629
26,-0.476,5.8787,-12.2121,47.9546,190.1862,275.8815
26.02,-0.4802,5.9133,-12.2169,48.0749,189.8333,275.3358
26.04,-0.4754,5.8835,-12.1699,48.4401,189.3433,274.8168
26.06,-0.4599,5.7993,-12.0723,48.5914,189.1713,275.139
26.08,-0.3966,5.4217,-11.6714,50.4345,189.1484,276.0018
26.1,-0.3537,5.1502,-11.3862,51.7315,189.1641,276.3365
26.12,-0.3011,4.8307,-11.0405,53.2348,189.2343,276.7429
26.14,-0.2422,4.4652,-10.6298,54.9433,189.3643,277.2241
26.16,-0.1761,4.0642,-10.1547,56.8403,189.5899,277.8034
26.18,-0.0276,3.19,-8.9959,61.2998,190.4621,279.2855
26.2,0.0517,2.7327,-8.311,63.7922,191.1605,280.0879
26.22,0.131,2.2767,-7.5531,66.3938,192.1982,281.1444
26.24,0.2119,1.8305,-6.7276,69.0772,193.6647,282.4528
26.26,0.2904,1.4005,-5.8381,71.8518,195.7996,284.0922
26.28,0.4333,0.6417,-3.9003,77.2237,203.9786,291.5075
26.3,0.4953,0.3256,-2.8706,79.6823,212.1692,299.6357
26.32,0.5469,0.0618,-1.8035,81.9253,226.0097,313.4639
26.34,0.6071,-0.1361,-0.7225,83.348,248.9163,336.4104
26.36,0.6629,-0.284,0.3776,83.5107,278.1946,5.5452
26.38,0.776,-0.3447,2.5531,79.9318,316.863,42.4981
26.4,0.8279,-0.2758,3.6255,77.4398,326.117,50.8472
26.42,0.8836,-0.1395,4.6667,74.7668,332.545,56.3332
26.44,0.9489,0.0843,5.6686,71.8891,336.8867,59.6818
26.46,1.0194,0.3644,6.6109,68.8149,339.645,61.3971
26.48,1.1752,1.069,8.3196,62.6947,343.1483,62.6282
26.5,1.2449,1.4725,9.0745,59.9225,344.3306,63.0398
26.52,1.2444,1.8968,9.8081,57.3139,345.5482,63.7348
26.54,1.3759,2.3144,10.3706,55.1976,347.1839,64.5636
26.56,1.4425,2.7315,10.9056,53.119,348.3316,64.804
26.58,1.5493,3.5069,11.7673,49.4736,349.9395,64.9688
26.6,1.5955,3.8246,12.0841,47.9535,350.4845,64.9838
26.62,1.6836,4.1,12.2982,46.8157,351.0901,65.1229
26.64,1.6682,4.3165,12.5038,45.8185,351.205,65.1474
26.66,1.6811,4.4613,12.6153,45.3168,351.3681,65.3594
26.68,1.7069,4.5378,12.6525,45.1483,351.4907,65.8839
26.7,1.707,4.4942,12.6056,45.3624,351.4614,66.1012
26.72,1.6776,4.362,12.5047,45.882,351.2578,66.232
26.74,1.6719,4.1395,12.3118,46.7531,351.07,66.0484
26.76,1.651,3.9025,12.0809,47.7562,350.7899,65.8589
26.78,1.5701,3.2563,11.4211,50.5587,349.6469,65.1388
26.8,1.5217,2.8982,10.9874,52.2973,348.8504,64.9398
26.82,1.4576,2.4922,10.4656,54.3023,347.6759,64.8591
26.84,1.3954,2.1118,9.8895,56.4909,346.5147,64.9388
26.86,1.3225,1.708,9.2308,58.8242,345.0612,64.7186
26.88,1.1805,0.9911,7.6698,64.2913,341.8859,63.63
26.9,1.1057,0.7143,6.7741,67.2616,339.155,62.7935
26.92,1.0476,0.478,5.7871,70.8132,336.4505,61.8299
26.94,0.986,0.3264,4.7686,74.1857,331.8561,58.6029
26.96,0.9439,0.2307,3.6951,77.013,325.3421,53.2183
26.98,0.8579,0.2121,1.4567,81.4194,300.0442,29.6933
27,0.8196,0.29,0.3085,82.5152,277.2013,7.5665
27.02,0.7829,0.4345,-0.8391,82.1632,251.5931,342.3489
27.04,0.7405,0.6442,-1.9723,80.5531,231.7276,322.5893
27.06,0.6963,0.9289,-3.0853,78.195,218.9132,310.0217
27.08,0.5898,1.6943,-5.1833,72.7586,206.1588,297.5839
27.1,0.5297,2.1461,-6.1541,69.9484,202.5415,294.14
27.12,0.471,2.6157,-7.0738,67.1968,198.9707,290.4626
27.14,0.407,3.1073,-7.9152,64.6815,195.0078,286.6519
27.16,0.3517,3.6223,-8.6875,61.9944,191.8378,284.0868
27.18,0.2547,4.6578,-9.9583,57.9994,187.4708,280.4149
27.2,0.2133,5.1567,-10.4637,56.2642,186.4763,279.7593
27.22,0.1773,5.6239,-10.8907,54.7151,186.0032,279.7699
27.24,0.1477,6.0454,-11.2405,53.4218,185.5878,280.002
27.26,0.125,6.4033,-11.5234,52.2051,185.3826,280.3352
27.28,0.1004,6.8848,-11.9071,50.5013,185.1152,280.4318
27.3,0.1003,6.9991,-12.0213,49.9285,184.9052,280.2649
27.32,0.1085,7.0347,-12.0832,49.6175,184.692,280.2141
27.34,0.1239,6.9977,-12.09,49.5467,184.4678,280.2532
27.36,0.1451,6.9007,-12.0388,49.7831,184.2766,280.3416
27.38,0.206,6.4782,-11.6919,51.4842,184.1765,279.9833
27.4,0.2434,6.1898,-11.4181,52.7861,184.2122,279.7243
27.42,0.2847,5.8522,-11.0775,54.3169,184.2407,279.6677
27.44,0.3331,5.4705,-10.6793,55.9984,184.2608,279.7441
27.46,0.3838,5.0477,-10.2159,57.9052,184.3044,280.0341
27.48,0.4928,4.1193,-9.0779,62.5693,184.7899,281.2398
27.5,0.5459,3.6294,-8.3952,65.1824,185.1927,281.6915
27.52,0.5978,3.1447,-7.637,67.8977,185.6828,282.1324
27.54,0.645,2.6772,-6.8071,70.734,186.6311,283.2609
27.56,0.6862,2.2309,-5.9193,73.6715,188.8276,285.9401
27.58,0.7473,1.4142,-3.9908,78.9335,200.2563,298.9493
27.6,0.7616,1.0555,-2.9541,81.0977,211.5942,310.5058
27.62,0.7645,0.7437,-1.8766,82.7167,229.4893,328.2205
27.64,0.7699,0.4885,-0.7864,83.3759,253.1225,351.0433
27.66,0.7569,0.2926,0.3246,82.8633,276.6102,13.3478
27.68,0.7387,0.1062,2.5075,79.4982,308.8174,44.5893
27.7,0.7271,0.123,3.5744,76.6963,317.6721,52.894
27.72,0.7129,0.1947,4.6105,73.9402,324.1299,58.1726
27.74,0.7169,0.3504,5.6019,71.3086,329.7458,62.534
27.76,0.7133,0.5782,6.5442,68.5383,333.3982,64.7533
27.78,0.7366,1.2355,8.2412,62.8691,338.5168,67.0741
