time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.56,-30.9864,1.7835,-3.686,62.0081,143.3837,34.8291
31.58,-30.9263,1.9101,-3.9858,61.1408,144.2324,36.0389
31.6,-30.8674,2.0357,-4.2793,60.2619,145.0133,37.1494
31.62,-30.8086,2.1618,-4.5563,59.4209,145.6949,38.1438
31.64,-30.7031,2.3931,-5.046,57.8392,146.8225,39.7192
31.66,-30.659,2.4912,-5.2456,57.1661,147.2609,40.2688
31.68,-30.6235,2.5722,-5.4092,56.6116,147.6083,40.6748
31.7,-30.5956,2.6279,-5.5322,56.1742,147.8693,40.9187
31.72,-30.5755,2.6588,-5.6113,55.878,148.0275,40.9916
31.74,-30.5606,2.651,-5.627,55.7493,148.0506,40.6921
31.76,-30.5642,2.6138,-5.5662,55.9181,147.8747,40.2778
31.78,-30.5768,2.5419,-5.4352,56.2729,147.5746,39.6607
31.8,-30.5981,2.4512,-5.26,56.7789,147.1339,38.8968
31.82,-30.6269,2.336,-5.0324,57.4485,146.5523,37.9531
31.84,-30.7011,2.0393,-4.4192,59.2151,144.8553,35.4261
31.86,-30.7476,1.8676,-4.0398,60.2828,143.711,33.8257
31.88,-30.7961,1.6874,-3.6112,61.4705,142.288,31.9956
31.9,-30.846,1.5079,-3.133,62.7527,140.4922,29.9416
31.92,-30.8974,1.3388,-2.6068,64.1168,138.2523,27.5298
31.94,-31.0145,1.0221,-1.4468,66.8486,132.5786,21.4131
31.96,-31.0799,0.8687,-0.8226,68.2063,129.1143,17.7107
31.98,-31.1581,0.7314,-0.1782,69.5452,125.0489,13.498
32,-31.2366,0.5999,0.4779,70.7596,120.525,8.7556
32.02,-31.3228,0.4798,1.1381,71.8872,115.3503,3.4325
32.04,-31.5013,0.2918,2.4353,73.4941,103.2546,351.1549
32.06,-31.5919,0.2177,3.0543,73.9687,96.2162,344.0597
32.08,-31.6882,0.1422,3.642,74.3549,88.0008,336.017
32.1,-31.7776,0.0835,4.188,74.6225,84.9308,332.4491
32.12,-31.8698,0.0231,4.6952,74.9606,80.0312,327.434
32.14,-32.0399,-0.0413,5.5986,74.8673,69.4421,317.3737
32.16,-32.107,-0.0595,5.9781,74.5998,65.255,313.4245
32.18,-32.1694,-0.0682,6.3068,74.1667,61.5025,309.9555
32.2,-32.2207,-0.0704,6.5862,73.7948,58.4997,307.2431
32.22,-32.2735,-0.074,6.8041,73.5032,56.2773,305.1614
32.24,-32.3474,-0.0936,7.0821,73.1658,53.728,302.7821
32.26,-32.3719,-0.1133,7.1273,73.1599,53.4083,302.6943
32.28,-32.3844,-0.1299,7.125,73.177,53.4264,302.9132
32.3,-32.3887,-0.1601,7.0716,73.2962,54.0718,303.6944
32.32,-32.3983,-0.189,6.9447,73.5137,55.1934,304.902
32.34,-32.3667,-0.2737,6.5492,74.0881,59.3431,308.9993
32.36,-32.351,-0.3125,6.2738,74.4944,62.279,311.888
32.38,-32.3271,-0.3675,5.9387,74.9395,66.2286,315.7065
32.4,-32.3016,-0.4047,5.5584,75.4039,70.9983,320.0856
32.42,-32.2697,-0.4298,5.1294,75.7798,76.5271,325.0141
32.44,-32.1986,-0.4334,4.1433,76.1605,89.4752,336.8466
32.46,-32.1621,-0.3894,3.5972,76.0924,96.2481,343.2457
32.48,-32.1168,-0.3281,3.0215,75.8164,103.181,349.9463
32.5,-32.0715,-0.2346,2.4186,75.3443,109.8453,356.6577
32.52,-32.0213,-0.1078,1.7923,74.6606,116.2241,3.0109
32.54,-31.9066,0.2383,0.4828,72.677,127.8126,14.5219
32.56,-31.8462,0.4616,-0.1883,71.423,133.0596,20.0697
32.58,-31.7833,0.7112,-0.8579,70.0548,137.4715,24.9776
32.6,-31.7183,0.986,-1.5173,68.5603,141.6429,29.6226
32.62,-31.657,1.2781,-2.1643,66.9411,145.2282,33.8611
32.64,-31.5308,1.8912,-3.3904,63.7066,150.21,40.6286
32.66,-31.4737,2.2114,-3.97,62.051,152.2501,43.5935
32.68,-31.4224,2.5361,-4.5224,60.4199,153.8402,45.8861
32.7,-31.3725,2.8513,-5.0374,58.7934,155.228,47.885
32.72,-31.3301,3.1507,-5.5167,57.167,156.5538,49.6468
32.74,-31.2609,3.6806,-6.3288,54.3451,158.3076,52.3837
32.76,-31.2319,3.8982,-6.6524,53.1947,158.7809,53.3523
32.78,-31.2087,4.0762,-6.9199,52.2177,159.1199,54.0818
32.8,-31.1906,4.2163,-7.1231,51.4994,159.2897,54.5613
32.82,-31.1757,4.3091,-7.261,50.9602,159.3553,54.8296
32.84,-31.1631,4.3464,-7.3392,50.6781,159.2177,55.0428
32.86,-31.1659,4.2944,-7.2867,50.8799,158.9991,54.9215
32.88,-31.173,4.1889,-7.1603,51.3495,158.655,54.5737
32.9,-31.1843,4.0389,-6.9655,52.0506,158.2076,53.9641
32.92,-31.2014,3.8519,-6.7127,52.9437,157.6556,53.0747
32.94,-31.2463,3.3635,-6.0083,55.3956,156.1353,50.6224
32.96,-31.2719,3.0759,-5.5496,57.0266,155.1091,49.3039
32.98,-31.298,2.7695,-5.0209,58.8714,153.8252,47.8171
33,-31.3274,2.4526,-4.429,60.8301,152.2308,46.0342
33.02,-31.3573,2.1272,-3.7807,62.9336,151.3869,44.6654
33.04,-31.4287,1.5096,-2.3166,67.1129,146.0024,39.0344
33.06,-31.4684,1.223,-1.5261,69.1854,142.1405,34.9169
33.08,-31.5131,0.9492,-0.7159,71.196,137.61,30.2398
33.1,-31.561,0.7006,0.1069,72.9929,132.1749,24.4682
33.12,-31.612,0.4782,0.933,74.5945,125.3525,17.3725
33.14,-31.7113,0.1169,2.5584,76.8487,107.5129,359.2615
33.16,-31.769,-0.0067,3.3315,77.4224,97.5472,349.3293
33.18,-31.8258,-0.101,4.0674,77.5267,87.6751,339.49
33.2,-31.8764,-0.1593,4.7713,77.3298,78.2277,329.8381
33.22,-31.9437,-0.2002,5.4124,76.7528,70.1774,321.722
33.24,-32.0386,-0.2016,6.5627,75.2557,58.3696,309.5202
33.26,-32.1057,-0.1809,7.0268,74.3731,54.2185,305.2999
33.28,-32.1352,-0.1648,7.4419,73.5787,50.9957,301.8084
33.3,-32.1822,-0.127,7.7856,72.9217,48.0208,298.7423
33.32,-32.2103,-0.0954,8.0635,72.3643,45.6816,296.3
33.34,-32.2502,-0.0352,8.4035,71.5977,42.825,293.4366
33.36,-32.2485,-0.0118,8.4716,71.4347,42.2396,292.9699
33.38,-32.2239,-0.0106,8.4756,71.3818,42.3589,293.1605
33.4,-32.2189,-0.0295,8.3992,71.5492,42.9307,293.8726
33.42,-32.1866,-0.0565,8.2596,71.8116,44.1832,295.1574
33.44,-32.1515,-0.1714,7.7413,72.7659,48.5886,299.7047
33.46,-32.1157,-0.255,7.391,73.3745,51.9581,303.1644
33.48,-32.0951,-0.324,6.9726,74.0846,56.0285,307.2665
33.5,-32.0718,-0.3796,6.4969,74.8857,61.0916,312.149
33.52,-32.0648,-0.4308,5.9509,75.699,67.4777,318.3408
33.54,-32.0697,-0.4652,4.6793,76.8508,83.8395,333.8131
33.56,-32.0795,-0.4244,3.9678,77.061,93.742,343.0838
33.58,-32.1056,-0.348,3.2011,76.8968,103.9095,352.777
33.6,-32.1247,-0.2098,2.4177,76.3931,113.7097,2.0076
33.62,-32.1589,-0.0387,1.5889,75.4683,123.1628,11.0175
33.64,-32.2087,0.4352,-0.0893,72.6762,138.2845,25.809
33.66,-32.2296,0.7327,-0.9242,70.9912,143.9422,31.7263
33.68,-32.2424,1.056,-1.7439,69.1398,149.0488,37.233
33.7,-32.2458,1.4012,-2.5363,67.1546,153.0466,41.7614
33.72,-32.2379,1.7604,-3.2929,65.0679,156.4524,45.7754
33.74,-32.1914,2.4997,-4.6686,60.9033,160.7219,51.0442
33.76,-32.1508,2.8555,-5.2742,58.8857,162.2585,52.8822
33.78,-32.1071,3.188,-5.8254,56.9727,163.3284,54.2489
33.8,-32.0502,3.492,-6.3027,55.1852,164.351,55.4099
33.82,-31.9858,3.7507,-6.7111,53.6293,164.6713,56.093
33.84,-31.8362,4.1263,-7.303,51.1855,164.5881,56.6443
33.86,-31.7524,4.2367,-7.4825,50.444,164.2086,56.5039
33.88,-31.6651,4.2946,-7.5796,49.9455,163.7003,56.329
33.9,-31.5754,4.2988,-7.5923,49.7934,163.1199,56.1391
33.92,-31.4926,4.2555,-7.5354,49.9326,162.4468,55.7874
33.94,-31.314,3.996,-7.1752,51.0458,160.6484,54.3481
33.96,-31.239,3.7984,-6.8916,51.9507,159.635,53.3575
33.98,-31.172,3.5567,-6.5382,53.0703,158.4487,52.2445
34,-31.1114,3.2784,-6.109,54.475,157.1077,50.984
34.02,-31.0597,2.9712,-5.6143,56.0428,155.6761,49.5559
34.04,-30.9907,2.2993,-4.4444,59.7326,152.0846,45.7713
34.06,-30.9725,1.9521,-3.7746,61.7216,149.8567,43.2203
34.08,-30.9649,1.6017,-3.0551,63.7317,147.354,40.3036
34.1,-30.9685,1.2564,-2.2912,65.7923,144.2046,36.9506
34.12,-30.9825,0.9277,-1.4936,67.7956,140.5554,33.025
34.14,-31.0321,0.3253,0.1594,71.461,130.9184,22.1593
34.16,-31.06,0.0769,1.0191,72.9887,123.9927,15.1515
34.18,-31.0943,-0.1307,1.8828,74.2224,115.6405,7.0832
34.2,-31.1237,-0.2809,2.7521,75.0793,105.6836,357.6773
34.22,-31.1555,-0.3898,3.6017,75.3589,95.5549,347.9373
34.24,-31.2529,-0.4769,5.2066,74.4554,77.2196,330.2037
34.26,-31.3015,-0.4843,5.9324,73.7804,70.2796,323.2825
34.28,-31.3756,-0.4539,6.6026,73.0086,64.023,317.0224
34.3,-31.4174,-0.4098,7.232,71.9011,58.7373,311.5955
34.32,-31.4673,-0.3295,7.7973,70.8559,54.257,306.9287
34.34,-31.5613,-0.1483,8.7208,68.9178,46.7155,299.7842
34.36,-31.6019,-0.0582,9.0697,68.1737,44.2095,297.2222
34.38,-31.6352,0.037,9.3363,67.6205,42.3461,295.2127
34.4,-31.6608,0.1173,9.5304,67.2207,41.0206,293.7707
34.42,-31.6888,0.1728,9.6338,67.0499,40.2085,292.9801
34.44,-31.7142,0.2104,9.6163,67.1601,39.9672,292.6144
34.46,-31.7408,0.1838,9.4912,67.5257,40.4194,292.9249
34.48,-31.743,0.1232,9.2784,68.1119,41.6747,293.8331
34.5,-31.7759,0.0173,8.9891,68.9903,43.2922,295.3586
34.52,-31.8076,-0.0852,8.6383,70.0268,45.565,297.2446
34.54,-31.8667,-0.3354,7.7248,72.41,52.7004,303.1075
34.56,-31.9,-0.4412,7.1821,73.5837,57.4296,307.2827
34.58,-31.9352,-0.5248,6.5847,74.7167,63.0613,312.3147
34.6,-31.9958,-0.58,5.9313,75.8614,69.3446,318.454
34.62,-32.0446,-0.6078,5.2545,76.9438,76.6306,325.8047
34.64,-32.1715,-0.5402,3.8272,78.736,98.2846,346.6248
34.66,-32.2485,-0.4527,3.0951,79.2024,112.4458,359.9038
34.68,-32.3436,-0.3516,2.3548,79.0941,127.5333,13.8194
34.7,-32.4139,-0.2253,1.6682,78.6672,139.5111,24.2917
34.72,-32.4921,-0.079,1.0214,77.8431,149.8807,32.846
34.74,-32.64,0.216,-0.0841,75.7959,161.4267,41.4202
34.76,-32.696,0.3562,-0.5123,75.1287,164.3479,42.8536
34.78,-32.7298,0.474,-0.8454,74.661,165.2699,42.294
34.8,-32.7568,0.5693,-1.0803,74.3545,165.0156,41.4265
34.82,-32.7719,0.6264,-1.2272,74.1936,164.9055,41.4667
34.84,-32.7711,0.6482,-1.3138,73.818,165.4487,42.0752
34.86,-32.7571,0.6329,-1.2784,73.344,166.5869,43.8494
34.88,-32.7269,0.6133,-1.2046,72.734,167.6467,45.3252
34.9,-32.6822,0.5824,-1.0792,72.2696,168.2965,46.6428
34.92,-32.6265,0.5465,-0.9312,71.8866,168.2724,47.1372
34.94,-32.4963,0.449,-0.5485,71.7838,166.9124,46.4245
34.96,-32.4319,0.3908,-0.32,72.2915,165.088,44.8899
34.98,-32.367,0.3237,-0.0718,73.2537,162.2655,42.3633
35,-32.3079,0.2531,0.1952,74.3122,159.3618,39.713
35.02,-32.2539,0.1827,0.4795,75.5097,156.4756,37.0031
35.04,-32.1753,0.0463,1.1242,77.6032,149.0678,30.4632
35.06,-32.1579,-0.0206,1.462,78.1803,144.885,26.9199
35.08,-32.1517,-0.0781,1.8056,78.8268,140.4586,22.961
35.1,-32.1605,-0.1344,2.1531,79.3687,135.9376,19.0068
35.12,-32.1847,-0.183,2.493,79.5432,132.2753,15.8929
35.14,-32.2697,-0.2627,3.0815,79.7075,126.6092,10.4093
35.16,-32.3211,-0.286,3.3182,79.9944,124.2637,7.8565
35.18,-32.3669,-0.3062,3.5216,80.3116,121.3423,4.9636
35.2,-32.4219,-0.3089,3.6778,80.7075,118.671,2.2415
35.22,-32.4691,-0.316,3.7909,81.051,116.4434,359.9628
35.24,-32.5592,-0.3111,3.8799,81.5738,115.3823,358.6351
35.26,-32.6058,-0.3011,3.8772,81.8437,115.3891,358.5627
35.28,-32.6324,-0.2911,3.8532,81.9946,115.6704,358.8141
35.3,-32.6796,-0.2887,3.7786,82.0128,116.6493,359.9355
35.32,-32.7043,-0.2924,3.7006,82.016,117.341,0.7529
35.34,-32.7434,-0.2926,3.5254,81.9175,119.3489,2.9392
35.36,-32.7599,-0.3023,3.4282,81.8001,120.5204,4.212
35.38,-32.7715,-0.299,3.3415,81.7941,120.7465,4.4933
35.4,-32.7685,-0.3052,3.2704,81.7928,120.6135,4.4338
35.42,-32.7793,-0.2981,3.2127,81.7914,120.3848,4.3076
35.44,-32.7975,-0.299,3.1429,81.7769,119.71,3.6173
35.46,-32.8018,-0.3013,3.1459,81.788,119.1336,3.0038
35.48,-32.8076,-0.3067,3.1649,81.8252,118.5708,2.4707
35.5,-32.8196,-0.3125,3.2056,81.9089,118.071,1.9752
35.52,-32.8216,-0.3222,3.274,81.9769,117.2019,1.1271
35.54,-32.8264,-0.3217,3.4457,82.2356,114.2726,358.2755
35.56,-32.8179,-0.3286,3.5499,82.3483,112.2933,356.2458
35.58,-32.8205,-0.3251,3.6587,82.4717,109.3757,353.4849
35.6,-32.8024,-0.3123,3.7997,82.5552,105.5055,349.7292
35.62,-32.8016,-0.3084,3.9368,82.6148,101.6793,346.0231
35.64,-32.7904,-0.2745,4.2636,82.6402,92.5206,337.0212
35.66,-32.788,-0.2525,4.4538,82.5594,86.903,331.4784
35.68,-32.8076,-0.2179,4.6603,82.4582,80.4532,325.1277
35.7,-32.8338,-0.2066,4.8725,82.3035,75.26,320.0963
35.72,-32.8677,-0.1876,5.0951,82.1456,69.8397,314.8238
35.74,-32.9521,-0.1474,5.5505,81.7448,59.6791,305.0764
35.76,-33.0016,-0.1267,5.7594,81.6394,55.5814,301.351
35.78,-33.0512,-0.1028,5.9346,81.6541,53.1184,299.0409
35.8,-33.1097,-0.079,6.0582,81.7401,52.0048,297.9033
35.82,-33.1541,-0.0573,6.1347,81.9098,51.7258,297.4315
35.84,-33.2227,-0.0355,6.1125,82.612,54.3207,299.3524
35.86,-33.2401,-0.0335,6.0095,82.9742,57.427,302.1922
35.88,-33.2432,-0.0524,5.8132,83.4432,62.2416,306.5706
35.9,-33.2192,-0.0697,5.574,83.9155,71.4544,315.3047
35.92,-33.189,-0.0946,5.2633,84.1161,82.2916,325.7193
35.94,-33.0723,-0.1255,4.4806,83.7107,105.8283,348.4995
35.96,-33.0025,-0.1163,4.0073,83.1096,116.5503,358.8799
35.98,-32.9142,-0.0854,3.4949,82.2278,125.3787,7.336
36,-32.832,-0.0269,2.9273,81.056,133.2207,15.0991
36.02,-32.7363,0.0646,2.3294,79.6409,139.28,21.2742
36.04,-32.5507,0.3436,1.0585,76.2391,148.2303,30.8468
36.06,-32.4656,0.5312,0.3941,74.2955,151.8769,35.0191
36.08,-32.3896,0.7466,-0.2766,72.3358,154.4732,38.2823
36.1,-32.3233,0.9843,-0.9493,70.3694,156.6038,41.1391
36.12,-32.2702,1.24,-1.6215,68.3769,158.5278,43.4717
36.14,-32.1939,1.7826,-2.9096,64.7454,161.6214,47.4217
36.16,-32.17,2.0629,-3.5097,63.064,162.7965,49.0179
36.18,-32.1558,2.3411,-4.074,61.3337,163.961,50.5847
36.2,-32.1502,2.6203,-4.6001,59.6284,164.9649,51.8208
36.22,-32.1511,2.8848,-5.0835,58.0981,165.9102,52.9237
36.24,-32.1631,3.3006,-5.8003,55.5588,167.122,54.3234
36.26,-32.1782,3.5405,-6.2056,53.8353,167.88,55.3039
36.28,-32.1905,3.6878,-6.4628,52.9191,168.2142,55.6178
36.3,-32.2036,3.7971,-6.6557,52.239,168.3565,55.7432
36.32,-32.2162,3.8601,-6.7809,51.7898,168.4847,55.9404
36.34,-32.2386,3.8525,-6.8296,51.6919,168.5182,56.3289
36.36,-32.2483,3.7885,-6.7678,51.9459,168.4345,56.2072
36.38,-32.2601,3.6658,-6.6231,52.5472,168.2516,55.9408
36.4,-32.2688,3.5128,-6.4206,53.2749,167.9749,55.5779
36.42,-32.2749,3.3239,-6.1537,54.1862,167.6175,55.0579
36.44,-32.2774,2.8464,-5.4329,56.7072,166.7154,53.7416
36.46,-32.2724,2.5683,-4.9834,58.2975,166.1522,52.9642
36.48,-32.2617,2.2734,-4.476,60.22,165.8143,51.9398
36.5,-32.2433,1.9689,-3.9061,62.1442,164.6517,50.4369
36.52,-32.2174,1.6502,-3.2859,64.0031,164.0859,49.239
36.54,-32.1373,1.0236,-1.8722,68.4742,161.0297,45.5856
36.56,-32.0839,0.7326,-1.0855,70.6525,158.5374,43.0296
36.58,-32.0233,0.4691,-0.2529,72.8656,154.5193,39.435
36.6,-31.9577,0.2462,0.6161,75.2075,148.3193,33.9397
36.62,-31.8894,0.0613,1.5058,77.334,138.8871,25.2785
36.64,-31.7737,-0.1778,3.2863,79.3217,111.2531,359.4517
36.66,-31.735,-0.2148,4.1517,79.361,95.8819,344.8036
36.68,-31.7012,-0.2141,4.9815,78.7184,81.8154,331.3391
36.7,-31.682,-0.1648,5.7684,77.4753,70.0661,320.2778
36.72,-31.6667,-0.0816,6.5056,75.7482,61.917,313.2815
36.74,-31.6718,0.1919,7.8011,72.5921,51.0855,303.5602
36.76,-31.6841,0.3292,8.3462,71.0612,47.0223,300.1833
36.78,-31.6994,0.4789,8.8281,69.6975,44.0419,297.8237
36.8,-31.7161,0.5999,9.2302,68.6416,42.1824,296.252
36.82,-31.7485,0.7075,9.5533,67.9049,40.2777,294.4341
36.84,-31.7752,0.8012,9.9824,66.9246,37.7495,291.7421
36.86,-31.7891,0.8117,10.0819,66.6981,37.0053,290.9863
36.88,-31.8044,0.8036,10.1029,66.6987,36.4136,290.2895
36.9,-31.8094,0.7529,10.0463,66.8788,36.5154,290.2426
36.92,-31.7995,0.6932,9.9159,67.0463,36.8876,290.3761
36.94,-31.7829,0.448,9.3743,68.9199,40.3508,292.9198
36.96,-31.7626,0.311,8.9996,69.9228,43.2305,295.2167
36.98,-31.7498,0.1645,8.5451,71.0716,47.0812,298.4721
37,-31.7357,0.0014,8.0137,72.3905,51.9556,302.6935
37.02,-31.7174,-0.1427,7.4232,73.6041,57.7238,307.6867
37.04,-31.6957,-0.3812,6.0369,75.5592,73.0392,321.3691
37.06,-31.6894,-0.4396,5.2605,76.2146,82.6513,330.1089
37.08,-31.6854,-0.4524,4.4365,76.4223,93.2423,340.0475
37.1,-31.6813,-0.4051,3.5773,76.1728,104.1864,350.4311
37.12,-31.6797,-0.3123,2.6822,75.4158,114.779,0.7488
37.14,-31.6592,0.0201,0.8476,72.564,132.0108,18.1586
37.16,-31.6423,0.233,-0.0911,70.6495,138.614,25.0052
37.18,-31.6183,0.4901,-1.0199,68.5347,143.8086,30.4566
37.2,-31.5884,0.7923,-1.9332,66.2888,147.8655,34.786
37.22,-31.5433,1.1296,-2.8145,63.9905,150.9758,38.3065
37.24,-31.4515,1.797,-4.2516,60.0356,155.3721,43.5596
37.26,-31.3788,2.3069,-5.1757,57.2245,157.8404,46.6825
37.28,-31.3218,2.7152,-5.8443,54.9646,159.9452,49.0616
37.3,-31.2641,3.1152,-6.4385,52.7545,161.4608,50.8355
37.32,-31.2131,3.4939,-6.9623,50.6499,162.6483,52.2191
37.34,-31.1208,4.1465,-7.7782,47.1015,163.8588,53.8676
37.36,-31.0795,4.3981,-8.071,45.7599,163.9426,54.2758
37.38,-31.0428,4.59,-8.2911,44.7184,163.9753,54.5172
37.4,-31.0107,4.7215,-8.4377,44.0701,163.9681,54.5405
37.42,-30.9835,4.7866,-8.5104,43.806,163.9131,54.4243
37.44,-30.9416,4.7119,-8.4433,44.1397,163.7128,54.0802
37.46,-30.925,4.569,-8.2901,44.8415,163.4808,53.6563
37.48,-30.911,4.364,-8.0598,45.7849,163.1034,53.1081
37.5,-30.9014,4.1078,-7.758,46.9842,162.6129,52.4988
37.52,-30.8951,3.8038,-7.3801,48.4029,162.0058,51.736
37.54,-30.8936,3.0839,-6.3975,52.0416,160.2079,49.6412
37.56,-30.8953,2.6792,-5.7918,54.2678,159.0394,48.6479
37.58,-30.9018,2.2621,-5.1203,56.6071,157.6308,47.3303
37.6,-30.9112,1.8428,-4.3831,59.0819,155.71,45.395
37.62,-30.9228,1.4292,-3.5806,61.6481,153.1239,42.9878
37.64,-30.9639,0.6548,-1.8249,66.268,145.1696,35.9149
37.66,-30.9958,0.3123,-0.8943,68.3957,139.6101,30.6788
37.68,-31.031,0.0035,0.0568,70.2804,133.3094,24.5249
37.7,-31.085,-0.253,1.0185,71.9184,125.9061,17.4946
37.72,-31.1388,-0.4641,1.9879,73.3483,117.4036,9.622
37.74,-31.2853,-0.7169,3.8818,75.0553,97.2056,350.8216
37.76,-31.3562,-0.7583,4.7921,75.0939,86.3722,340.4615
37.78,-31.46,-0.7492,5.6372,74.6638,76.7196,331.0408
37.8,-31.5504,-0.7006,6.4343,73.8503,68.2062,322.8408
37.82,-31.6513,-0.5949,7.1792,72.7372,60.6301,315.6261
37.84,-31.8457,-0.3054,8.45,70.7002,49.3015,304.7831
37.86,-31.9391,-0.1297,8.9719,69.7748,44.9416,300.5173
37.88,-32.0191,0.06,9.4204,68.8084,41.2481,296.9474
37.9,-32.1001,0.2186,9.7742,67.9785,38.387,294.2438
37.92,-32.179,0.3769,10.0435,67.4423,35.9921,291.8775
37.94,-32.2558,0.5891,10.3605,66.4785,33.7472,289.2079
37.96,-32.3106,0.6238,10.3729,66.4172,33.2823,288.5716
37.98,-32.3281,0.6149,10.3216,66.4851,33.4643,288.3676
38,-32.3473,0.5571,10.1893,67.0754,33.8003,288.27
38.02,-32.3349,0.4435,9.9554,68.1425,35.2497,288.9742
38.04,-32.3434,0.0991,9.2231,70.4729,40.2474,292.7292
38.06,-32.3328,-0.098,8.7393,71.7829,43.7336,295.7207
38.08,-32.2952,-0.2915,8.1838,73.0759,48.543,300.0081
38.1,-32.2589,-0.4462,7.556,74.2933,54.4035,305.2279
38.12,-32.1936,-0.5656,6.8753,75.3834,61.6871,311.7433
38.14,-32.112,-0.673,5.2904,76.9181,81.3887,330.2808
38.16,-32.0581,-0.6514,4.4322,77.0015,93.2651,341.4045
38.18,-32.0321,-0.5794,3.512,76.5433,105.445,352.9753
38.2,-31.9925,-0.4368,2.5878,75.5695,116.1758,3.2595
38.22,-31.9498,-0.2352,1.6585,74.2942,125.2985,12.1823
38.24,-31.8961,0.2327,0.015,71.5335,138.2497,25.4099
38.26,-31.849,0.6564,-1.1264,69.1881,145.6482,32.9303
38.28,-31.827,1.0245,-2.0287,67.0872,150.8824,38.2175
38.3,-31.7995,1.425,-2.8868,64.7983,155.032,42.2168
38.32,-31.7776,1.8423,-3.7032,62.3908,158.2382,45.6181
38.34,-31.7221,2.693,-5.1597,57.6592,162.8339,50.5891
38.36,-31.6965,3.1095,-5.7982,55.4288,164.5719,52.2758
38.38,-31.6711,3.5043,-6.3676,53.3776,165.8686,53.4782
38.4,-31.6474,3.8676,-6.8628,51.5053,166.725,54.3971
38.42,-31.6207,4.1918,-7.2805,49.7941,167.484,55.2304
38.44,-31.5646,4.6783,-7.8908,47.2835,168.1483,56.2733
38.46,-31.5352,4.8334,-8.082,46.4171,168.1857,56.633
38.48,-31.5032,4.9254,-8.1977,45.8837,168.1668,56.785
38.5,-31.4711,4.9538,-8.2379,45.6925,167.9986,56.7644
38.52,-31.4398,4.922,-8.2046,45.7767,167.7561,56.6859
38.54,-31.3732,4.6683,-7.911,46.8629,167.0876,56.227
38.56,-31.3449,4.4641,-7.6566,47.8815,166.5804,55.7249
38.58,-31.3196,4.2117,-7.3333,49.1224,166.0271,55.0511
38.6,-31.3013,3.9208,-6.9425,50.5702,165.4667,54.2091
38.62,-31.2911,3.5922,-6.4868,52.2844,164.7939,53.1803
38.64,-31.2928,2.8514,-5.3717,56.3711,163.1289,50.9067
38.66,-31.3024,2.454,-4.7144,58.7442,162.0525,49.6428
38.68,-31.3207,2.0465,-4.0019,61.243,160.639,48.1341
38.7,-31.3433,1.649,-3.2277,63.8352,158.8086,46.2203
38.72,-31.3757,1.2619,-2.4121,66.1898,155.8837,43.2639
38.74,-31.4525,0.562,-0.668,70.8165,146.9993,34.2441
38.76,-31.4935,0.2578,0.2366,73.0859,140.7384,28.0743
38.78,-31.5337,-0.008,1.1596,75.0241,132.8938,20.593
38.8,-31.5761,-0.2248,2.0774,76.5603,123.84,11.9836
38.82,-31.6187,-0.3837,2.9904,77.7766,112.367,1.1198
38.84,-31.7149,-0.5477,4.7426,78.0955,85.8517,336.4689
38.86,-31.7484,-0.5606,5.573,77.2281,74.675,326.1494
38.88,-31.8126,-0.5205,6.334,75.9916,65.8154,318.2464
