time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-26.2814,17.1005,-4.4629,357.692,355.9954,1.3265
27.96,-26.2824,17.1001,-4.4629,357.6919,355.9955,1.3275
27.98,-26.2827,17.0993,-4.4624,357.6972,355.9962,1.3268
28,-26.2822,17.0998,-4.4625,357.6943,355.9987,1.3263
28.02,-26.2822,17.1003,-4.4629,357.6921,355.9983,1.3258
28.04,-26.2832,17.1002,-4.4634,357.6925,355.9955,1.3271
28.06,-26.2837,17.1,-4.4629,357.6941,355.9962,1.3269
28.08,-26.2838,17.1002,-4.463,357.6936,355.9949,1.3263
28.1,-26.2836,17.1,-4.4629,357.694,355.9938,1.3276
28.12,-26.2836,17.1,-4.4631,357.6931,355.993,1.328
28.14,-26.2835,17.0999,-4.4631,357.693,355.9925,1.328
28.16,-26.2821,17.1001,-4.4627,357.6926,355.9952,1.3263
28.18,-26.2811,17.0999,-4.4627,357.6924,355.9961,1.3261
28.2,-26.2806,17.0997,-4.4626,357.6946,355.9985,1.3257
28.22,-26.2813,17.1001,-4.4632,357.6931,355.9986,1.3256
28.24,-26.2818,17.1003,-4.4634,357.692,356.0002,1.3253
28.26,-26.2824,17.1003,-4.4638,357.6913,356.0006,1.3258
28.28,-26.2814,17.1,-4.4633,357.6929,356.0061,1.3246
28.3,-26.2815,17.1002,-4.4637,357.6911,356.0077,1.3249
28.32,-26.282,17.0999,-4.4638,357.693,356.006,1.326
28.34,-26.2824,17.1001,-4.4639,357.6923,356.0047,1.3262
28.36,-26.282,17.0999,-4.464,357.6921,356.0051,1.3256
28.38,-26.282,17.1002,-4.4642,357.6909,356.0044,1.3249
28.4,-26.2823,17.1004,-4.4643,357.6894,356.0049,1.3259
28.42,-26.2823,17.1005,-4.4641,357.6891,356.0065,1.3257
28.44,-26.2822,17.1002,-4.464,357.6913,356.0063,1.3262
28.46,-26.2822,17.1002,-4.4641,357.6912,356.0056,1.3263
28.48,-26.2825,17.1,-4.4641,357.6931,356.0046,1.3271
28.5,-26.2822,17.1001,-4.464,357.6921,356.0051,1.3257
28.52,-26.2818,17.0998,-4.4638,357.693,356.0047,1.3267
28.54,-26.2809,17.1003,-4.4637,357.6913,356.0068,1.3257
28.56,-26.2811,17.0998,-4.4634,357.6932,356.0064,1.3258
28.58,-26.2812,17.1001,-4.4635,357.6925,356.0073,1.3258
28.6,-26.281,17.1004,-4.4634,357.6913,356.0077,1.3248
28.62,-26.2807,17.1004,-4.4635,357.6913,356.0071,1.3256
28.64,-26.2801,17.1006,-4.4637,357.6902,356.0057,1.326
28.66,-26.28,17.1005,-4.4635,357.691,356.0052,1.3264
28.68,-26.2803,17.0999,-4.4632,357.6929,356.0051,1.3276
28.7,-26.2801,17.1002,-4.4634,357.6915,356.0048,1.3276
28.72,-26.2794,17.0999,-4.463,357.6941,356.0057,1.327
28.74,-26.2784,17.0998,-4.4628,357.695,356.0073,1.3267
28.76,-26.279,17.1006,-4.4631,357.6913,356.003,1.3261
28.78,-26.2791,17.1003,-4.4628,357.6919,356.0021,1.3261
28.8,-26.2794,17.1006,-4.4626,357.6905,356.0022,1.3249
28.82,-26.2799,17.0999,-4.4624,357.6936,356.0003,1.3255
28.84,-26.2802,17.0998,-4.4624,357.6938,355.9989,1.3252
28.86,-26.281,17.1,-4.4628,357.6928,355.9936,1.3252
28.88,-26.2815,17.1003,-4.463,357.6911,355.9957,1.3246
28.9,-26.2831,17.0996,-4.4632,357.6928,355.9944,1.3261
28.92,-26.2829,17.1,-4.4632,357.6921,355.9965,1.3261
28.94,-26.2825,17.0996,-4.463,357.6942,355.9991,1.3268
28.96,-26.2825,17.1001,-4.4635,357.6921,355.9996,1.3262
28.98,-26.2825,17.1002,-4.4633,357.6919,356.0025,1.3259
29,-26.2831,17.1003,-4.4635,357.6919,356,1.3251
29.02,-26.2833,17.1002,-4.4635,357.6917,355.9982,1.3262
29.04,-26.2834,17.1001,-4.4635,357.6924,355.9944,1.3267
29.06,-26.283,17.0998,-4.463,357.6939,355.9966,1.3273
29.08,-26.2837,17.1001,-4.4631,357.6913,355.9945,1.3255
29.1,-26.2842,17.1,-4.463,357.6925,355.994,1.3265
29.12,-26.2848,17.0999,-4.4631,357.6936,355.9904,1.3269
29.14,-26.2841,17.0998,-4.4626,357.695,355.9937,1.3257
29.16,-26.2846,17.0999,-4.4626,357.6944,355.9901,1.3264
29.18,-26.2849,17.0994,-4.4625,357.6963,355.9884,1.3268
29.2,-26.2849,17.0998,-4.4626,357.6947,355.988,1.3251
29.22,-26.285,17.1003,-4.463,357.6914,355.9854,1.325
29.24,-26.2851,17.1001,-4.4628,357.6923,355.9876,1.3258
29.26,-26.2854,17.0997,-4.462,357.6945,355.9865,1.3272
29.28,-26.2846,17.1,-4.462,357.6943,355.9861,1.3269
29.3,-26.284,17.0998,-4.4622,357.6945,355.986,1.327
29.32,-26.2831,17.1001,-4.4621,357.6936,355.9903,1.3264
29.34,-26.2831,17.1001,-4.4621,357.6931,355.991,1.3258
29.36,-26.2836,17.1001,-4.4624,357.6921,355.9918,1.3262
29.38,-26.2831,17.1002,-4.4626,357.6919,355.9941,1.3255
29.4,-26.283,17.1001,-4.4628,357.6919,355.9943,1.3258
29.42,-26.283,17.0999,-4.4629,357.6927,355.9942,1.3266
29.44,-26.283,17.1008,-4.463,357.6887,355.9971,1.3252
29.46,-26.2835,17.1003,-4.4629,357.6914,355.9965,1.3274
29.48,-26.2831,17.1004,-4.4628,357.6924,355.9986,1.3259
29.5,-26.2834,17.1001,-4.463,357.6933,355.9984,1.3269
29.52,-26.284,17.1,-4.4633,357.6927,355.9991,1.3266
29.54,-26.2844,17.1,-4.4636,357.6917,356.0022,1.3262
29.56,-26.283,17.1005,-4.464,357.6891,356.0079,1.3252
29.58,-26.282,17.1004,-4.4639,357.6909,356.0078,1.3237
29.6,-26.2819,17.1004,-4.4641,357.6902,356.0071,1.3229
29.62,-26.2826,17.1001,-4.4642,357.6908,356.0051,1.3252
29.64,-26.2828,17.1002,-4.4642,357.6915,356.0057,1.326
29.66,-26.282,17.1004,-4.4643,357.6907,356.0077,1.3257
29.68,-26.2815,17.1003,-4.4643,357.6913,356.0083,1.3255
29.7,-26.2816,17.1004,-4.4641,357.6902,356.0084,1.3253
29.72,-26.282,17.1003,-4.464,357.6915,356.008,1.3248
29.74,-26.282,17.1003,-4.4638,357.6919,356.0091,1.3254
29.76,-26.2816,17.1002,-4.4637,357.6923,356.0072,1.3263
29.78,-26.2806,17.1005,-4.4636,357.6902,356.0095,1.3249
29.8,-26.281,17.1004,-4.4637,357.6904,356.0081,1.3263
29.82,-26.2812,17.1001,-4.4636,357.6921,356.0079,1.3262
29.84,-26.2815,17.1,-4.4637,357.6927,356.0065,1.3275
29.86,-26.2805,17.1003,-4.4637,357.6914,356.0091,1.3277
29.88,-26.28,17.1002,-4.4638,357.6919,356.009,1.3263
29.9,-26.28,17.1007,-4.4641,357.6894,356.0094,1.3258
29.92,-26.2801,17.1003,-4.4638,357.6906,356.0091,1.3262
29.94,-26.2797,17.1002,-4.4636,357.6918,356.0089,1.3266
29.96,-26.2751,17.1008,-4.4639,357.69,356.0178,1.3264
29.98,-26.2741,17.1003,-4.4641,357.6917,356.0246,1.325
30,-26.2749,17.1006,-4.4647,357.6904,356.0249,1.325
30.02,-26.276,17.1007,-4.4648,357.6906,356.0253,1.325
30.04,-26.2773,17.1005,-4.4648,357.6895,356.0246,1.3259
30.06,-26.2777,17.1006,-4.465,357.6892,356.0259,1.3256
30.08,-26.2774,17.1006,-4.4653,357.6894,356.0262,1.3252
30.1,-26.2774,17.1008,-4.4654,357.6885,356.0273,1.3254
30.12,-26.2787,17.1008,-4.4656,357.6877,356.0241,1.3266
30.14,-26.2806,17.1003,-4.4652,357.6912,356.0158,1.3276
30.16,-26.2792,17.1006,-4.4649,357.6879,356.0209,1.326
30.18,-26.2782,17.1004,-4.465,357.6898,356.0224,1.3244
30.2,-26.2782,17.1008,-4.4653,357.6878,356.0206,1.3247
30.22,-26.2786,17.1004,-4.4647,357.6902,356.0196,1.3253
30.24,-26.2796,17.1006,-4.4646,357.6894,356.0161,1.3265
30.26,-26.2794,17.0999,-4.4646,357.6923,356.0155,1.3265
30.28,-26.2795,17.0997,-4.4645,357.6919,356.0137,1.3265
30.3,-26.2794,17.1004,-4.4646,357.6894,356.0138,1.3254
30.32,-26.2795,17.1003,-4.4641,357.6907,356.013,1.3259
30.34,-26.2794,17.1004,-4.4639,357.6902,356.0136,1.3255
30.36,-26.2802,17.1004,-4.4644,357.6915,356.0086,1.326
30.38,-26.2811,17.1003,-4.4642,357.6906,356.0083,1.3276
30.4,-26.2822,17.1004,-4.4641,357.69,356.0038,1.3273
30.42,-26.2818,17.1005,-4.4636,357.6904,356.0061,1.3265
30.44,-26.2816,17.1,-4.4635,357.6926,356.0059,1.3266
30.46,-26.282,17.1004,-4.4639,357.6912,356.0028,1.3271
30.48,-26.2831,17.1006,-4.464,357.6894,355.9992,1.3283
30.5,-26.2828,17.0999,-4.4634,357.6935,356.0006,1.3288
30.52,-26.2823,17.1003,-4.4636,357.6921,356.0022,1.3282
30.54,-26.2823,17.1002,-4.4638,357.6913,356.0015,1.3291
30.56,-26.2824,17.1005,-4.4639,357.6893,356.0024,1.3262
30.58,-26.2823,17.1008,-4.4637,357.689,356.0043,1.3252
30.6,-26.2827,17.1006,-4.4636,357.6906,356.0026,1.3263
30.62,-26.2835,17.1003,-4.4641,357.6912,356.0001,1.3274
30.64,-26.2835,17.1002,-4.4637,357.6922,356.0019,1.327
30.66,-26.2844,17.1004,-4.4634,357.6905,356.0001,1.3269
30.68,-26.284,17.1002,-4.4632,357.6904,355.9991,1.3254
30.7,-26.2839,17.1002,-4.4632,357.6909,355.9982,1.3252
30.72,-26.2846,17.1004,-4.4637,357.6894,355.9958,1.3244
30.74,-26.2853,17.1004,-4.4639,357.6897,355.9966,1.3238
30.76,-26.2851,17.1003,-4.4636,357.6891,355.9995,1.3246
30.78,-26.2843,17.101,-4.4638,357.6864,356.0014,1.3242
30.8,-26.284,17.1007,-4.464,357.6876,356.0035,1.3249
30.82,-26.2846,17.1005,-4.4645,357.689,356.0024,1.3257
30.84,-26.2853,17.1008,-4.4647,357.6888,356.0033,1.3259
30.86,-26.2845,17.1003,-4.4641,357.6912,356.0093,1.3263
30.88,-26.2842,17.1001,-4.4646,357.6913,356.0085,1.3246
30.9,-26.2841,17.1003,-4.465,357.6877,356.0096,1.3248
30.92,-26.2838,17.1008,-4.465,357.6867,356.0109,1.3239
30.94,-26.2836,17.1001,-4.4644,357.6924,356.013,1.3263
30.96,-26.2828,17.1006,-4.4651,357.6886,356.0125,1.3267
30.98,-26.2826,17.1005,-4.4653,357.6893,356.0117,1.3265
31,-26.2824,17.1001,-4.465,357.6907,356.0139,1.3272
31.02,-26.2819,17.1004,-4.4649,357.6891,356.0152,1.3265
31.04,-26.2815,17.1003,-4.4646,357.6903,356.0152,1.3274
31.06,-26.2808,17.1006,-4.465,357.6888,356.0117,1.3275
31.08,-26.2803,17.1002,-4.4646,357.6911,356.0136,1.3266
31.1,-26.2803,17.1001,-4.4643,357.6921,356.0132,1.327
31.12,-26.2806,17.1003,-4.4644,357.6909,356.0114,1.3269
31.14,-26.2805,17.1005,-4.4644,357.6896,356.0105,1.3255
31.16,-26.2802,17.1002,-4.4643,357.6907,356.0106,1.3252
31.18,-26.2802,17.1,-4.464,357.6927,356.0092,1.3264
31.2,-26.28,17.1004,-4.4638,357.6915,356.0094,1.3245
31.22,-26.2799,17.1004,-4.4636,357.6908,356.0097,1.3249
31.24,-26.2797,17.1004,-4.4635,357.6911,356.0089,1.3232
31.26,-26.2808,17.1002,-4.4638,357.6899,356.0029,1.3235
31.28,-26.2818,17.0999,-4.4632,357.6912,356.0002,1.3223
31.3,-26.2822,17.1004,-4.4635,357.6902,356.0013,1.3236
31.32,-26.2819,17.1001,-4.4634,357.6919,356.0029,1.324
31.34,-26.2821,17.1002,-4.4636,357.6912,356.0016,1.3243
31.36,-26.2824,17.1001,-4.4637,357.6906,356.0018,1.3244
31.38,-26.2828,17.1003,-4.4637,357.6896,356.0007,1.3256
31.4,-26.2829,17.1002,-4.4637,357.6895,356.0011,1.326
31.42,-26.2828,17.1003,-4.464,357.6888,356.0011,1.3256
31.44,-26.2822,17.1009,-4.4641,357.6864,356.0026,1.3233
31.46,-26.2821,17.1005,-4.4638,357.6892,356.0044,1.3241
31.48,-26.2822,17.1004,-4.4639,357.6891,356.0032,1.3246
31.5,-26.2823,17.1005,-4.464,357.6886,356.0015,1.3237
31.52,-26.2828,17.1,-4.4641,357.6913,355.9979,1.325
31.54,-26.283,17.1006,-4.4642,357.6879,355.9987,1.325
31.56,-26.2828,17.1001,-4.4638,357.6906,355.9993,1.3238
31.58,-26.2823,17.1004,-4.4637,357.6893,356.0005,1.3233
31.6,-26.2825,17.1001,-4.4636,357.6914,355.9988,1.3247
31.62,-26.2825,17.1004,-4.4635,357.6902,356.0001,1.3238
31.64,-26.2828,17.1005,-4.4634,357.6891,355.9988,1.3238
31.66,-26.2827,17.1001,-4.463,357.6926,355.995,1.3251
31.68,-26.2824,17.1002,-4.4629,357.6912,355.9949,1.3248
31.7,-26.2824,17.1004,-4.4628,357.6904,355.9946,1.3236
31.72,-26.2833,17.1001,-4.463,357.691,355.9926,1.3247
31.74,-26.2838,17.1,-4.4628,357.6915,355.9933,1.3252
31.76,-26.2849,17.1002,-4.4632,357.6911,355.9913,1.3258
31.78,-26.2854,17.0999,-4.4632,357.6917,355.992,1.3272
31.8,-26.286,17.1005,-4.4635,357.6901,355.9927,1.3258
31.82,-26.2869,17.1005,-4.4638,357.6907,355.991,1.3256
31.84,-26.2875,17.0995,-4.4633,357.6936,355.9902,1.3279
31.86,-26.2862,17.1001,-4.4634,357.6917,355.996,1.3254
31.88,-26.2859,17.1002,-4.4635,357.6909,356.0001,1.3246
31.9,-26.2866,17.0998,-4.4637,357.6937,355.9972,1.3252
31.92,-26.2868,17.0999,-4.4637,357.6928,355.9973,1.3259
31.94,-26.2862,17.1,-4.4636,357.6923,356.0011,1.3262
31.96,-26.285,17.1004,-4.4647,357.6885,356.0026,1.3242
31.98,-26.2852,17.1001,-4.4644,357.6898,356.0049,1.3243
32,-26.286,17.0998,-4.4642,357.6915,356.0042,1.3253
32.02,-26.2858,17.1003,-4.4644,357.6887,356.0058,1.3253
32.04,-26.2858,17.1001,-4.4646,357.6896,356.0059,1.3263
32.06,-26.2852,17.1003,-4.465,357.6887,356.0116,1.3264
32.08,-26.2859,17.1003,-4.4652,357.69,356.008,1.3267
32.1,-26.2859,17.1003,-4.4651,357.6901,356.0093,1.3254
32.12,-26.2857,17.1004,-4.4651,357.6889,356.0103,1.3254
32.14,-26.2853,17.1003,-4.4654,357.6884,356.0122,1.3251
32.16,-26.2856,17.1002,-4.4654,357.689,356.0111,1.326
32.18,-26.2858,17.1003,-4.4654,357.689,356.0096,1.3259
