time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.6,6.393,-17.538,6.3406,89.2112,216.4716,77.5203
52.62,6.4748,-17.4527,5.4004,86.5788,181.6025,42.7751
52.64,6.563,-17.3096,4.4346,83.7147,176.8628,38.0707
52.66,6.6578,-17.1035,3.4525,80.7873,175.0737,36.386
52.68,6.7577,-16.8392,2.4643,77.7824,173.9421,35.3126
52.7,6.942,-16.1515,0.5398,71.6622,172.5213,33.6291
52.72,7.0308,-15.7525,-0.3742,68.6513,172.1267,33.0764
52.74,7.1184,-15.3269,-1.2331,65.7552,171.9168,32.9178
52.76,7.2014,-14.8816,-2.0268,62.9918,171.7271,32.9133
52.78,7.2838,-14.4223,-2.7425,60.4227,171.5639,33.0471
52.8,7.4322,-13.5414,-3.9219,55.9373,171.2643,33.367
52.82,7.5014,-13.1456,-4.3847,54.0745,171.0926,33.3817
52.84,7.5655,-12.8036,-4.7641,52.4824,170.9013,33.3546
52.86,7.628,-12.5245,-5.0621,51.1818,170.6623,33.3414
52.88,7.6872,-12.3174,-5.2812,50.1915,170.4146,33.3725
52.9,7.7961,-12.1398,-5.4989,49.1917,169.9609,33.2954
52.92,7.8387,-12.1682,-5.4933,49.2045,169.739,33.172
52.94,7.8746,-12.2572,-5.4184,49.5394,169.5142,32.963
52.96,7.9074,-12.4358,-5.2376,50.3218,169.2482,32.7249
52.98,7.9266,-12.6625,-4.9799,51.4462,169.0261,32.4856
53,7.9273,-13.2589,-4.2054,54.6677,168.5622,31.576
53.02,7.9105,-13.6212,-3.6882,56.7415,168.3452,31.1064
53.04,7.8845,-14.0154,-3.0856,59.0934,168.0971,30.6741
53.06,7.8484,-14.4304,-2.3939,61.7055,167.8073,30.4701
53.08,7.8055,-14.8513,-1.6292,64.5087,167.5156,30.2101
53.1,7.6786,-15.6607,0.0918,70.4789,166.81,28.9365
53.12,7.5916,-16.0339,1.0206,73.554,166.482,28.2014
53.14,7.4993,-16.3724,1.9742,76.6457,166.1471,27.6452
53.16,7.4012,-16.6701,2.9345,79.7266,166.114,27.4762
53.18,7.2894,-16.9227,3.8854,82.7203,166.6151,27.6602
53.2,7.026,-17.2526,5.7145,88.2432,174.5666,33.5482
53.22,6.8886,-17.3121,6.5809,89.1153,325.5243,183.2051
53.24,6.7551,-17.2969,7.4041,86.6616,339.3343,195.8817
53.26,6.642,-17.2248,8.1638,84.3836,342.3431,197.9568
53.28,6.5572,-17.1093,8.8551,82.3145,344.3146,199.431
53.3,6.4555,-16.8408,10.0564,78.5752,347.0047,202.2654
53.32,6.4299,-16.7227,10.5177,77.1501,348.2349,203.9435
53.34,6.4269,-16.5997,10.9327,75.8142,349.633,205.8343
53.36,6.4319,-16.5047,11.2692,74.7561,350.7439,207.3027
53.38,6.4462,-16.4278,11.527,73.9753,351.9861,208.7076
53.4,6.4985,-16.3219,11.8083,73.1329,354.2636,211.2888
53.42,6.5332,-16.2974,11.8423,73.0321,355.1332,212.4002
53.44,6.5716,-16.3064,11.8043,73.1709,355.8007,213.1953
53.46,6.6165,-16.3473,11.711,73.542,356.5024,214.1001
53.48,6.6701,-16.4232,11.5324,74.0918,356.9921,214.7693
53.5,6.7857,-16.6088,11.0081,75.8186,358.1603,216.0572
53.52,6.8421,-16.7283,10.6408,77.0297,358.7086,216.4174
53.54,6.9054,-16.8509,10.2073,78.4369,359.3351,216.973
53.56,6.9674,-16.9859,9.7159,80.017,0.1358,218.0117
53.58,7.0425,-17.1165,9.1487,81.7706,1.4514,219.5779
53.6,7.1665,-17.3217,7.8299,85.7685,7.4671,226.0603
53.62,7.2247,-17.3562,7.0832,87.8873,20.966,239.625
53.64,7.291,-17.3409,6.2821,88.9062,110.7218,329.4457
53.66,7.3475,-17.2612,5.4574,86.8894,154.8078,13.694
53.68,7.3966,-17.1361,4.6143,84.4446,162.8373,21.9072
53.7,7.487,-16.7443,2.9085,79.3323,167.448,26.9033
53.72,7.5149,-16.4873,2.0644,76.7178,168.5428,28.0438
53.74,7.5326,-16.1907,1.2337,74.0944,169.354,28.7223
53.76,7.5338,-15.8735,0.4243,71.4686,170.0828,29.3207
53.78,7.5272,-15.5402,-0.3533,68.911,170.7824,30.1136
53.8,7.4869,-14.8429,-1.7739,64.1127,172.0081,32.2338
53.82,7.4468,-14.4857,-2.4029,61.8858,172.5175,33.1301
53.84,7.3946,-14.1306,-2.9726,59.7856,172.9655,33.7175
53.86,7.3353,-13.783,-3.4789,57.8727,173.3789,34.0936
53.88,7.2693,-13.4585,-3.9185,56.1459,173.7293,34.3342
53.9,7.1444,-12.9197,-4.5965,53.4067,174.3367,35.0222
53.92,7.0885,-12.7181,-4.831,52.4379,174.5644,35.3888
53.94,7.039,-12.5757,-4.9897,51.7809,174.7682,35.9212
53.96,6.9997,-12.4916,-5.0739,51.4536,174.8967,36.3977
53.98,6.9673,-12.4778,-5.0804,51.4505,174.9788,36.8358
54,6.9301,-12.6499,-4.8652,52.4345,174.9768,37.3859
54.02,6.9267,-12.8483,-4.6246,53.448,174.8678,37.5916
54.04,6.9395,-13.0944,-4.3094,54.7778,174.6367,37.8128
54.06,6.962,-13.3954,-3.9166,56.3674,174.3183,38.0336
54.08,6.9969,-13.7305,-3.4428,58.2445,173.877,38.1867
54.1,7.0935,-14.4635,-2.2648,62.6872,172.6392,38.1104
54.12,7.1481,-14.8372,-1.5665,65.1916,171.8055,37.6248
54.14,7.2048,-15.2003,-0.7979,67.85,170.7209,36.8969
54.16,7.2634,-15.5475,0.0276,70.6215,169.3658,36.0869
54.18,7.3206,-15.8707,0.904,73.4584,167.5155,34.9203
54.2,7.4142,-16.4356,2.7494,79.1156,161.3558,29.9331
54.22,7.4509,-16.6641,3.6988,81.8636,155.3271,24.2888
54.24,7.4657,-16.8694,4.6535,84.4338,144.747,14.0031
54.26,7.4718,-17.0041,5.6106,86.5153,118.8643,348.0732
54.28,7.4596,-17.088,6.5515,86.9214,69.5518,298.4807
54.3,7.41,-17.0817,8.3862,83.0098,22.2341,249.9931
54.32,7.365,-17.0147,9.1822,80.8711,15.7939,242.9415
54.34,7.3364,-16.9127,9.9602,78.6422,11.9196,238.4436
54.36,7.2974,-16.793,10.6867,76.5505,9.1682,235.3417
54.38,7.259,-16.6524,11.3538,74.5773,7.2758,233.2105
54.4,7.1816,-16.3455,12.4797,71.0626,4.7305,230.3437
54.42,7.1564,-16.1925,12.9069,69.6721,4.122,229.2786
54.44,7.1041,-16.026,13.2706,68.4605,3.7136,228.3993
54.46,7.0404,-15.9035,13.5367,67.6046,3.064,227.2179
54.48,7.0056,-15.8011,13.6986,67.0473,2.6748,226.1861
54.5,6.9104,-15.7165,13.7947,66.7532,1.9674,224.6993
54.52,6.8854,-15.7415,13.7261,66.972,1.7195,224.2381
54.54,6.8558,-15.8145,13.5853,67.462,1.5481,223.9793
54.56,6.8401,-15.9297,13.3537,68.298,1.5239,223.8803
54.58,6.825,-16.0953,13.057,69.3741,1.4919,223.8226
54.6,6.821,-16.4857,12.2332,72.2118,1.5961,223.9087
54.62,6.8273,-16.7077,11.7034,74.0134,1.789,224.252
54.64,6.8594,-16.9211,11.0932,75.9571,2.3954,225.0766
54.66,6.8677,-17.174,10.4012,78.2715,3.1782,226.3848
54.68,6.9091,-17.3858,9.6327,80.7009,4.8323,228.4995
54.7,6.9822,-17.6778,7.8942,85.907,15.3248,239.6217
54.72,7.0274,-17.7209,6.9387,88.2902,50.7013,275.0568
54.74,7.0741,-17.7018,5.948,87.5342,139.1445,3.5589
54.76,7.128,-17.6285,4.9333,84.7974,158.4548,23.2056
54.78,7.1811,-17.4873,3.9277,81.9419,164.451,30.1154
54.8,7.2812,-17.0018,1.966,76.0108,167.8139,35.0411
54.82,7.3224,-16.6763,1.0418,73.0992,168.3657,36.1723
54.84,7.3602,-16.3172,0.1736,70.2939,168.6752,37.1658
54.86,7.3912,-15.9314,-0.6214,67.6481,168.7945,37.9324
54.88,7.4198,-15.5369,-1.3449,65.1813,168.8351,38.5818
54.9,7.4728,-14.7721,-2.5621,60.8622,168.8412,39.5449
54.92,7.4984,-14.4273,-3.0575,59.0201,168.7606,39.7093
54.94,7.5262,-14.122,-3.4754,57.4356,168.7017,39.8939
54.96,7.5555,-13.8615,-3.8168,56.1094,168.6173,40.0017
54.98,7.5867,-13.6564,-4.081,55.0408,168.481,40.055
55,7.6649,-13.4186,-4.3729,53.8495,168.0948,40.2987
55.02,7.7058,-13.3977,-4.4018,53.7152,167.8578,40.3471
55.04,7.7426,-13.4361,-4.3597,53.8811,167.6065,40.2626
55.06,7.7787,-13.533,-4.2463,54.3302,167.3042,40.0841
55.08,7.8164,-13.7083,-4.0353,55.1631,166.9318,39.9081
55.1,7.872,-14.1643,-3.411,57.5715,166.003,39.3848
55.12,7.8908,-14.4462,-2.9908,59.1554,165.4691,39.0377
55.14,7.8997,-14.7509,-2.4865,60.9946,164.8282,38.7868
55.16,7.9027,-15.0592,-1.9016,63.0984,163.9578,38.2919
55.18,7.8887,-15.3778,-1.2429,65.3919,163.0104,37.6526
55.2,7.81,-15.9747,0.2784,70.4527,160.419,34.8485
55.22,7.7463,-16.2485,1.1181,73.1233,158.7018,32.5296
55.24,7.6635,-16.4973,2.0086,75.8763,156.3776,29.3812
55.26,7.5637,-16.7381,2.9316,78.6164,153.2481,25.4266
55.28,7.4523,-16.9578,3.887,81.3872,148.3335,19.8241
55.3,7.2095,-17.3103,5.8806,86.3905,114.9541,345.1776
55.32,7.0688,-17.4028,6.8057,87.0718,68.1428,297.6507
55.34,6.9406,-17.435,7.745,85.6493,30.3082,258.9112
55.36,6.8055,-17.4191,8.6551,83.4571,15.4467,243.3779
55.38,6.7014,-17.3492,9.5014,81.1054,8.4155,235.6912
55.4,6.4857,-17.1052,11.0203,76.6115,1.7867,228.1167
55.42,6.4036,-16.9502,11.6528,74.598,0.1581,226.1276
55.44,6.335,-16.7805,12.2053,72.8248,359.3653,225.1106
55.46,6.2585,-16.6217,12.667,71.3627,358.8932,224.5419
55.48,6.215,-16.4627,13.0347,70.1131,358.7677,224.4745
55.5,6.1338,-16.2256,13.482,68.5192,358.2191,223.9306
55.52,6.1007,-16.1488,13.5625,68.1666,358.0422,223.5668
55.54,6.0652,-16.1236,13.563,68.1107,357.7618,223.1072
55.56,6.0409,-16.1486,13.4877,68.3474,357.5229,222.8005
55.58,6.0309,-16.2127,13.3294,68.8392,357.4352,222.6861
55.6,6.02,-16.5151,12.7772,70.7756,357.0279,222.4572
55.62,6.0435,-16.7246,12.3801,72.1527,356.9721,222.562
55.64,6.0415,-16.9601,11.9118,73.8076,356.7745,222.6171
55.66,6.0863,-17.1664,11.3593,75.6023,356.9084,222.8352
55.68,6.114,-17.399,10.7099,77.7665,356.845,222.8199
55.7,6.2162,-17.7545,9.1838,82.5243,357.2516,223.538
55.72,6.2815,-17.8691,8.3168,85.1481,358.2319,224.8678
55.74,6.3691,-17.9251,7.3899,87.8898,4.6218,231.5887
55.76,6.4556,-17.9307,6.4297,89.1013,142.2396,9.5644
55.78,6.5434,-17.9074,5.4462,86.2855,165.0932,32.9665
55.8,6.7206,-17.723,3.475,80.5487,168.9281,38.632
55.82,6.8059,-17.5356,2.5151,77.7299,169.4093,40.2757
55.84,6.8666,-17.2847,1.5963,74.9545,169.6923,41.6684
55.86,6.9188,-16.9579,0.7334,72.3032,169.6438,42.5132
55.88,6.9396,-16.5939,-0.0722,69.7085,169.8505,43.0947
55.9,6.9279,-15.7988,-1.4664,64.9999,170.2505,43.4448
55.92,6.9073,-15.4053,-2.0526,62.9277,170.5061,43.6079
55.94,6.8771,-15.0436,-2.5649,61.0541,170.8247,43.7633
55.96,6.8472,-14.7108,-3.0047,59.4286,171.1466,43.8434
55.98,6.8119,-14.4384,-3.3841,58.8917,173.216,45.3093
56,6.7553,-14.0207,-3.9198,56.8725,173.0968,44.2811
56.02,6.7426,-13.8977,-4.0847,56.2587,173.5051,44.3722
56.04,6.747,-13.8294,-4.1821,55.9003,173.6197,44.2799
56.06,6.7674,-13.8219,-4.2128,55.81,173.6277,44.2186
56.08,6.7995,-13.8729,-4.1765,55.9651,173.505,44.2328
56.1,6.9187,-14.1344,-3.8842,57.1848,172.853,43.9784
56.12,6.9941,-14.3297,-3.6225,58.2044,172.3382,43.8761
56.14,7.0766,-14.561,-3.2777,59.4903,171.5684,43.7006
56.16,7.1631,-14.822,-2.8497,61.0681,170.7428,43.582
56.18,7.2471,-15.0994,-2.3358,62.8949,169.7112,43.2878
56.2,7.39,-15.6897,-1.0659,67.1981,167.0206,41.9367
56.22,7.4444,-15.9894,-0.3165,69.6438,165.3393,41.0196
56.24,7.4845,-16.2825,0.4922,72.2131,163.3545,39.7631
56.26,7.5018,-16.5628,1.3476,74.8585,160.819,37.7938
56.28,7.4935,-16.816,2.2385,77.5512,157.5693,34.9437
56.3,7.3997,-17.1803,4.1011,82.8593,144.7043,21.6135
56.32,7.3088,-17.2674,4.9726,85.0044,130.5974,6.9995
56.34,7.2119,-17.3149,5.8655,86.5211,100.1498,336.0559
56.36,7.0903,-17.3259,6.7417,86.4373,57.0005,292.5973
56.38,6.9781,-17.304,7.57,84.9231,30.1797,265.5157
56.4,6.7384,-17.215,9.0867,81.0383,10.6809,245.7704
56.42,6.6142,-17.1503,9.7583,79.1452,6.4911,241.5893
56.44,6.5141,-17.0577,10.3513,77.3719,3.9487,239.0381
56.46,6.409,-16.9666,10.858,75.8488,2.1874,237.2768
56.48,6.2905,-16.8585,11.2889,74.5425,0.8691,236.0005
56.5,6.0975,-16.6225,11.8718,72.5877,359.352,234.4708
56.52,6.0034,-16.53,12.0308,72.0203,358.8234,233.957
56.54,5.928,-16.4803,12.0939,71.7548,358.3336,233.3623
56.56,5.8486,-16.4618,12.0886,71.7611,357.9901,232.9188
56.58,5.7883,-16.4881,12.0051,72.0194,357.4872,232.2355
56.6,5.6856,-16.6539,11.5782,73.4592,356.3486,230.7615
56.62,5.6721,-16.7738,11.2503,74.556,355.8047,230.0508
56.64,5.6587,-16.8904,10.8615,75.8191,355.0985,229.2352
56.66,5.6605,-17.0404,10.3893,77.4048,354.3866,228.3119
56.68,5.6923,-17.187,9.8505,79.1288,353.7736,227.5037
56.7,5.7875,-17.4385,8.5878,83.0418,351.2876,225.205
56.72,5.8659,-17.5003,7.8644,85.1974,349.6973,223.7592
56.74,5.9541,-17.4877,7.0984,87.4231,345.7375,219.9161
56.76,6.0476,-17.4,6.298,89.5707,299.7477,174.0787
56.78,6.16,-17.237,5.4796,87.8913,179.5634,54.0357
56.8,6.3728,-16.782,3.8587,83.1434,172.545,47.2486
