time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.26,-0.0022,0,-0.0004,353.2069,358.0577,359.4544
29.28,-0.0024,0.0002,-0.0003,353.207,358.0562,359.4547
29.3,-0.0019,0,-0.0005,353.2082,358.057,359.4545
29.32,-0.0024,-0.0004,0,353.2111,358.0572,359.4538
29.34,-0.0035,0.0001,0.0006,353.2082,358.0564,359.4554
29.36,-0.0031,0.0002,0.0005,353.2086,358.059,359.4547
29.38,-0.0026,-0.0001,0.0007,353.2091,358.0605,359.4538
29.4,-0.0017,-0.0002,0.0002,353.2088,358.0667,359.4514
29.42,-0.0016,-0.0001,0.0002,353.2094,358.0668,359.4529
29.44,-0.0015,-0.0005,0.0006,353.2104,358.0663,359.4532
29.46,-0.0015,-0.0004,0.0009,353.2105,358.0646,359.4527
29.48,-0.0012,-0.0002,0.0007,353.2099,358.0665,359.4528
29.5,-0.0017,0.0004,0.0008,353.2056,358.0678,359.4535
29.52,-0.0015,-0.0006,0.0014,353.2122,358.0695,359.4512
29.54,-0.0021,-0.0003,0.0019,353.2114,358.069,359.4526
29.56,-0.0022,-0.0001,0.002,353.2106,358.0693,359.4526
29.58,-0.0024,0,0.002,353.2105,358.07,359.4549
29.6,-0.0017,-0.0001,0.0023,353.2109,358.0751,359.4543
29.62,-0.0011,-0.0005,0.0029,353.2126,358.0771,359.4536
29.64,0.0001,-0.0004,0.0028,353.2115,358.0836,359.4526
29.66,0.001,-0.0006,0.003,353.2122,358.0872,359.4528
29.68,0.0017,0,0.003,353.2102,358.0911,359.4556
29.7,0.0014,-0.0012,0.0045,353.2179,358.0912,359.4574
29.72,0.0015,-0.0006,0.0041,353.2139,358.0934,359.4561
29.74,0.0017,-0.0003,0.0036,353.2114,358.0948,359.4568
29.76,0.0011,-0.0002,0.0035,353.2118,358.0897,359.4577
29.78,0.0009,-0.0004,0.0032,353.2126,358.0865,359.4567
29.8,0.001,-0.0005,0.0023,353.2123,358.0821,359.4524
29.82,0.0005,-0.0004,0.0026,353.2124,358.0773,359.4521
29.84,0.0008,-0.0003,0.0025,353.2112,358.0771,359.4495
29.86,0.0007,-0.0002,0.0024,353.2113,358.0759,359.4511
29.88,0.0005,-0.0002,0.0023,353.2116,358.0761,359.4503
29.9,-0.0002,-0.0008,0.0028,353.2148,358.0751,359.451
29.92,0.0003,-0.0006,0.0026,353.213,358.076,359.4512
29.94,0.0005,-0.0006,0.0023,353.2134,358.0765,359.4505
29.96,0.0001,-0.0005,0.0022,353.2138,358.0754,359.4498
29.98,-0.0008,-0.0006,0.0023,353.2133,358.0746,359.4492
30,-0.0004,-0.0004,0.0024,353.2131,358.071,359.4515
30.02,0.0015,-0.0001,0.0011,353.2111,358.0711,359.4523
30.04,0.0018,-0.0005,0.0004,353.2111,358.069,359.4522
30.06,0.0015,0.0001,-0.0003,353.207,358.0687,359.4525
30.08,0.0003,-0.0005,0.0004,353.2106,358.0642,359.4504
30.1,0.0006,0.0002,-0.0002,353.207,358.0605,359.4517
30.12,0.0021,-0.0001,-0.0008,353.207,358.0613,359.4514
30.14,0.0004,-0.0001,0,353.2069,358.0548,359.4534
30.16,-0.0015,-0.0009,0.0004,353.2115,358.0509,359.451
30.18,-0.0029,0.0001,-0.0003,353.2079,358.0562,359.4528
30.2,-0.0034,0.0002,0.0007,353.2079,358.0542,359.4528
30.22,-0.0024,-0.0002,0.0004,353.2093,358.0568,359.4522
30.24,-0.0025,0.0004,0.0001,353.206,358.0612,359.4529
30.26,-0.0037,0.0006,0.0001,353.205,358.0609,359.4536
30.28,-0.0043,-0.0001,0.0006,353.209,358.0627,359.4525
30.3,-0.004,0,0.0013,353.2095,358.0632,359.452
30.32,-0.0026,-0.0007,0.0013,353.213,358.066,359.4515
30.34,-0.0016,-0.0006,0.001,353.2114,358.0669,359.4505
30.36,-0.0018,-0.0006,0.0015,353.2124,358.0678,359.4513
30.38,-0.0026,-0.0002,0.0019,353.2113,358.0675,359.4525
30.4,-0.0023,-0.0001,0.0021,353.2095,358.0733,359.4518
30.42,-0.0025,0,0.0024,353.2108,358.0715,359.4536
30.44,-0.0021,0,0.0021,353.2098,358.0747,359.4528
30.46,-0.0027,0,0.0023,353.211,358.0721,359.4532
30.48,-0.0024,0.0002,0.0022,353.2091,358.077,359.4526
30.5,-0.0011,-0.0001,0.0025,353.2115,358.0745,359.4536
30.52,-0.0004,0,0.0024,353.2111,358.0751,359.4544
30.54,0.0001,-0.0001,0.002,353.2107,358.0764,359.4544
30.56,0.0002,0.0001,0.002,353.2096,358.0779,359.4542
30.58,0.0004,0.0001,0.0023,353.2088,358.0795,359.4544
30.6,0.0015,-0.0001,0.0023,353.2091,358.0834,359.4533
30.62,0.0016,-0.0003,0.0024,353.2113,358.0829,359.454
30.64,0.0022,-0.0006,0.002,353.2127,358.0869,359.4529
30.66,0.0015,-0.0005,0.0022,353.2119,358.0835,359.4534
30.68,0.001,-0.0002,0.0021,353.2107,358.082,359.4542
30.7,-0.0005,-0.0006,0.0025,353.2127,358.0769,359.4518
30.72,-0.0001,-0.0002,0.0023,353.2114,358.0814,359.4528
30.74,-0.0001,-0.0007,0.0028,353.2134,358.0815,359.4518
30.76,-0.0007,-0.0002,0.0031,353.2121,358.0804,359.4528
30.78,-0.0017,-0.0002,0.0032,353.2116,358.0792,359.4526
30.8,-0.002,-0.0003,0.0033,353.2134,358.0796,359.4524
30.82,-0.0015,-0.0001,0.0032,353.2122,358.0789,359.4523
30.84,-0.0018,-0.0002,0.0032,353.2129,358.0714,359.4531
30.86,-0.002,-0.0001,0.0028,353.2121,358.0721,359.4507
30.88,-0.0015,0,0.0022,353.2113,358.0763,359.4509
30.9,-0.0005,-0.0003,0.0026,353.2128,358.0719,359.4512
30.92,0.0007,-0.0004,0.0016,353.2122,358.072,359.4514
30.94,0.0004,-0.0005,0.0008,353.2122,358.0712,359.4524
30.96,-0.0004,-0.0002,0.0005,353.2103,358.0693,359.4543
30.98,-0.0005,0,0.0003,353.2081,358.0696,359.4527
31,-0.004,-0.0001,0.002,353.2107,358.0559,359.4495
31.02,-0.0037,-0.0002,0.0013,353.2111,358.0589,359.4497
31.04,-0.0022,-0.0004,0.0003,353.2101,358.0616,359.4511
31.06,0.0003,-0.0003,-0.0003,353.2095,358.0654,359.4522
31.08,0.0009,-0.0002,0,353.208,358.0645,359.4524
31.1,-0.0022,0,0,353.2087,358.0617,359.4513
31.12,-0.0034,-0.0002,0.0001,353.2093,358.0617,359.4507
31.14,-0.0019,0.0003,0.0004,353.2083,358.0612,359.4521
31.16,-0.0003,-0.0004,0.0007,353.2105,358.0602,359.4515
31.18,0.0006,0,-0.0003,353.2084,358.0638,359.4517
31.2,-0.0038,0,0.0006,353.2091,358.0635,359.452
31.22,-0.0038,-0.0003,0.0013,353.2104,358.0645,359.4526
31.24,-0.0026,0,0.0014,353.2106,358.0651,359.4521
31.26,-0.0007,-0.0004,0.0011,353.2115,358.0686,359.4509
31.28,-0.0008,-0.0002,0.0006,353.2104,358.0696,359.4522
31.3,-0.0022,0,0.0011,353.2098,358.0715,359.4531
31.32,-0.0024,-0.0004,0.0017,353.2127,358.0711,359.4521
31.34,-0.0017,-0.0004,0.0019,353.2122,358.0721,359.4516
31.36,-0.0008,-0.0003,0.0013,353.211,358.0733,359.4513
31.38,-0.0012,0.0002,0.0012,353.2085,358.0738,359.4527
31.4,-0.0017,-0.0007,0.0025,353.2131,358.0754,359.452
31.42,-0.0018,0,0.0028,353.211,358.0754,359.4526
31.44,-0.0016,-0.0001,0.0026,353.2109,358.0753,359.4528
31.46,-0.0013,0,0.0022,353.2097,358.0793,359.4526
31.48,-0.0015,0.0003,0.0024,353.209,358.0789,359.456
31.5,0.0013,-0.0004,0.0028,353.2119,358.083,359.454
31.52,0.0026,-0.0001,0.0017,353.2112,358.084,359.4539
31.54,0.0013,0.0001,0.0013,353.2103,358.0809,359.4542
31.56,0.0002,-0.0001,0.0015,353.2095,358.077,359.455
31.58,-0.0001,-0.0001,0.0018,353.2094,358.0783,359.4536
31.6,0.0006,-0.0004,0.0021,353.2114,358.079,359.4534
31.62,0.0017,0,0.0011,353.2088,358.0814,359.4533
31.64,0.001,-0.0008,0.0016,353.2118,358.0797,359.4525
31.66,0.0004,-0.0005,0.0018,353.2126,358.0795,359.4537
31.68,-0.0001,-0.0005,0.002,353.2125,358.0781,359.454
31.7,0.0001,-0.0001,0.0014,353.2103,358.0784,359.4537
31.72,0.0003,-0.0002,0.0015,353.211,358.0797,359.4534
31.74,0.0002,-0.0002,0.0017,353.211,358.0801,359.4526
31.76,0,-0.0002,0.002,353.2115,358.0804,359.4531
31.78,-0.0003,0.0002,0.0021,353.21,358.0816,359.4521
31.8,-0.0017,-0.0002,0.0034,353.2116,358.0797,359.4519
31.82,-0.0016,-0.0001,0.0033,353.2122,358.0782,359.453
31.84,-0.0006,-0.0002,0.0026,353.2122,358.0781,359.4519
31.86,-0.0011,-0.0006,0.0022,353.2133,358.075,359.451
31.88,-0.0027,-0.0004,0.0022,353.2116,358.0709,359.452
31.9,-0.0031,-0.0004,0.0029,353.2135,358.0687,359.4529
31.92,-0.0012,-0.0002,0.0019,353.2123,358.0705,359.4532
31.94,0,0.0005,0.0009,353.2099,358.0694,359.4514
31.96,-0.0009,-0.0003,0.0011,353.2104,358.068,359.4506
31.98,-0.0027,0.0001,0.0016,353.2086,358.063,359.4524
32,-0.0009,-0.0001,0.001,353.2102,358.0667,359.4515
32.02,0.0014,-0.0004,0,353.2104,358.0677,359.4494
32.04,-0.0007,0,0.0005,353.2094,358.0647,359.4496
32.06,-0.0014,-0.0005,0.0007,353.2108,358.0661,359.4494
32.08,-0.0015,-0.0001,0.0011,353.2104,358.0668,359.452
32.1,0.0009,-0.0002,0.0005,353.2103,358.0649,359.4517
32.12,0.0004,0,0,353.2091,358.0647,359.4513
32.14,-0.0013,0,0.0002,353.208,358.0645,359.4516
32.16,-0.0027,0.0002,0.001,353.2086,358.0633,359.4526
32.18,-0.002,0.0001,0.0012,353.2093,358.0631,359.4526
32.2,0,-0.0003,0.0002,353.2099,358.0633,359.4522
32.22,-0.0007,-0.0001,0.0002,353.209,358.0623,359.452
32.24,-0.0024,-0.0004,0.0007,353.2097,358.0611,359.4512
32.26,-0.0029,-0.0003,0.0008,353.2104,358.0625,359.4514
32.28,-0.0026,-0.0002,0.0009,353.2106,358.0607,359.4512
32.3,-0.0007,-0.0002,0.0002,353.2104,358.0613,359.4521
32.32,-0.0013,-0.0002,0.0004,353.2096,358.0634,359.4515
32.34,-0.003,0,0.001,353.2107,358.0635,359.4527
32.36,-0.0029,0.0001,0.0012,353.2091,358.0647,359.4519
32.38,-0.0021,0,0.001,353.2089,358.0653,359.4526
32.4,-0.0011,-0.0004,0.0006,353.2096,358.0674,359.4518
32.42,-0.0019,0.0002,0.001,353.2089,358.0683,359.4533
32.44,-0.0027,0.0003,0.0013,353.2087,358.0681,359.454
32.46,-0.0026,-0.0001,0.0017,353.2102,358.0665,359.4532
32.48,-0.0021,0.0001,0.0014,353.2093,358.0662,359.4535
32.5,-0.0014,-0.0001,0.001,353.2094,358.0703,359.4516
32.52,-0.0026,-0.0007,0.0019,353.215,358.0685,359.4523
32.54,-0.0022,-0.0007,0.002,353.2144,358.0695,359.4523
32.56,-0.0008,-0.0004,0.0016,353.2112,358.0722,359.4519
32.58,-0.0003,-0.0004,0.0015,353.2109,358.0712,359.4518
32.6,-0.0015,0,0.002,353.2105,358.0735,359.4526
32.62,-0.0016,-0.0005,0.0025,353.2123,358.0753,359.4526
32.64,-0.0012,-0.0005,0.0029,353.2125,358.0764,359.4526
32.66,0,-0.0002,0.0029,353.2113,358.0771,359.4526
32.68,0.0004,-0.0005,0.0025,353.2122,358.0781,359.4536
32.7,-0.0008,-0.0005,0.0027,353.212,358.0789,359.4522
32.72,-0.0009,-0.0006,0.0031,353.2126,358.0779,359.4527
32.74,0.0001,-0.0003,0.0027,353.2122,358.0781,359.4544
32.76,0.0013,-0.0005,0.0018,353.2126,358.0786,359.4531
32.78,0.0013,-0.0001,0.0012,353.2102,358.0807,359.4535
32.8,-0.0004,0.0003,0.0025,353.2099,358.0801,359.4547
32.82,0,0,0.0025,353.21,358.0801,359.4541
32.84,0.0007,-0.0002,0.0023,353.2104,358.0819,359.4532
32.86,0.0007,-0.0004,0.0021,353.211,358.0811,359.4529
32.88,0.0005,-0.0003,0.0021,353.2108,358.0824,359.453
32.9,-0.0008,0,0.0027,353.2103,358.0804,359.454
32.92,0,-0.0004,0.0023,353.2119,358.0805,359.4522
32.94,0.0005,-0.0008,0.002,353.2137,358.0804,359.4508
32.96,0.0007,-0.0005,0.0015,353.2124,358.0811,359.451
32.98,0.0004,-0.0004,0.0017,353.2116,358.0788,359.4516
33,0.0003,-0.0004,0.0018,353.2104,358.0734,359.4509
33.02,0.0003,-0.0002,0.0013,353.2104,358.0739,359.4512
33.04,-0.0004,0.0003,0.0011,353.2084,358.072,359.4514
33.06,-0.001,-0.0003,0.0015,353.2117,358.0704,359.4512
33.08,-0.0007,-0.0002,0.0015,353.2112,358.0713,359.4518
33.1,-0.0009,0.0001,0.0009,353.2098,358.0696,359.4515
33.12,-0.0013,-0.0001,0.0006,353.2094,358.0694,359.4515
33.14,-0.002,0.0002,0.0007,353.209,358.067,359.4536
33.16,-0.0015,-0.0002,0.0008,353.2103,358.0672,359.4524
33.18,-0.0009,0,0.0007,353.2091,358.0655,359.4532
33.2,-0.0008,-0.0003,0.0001,353.21,358.0648,359.4515
33.22,-0.0023,0.0001,0.0003,353.2092,358.0611,359.4519
33.24,-0.0021,-0.0001,0.0005,353.2105,358.063,359.4533
33.26,-0.0005,-0.0004,0.0004,353.2111,358.0648,359.4529
33.28,0.0011,-0.0006,0.0004,353.21,358.0657,359.4518
33.3,-0.0006,-0.0003,0.0002,353.2097,358.0658,359.4518
33.32,-0.003,-0.0003,0.0006,353.2097,358.0645,359.4523
33.34,-0.0026,-0.0006,0.0008,353.2111,358.0667,359.4526
33.36,-0.0019,-0.0003,0.0009,353.2103,358.0669,359.4521
33.38,0.0003,-0.0005,0.0001,353.2098,358.0697,359.451
33.4,-0.0013,-0.0001,0.0002,353.2097,358.0698,359.4531
33.42,-0.0019,-0.0003,0.0008,353.2104,358.0701,359.452
33.44,-0.0023,-0.0006,0.0014,353.2124,358.07,359.4532
33.46,-0.0021,-0.0001,0.0013,353.2108,358.0695,359.4532
33.48,-0.0013,-0.0001,0.0007,353.2098,358.0715,359.4529
33.5,-0.0006,-0.0001,0.001,353.2098,358.0733,359.4526
33.52,-0.0004,-0.0005,0.0014,353.2122,358.0742,359.4513
33.54,-0.0005,-0.0002,0.0014,353.211,358.075,359.4527
33.56,-0.0007,-0.0002,0.0016,353.2111,358.0739,359.4517
33.58,-0.0008,-0.0003,0.0018,353.211,358.0739,359.4519
33.6,-0.0004,-0.0002,0.002,353.21,358.0767,359.4528
33.62,-0.0003,-0.0003,0.0024,353.2114,358.0771,359.4521
33.64,-0.0004,0,0.0024,353.2103,358.0775,359.4542
33.66,-0.001,-0.0003,0.0027,353.2116,358.0765,359.4541
33.68,-0.0001,-0.0002,0.0024,353.2112,358.0809,359.4537
33.7,0.0002,-0.0005,0.0028,353.2125,358.0815,359.4532
33.72,0.0002,-0.0003,0.0027,353.2116,358.0797,359.4542
33.74,0.0001,-0.0005,0.0027,353.2127,358.0789,359.4527
33.76,0.0002,-0.0004,0.0025,353.2121,358.0809,359.4535
33.78,0.0004,-0.0005,0.0024,353.2128,358.0823,359.4537
33.8,0.0014,0,0.0018,353.2091,358.0842,359.4539
33.82,0.0013,-0.0002,0.0019,353.2097,358.0827,359.453
33.84,0.0011,-0.0005,0.0021,353.2121,358.0826,359.4532
33.86,0.0012,-0.0005,0.0021,353.2116,358.0845,359.4524
33.88,0.0001,-0.0005,0.0029,353.2115,358.0807,359.4528
33.9,0.0002,-0.0001,0.0027,353.2111,358.0821,359.4534
33.92,0.0002,-0.0004,0.0029,353.213,358.0818,359.4532
33.94,0.0002,-0.0006,0.003,353.2136,358.0833,359.4533
33.96,-0.0006,-0.0005,0.0033,353.213,358.0811,359.4531
33.98,-0.0008,-0.0007,0.003,353.2153,358.0815,359.4521
34,0.0003,-0.0006,0.0024,353.2138,358.0802,359.4514
34.02,0.0012,-0.0005,0.0022,353.2132,358.0791,359.4509
34.04,0.0012,-0.0007,0.0019,353.2128,358.0791,359.4504
34.06,0.0007,-0.0002,0.0017,353.2106,358.0782,359.4504
34.08,0.0001,-0.0002,0.0019,353.2109,358.0753,359.4511
34.1,0.0005,-0.0003,0.0015,353.2109,358.0723,359.4513
34.12,0.0009,-0.0004,0.0009,353.2109,358.0743,359.45
34.14,-0.0005,-0.0006,0.0012,353.2118,358.0712,359.45
34.16,-0.0014,-0.0005,0.0014,353.2116,358.0692,359.4504
34.18,-0.0016,-0.0006,0.0016,353.2122,358.0659,359.4512
34.2,0.0001,-0.0005,0.0009,353.2103,358.0655,359.451
34.22,0,-0.0002,0.0006,353.2094,358.0651,359.451
34.24,-0.0011,-0.0001,0.0006,353.2095,358.0639,359.4528
34.26,-0.0018,-0.0002,0.0007,353.209,358.0641,359.4521
34.28,-0.0013,-0.0004,0.0007,353.2099,358.0636,359.4526
34.3,0.0004,-0.0004,0.0004,353.2097,358.0656,359.4515
34.32,-0.0004,-0.0003,0.0004,353.21,358.0656,359.4512
34.34,-0.0016,-0.0003,0.0007,353.2096,358.0647,359.4522
34.36,-0.0024,-0.0004,0.0013,353.2106,358.0625,359.4519
34.38,-0.002,-0.0002,0.0012,353.2103,358.0624,359.4528
34.4,-0.0012,-0.0001,0.0008,353.2101,358.0641,359.4522
34.42,-0.0016,-0.0001,0.001,353.2098,358.0651,359.4511
34.44,-0.0028,-0.0003,0.0018,353.2105,358.0657,359.4517
34.46,-0.0033,-0.0001,0.0022,353.211,358.0662,359.4527
34.48,-0.0034,0.0001,0.0023,353.2102,358.0654,359.4532
34.5,-0.0019,0.0003,0.0017,353.2087,358.0703,359.4525
34.52,-0.002,0,0.0019,353.2104,358.0695,359.4529
34.54,-0.001,0.0002,0.0016,353.2088,358.076,359.4531
34.56,-0.0009,0,0.002,353.2114,358.0768,359.452
34.58,-0.0011,-0.0001,0.0025,353.2115,358.0739,359.4527
34.6,-0.0017,0,0.0025,353.2106,358.0723,359.4521
34.62,-0.0014,-0.0001,0.0026,353.2112,358.0743,359.4524
34.64,-0.0012,-0.0003,0.0029,353.2125,358.0765,359.4519
34.66,-0.001,-0.0004,0.003,353.2123,358.0774,359.4511
34.68,-0.001,-0.0003,0.0031,353.2119,358.0783,359.4522
34.7,-0.0015,0.0001,0.003,353.2115,358.0789,359.4553
34.72,-0.0012,-0.0001,0.003,353.2118,358.0797,359.4542
34.74,0,-0.0004,0.0027,353.2118,358.0833,359.4522
34.76,-0.0006,-0.0002,0.0031,353.213,358.0809,359.4536
34.78,-0.0007,-0.0001,0.0029,353.2118,358.0804,359.454
34.8,-0.0002,-0.0001,0.0026,353.2116,358.083,359.4548
34.82,0.0001,-0.0001,0.0025,353.2115,358.0814,359.4552
34.84,0.0003,-0.0001,0.0024,353.2105,358.0796,359.4543
34.86,0.0003,-0.0003,0.0022,353.2105,358.08,359.4536
34.88,0.0001,-0.0002,0.002,353.2109,358.081,359.454
34.9,-0.001,0.0001,0.0028,353.2109,358.0787,359.4536
34.92,-0.0012,-0.0001,0.0032,353.2123,358.0775,359.4547
34.94,-0.0005,-0.0004,0.0028,353.2136,358.0801,359.4541
34.96,-0.001,-0.0003,0.0028,353.2126,358.0781,359.4532
34.98,-0.0018,-0.0005,0.003,353.2135,358.0771,359.4536
35,-0.0016,-0.0004,0.0031,353.2137,358.08,359.4528
35.02,-0.0019,-0.0004,0.0032,353.2141,358.0767,359.4532
35.04,-0.0015,-0.0002,0.0027,353.2121,358.076,359.452
35.06,-0.0014,-0.0006,0.0027,353.2138,358.0768,359.4516
35.08,-0.0022,-0.0003,0.0029,353.213,358.0739,359.4532
35.1,-0.0021,-0.0005,0.0028,353.2144,358.0741,359.4517
35.12,-0.0015,-0.0004,0.0022,353.2127,358.0738,359.4512
35.14,-0.0015,-0.0001,0.0023,353.2117,358.072,359.4519
35.16,-0.0014,0.0004,0.0022,353.2099,358.0723,359.4522
35.18,-0.002,0.0001,0.0026,353.2106,358.0706,359.4515
35.2,-0.0014,-0.0001,0.0021,353.211,358.073,359.4521
35.22,-0.0012,0.0002,0.0019,353.2098,358.0706,359.4532
35.24,-0.0012,0,0.0021,353.2109,358.0673,359.4521
35.26,-0.0012,-0.0002,0.002,353.2122,358.0698,359.4523
35.28,-0.0017,-0.0002,0.0018,353.2116,358.0697,359.4515
35.3,-0.0014,-0.0001,0.0014,353.2111,358.0675,359.4522
35.32,-0.0007,-0.0005,0.0013,353.2122,358.0671,359.4515
35.34,-0.0006,-0.0001,0.0011,353.2107,358.0673,359.4523
35.36,-0.0018,-0.0001,0.0014,353.21,358.0625,359.4514
35.38,-0.0021,0,0.0012,353.2101,358.0644,359.4518
35.4,-0.0012,-0.0005,0.0012,353.2123,358.0643,359.4514
35.42,-0.0009,0,0.0008,353.2094,358.0626,359.4524
35.44,-0.0006,0.0002,0.0005,353.2072,358.0648,359.4521
35.46,-0.0011,-0.0002,0.0005,353.2087,358.0649,359.4506
35.48,-0.0018,-0.0002,0.0009,353.2094,358.0646,359.4508
35.5,-0.0019,-0.0002,0.001,353.2099,358.0628,359.4513
35.52,-0.0013,-0.0004,0.0008,353.2112,358.0653,359.4518
35.54,-0.0019,0.0001,0.0011,353.2093,358.0642,359.4521
35.56,-0.0025,-0.0001,0.0014,353.2098,358.0655,359.452
35.58,-0.0041,0.0001,0.0019,353.2097,358.0641,359.4531
35.6,-0.0028,-0.0002,0.0018,353.2103,358.0671,359.4514
35.62,-0.0026,-0.0007,0.0022,353.2133,358.0669,359.4515
35.64,-0.0027,-0.0009,0.0024,353.2159,358.067,359.451
35.66,-0.0029,0.0003,0.0022,353.2099,358.0695,359.4525
35.68,-0.0023,-0.0002,0.0023,353.2123,358.0713,359.4526
35.7,-0.0013,-0.0006,0.0027,353.2131,358.0725,359.4503
35.72,-0.0007,0.0003,0.0022,353.2072,358.0763,359.4518
35.74,-0.0007,-0.0001,0.0025,353.2104,358.0771,359.4517
35.76,-0.0017,0.0001,0.0031,353.2101,358.0735,359.4532
35.78,-0.0008,0.0001,0.003,353.2101,358.0769,359.4525
35.8,0.0003,-0.0004,0.0031,353.2127,358.0815,359.4536
35.82,0,-0.0003,0.0031,353.2131,358.0831,359.4548
35.84,-0.0001,-0.0004,0.0031,353.213,358.0834,359.4538
35.86,0.0008,-0.0005,0.0027,353.2123,358.0875,359.4538
35.88,0.001,-0.0007,0.0027,353.213,358.0851,359.452
