time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.48,0.0044,-0.0003,0.0025,355.0196,359.3586,358.0842
41.5,0.0044,-0.0002,0.0027,355.019,359.3564,358.0841
41.52,0.0047,-0.0001,0.0023,355.0176,359.3579,358.0836
41.54,0.0044,-0.0001,0.0024,355.0176,359.3561,358.0838
41.56,0.0045,-0.0001,0.0022,355.0183,359.3568,358.0841
41.58,0.0045,-0.0003,0.0024,355.0187,359.3564,358.083
41.6,0.0047,-0.0002,0.0021,355.0183,359.3569,358.0831
41.62,0.0046,-0.0003,0.0022,355.019,359.3551,358.0826
41.64,0.0043,-0.0001,0.0023,355.0182,359.3539,358.0838
41.66,0.0042,0,0.0023,355.0175,359.3543,358.0836
41.68,0.0045,-0.0001,0.002,355.0172,359.3561,358.0829
41.7,0.0045,-0.0001,0.002,355.0183,359.3544,358.0833
41.72,0.0043,-0.0002,0.0022,355.0184,359.3524,358.0833
41.74,0.0042,-0.0002,0.0022,355.0187,359.3524,358.0836
41.76,0.0045,0.0001,0.0018,355.0174,359.3524,358.0836
41.78,0.0033,0.0001,0.0023,355.018,359.3503,358.0844
41.8,0.0034,-0.0003,0.0023,355.019,359.3517,358.0829
41.82,0.0027,-0.0006,0.0028,355.0207,359.349,358.0835
41.84,0.0024,-0.0003,0.003,355.0201,359.3485,358.0845
41.86,0.0028,-0.0006,0.0029,355.021,359.3503,358.0836
41.88,0.0029,-0.0001,0.0028,355.0187,359.351,358.0841
41.9,0.0035,0,0.0026,355.0186,359.3541,358.0846
41.92,0.0034,0.0001,0.0026,355.0179,359.3551,358.0844
41.94,0.0034,-0.0002,0.0028,355.0201,359.3559,358.0829
41.96,0.0034,-0.0003,0.0029,355.02,359.3562,358.0829
41.98,0.0038,-0.0004,0.0029,355.02,359.3572,358.0832
42,0.0052,-0.0001,0.0026,355.0184,359.3623,358.0843
42.02,0.0054,-0.0002,0.0028,355.0195,359.3626,358.0844
42.04,0.0053,-0.0003,0.003,355.02,359.3623,358.084
42.06,0.0054,-0.0002,0.0029,355.0193,359.3621,358.0844
42.08,0.0056,-0.0001,0.0027,355.0188,359.3624,358.0851
42.1,0.0058,-0.0004,0.0026,355.0196,359.3633,358.0839
42.12,0.0052,-0.0003,0.0028,355.0196,359.3605,358.0844
42.14,0.0043,-0.0002,0.003,355.0193,359.3598,358.0839
42.16,0.0041,-0.0002,0.0031,355.0203,359.3577,358.0839
42.18,0.0048,-0.0001,0.0027,355.0187,359.3595,358.0835
42.2,0.005,0,0.0024,355.0187,359.3574,358.084
42.22,0.005,-0.0002,0.0023,355.0188,359.3563,358.0833
42.24,0.0047,-0.0002,0.0021,355.0185,359.3535,358.0841
42.26,0.0044,-0.0002,0.002,355.0184,359.3516,358.0834
42.28,0.0039,0,0.0021,355.017,359.3504,358.0823
42.3,0.0029,-0.0002,0.0024,355.019,359.3485,358.0835
42.32,0.0026,-0.0003,0.0025,355.0194,359.3482,358.0832
42.34,0.0027,-0.0004,0.0023,355.0197,359.3472,358.0832
42.36,0.0031,-0.0002,0.0019,355.019,359.3476,358.0836
42.38,0.0032,0,0.0017,355.0174,359.347,358.0833
42.4,0.0031,-0.0001,0.002,355.018,359.3463,358.0836
42.42,0.0031,-0.0001,0.0021,355.0183,359.3461,358.0838
42.44,0.0033,-0.0001,0.002,355.0188,359.3467,358.0838
42.46,0.0043,0,0.0016,355.0176,359.3502,358.0841
42.48,0.0047,-0.0005,0.0017,355.0197,359.351,358.0832
42.5,0.0037,0,0.0019,355.0175,359.3504,358.083
42.52,0.0035,0.0001,0.002,355.0175,359.35,358.0837
42.54,0.0039,-0.0002,0.002,355.0186,359.351,358.0832
42.56,0.0043,-0.0005,0.002,355.0202,359.3519,358.0826
42.58,0.0051,-0.0005,0.0019,355.0202,359.3543,358.082
42.6,0.0027,-0.0002,0.0027,355.0184,359.3522,358.0822
42.62,0.0013,-0.0002,0.0031,355.0189,359.352,358.0828
42.64,0.0015,-0.0002,0.0032,355.019,359.3529,358.0832
42.66,0.0022,-0.0002,0.0033,355.019,359.3539,358.0834
42.68,0.0032,-0.0002,0.0032,355.0199,359.3539,358.0837
42.7,0.0038,-0.0005,0.0028,355.0204,359.355,358.0822
42.72,0.0041,-0.0004,0.0026,355.0196,359.3573,358.0828
42.74,0.0048,-0.0004,0.0026,355.0197,359.3591,358.0829
42.76,0.0053,0.0007,0.0023,355.018,359.3582,358.0834
42.78,0.0061,-0.0004,0.0022,355.0198,359.3596,358.084
42.8,0.0058,-0.0002,0.0022,355.0182,359.3606,358.0844
42.82,0.0058,-0.0004,0.0024,355.0199,359.3607,358.0834
42.84,0.0059,-0.0002,0.0023,355.0187,359.3621,358.0836
42.86,0.006,-0.0004,0.0022,355.0193,359.3622,358.0834
42.88,0.0059,-0.0004,0.0022,355.02,359.3616,358.084
42.9,0.0058,-0.0003,0.0027,355.0195,359.3627,358.0836
42.92,0.0058,-0.0004,0.0029,355.0197,359.3651,358.0838
42.94,0.0054,-0.0003,0.0032,355.0192,359.3634,358.084
42.96,0.0048,-0.0004,0.0033,355.0194,359.3615,358.0836
42.98,0.005,-0.0002,0.0029,355.0189,359.3627,358.0832
43,0.0046,-0.0003,0.0029,355.0193,359.359,358.0827
43.02,0.0047,-0.0003,0.0027,355.019,359.3584,358.0827
43.04,0.0045,-0.0002,0.0025,355.0186,359.3568,358.0829
43.06,0.0042,-0.0002,0.0024,355.0192,359.3532,358.0824
43.08,0.004,-0.0002,0.0022,355.0167,359.3528,358.0815
43.1,0.0037,-0.0003,0.0017,355.0183,359.3466,358.0833
43.12,0.0036,-0.0003,0.0014,355.0185,359.345,358.083
43.14,0.0035,-0.0003,0.0014,355.0182,359.3427,358.0826
43.16,0.0031,-0.0002,0.0015,355.0186,359.3425,358.0826
43.18,0.0022,-0.0004,0.0017,355.0182,359.3423,358.0832
43.2,0.0018,0,0.0015,355.0172,359.343,358.0837
43.22,0.0022,0.0001,0.0016,355.0169,359.3424,358.0844
43.24,0.0025,-0.0002,0.0019,355.0187,359.3421,358.0834
43.26,0.0023,-0.0002,0.002,355.0184,359.3424,358.0838
43.28,0.0025,-0.0001,0.0017,355.0182,359.3488,358.0834
43.3,0.0025,-0.0004,0.002,355.0197,359.3454,358.0835
43.32,0.0027,-0.0003,0.0022,355.0193,359.3451,358.0833
43.34,0.0033,-0.0002,0.0019,355.0181,359.3479,358.083
43.36,0.0033,-0.0003,0.0017,355.0174,359.3515,358.0832
43.38,0.0028,-0.0004,0.002,355.0201,359.3481,358.0831
43.4,0.0032,-0.0002,0.0021,355.019,359.3479,358.0833
43.42,0.0033,-0.0002,0.002,355.018,359.3494,358.0823
43.44,0.0031,-0.0003,0.0021,355.0185,359.3502,358.0821
43.46,0.0027,-0.0004,0.0023,355.0193,359.3495,358.0818
43.48,0.0029,-0.0004,0.0023,355.019,359.3508,358.0818
43.5,0.004,-0.0002,0.0022,355.0187,359.3513,358.0818
43.52,0.0037,-0.0003,0.0023,355.0186,359.3518,358.0814
43.54,0.0031,-0.0001,0.0025,355.018,359.3511,358.0833
43.56,0.0037,-0.0002,0.0024,355.0178,359.3541,358.083
43.58,0.0054,-0.0006,0.0024,355.0207,359.3567,358.0827
43.6,0.0055,-0.0003,0.0022,355.0196,359.356,358.0829
43.62,0.0049,-0.0001,0.002,355.0175,359.3588,358.0848
43.64,0.0043,0,0.0024,355.0172,359.358,358.085
43.66,0.0048,-0.0003,0.0026,355.0191,359.358,358.0836
43.68,0.0057,-0.0004,0.0023,355.0195,359.3581,358.0826
43.7,0.0046,-0.0002,0.0018,355.0178,359.3577,358.0842
43.72,0.0039,-0.0001,0.0021,355.017,359.3568,358.0851
43.74,0.0043,-0.0004,0.0024,355.0184,359.356,358.0843
43.76,0.0053,-0.0003,0.002,355.0203,359.3556,358.0838
43.78,0.0049,-0.0004,0.002,355.02,359.3552,358.0837
43.8,0.004,-0.0002,0.0026,355.0192,359.3563,358.0849
43.82,0.0043,-0.0003,0.0027,355.019,359.3571,358.0843
43.84,0.0045,-0.0004,0.0026,355.0188,359.357,358.0836
43.86,0.0047,-0.0004,0.0025,355.0199,359.3571,358.0832
43.88,0.0045,-0.0004,0.0025,355.0193,359.3571,358.0833
43.9,0.0044,-0.0005,0.0027,355.02,359.3561,358.0834
43.92,0.005,-0.0005,0.0023,355.0193,359.3574,358.0825
43.94,0.0052,-0.0007,0.002,355.0201,359.3575,358.0822
43.96,0.0046,-0.0005,0.0022,355.0194,359.3563,358.0823
43.98,0.0036,-0.0008,0.0027,355.0217,359.3532,358.0825
44,0.003,-0.0006,0.0027,355.0213,359.351,358.0824
44.02,0.0034,-0.0007,0.0025,355.0204,359.3516,358.0819
44.04,0.0035,-0.0006,0.0025,355.0208,359.3509,358.0823
44.06,0.003,-0.0005,0.0026,355.0204,359.3498,358.0831
44.08,0.0024,-0.0005,0.0025,355.0207,359.3488,358.0832
44.1,0.0024,-0.0001,0.0021,355.0181,359.3465,358.0849
44.12,0.0027,-0.0001,0.0021,355.0166,359.3463,358.0835
44.14,0.0027,-0.0003,0.0023,355.019,359.3448,358.0829
44.16,0.0025,-0.0002,0.002,355.0187,359.3446,358.0837
44.18,0.0026,-0.0002,0.0018,355.018,359.3452,358.0834
44.2,0.0037,0.0002,0.0014,355.0168,359.3439,358.0842
44.22,0.0041,-0.0001,0.0015,355.017,359.345,358.0836
44.24,0.0038,-0.0003,0.0014,355.0173,359.3451,358.0836
44.26,0.0034,-0.0003,0.0015,355.0179,359.3455,358.084
44.28,0.0026,-0.0003,0.002,355.0183,359.3442,358.0835
44.3,0.0028,-0.0002,0.0022,355.0185,359.3455,358.0839
44.32,0.0031,-0.0002,0.0022,355.0182,359.3456,358.0834
44.34,0.0034,-0.0003,0.0021,355.0183,359.3471,358.0833
44.36,0.0036,-0.0001,0.0019,355.0171,359.35,358.0846
44.38,0.0038,-0.0003,0.002,355.0194,359.3522,358.0832
44.4,0.0044,-0.0002,0.0021,355.0181,359.3533,358.0838
44.42,0.0046,-0.0002,0.002,355.019,359.3549,358.084
44.44,0.0041,-0.0002,0.0022,355.0186,359.3529,358.0846
44.46,0.004,-0.0004,0.0023,355.0195,359.3542,358.0835
44.48,0.0038,-0.0006,0.0022,355.0206,359.3533,358.083
44.5,0.0034,-0.0003,0.0022,355.0184,359.3519,358.0829
44.52,0.0034,-0.0005,0.0022,355.0197,359.3509,358.0825
44.54,0.0038,-0.0003,0.0021,355.0191,359.352,358.0826
44.56,0.0037,-0.0002,0.0022,355.0193,359.351,358.0833
44.58,0.0037,-0.0004,0.0024,355.0198,359.3512,358.0822
44.6,0.0036,-0.0004,0.0023,355.0191,359.3516,358.0828
44.62,0.004,-0.0004,0.0022,355.0188,359.3528,358.0824
44.64,0.0038,-0.0005,0.0025,355.0199,359.3512,358.0824
44.66,0.0036,-0.0004,0.0023,355.0191,359.352,358.083
44.68,0.0034,-0.0005,0.0023,355.0196,359.3518,358.0829
44.7,0.0043,-0.0004,0.0022,355.0187,359.3528,358.0827
44.72,0.0051,-0.0001,0.002,355.0176,359.3553,358.0836
44.74,0.0048,-0.0004,0.0023,355.0187,359.3553,358.0827
44.76,0.0046,-0.0001,0.0024,355.0194,359.3551,358.0835
44.78,0.004,-0.0004,0.0027,355.0196,359.355,358.0828
44.8,0.0033,-0.0001,0.0026,355.0185,359.3534,358.0843
44.82,0.0038,-0.0004,0.0025,355.0194,359.3537,358.0848
44.84,0.0044,-0.0003,0.0022,355.0189,359.3546,358.0836
44.86,0.0044,-0.0003,0.0024,355.0193,359.3531,358.0841
44.88,0.005,-0.0001,0.002,355.0176,359.3551,358.0841
44.9,0.0038,-0.0005,0.0025,355.0191,359.3538,358.0833
44.92,0.0034,-0.0003,0.0026,355.0191,359.3535,358.0839
44.94,0.0037,-0.0002,0.0024,355.0182,359.3531,358.0833
44.96,0.0036,-0.0004,0.0026,355.0195,359.3517,358.0827
44.98,0.0032,-0.0003,0.0027,355.0179,359.3502,358.0816
45,0.0027,-0.0002,0.0025,355.0182,359.3505,358.0837
45.02,0.0028,-0.0005,0.0026,355.0191,359.3507,358.0826
45.04,0.0033,-0.0007,0.0026,355.0208,359.3515,358.0825
45.06,0.003,-0.0005,0.0027,355.0205,359.3482,358.0832
45.08,0.003,-0.0005,0.0026,355.0202,359.3486,358.0829
45.1,0.0029,-0.0003,0.0024,355.0193,359.3496,358.0831
45.12,0.0027,-0.0001,0.0026,355.0179,359.3493,358.0835
45.14,0.0027,-0.0002,0.0026,355.0184,359.3487,358.0834
45.16,0.0029,-0.0003,0.0026,355.0197,359.3501,358.0832
45.18,0.0031,-0.0004,0.0026,355.0201,359.351,358.0826
45.2,0.0035,-0.0003,0.0024,355.0189,359.351,358.0826
45.22,0.0038,-0.0002,0.0022,355.0188,359.3518,358.0833
45.24,0.004,-0.0001,0.0022,355.0184,359.3528,358.0838
45.26,0.0037,-0.0003,0.0026,355.0197,359.3516,358.0826
45.28,0.0034,-0.0004,0.0026,355.0197,359.3501,358.0828
45.3,0.0036,-0.0002,0.0022,355.018,359.3506,358.0841
45.32,0.0039,-0.0003,0.0024,355.0191,359.3504,358.0835
45.34,0.004,-0.0003,0.0025,355.0191,359.3509,358.0832
45.36,0.0037,-0.0002,0.0024,355.0184,359.3514,358.0833
45.38,0.0031,-0.0001,0.0022,355.0179,359.3503,358.0832
45.4,0.004,-0.0004,0.0023,355.0196,359.349,358.0831
45.42,0.0045,-0.0004,0.0024,355.0207,359.349,358.0832
45.44,0.0044,-0.0005,0.0022,355.0205,359.348,358.0829
45.46,0.004,-0.0005,0.002,355.0199,359.3479,358.0823
45.48,0.0037,-0.0006,0.0017,355.0197,359.3479,358.0825
45.5,0.0032,0,0.0023,355.0175,359.3424,358.0841
45.52,0.0033,-0.0002,0.002,355.0182,359.3445,358.0822
45.54,0.0035,-0.0001,0.0014,355.0176,359.3476,358.0836
45.56,0.0028,-0.0002,0.0019,355.0186,359.3451,358.0837
45.58,0.003,-0.0004,0.0021,355.0188,359.3456,358.0824
45.6,0.0035,-0.0002,0.0019,355.0183,359.3474,358.0831
45.62,0.0034,-0.0004,0.0018,355.0189,359.3487,358.0827
45.64,0.0031,-0.0003,0.002,355.0193,359.349,358.0836
45.66,0.003,-0.0004,0.0022,355.0194,359.3488,358.0829
45.68,0.0032,-0.0005,0.0022,355.0198,359.3489,358.0831
45.7,0.0031,-0.0004,0.002,355.0193,359.3487,358.0831
45.72,0.0028,-0.0004,0.0023,355.0191,359.3483,358.0832
45.74,0.0031,-0.0008,0.0024,355.0209,359.3492,358.0814
45.76,0.0028,-0.0003,0.0024,355.019,359.347,358.0829
45.78,0.0028,-0.0005,0.0023,355.02,359.3478,358.0832
45.8,0.0026,-0.0004,0.0022,355.0196,359.3497,358.0827
45.82,0.0026,-0.0004,0.0023,355.0197,359.3493,358.0817
45.84,0.0025,-0.0002,0.0024,355.0191,359.3491,358.0827
45.86,0.0022,-0.0004,0.0024,355.0195,359.3486,358.0826
45.88,0.0021,-0.0002,0.0024,355.0189,359.3494,358.0834
45.9,0.0031,-0.0003,0.0025,355.0187,359.3524,358.0832
45.92,0.0031,-0.0004,0.0026,355.0198,359.3515,358.0829
45.94,0.0027,-0.0004,0.0025,355.0197,359.3521,358.0829
45.96,0.0014,-0.0004,0.0031,355.0199,359.3507,358.0836
45.98,0.0014,-0.0004,0.0031,355.0197,359.3513,358.0835
46,0.0022,-0.0005,0.003,355.0199,359.3533,358.0834
46.02,0.0022,-0.0003,0.003,355.0193,359.3534,358.0835
46.04,0.0023,-0.0003,0.0029,355.0192,359.3538,358.0837
46.06,0.0022,-0.0005,0.0031,355.0207,359.3531,358.0841
46.08,0.0027,-0.0006,0.003,355.0209,359.3535,358.0834
46.1,0.0027,-0.0005,0.0031,355.0203,359.354,358.0839
46.12,0.0024,-0.0006,0.003,355.0207,359.3528,358.0833
46.14,0.0022,-0.0005,0.0031,355.02,359.3521,358.0835
46.16,0.0021,-0.0003,0.0031,355.0196,359.3514,358.0834
46.18,0.0018,-0.0005,0.0031,355.0206,359.351,358.0837
46.2,0.0022,-0.0005,0.0029,355.02,359.3506,358.0827
46.22,0.0024,-0.0004,0.0029,355.0211,359.3505,358.083
46.24,0.0023,-0.0004,0.0029,355.0211,359.35,358.0837
46.26,0.0022,-0.0004,0.0028,355.0207,359.3493,358.0839
46.28,0.0021,-0.0003,0.0026,355.0197,359.349,358.0827
46.3,0.0017,-0.0003,0.0027,355.0204,359.3465,358.0838
46.32,0.0017,-0.0004,0.0028,355.02,359.347,358.0836
46.34,0.0017,0,0.0026,355.0179,359.3475,358.0842
46.36,0.0017,-0.0003,0.0026,355.0192,359.3484,358.0832
46.38,0.0011,-0.0004,0.0029,355.0198,359.347,358.0831
46.4,0.0007,-0.0004,0.0032,355.0195,359.3482,358.0838
46.42,0.0009,-0.0005,0.0035,355.0214,359.3485,358.0839
46.44,0.0014,-0.0006,0.0035,355.0217,359.3495,358.0831
46.46,0.002,-0.0003,0.0031,355.0198,359.352,358.0833
46.48,0.0019,-0.0003,0.0031,355.0199,359.3526,358.0847
46.5,0.002,-0.0004,0.0031,355.0203,359.3536,358.0842
46.52,0.0031,-0.0002,0.0028,355.0197,359.3568,358.084
46.54,0.003,-0.0003,0.0032,355.0193,359.3569,358.0834
46.56,0.0026,-0.0004,0.0034,355.0203,359.3562,358.0844
46.58,0.0028,-0.0005,0.0033,355.0214,359.3575,358.0847
46.6,0.0042,-0.0003,0.0026,355.0194,359.3587,358.0841
46.62,0.0036,-0.0001,0.0029,355.0189,359.357,358.0835
46.64,0.0031,-0.0001,0.0025,355.0182,359.3564,358.0832
46.66,0.0021,0.0001,0.0024,355.0176,359.3532,358.085
46.68,0.0017,-0.0005,0.0027,355.0203,359.3494,358.0836
46.7,0.0025,-0.0003,0.0025,355.019,359.3477,358.0829
46.72,0.0025,-0.0004,0.0023,355.0203,359.3474,358.0826
46.74,0.002,-0.0003,0.0021,355.0191,359.346,358.0834
46.76,0.001,-0.0006,0.0023,355.0193,359.3447,358.083
46.78,0.0011,-0.0003,0.0021,355.0185,359.3458,358.0838
46.8,0.0021,-0.0003,0.0021,355.0183,359.3452,358.0836
46.82,0.003,-0.0004,0.0017,355.0184,359.346,358.0837
46.84,0.003,-0.0002,0.0017,355.0182,359.3465,358.0837
46.86,0.0027,-0.0001,0.0017,355.0181,359.3459,358.0845
46.88,0.0023,-0.0003,0.0018,355.0185,359.3456,358.0835
46.9,0.0013,-0.0002,0.0024,355.0179,359.344,358.0833
46.92,0.0012,-0.0005,0.0027,355.0195,359.3446,358.0836
46.94,0.0012,0.0001,0.0025,355.0179,359.3446,358.0842
46.96,0.0016,-0.0001,0.0023,355.0184,359.3459,358.0839
46.98,0.0023,-0.0004,0.002,355.0188,359.3485,358.0836
47,0.0023,-0.0001,0.0024,355.0178,359.3468,358.0844
47.02,0.0026,-0.0002,0.0022,355.0181,359.3487,358.0838
47.04,0.0027,-0.0003,0.0021,355.0188,359.3495,358.0836
47.06,0.0028,-0.0002,0.0021,355.0181,359.3499,358.0837
47.08,0.0028,-0.0003,0.0022,355.0186,359.35,358.083
47.1,0.0023,-0.0002,0.0022,355.019,359.3488,358.0849
47.12,0.0023,-0.0003,0.0023,355.019,359.3496,358.0834
47.14,0.0023,-0.0002,0.0023,355.0187,359.3492,358.0835
47.16,0.0024,-0.0003,0.0024,355.0192,359.3487,358.0835
47.18,0.0023,-0.0002,0.0024,355.0187,359.3486,358.0839
47.2,0.0008,-0.0001,0.0023,355.0182,359.3477,358.0849
47.22,0.0009,-0.0002,0.0024,355.0174,359.3483,358.0839
47.24,0.0008,-0.0003,0.0028,355.0179,359.3482,358.084
47.26,0.0011,-0.0001,0.003,355.0185,359.3482,358.0846
47.28,0.0013,-0.0002,0.0029,355.0186,359.3484,358.0837
47.3,0.0013,-0.0001,0.0029,355.0179,359.351,358.0845
47.32,0.0011,-0.0006,0.0033,355.021,359.3504,358.0846
47.34,0.0013,-0.0006,0.0033,355.0211,359.3514,358.0842
47.36,0.0015,-0.0006,0.0032,355.021,359.3513,358.0837
47.38,0.0016,-0.0003,0.0031,355.0204,359.352,358.0847
47.4,0.0016,-0.0005,0.0031,355.0203,359.3541,358.0834
47.42,0.0012,-0.0003,0.0034,355.0195,359.3521,358.0847
47.44,0.0012,-0.0005,0.0034,355.02,359.3515,358.0837
47.46,0.0014,-0.0004,0.0034,355.0201,359.3521,358.0836
47.48,0.0014,-0.0003,0.0033,355.0196,359.352,358.0841
47.5,0.0012,-0.0003,0.0032,355.0195,359.351,358.0842
47.52,0.001,0,0.0029,355.0182,359.3488,358.0858
47.54,0.0018,-0.0002,0.0026,355.0184,359.3494,358.0848
47.56,0.0027,-0.0005,0.0025,355.0192,359.3487,358.084
47.58,0.0024,-0.0006,0.0028,355.0203,359.3468,358.0836
47.6,0.002,-0.0003,0.0026,355.0195,359.3493,358.0834
47.62,0.0017,0.0002,0.0024,355.0167,359.3484,358.0856
47.64,0.0015,-0.0002,0.0028,355.0185,359.3457,358.0849
47.66,0.0014,-0.0005,0.0029,355.0202,359.3436,358.083
47.68,0.0012,-0.0003,0.0026,355.019,359.3454,358.0839
47.7,0,-0.0001,0.0031,355.0177,359.3433,358.0849
47.72,0.0004,-0.0004,0.0032,355.0187,359.345,358.084
47.74,0.0005,-0.0003,0.0032,355.0189,359.3449,358.0841
47.76,0.0007,-0.0002,0.0032,355.0191,359.3467,358.0845
47.78,0.0014,-0.0003,0.003,355.0188,359.3506,358.0847
47.8,0.0013,-0.0004,0.0032,355.0201,359.3468,358.0837
47.82,0.0015,-0.0004,0.0029,355.0201,359.3492,358.0842
47.84,0.0015,-0.0001,0.0027,355.0186,359.3501,358.0854
47.86,0.0017,-0.0003,0.003,355.0193,359.3508,358.0842
47.88,0.0022,-0.0004,0.0032,355.0197,359.3526,358.0842
47.9,0.0024,-0.0002,0.0026,355.0183,359.3538,358.0844
47.92,0.0018,0,0.0026,355.0176,359.351,358.0851
47.94,0.0013,-0.0003,0.003,355.0197,359.3471,358.0838
47.96,0.0013,-0.0004,0.0031,355.0205,359.347,358.0839
47.98,0.0013,-0.0003,0.0029,355.0199,359.3466,358.0847
48,0.0015,-0.0002,0.0026,355.0185,359.3474,358.0842
48.02,0.0018,-0.0002,0.0025,355.0182,359.3474,358.0837
48.04,0.0021,-0.0003,0.0026,355.0195,359.347,358.0836
48.06,0.0022,-0.0002,0.0025,355.0188,359.3456,358.0834
48.08,0.0021,-0.0002,0.0023,355.0179,359.3459,358.0839
48.1,0.0011,-0.0002,0.0025,355.0184,359.3438,358.0843
48.12,0.0012,-0.0001,0.0025,355.0186,359.3439,358.0844
48.14,0.0013,-0.0001,0.0024,355.0182,359.343,358.0849
48.16,0.0015,-0.0001,0.0022,355.0179,359.343,358.0849
48.18,0.0017,-0.0001,0.002,355.0179,359.3429,358.0845
48.2,0.0021,-0.0002,0.002,355.0182,359.3428,358.0839
48.22,0.0023,0.0001,0.0017,355.0169,359.3436,358.0846
48.24,0.0028,0.0001,0.0016,355.016,359.3444,358.0844
48.26,0.0025,-0.0001,0.0018,355.017,359.3437,358.0841
48.28,0.002,-0.0002,0.0023,355.0185,359.3428,358.0845
48.3,0.002,-0.0002,0.0021,355.0184,359.3469,358.0836
48.32,0.0019,-0.0003,0.0021,355.0189,359.3466,358.0832
48.34,0.0022,-0.0002,0.0021,355.0179,359.3484,358.0836
48.36,0.0022,-0.0002,0.0022,355.0182,359.3483,358.084
48.38,0.0023,-0.0002,0.0022,355.0191,359.349,358.0841
48.4,0.0025,-0.0002,0.0022,355.0187,359.35,358.0832
48.42,0.003,-0.0001,0.0019,355.0174,359.3512,358.0829
48.44,0.0029,-0.0006,0.0023,355.0196,359.3504,358.0825
48.46,0.0027,-0.0002,0.0023,355.0187,359.3495,358.0836
48.48,0.0024,-0.0001,0.0023,355.0186,359.3503,358.084
48.5,0.0014,-0.0003,0.0024,355.0181,359.3483,358.0832
48.52,0.0011,-0.0002,0.0027,355.0184,359.3477,358.0836
48.54,0.0015,0.0001,0.0026,355.0171,359.3483,358.084
48.56,0.0017,-0.0002,0.0027,355.0176,359.3487,358.0839
48.58,0.0019,0,0.0026,355.0173,359.3482,358.085
48.6,0.0027,0.0002,0.0024,355.0171,359.3517,358.0852
48.62,0.0031,0.0001,0.0024,355.0173,359.3547,358.0853
48.64,0.0029,-0.0001,0.0027,355.0188,359.3527,358.085
48.66,0.0027,-0.0002,0.0026,355.019,359.3531,358.0844
48.68,0.0019,-0.0006,0.0028,355.0198,359.3521,358.0839
48.7,0.0027,-0.0001,0.0027,355.0178,359.3533,358.0848
48.72,0.0031,-0.0001,0.0028,355.0184,359.352,358.0847
48.74,0.0033,-0.0003,0.0027,355.019,359.3541,358.0836
48.76,0.0032,-0.0002,0.0025,355.0171,359.3557,358.084
48.78,0.0024,-0.0004,0.003,355.0196,359.3536,358.0843
48.8,0.0028,-0.0004,0.0028,355.0193,359.3531,358.0841
48.82,0.0027,-0.0003,0.0027,355.0186,359.3529,358.0836
48.84,0.0023,-0.0001,0.0027,355.0176,359.3523,358.0846
48.86,0.0018,-0.0002,0.0029,355.0183,359.3512,358.0845
48.88,0.0023,-0.0005,0.0029,355.0201,359.3522,358.0835
48.9,0.0032,-0.0004,0.0026,355.0196,359.3523,358.0839
48.92,0.0033,-0.0004,0.0024,355.0193,359.3535,358.0838
48.94,0.0028,0,0.0025,355.0171,359.3524,358.0844
48.96,0.0028,-0.0004,0.0027,355.0194,359.3528,358.084
48.98,0.0029,-0.0003,0.0026,355.0186,359.3516,358.084
49,0.0035,-0.0004,0.0024,355.0186,359.352,358.0829
49.02,0.0031,-0.0003,0.0026,355.0183,359.3512,358.0836
