time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,-29.5618,0.315,-0.8916,80.4582,149.4385,164.6236
30.62,-29.5908,0.4197,-1.4949,79.0264,155.1196,170.0932
30.64,-29.6378,0.5947,-2.4026,76.7773,161.4744,176.3311
30.66,-29.6492,0.6472,-2.6868,76.0415,163.1227,177.9983
30.68,-29.6652,0.6847,-2.8562,75.6474,163.9522,178.8649
30.7,-29.666,0.691,-2.9014,75.5539,164.1515,179.092
30.72,-29.6773,0.6764,-2.8432,75.7638,163.7993,178.8422
30.74,-29.6458,0.5956,-2.3501,77.1838,161.1745,175.9673
30.76,-29.6177,0.5241,-1.9569,78.2118,158.6421,173.2172
30.78,-29.5945,0.466,-1.4732,79.4884,154.8424,169.2321
30.8,-29.562,0.4096,-0.9086,80.8838,149.2128,163.311
30.82,-29.511,0.3789,-0.2584,82.364,140.3331,154.0858
30.84,-29.425,0.3594,1.1978,84.4245,105.4289,118.5066
30.86,-29.3818,0.3863,1.9934,84.2908,80.5964,93.6631
30.88,-29.3561,0.4335,2.8149,83.2247,59.6333,73.3263
30.9,-29.3165,0.5168,3.668,81.4425,45.262,59.6094
30.92,-29.306,0.6335,4.5159,79.3257,35.6704,50.8205
30.94,-29.3015,0.9666,6.1768,74.5659,24.7373,41.4678
30.96,-29.3081,1.1912,6.9667,72.1313,21.2675,38.622
30.98,-29.3523,1.4427,7.7054,69.7552,18.6074,36.7451
31,-29.3916,1.7144,8.3917,67.4879,16.5246,35.1919
31.02,-29.4431,2.0333,9.0215,65.2639,14.7543,33.8653
31.04,-29.5763,2.7221,10.0899,61.2554,12.0023,31.6187
31.06,-29.6364,3.021,10.5105,59.6078,11.1132,30.8317
31.08,-29.7287,3.3268,10.8596,58.1182,10.1815,30.0389
31.1,-29.7895,3.5703,11.1369,56.9428,9.5673,29.4419
31.12,-29.8627,3.7865,11.3412,55.9895,8.9551,28.9106
31.14,-29.9527,4.0145,11.5535,54.9677,8.3198,28.3135
31.16,-30.0036,4.0155,11.5518,55.0045,8.0407,28.1099
31.18,-30.0291,3.941,11.4934,55.317,8.0266,28.0677
31.2,-30.039,3.8127,11.363,55.9241,8.0402,27.8443
31.22,-30.0345,3.6212,11.1609,56.8599,8.2208,27.5804
31.24,-30.0206,3.075,10.5566,59.5837,8.8332,27.1696
31.26,-29.9938,2.7576,10.1521,61.3095,9.3533,27.1377
31.28,-29.9615,2.4035,9.6824,63.2875,10.0577,27.2062
31.3,-29.9213,2.0467,9.148,65.4048,11.0865,27.6034
31.32,-29.8706,1.6793,8.544,67.7249,12.4948,28.4014
31.34,-29.7785,0.9925,7.1291,72.6926,16.6224,31.2557
31.36,-29.7403,0.7075,6.3414,75.2448,19.7057,33.9501
31.38,-29.7271,0.4607,5.4978,77.786,24.2035,38.2775
31.4,-29.6826,0.2693,4.6388,80.2854,30.7589,44.6414
31.42,-29.6646,0.1185,3.7387,82.5763,41.6571,55.2567
31.44,-29.626,0.0388,1.9378,85.205,86.5905,98.2812
31.46,-29.6102,0.0885,1.0612,84.8677,115.8301,126.9584
31.48,-29.6078,0.1847,0.2246,83.6165,136.04,146.8366
31.5,-29.5834,0.3173,-0.5401,82.0243,147.9912,158.4653
31.52,-29.567,0.4606,-1.2309,80.4118,154.8176,164.7343
31.54,-29.5213,0.7165,-2.2954,77.8105,161.636,171.3605
31.56,-29.4956,0.7917,-2.6571,76.861,163.171,173.4868
31.58,-29.4605,0.8331,-2.896,76.235,163.8797,174.7681
31.6,-29.4216,0.8573,-3.0074,76.0203,163.7165,174.905
31.62,-29.3742,0.854,-2.9996,76.0815,162.8891,174.3171
31.64,-29.2698,0.8025,-2.6631,76.9987,159.373,171.429
31.66,-29.2157,0.7666,-2.3407,77.788,156.5269,168.8399
31.68,-29.1575,0.7345,-1.9328,78.7731,152.6113,164.9261
31.7,-29.1003,0.6959,-1.4438,79.8734,147.1867,159.451
31.72,-29.0529,0.6617,-0.8789,81.0511,139.5407,151.7919
31.74,-28.9703,0.609,0.4556,82.9791,114.3371,127.1151
31.76,-28.9392,0.6077,1.2024,83.3261,96.0219,109.1908
31.78,-28.9365,0.6136,1.9688,82.9854,76.9518,90.604
31.8,-28.9059,0.6584,2.7838,81.9584,60.1255,74.0382
31.82,-28.9049,0.7433,3.6089,80.3484,47.1244,61.4279
31.84,-28.9641,0.9778,5.224,76.416,31.1094,46.7309
31.86,-29.0101,1.1533,6.0051,74.2253,26.0589,42.3334
31.88,-29.0869,1.3576,6.7397,71.9484,22.1369,39.0258
31.9,-29.136,1.5605,7.443,69.8604,19.3216,36.6606
31.92,-29.2276,1.8179,8.0806,67.7811,16.8066,34.759
31.94,-29.4056,2.331,9.1631,64.1804,13.3723,32.2708
31.96,-29.5119,2.6226,9.6052,62.5312,12.078,31.4263
31.98,-29.6109,2.8707,9.9698,61.2362,11.0285,30.8673
32,-29.6997,3.0758,10.2708,60.1637,10.2673,30.6107
32.02,-29.8015,3.2445,10.4862,59.3498,9.563,30.5815
32.04,-29.9325,3.3799,10.7571,58.5282,9.0515,31.254
32.06,-29.9665,3.3741,10.7921,58.4762,9.0103,31.4331
32.08,-30.0153,3.3068,10.7547,58.7316,8.9405,31.5446
32.1,-30.0619,3.2023,10.6431,59.1449,9.0775,31.8453
32.12,-30.0642,3.0321,10.4596,59.9979,9.3871,32.2106
32.14,-30.0701,2.6059,9.8986,62.2993,10.3287,32.9807
32.16,-30.052,2.3385,9.516,63.8376,11.0157,33.2777
32.18,-30.0157,2.0445,9.0734,65.633,11.9458,33.7024
32.2,-29.9825,1.7867,8.5747,67.395,13.0286,34.2437
32.22,-29.9677,1.4818,8.004,69.4631,14.418,35.4396
