time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.58,1.181,-0.2826,1.4706,86.5331,201.0327,216.1753
10.6,1.2578,-0.3205,2.309,88.5193,233.2503,247.6771
10.62,1.3343,-0.3305,3.1433,88.1857,322.2399,335.8757
10.64,1.4206,-0.3136,3.9571,86.1069,344.6707,357.4068
10.66,1.5867,-0.2129,5.5155,81.1915,350.3545,1.1258
10.68,1.6745,-0.1303,6.2365,79.0088,350.961,0.5643
10.7,1.7517,0.0079,6.9311,76.3555,349.4383,358.4205
10.72,1.8285,0.1553,7.5648,73.5197,348.6279,357.6818
10.74,1.9115,0.3431,8.1645,71.3137,349.5699,358.0601
10.76,2.0521,0.7325,9.1855,68.0536,351.7364,358.9701
10.78,2.1125,0.956,9.6194,66.6357,352.7729,359.6759
10.8,2.1622,1.1603,9.9938,65.4083,353.6047,0.3756
10.82,2.1922,1.3649,10.3189,64.2945,354.2327,0.9477
10.84,2.2174,1.5411,10.5859,63.3718,354.7278,1.3666
10.86,2.2502,1.817,10.9663,62.0023,355.4724,2.1401
10.88,2.2403,1.9045,11.0878,61.568,355.5375,2.2874
10.9,2.2297,1.9667,11.1643,61.2594,355.5929,2.3263
10.92,2.2195,1.9734,11.1714,61.2158,355.5641,2.2975
10.94,2.1947,1.9499,11.1444,61.3029,355.3723,2.0799
10.96,2.0969,1.7833,10.9284,62.0801,354.4116,1.0573
10.98,2.0353,1.6555,10.7448,62.6754,353.7085,0.5225
11,1.962,1.4863,10.5065,63.4733,352.8709,359.7932
11.02,1.8949,1.2961,10.2162,64.4554,352.0497,359.0461
11.04,1.8154,1.0885,9.8817,65.5829,351.0064,358.1444
11.06,1.6339,0.6087,9.0579,68.2299,348.1408,355.6159
11.08,1.5482,0.3482,8.5568,69.765,346.3475,354.0509
11.1,1.4566,0.1142,8.0241,71.3354,344.2044,352.2611
11.12,1.3508,-0.1335,7.4346,73.0173,341.4186,349.9931
11.14,1.2543,-0.3463,6.7976,74.7365,338.0272,347.2355
11.16,1.0586,-0.6675,5.3967,78.2979,328.2913,338.9666
11.18,0.9767,-0.7709,4.6292,80.0289,320.9946,332.5237
11.2,0.896,-0.8255,3.8381,81.6342,310.9401,323.4744
11.22,0.8068,-0.8593,3.0234,83.6713,294.8281,307.7753
11.24,0.7327,-0.8398,2.1884,84.6463,271.1441,284.9314
11.26,0.5974,-0.6768,0.4933,83.0418,224.8996,240.5338
11.28,0.536,-0.539,-0.3463,81.3533,212.312,228.8
11.3,0.481,-0.3754,-1.1825,79.3268,204.2864,221.6071
11.32,0.4307,-0.1777,-1.9945,77.1959,199.2329,217.5421
11.34,0.3824,0.0439,-2.7811,75.0354,195.9399,215.3359
11.36,0.3012,0.5416,-4.25,70.8327,192.5901,214.0098
11.38,0.2731,0.8113,-4.9206,68.7964,191.4372,213.6626
11.4,0.2522,1.0902,-5.5421,66.9468,190.3748,213.4626
11.42,0.2367,1.3606,-6.1149,65.1546,188.6772,212.5251
11.44,0.226,1.6274,-6.6346,63.4966,188.2046,212.8006
11.46,0.2293,2.1163,-7.5153,60.6101,187.4026,213.3573
11.48,0.2418,2.3265,-7.8731,59.3635,187.1221,213.5366
11.5,0.2608,2.5091,-8.1745,58.3257,186.8042,213.6286
11.52,0.2865,2.659,-8.4218,57.4979,186.3962,213.542
11.54,0.3183,2.7767,-8.6223,56.8148,185.943,213.373
11.56,0.3972,2.8915,-8.8347,56.1578,185.3746,213.2729
11.58,0.4433,2.8947,-8.8582,56.1008,185.1063,213.0912
11.6,0.4907,2.8624,-8.8294,56.2297,184.877,212.8603
11.62,0.5458,2.7897,-8.7415,56.5672,184.5985,212.5138
11.64,0.6063,2.6772,-8.5872,57.1408,184.26,212.0395
11.66,0.728,2.3634,-8.1218,58.7489,183.6908,211.0136
11.68,0.7912,2.1662,-7.8004,59.8444,183.4781,210.4819
11.7,0.8583,1.9465,-7.4255,61.0865,183.2277,209.7707
11.72,0.9209,1.7062,-6.9923,62.493,182.9237,208.9954
11.74,0.9876,1.4601,-6.5024,64.0786,182.5147,208.0252
11.76,1.1127,0.9537,-5.3638,67.6088,181.9471,206.0975
11.78,1.1742,0.7116,-4.7198,69.5553,181.8084,205.2953
11.8,1.2316,0.4715,-4.0368,71.5482,181.758,204.5747
11.82,1.2869,0.2473,-3.3111,73.6464,181.8112,203.9082
11.84,1.3394,0.0373,-2.5512,75.7893,181.9937,203.3311
11.86,1.4328,-0.336,-0.9538,80.1307,182.5953,202.157
11.88,1.4716,-0.4812,-0.1232,82.4537,185.3117,203.877
11.9,1.5023,-0.6148,0.7093,84.8168,191.6385,209.2111
11.92,1.546,-0.6842,1.5571,87.1067,207.1032,223.5487
11.94,1.5672,-0.7429,2.3958,88.1373,265.7454,281.192
11.96,1.6128,-0.7504,4.029,84.4176,328.6485,342.4378
11.98,1.6261,-0.7033,4.8099,81.6389,333.2052,346.7559
12,1.6394,-0.6272,5.55,78.6391,335.2958,348.9295
12.02,1.6472,-0.5055,6.2672,75.5755,336.4936,350.7133
12.04,1.6699,-0.3682,6.9363,73.3378,338.2304,351.9791
12.06,1.7101,-0.0168,8.1353,69.1099,340.9209,353.7446
12.08,1.7109,0.1597,8.6535,67.549,342.1646,354.2726
12.1,1.7451,0.3888,9.1162,66.0755,343.538,354.962
12.12,1.7444,0.6093,9.5327,64.7231,344.5038,355.4612
12.14,1.751,0.8405,9.8956,63.5213,345.421,356.076
12.16,1.7303,1.2276,10.4593,61.6097,346.5519,356.8911
12.18,1.701,1.3558,10.6622,60.957,346.8268,357.1313
12.2,1.6884,1.4666,10.8157,60.4171,347.0138,357.1
12.22,1.6643,1.5719,10.9354,59.9255,347.1802,357.0304
12.24,1.6241,1.617,11.0008,59.6777,347.0929,356.7689
12.26,1.5291,1.5879,10.9745,59.7242,346.4406,355.8071
12.28,1.4854,1.5533,10.8929,59.949,346.0689,355.3652
12.3,1.4241,1.4764,10.7422,60.4042,345.5592,354.8784
12.32,1.3353,1.353,10.5484,61.1022,344.7449,354.1913
12.34,1.2831,1.2454,10.3,62.0219,344.4114,353.6691
12.36,1.1112,0.8948,9.6295,64.6744,342.8714,352.0683
12.38,1.0309,0.7164,9.2161,66.3393,342.1747,351.1595
12.4,0.9402,0.5068,8.7406,68.0499,340.7711,349.9549
12.42,0.8607,0.3226,8.2185,69.6976,339.0692,348.5843
12.44,0.7597,0.1075,7.6445,71.5703,336.6918,346.4561
12.46,0.5995,-0.2934,6.3325,75.0428,329.1626,339.5183
12.48,0.5193,-0.4713,5.6127,76.9043,323.8288,334.4593
12.5,0.4453,-0.6124,4.8584,78.8161,316.7138,327.6791
12.52,0.377,-0.7144,4.0677,80.4318,307.298,318.9243
12.54,0.3205,-0.767,3.2079,81.7541,293.3902,305.9086
12.56,0.2054,-0.7623,1.5553,82.5387,258.3256,273.1166
12.58,0.1582,-0.6931,0.6969,81.8663,240.7635,256.9615
12.6,0.1086,-0.5971,-0.166,80.5676,226.7908,244.4475
12.62,0.0921,-0.4248,-1.0078,79.0186,216.4802,235.5129
12.64,0.0683,-0.2385,-1.8355,77.1555,208.8019,229.0916
12.66,0.052,0.2317,-3.4066,73.1365,199.2318,221.9666
12.68,0.0513,0.4972,-4.143,71.0186,196.33,220.411
12.7,0.0552,0.7777,-4.8374,69.004,194.3991,219.9494
12.72,0.0639,1.0584,-5.4848,67.0702,192.868,219.8078
12.74,0.0827,1.3365,-6.0823,65.2576,191.4767,219.5729
12.76,0.1453,1.8675,-7.1147,62.0926,189.2314,219.1723
12.78,0.1844,2.1079,-7.545,60.7498,188.4311,219.0962
12.8,0.2285,2.325,-7.9198,59.5699,187.7016,219.057
12.82,0.2791,2.5213,-8.2345,58.564,186.9988,218.9918
12.84,0.3314,2.6815,-8.4936,57.7214,186.2551,218.8278
12.86,0.4482,2.898,-8.8374,56.535,185.8128,219.1008
12.88,0.5107,2.9441,-8.9275,56.1499,185.4358,218.9086
12.9,0.5757,2.9519,-8.9592,56.0735,185.0832,218.6952
12.92,0.6385,2.923,-8.9364,56.2277,184.7143,218.3625
12.94,0.7021,2.851,-8.8586,56.5548,184.2592,217.8874
12.96,0.8383,2.5888,-8.5251,57.8241,183.4739,216.7933
12.98,0.9011,2.4081,-8.2784,58.6823,183.2091,216.2604
13,0.9635,2.2029,-7.9741,59.732,182.8213,215.5194
13.02,1.0199,1.9663,-7.6192,60.9006,182.4476,214.7274
13.04,1.0801,1.7189,-7.2057,62.2694,182.0458,213.7677
13.06,1.1801,1.1881,-6.2198,65.5737,182.8348,213.3818
13.08,1.2186,0.9058,-5.6516,67.3546,182.8019,212.7527
13.1,1.2538,0.6367,-5.0297,69.2987,184.1282,213.4667
13.12,1.2868,0.3706,-4.3665,71.2571,184.6389,213.2779
13.14,1.3174,0.1197,-3.6602,73.3058,185.5393,213.456
13.16,1.35,-0.348,-2.1469,77.5645,190.8861,217.4617
13.18,1.3692,-0.5535,-1.3434,79.7333,195.1007,220.479
13.2,1.3974,-0.7096,-0.5154,81.8745,202.2996,226.5841
13.22,1.3907,-0.8772,0.311,83.613,215.8429,239.1323
13.24,1.3995,-0.9832,1.1487,84.7977,238.7168,261.0977
13.26,1.4105,-1.0714,2.8137,83.6913,293.2068,314.0422
13.28,1.4177,-1.0425,3.6291,81.7795,308.6714,328.8723
13.3,1.4209,-0.9702,4.4188,79.5748,317.4545,337.6096
13.32,1.4326,-0.8779,5.1717,77.5343,323.4121,342.9729
13.34,1.4541,-0.7482,5.8946,75.7361,328.426,346.9405
13.36,1.4702,-0.4198,7.2246,71.9535,334.4501,351.7004
13.38,1.5074,-0.1918,7.8301,70.0558,336.8516,353.5376
13.4,1.5139,0.0322,8.3923,68.341,338.7454,354.9798
13.42,1.5445,0.2652,8.8923,66.7995,340.3893,356.18
13.44,1.5741,0.5091,9.3541,65.3575,341.9747,357.2
13.46,1.6192,0.905,10.0927,63.064,344.1724,358.4369
13.48,1.6355,1.0984,10.3994,62.1097,345.0753,358.8702
13.5,1.6436,1.2696,10.6535,61.336,345.8724,359.2546
13.52,1.651,1.3983,10.8427,60.7559,346.386,359.6357
13.54,1.6655,1.5371,10.9997,60.2406,347.0776,0.1824
13.56,1.6696,1.6744,11.1334,59.9153,348.0126,0.7529
13.58,1.6519,1.678,11.1281,60.1482,348.2906,0.9805
13.6,1.6355,1.6496,11.0731,60.5291,348.505,1.1661
13.62,1.5914,1.592,10.966,61.1455,348.577,1.3908
13.64,1.5645,1.5145,10.7966,61.8045,348.7651,1.778
13.66,1.4581,1.2115,10.3082,63.7296,347.9504,2.1505
13.68,1.4014,1.0624,10.0013,64.8059,347.4735,2.4018
13.7,1.3625,0.8414,9.5917,66.2531,346.7572,2.4724
13.72,1.2848,0.6671,9.1759,67.7188,346.1213,2.6731
13.74,1.2033,0.4465,8.6888,69.4768,345.1001,2.4677
13.76,1.0591,0.0311,7.5501,73.04,341.8556,1.0605
13.78,0.9902,-0.1607,6.9112,74.8743,339.3174,359.5073
13.8,0.913,-0.3526,6.2313,76.708,335.6803,356.7249
13.82,0.8685,-0.5169,5.4991,78.5792,330.7662,352.5065
13.84,0.8191,-0.6473,4.7464,80.3417,324.1306,346.4619
13.86,0.7265,-0.8417,3.1349,83.3716,299.0617,322.3313
13.88,0.6872,-0.8682,2.3016,84.1293,278.8476,302.7298
13.9,0.6483,-0.8512,1.4524,84.0437,255.998,280.7151
13.92,0.6041,-0.8002,0.598,83.0687,236.3869,262.0175
13.94,0.5687,-0.6993,-0.2563,81.5968,221.8124,248.3163
13.96,0.513,-0.3581,-1.9145,77.8724,205.5633,234.0976
13.98,0.4953,-0.134,-2.7094,75.7044,200.7499,230.1336
14,0.4797,0.1203,-3.4637,73.5507,197.2062,227.41
14.02,0.4611,0.3702,-4.201,71.347,194.5075,225.6561
14.04,0.4544,0.6524,-4.885,69.3554,192.7194,224.8939
14.06,0.4484,1.2128,-6.1201,65.5762,190.0158,224.1903
14.08,0.4591,1.4979,-6.6562,63.9239,188.9696,224.0923
14.1,0.4697,1.7652,-7.1366,62.3689,188.1178,224.0238
14.12,0.4921,2.0173,-7.5605,60.9783,187.3562,223.8199
14.14,0.52,2.2486,-7.926,59.7509,186.7826,223.7097
14.16,0.5839,2.618,-8.4883,57.7481,185.908,223.566
14.18,0.6246,2.7511,-8.6869,57.0397,185.54,223.4027
14.2,0.6638,2.8369,-8.8322,56.5082,185.1601,223.217
14.22,0.7068,2.8847,-8.9238,56.2171,184.8221,223.023
14.24,0.7538,2.893,-8.9591,56.1476,184.5032,222.7369
14.26,0.8475,2.8036,-8.8592,56.5845,183.9337,221.9408
14.28,0.9006,2.6885,-8.7112,57.1088,183.6838,221.4259
14.3,0.9542,2.552,-8.5141,57.8035,183.4123,220.8356
14.32,1.0009,2.3743,-8.2648,58.6138,183.5301,220.642
14.34,1.0491,2.1695,-7.9585,59.6609,183.7458,220.4315
14.36,1.1367,1.6889,-7.1812,62.3232,184.5217,220.4392
14.38,1.1799,1.4231,-6.7068,63.9485,185.0513,220.2945
14.4,1.2115,1.1489,-6.1793,65.659,185.627,220.3415
14.42,1.254,0.8838,-5.5993,67.5023,186.1313,220.0673
14.44,1.2852,0.6197,-4.9682,69.4354,187.1831,220.4651
14.46,1.3373,0.1153,-3.5739,73.4605,190.2987,221.9714
14.48,1.3563,-0.108,-2.8141,75.5902,192.3459,223.1677
14.5,1.3776,-0.311,-2.0388,77.7348,195.7048,225.8131
14.52,1.3698,-0.5081,-1.2281,79.7779,200.6664,229.8941
14.54,1.3808,-0.6613,-0.3578,81.9375,208.6905,236.9439
14.56,1.3612,-0.85,1.2792,84.7546,243.5261,270.8833
14.58,1.3699,-0.8723,2.1234,84.9689,272.0249,298.7754
14.6,1.3436,-0.8979,2.9499,83.9191,294.4872,320.7643
14.62,1.3531,-0.8465,3.7688,82.2267,310.5431,336.0973
14.64,1.3483,-0.7675,4.5692,80.1373,319.6609,344.7699
14.66,1.3352,-0.5488,6.052,75.858,329.1818,353.5027
14.68,1.3474,-0.3776,6.7467,73.7255,332.2556,356.1282
14.7,1.3712,-0.1921,7.3874,71.7865,334.6631,357.9939
14.72,1.3633,0.0163,8.0043,69.8055,336.4177,359.5306
14.74,1.3794,0.2606,8.5731,67.8895,338.0462,0.8779
14.76,1.4245,0.722,9.5385,64.8861,341.3031,2.9272
14.78,1.4364,0.9479,9.9465,63.5585,342.4942,3.5991
14.8,1.4619,1.1514,10.2943,62.4753,343.4716,4.0197
14.82,1.4692,1.3732,10.6179,61.3311,344.3616,4.6721
14.84,1.462,1.5204,10.8719,60.4807,344.7459,4.8039
14.86,1.4775,1.79,11.2435,59.0815,345.5205,5.0772
14.88,1.4572,1.8588,11.3545,58.6345,345.5426,4.9729
14.9,1.4272,1.9031,11.4282,58.3373,345.4955,4.8518
14.92,1.4309,1.8996,11.4204,58.322,345.4521,4.7757
14.94,1.411,1.9022,11.3984,58.3446,345.3293,4.7674
14.96,1.3193,1.7101,11.1458,59.2508,344.3953,4.3616
14.98,1.2912,1.6204,10.959,59.8102,343.9903,4.297
15,1.2265,1.494,10.7234,60.6011,343.3362,4.0933
15.02,1.1622,1.3218,10.4297,61.6383,342.6619,3.7625
15.04,1.0925,1.1226,10.0757,62.9008,341.809,3.4041
15.06,0.9475,0.7357,9.2244,65.8311,340.0699,2.7037
15.08,0.8704,0.5229,8.7162,67.5977,338.8849,2.0649
15.1,0.8275,0.3173,8.1323,69.591,337.7623,1.3978
15.12,0.7334,0.1259,7.5387,71.5491,335.9454,0.212
15.14,0.6614,-0.0752,6.8731,73.6993,333.5193,358.4058
15.16,0.5576,-0.3731,5.4343,77.4988,325.4927,352.0118
15.18,0.5128,-0.5031,4.656,79.3235,318.8354,346.2082
15.2,0.4578,-0.5919,3.8731,80.9028,309.9043,338.0959
15.22,0.4497,-0.6564,3.0265,82.257,296.5522,325.597
15.24,0.4355,-0.6734,2.1788,83.0889,279.295,309.0875
15.26,0.4127,-0.5717,0.4759,82.576,240.1137,271.5623
15.28,0.4197,-0.4486,-0.3759,81.3378,225.1593,257.6626
15.3,0.4258,-0.2806,-1.2066,79.6691,214.7853,248.4412
15.32,0.4388,-0.0909,-2.0362,77.6155,207.5,242.4216
15.34,0.4568,0.1297,-2.8264,75.5425,202.6529,238.7177
15.36,0.512,0.6121,-4.3078,71.4664,196.3599,234.2919
15.38,0.5468,0.861,-4.9872,69.5412,194.1192,232.8273
15.4,0.5921,1.115,-5.6246,67.7126,192.2163,231.6304
15.42,0.633,1.3718,-6.2018,66.029,190.8293,231.0052
15.44,0.6798,1.622,-6.7315,64.4113,189.6273,230.548
15.46,0.8054,2.06,-7.6105,61.5086,187.4917,227.8944
15.48,0.8661,2.2575,-7.9675,60.2487,186.9606,227.4498
15.5,0.9187,2.4367,-8.2678,59.1342,186.6092,227.8457
15.52,0.9881,2.59,-8.5199,58.2085,186.2306,227.7199
15.54,1.0528,2.7041,-8.7137,57.5957,185.7428,227.3993
15.56,1.188,2.8068,-8.9272,56.8934,184.5801,226.3621
15.58,1.254,2.7998,-8.9524,56.8619,184.1417,225.8907
15.6,1.3151,2.7577,-8.9262,56.9678,183.7612,225.4435
15.62,1.3843,2.6727,-8.8475,57.2727,183.4091,224.9576
15.64,1.4499,2.5524,-8.707,57.7786,183.3432,224.7597
15.66,1.5666,2.2284,-8.2601,59.3857,183.4923,224.5876
15.68,1.6213,2.0307,-7.9505,60.5552,183.7686,224.6812
15.7,1.6727,1.8075,-7.5871,61.7777,183.9269,224.5088
15.72,1.7188,1.5666,-7.1708,63.2352,184.2986,224.5353
15.74,1.7574,1.3088,-6.6999,64.7475,184.8017,224.6056
15.76,1.8164,0.7863,-5.5972,68.2285,186.1285,224.7914
15.78,1.8365,0.5331,-4.9666,70.1516,187.1533,225.0066
15.8,1.8526,0.3107,-4.2814,72.1841,188.3081,225.1999
15.82,1.8577,0.1224,-3.5536,74.3543,189.6575,225.9071
15.84,1.8594,-0.0344,-2.782,76.6145,189.9445,225.1699
15.86,1.8421,-0.2544,-1.1488,81.2433,195.3259,229.2022
15.88,1.8179,-0.3419,-0.3044,83.4916,201.8737,235.1737
15.9,1.7888,-0.4162,0.554,85.5965,214.9041,247.5396
15.92,1.7641,-0.4723,1.3976,86.9825,245.872,277.7816
15.94,1.7436,-0.4978,2.2484,86.7624,291.908,323.0273
15.96,1.6778,-0.5078,3.9104,83.0481,327.5889,356.7299
15.98,1.6585,-0.4556,4.7013,80.9363,333.9706,2.599
16,1.6357,-0.3835,5.456,78.6155,336.4528,4.8237
16.02,1.5807,-0.2888,6.1963,75.8138,335.7269,4.5393
16.04,1.5613,-0.1523,6.8857,73.4529,336.6494,5.5062
16.06,1.5336,0.183,8.1272,69.6134,339.4541,6.9678
16.08,1.5436,0.4077,8.6683,67.807,340.6688,7.7305
16.1,1.5212,0.6371,9.1717,66.123,341.4465,8.1976
16.12,1.5284,0.8594,9.599,64.7215,342.4164,8.8639
16.14,1.5189,1.0854,9.9929,63.4307,343.2235,9.4074
16.16,1.5165,1.4643,10.6051,61.4036,344.7245,10.1676
16.18,1.5082,1.6097,10.8465,60.5708,345.0297,10.1973
16.2,1.4737,1.7417,11.0556,59.6821,344.917,10.0473
16.22,1.4957,1.8157,11.1734,58.9969,344.6662,9.8735
16.24,1.4764,1.8621,11.2623,58.5235,344.3934,9.687
16.26,1.4311,1.8761,11.2914,58.3635,344.1646,9.4308
16.28,1.3919,1.8338,11.2372,58.5449,343.8232,9.3578
16.3,1.3293,1.7534,11.1188,58.9667,343.3208,9.385
16.32,1.2831,1.6604,10.9394,59.5305,342.8162,9.4999
16.34,1.2429,1.5421,10.7101,60.3843,342.5718,9.7547
16.36,1.12,1.2429,10.1035,62.655,341.9811,10.2613
16.38,1.0561,1.0588,9.7187,64.0345,341.4025,10.3691
16.4,0.9545,0.8577,9.2994,65.4744,340.3599,10.2772
16.42,0.9209,0.654,8.7832,67.1164,339.4052,10.1135
16.44,0.8542,0.4483,8.238,68.8476,337.9746,9.4656
16.46,0.7304,0.058,6.9901,72.538,333.6357,6.7436
16.48,0.677,-0.1094,6.2914,74.486,330.5914,4.4415
16.5,0.6185,-0.2544,5.5594,76.4253,326.5157,1.2299
16.52,0.5763,-0.3737,4.7782,78.325,320.8623,356.4743
16.54,0.5335,-0.4641,3.9318,80.2466,312.7246,349.1698
16.56,0.478,-0.5367,2.2769,82.8229,285.9876,323.9065
16.58,0.4511,-0.5083,1.4168,83.3063,266.0189,304.6069
16.6,0.4406,-0.4267,0.5537,82.9651,245.6701,284.7336
16.62,0.4392,-0.3169,-0.3186,81.7627,229.3977,269.096
16.64,0.431,-0.1663,-1.1669,80.0931,217.8893,258.1992
16.66,0.44,0.2345,-2.8061,76.1094,204.021,245.4564
16.68,0.4521,0.4768,-3.5795,74.0193,199.8339,241.8886
16.7,0.4711,0.7287,-4.3185,71.8925,196.6777,239.1759
16.72,0.4929,0.9922,-5.0118,69.8544,194.1366,237.0608
16.74,0.5179,1.2599,-5.6588,67.8685,192.189,235.6001
16.76,0.5806,1.7872,-6.7913,64.2514,189.3565,233.4246
16.78,0.6195,2.0362,-7.2741,62.6563,188.35,232.5768
16.8,0.6545,2.2704,-7.6923,61.2491,187.4822,232.0033
16.82,0.7027,2.4914,-8.0629,59.9899,186.8444,231.6802
16.84,0.7509,2.6831,-8.3625,58.9281,186.2528,231.0739
16.86,0.8528,2.9743,-8.7937,57.3255,185.3972,230.3885
16.88,0.9074,3.0543,-8.9279,56.8026,184.991,229.8602
16.9,0.9638,3.0853,-9.0158,56.4774,184.5289,229.2965
16.92,1.0136,3.0705,-9.0501,56.4067,184.145,229.022
16.94,1.0624,3.02,-9.035,56.4723,184.0663,229.0212
16.96,1.1728,2.7959,-8.8213,57.3313,183.8763,228.6319
16.98,1.2263,2.6359,-8.6333,58.1139,184.0408,228.6375
