time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.46,-0.0003,-0.0001,0.0004,357.3847,4.1147,359.5621
12.48,-0.0001,0,0.0004,357.3846,4.1129,359.5622
12.5,0.0007,0.0003,-0.0001,357.3833,4.1133,359.5627
12.52,0.0012,0.0001,-0.0005,357.3839,4.1137,359.562
12.54,0.0009,0,-0.0003,357.3845,4.1127,359.5625
12.56,0.0004,0.0003,0.0001,357.3836,4.1127,359.563
12.58,0.0002,-0.0004,0.0005,357.3862,4.1121,359.5623
12.6,0.0004,-0.0001,0.0002,357.3856,4.1131,359.5622
12.62,0.001,0,-0.0001,357.3847,4.1139,359.5619
12.64,0.0011,-0.0001,0,357.3846,4.1118,359.5613
12.66,-0.0005,-0.0001,0.0001,357.3856,4.1071,359.5616
12.68,0,0.0001,-0.0007,357.3848,4.1101,359.5608
12.7,0.0002,-0.0002,-0.0006,357.386,4.1063,359.5603
12.72,0.0001,0,-0.0006,357.3849,4.1005,359.5604
12.74,-0.0006,0,-0.0008,357.3845,4.098,359.5608
12.76,-0.0018,0.0006,-0.0019,357.3818,4.0976,359.5616
12.78,-0.0004,0,-0.0013,357.3834,4.0969,359.56
12.8,0.0014,0.0002,-0.0013,357.3838,4.0981,359.5598
12.82,0.0014,0.0004,-0.0016,357.3831,4.0981,359.5603
12.84,0.0006,0.0003,-0.002,357.3825,4.0979,359.5608
12.86,-0.0019,0,-0.0015,357.3836,4.0952,359.5598
12.88,-0.0014,0.0006,-0.0017,357.3813,4.0943,359.5594
12.9,-0.0007,0.0002,-0.0018,357.3823,4.0938,359.5593
12.92,-0.0006,0.0006,-0.0022,357.3806,4.0931,359.5602
12.94,-0.0009,0.0002,-0.0021,357.3823,4.0929,359.5599
12.96,-0.0006,0.0001,-0.0017,357.3835,4.0964,359.5591
12.98,-0.0002,0.0001,-0.0016,357.3837,4.0972,359.5595
13,0.0005,0.0004,-0.0019,357.3823,4.0981,359.5602
13.02,0.0002,0.0001,-0.0017,357.383,4.0973,359.5598
13.04,-0.0003,0.0001,-0.0016,357.3828,4.0975,359.5594
13.06,-0.0027,0.0001,-0.0012,357.384,4.0951,359.5596
13.08,-0.0027,0,-0.0013,357.3842,4.0924,359.5593
13.1,-0.0028,0.0001,-0.0013,357.3844,4.0919,359.5595
13.12,-0.0038,0.0005,-0.0013,357.3825,4.0895,359.5602
13.14,-0.005,0.0002,-0.0012,357.3834,4.0889,359.5602
13.16,-0.0043,0.0001,-0.0012,357.3838,4.0907,359.5606
13.18,-0.0037,0.0002,-0.0007,357.3837,4.0925,359.5607
13.2,-0.0031,0,-0.0002,357.3846,4.0937,359.5611
13.22,-0.0027,0.0005,-0.0003,357.3813,4.0987,359.5629
13.24,-0.0019,0.0005,-0.0006,357.3818,4.1021,359.5618
13.26,0.0001,-0.0006,-0.0003,357.3875,4.1039,359.5605
13.28,0.001,0,-0.0002,357.3861,4.107,359.5607
13.3,0.0008,-0.0001,-0.0001,357.3855,4.1079,359.5606
13.32,-0.0003,0.0002,0.0003,357.384,4.1068,359.5623
13.34,-0.0002,0,0.0003,357.3846,4.1092,359.5618
13.36,0.0013,0.0005,-0.0004,357.3825,4.1105,359.5629
13.38,0.0013,-0.0001,-0.0002,357.384,4.1096,359.5627
13.4,0.0012,0.0004,-0.0003,357.3829,4.1096,359.563
13.42,0.0009,-0.0001,-0.0001,357.3845,4.1091,359.5633
13.44,0.0012,0,-0.0001,357.3842,4.1094,359.5641
13.46,0.003,0,-0.0007,357.3835,4.1108,359.5631
13.48,0.0029,0.0003,-0.0009,357.3826,4.1109,359.5629
13.5,0.0022,0.0002,-0.0007,357.3826,4.1105,359.563
13.52,0.0028,0,-0.0008,357.3831,4.1158,359.5619
13.54,0.003,0,-0.0005,357.3838,4.1156,359.5622
13.56,0.0031,-0.0002,-0.0001,357.3851,4.1135,359.5618
13.58,0.0027,-0.0002,-0.0001,357.3853,4.1142,359.5617
13.6,0.0013,0.0004,-0.0002,357.3831,4.114,359.5627
13.62,-0.0005,0.0006,0.0007,357.3816,4.1047,359.5631
13.64,0.0006,0.0002,-0.0001,357.3834,4.1076,359.5619
13.66,0.0018,-0.0004,-0.0002,357.3873,4.1109,359.5608
13.68,0.0018,0.0001,-0.0001,357.3848,4.1101,359.5609
13.7,0.0015,0,0,357.3848,4.108,359.5611
13.72,0.0001,0.0005,0.0001,357.3819,4.1006,359.5622
13.74,0.0012,-0.0001,-0.0009,357.385,4.1051,359.5601
13.76,0.0013,0.0001,-0.0011,357.3843,4.1019,359.5595
13.78,0.0012,0.0002,-0.0011,357.3835,4.1022,359.5601
13.8,0.0002,0.0002,-0.0011,357.3835,4.0995,359.5599
13.82,0.0001,0.0004,-0.0014,357.3823,4.099,359.5614
13.84,0.0006,0.0002,-0.0016,357.3828,4.098,359.5604
13.86,0.0011,-0.0001,-0.0017,357.3839,4.0973,359.5589
13.88,0,0.0001,-0.002,357.383,4.0953,359.5603
13.9,-0.0004,-0.0001,-0.0027,357.3829,4.0953,359.5597
13.92,-0.0007,0.0003,-0.0024,357.382,4.0903,359.5608
13.94,-0.0002,0.0004,-0.0024,357.3815,4.0895,359.5612
13.96,0.0003,0.0005,-0.0028,357.3818,4.092,359.5619
13.98,0.0011,0.0003,-0.003,357.3817,4.0934,359.5605
14,0.0006,0,-0.0024,357.382,4.0928,359.5591
14.02,-0.0039,0.0005,-0.0003,357.3824,4.0867,359.5621
14.04,-0.0024,0.0006,-0.0021,357.382,4.0945,359.5615
14.06,-0.0003,0.0001,-0.0021,357.3838,4.0939,359.5595
14.08,0.0001,0.0003,-0.0019,357.3828,4.0937,359.5597
14.1,-0.0002,0.0007,-0.0021,357.3806,4.0942,359.5612
14.12,-0.0003,0.0006,-0.0023,357.3811,4.0961,359.561
14.14,-0.0007,0.0002,-0.002,357.3826,4.0946,359.5606
14.16,-0.0002,0.0003,-0.0018,357.3825,4.0973,359.5602
14.18,-0.0005,0.0003,-0.0016,357.3831,4.0983,359.5604
14.2,-0.0009,0.0001,-0.0014,357.3851,4.1006,359.5606
14.22,-0.0011,0.0001,-0.0012,357.3836,4.1009,359.5606
14.24,-0.0012,0,-0.0008,357.3847,4.1003,359.5607
14.26,-0.0008,-0.0001,-0.0008,357.3845,4.102,359.5598
14.28,-0.0006,-0.0002,-0.0009,357.3853,4.1043,359.5598
14.3,-0.0004,-0.0003,-0.0007,357.3863,4.1066,359.5601
14.32,-0.0012,-0.0001,0.0001,357.3857,4.1034,359.5631
14.34,-0.0006,0.0002,-0.0001,357.3832,4.1067,359.5624
14.36,0.003,0.0003,-0.0014,357.3833,4.1181,359.561
14.38,0.0012,0,-0.0001,357.3845,4.1121,359.5623
14.4,0.0007,0,-0.0003,357.3839,4.1116,359.5624
14.42,0.0003,-0.0001,-0.0003,357.3845,4.1133,359.562
14.44,0.0004,-0.0001,-0.0003,357.3843,4.1132,359.5627
14.46,0.0027,0.0009,-0.0012,357.3799,4.1183,359.5618
14.48,0.0007,0.0007,-0.0007,357.3812,4.1146,359.5632
14.5,0.0004,-0.0002,-0.0005,357.3841,4.1144,359.5629
14.52,0.0001,-0.0002,-0.0002,357.3848,4.1117,359.5634
14.54,0.0009,-0.0001,-0.0003,357.3847,4.1121,359.5627
14.56,0.0017,0,-0.0007,357.3838,4.1142,359.5627
14.58,0.0011,0.0001,-0.0006,357.3829,4.1128,359.5633
14.6,0.0013,0.0001,-0.0007,357.3831,4.1141,359.5625
14.62,0.0017,-0.0002,-0.0007,357.3847,4.1149,359.5615
14.64,0.0018,-0.0004,-0.0002,357.3859,4.1141,359.5619
14.66,0.0015,-0.0002,-0.0002,357.3853,4.1126,359.5621
14.68,0.0014,0,-0.0003,357.3841,4.1125,359.5625
14.7,0.0017,0,-0.0004,357.3841,4.1135,359.562
14.72,0.0014,0,-0.0003,357.3843,4.1121,359.5625
14.74,0.0011,-0.0001,-0.0004,357.3846,4.1105,359.5622
14.76,0.0017,-0.0002,-0.0006,357.3851,4.113,359.5602
14.78,0.0012,-0.0001,-0.0002,357.3855,4.1109,359.5601
14.8,0.0007,0,-0.0003,357.3848,4.1106,359.5611
14.82,0,-0.0001,-0.0003,357.3854,4.1081,359.562
14.84,0.0008,0.0003,-0.0011,357.3834,4.11,359.5617
14.86,0.001,0,-0.0008,357.3861,4.105,359.5598
14.88,0.0002,0.0003,-0.0008,357.3834,4.1034,359.5614
14.9,-0.0002,0.0002,-0.0014,357.3838,4.1032,359.5614
14.92,0.0002,-0.0001,-0.002,357.3839,4.1021,359.5611
14.94,0.001,0,-0.0021,357.3838,4.0998,359.5603
14.96,-0.0029,-0.0002,-0.0013,357.385,4.0838,359.5613
14.98,-0.0036,0.0002,-0.0025,357.382,4.0876,359.5616
15,-0.0034,0.0001,-0.0029,357.3827,4.0866,359.5601
15.02,-0.0019,-0.0001,-0.0027,357.3836,4.0867,359.5591
15.04,-0.0016,0.0002,-0.0021,357.3821,4.084,359.5592
15.06,-0.0024,-0.0001,-0.0024,357.3838,4.0906,359.5609
15.08,-0.0018,-0.0001,-0.0023,357.3843,4.0943,359.5604
15.1,-0.0009,0.0002,-0.0016,357.3825,4.0915,359.5611
15.12,0.0002,0.0002,-0.0019,357.3827,4.0926,359.5602
15.14,-0.0002,0.0004,-0.003,357.3814,4.0958,359.5601
15.16,-0.0011,0.0005,-0.0027,357.3807,4.0949,359.5612
15.18,-0.0012,0.0002,-0.002,357.3826,4.092,359.5604
15.2,-0.0016,0.0005,-0.0019,357.3819,4.0921,359.5606
15.22,-0.0022,0.0003,-0.0023,357.3821,4.0929,359.5609
15.24,-0.0023,0.0004,-0.0025,357.3821,4.0933,359.5612
15.26,-0.0008,0,-0.0014,357.3834,4.0944,359.5602
15.28,-0.0017,0.0001,-0.0013,357.3828,4.0934,359.5601
15.3,-0.0022,0,-0.0018,357.3834,4.0968,359.5597
15.32,-0.003,0.0003,-0.0015,357.3827,4.0975,359.5603
15.34,-0.0031,0,-0.0006,357.3848,4.0964,359.5602
15.36,-0.0016,-0.0001,-0.0006,357.3852,4.1016,359.5602
15.38,-0.0016,0.0001,-0.0008,357.3842,4.1025,359.5612
15.4,-0.0013,0.0002,-0.0007,357.3838,4.1031,359.5615
15.42,0.0006,-0.0003,-0.0005,357.3854,4.1089,359.56
15.44,0.0013,0,-0.0004,357.3852,4.1108,359.5602
15.46,0.0012,0.0001,-0.0005,357.3832,4.1133,359.5614
15.48,0.0011,0.0001,-0.0002,357.3835,4.1157,359.5612
15.5,0.0014,0.0001,0.0001,357.3837,4.1175,359.5622
15.52,0.0012,-0.0002,0.0005,357.3853,4.115,359.5619
15.54,0.0012,-0.0001,0.0004,357.3851,4.1142,359.5624
15.56,0.0016,0,-0.0003,357.3846,4.1172,359.5621
15.58,0.0018,-0.0002,0.0002,357.3849,4.1164,359.5625
15.6,0.0023,0,0.0001,357.3833,4.1171,359.5624
15.62,0.0027,-0.0001,-0.0001,357.384,4.1196,359.5623
15.64,0.0032,-0.0004,-0.0002,357.3853,4.1219,359.5607
15.66,0.0031,0.0002,-0.0001,357.3825,4.1204,359.5628
15.68,0.0035,-0.0002,-0.0002,357.3844,4.121,359.5622
15.7,0.0032,-0.0002,-0.0002,357.3848,4.1192,359.5617
15.72,0.0027,0,-0.0001,357.3838,4.1187,359.562
15.74,0.0017,0.0003,0.0002,357.383,4.1173,359.5627
15.76,0.0025,0,0,357.3837,4.119,359.5615
15.78,0.0021,0.0001,0.0003,357.3841,4.1175,359.562
15.8,0.0018,0.0001,0.0002,357.3837,4.1167,359.5621
15.82,0.0011,-0.0001,0.0004,357.3849,4.1164,359.5617
15.84,0.0002,-0.0003,0.0007,357.3869,4.1138,359.5613
15.86,0.0007,0.0001,0.0003,357.3853,4.1128,359.5604
15.88,0.0002,0.0001,0.0002,357.3848,4.1058,359.5615
15.9,0.0003,-0.0001,-0.0002,357.3844,4.108,359.5604
15.92,0.0003,0,-0.0004,357.3849,4.1064,359.5612
15.94,-0.0001,0,-0.0005,357.3854,4.1035,359.5596
15.96,-0.0023,0.0002,-0.0004,357.384,4.0956,359.5609
15.98,-0.0023,0.0003,-0.0013,357.3835,4.0957,359.5608
16,-0.0023,0.0003,-0.0018,357.3829,4.0907,359.5613
16.02,-0.0016,0.0002,-0.0023,357.3824,4.0878,359.56
16.04,-0.0028,0.0003,-0.0021,357.3831,4.0777,359.5587
16.06,-0.0029,0.0002,-0.003,357.3829,4.0858,359.5614
16.08,-0.0004,0.0003,-0.0029,357.3819,4.0879,359.561
16.1,0.0014,0.0002,-0.0022,357.3826,4.0881,359.5595
16.12,0.0001,0.0003,-0.0017,357.3824,4.0877,359.5601
16.14,-0.0017,-0.0002,-0.0024,357.3841,4.0912,359.5592
16.16,-0.0032,0,-0.002,357.3839,4.0872,359.5606
16.18,-0.0026,0.0001,-0.0013,357.3835,4.0841,359.5606
16.2,-0.0018,0.0004,-0.0019,357.3819,4.0889,359.5607
16.22,-0.0019,0.0005,-0.0025,357.3811,4.0921,359.5615
16.24,-0.0022,0.0003,-0.0023,357.3819,4.092,359.5601
16.26,-0.0008,0.0002,-0.0016,357.3826,4.0932,359.5599
16.28,-0.0017,0.0002,-0.0015,357.3828,4.0912,359.5605
16.3,-0.002,0.0004,-0.002,357.3825,4.0935,359.5605
16.32,-0.0028,0.0004,-0.0016,357.3822,4.0945,359.5607
16.34,-0.0039,0,-0.0003,357.384,4.0921,359.5609
16.36,-0.0025,0,-0.0007,357.3846,4.0963,359.5599
16.38,-0.0031,0.0002,-0.0008,357.3841,4.0971,359.5611
16.4,-0.0035,-0.0001,-0.0005,357.3857,4.0968,359.56
16.42,-0.0034,0.0002,-0.0003,357.384,4.0976,359.5607
16.44,-0.0033,0,0,357.3849,4.0975,359.5599
16.46,-0.0029,0.0003,-0.0002,357.3834,4.1006,359.5618
16.48,-0.0017,0.0003,-0.0004,357.3833,4.106,359.5615
16.5,-0.0009,-0.0002,0.0001,357.385,4.1044,359.561
16.52,-0.0002,0.0004,-0.0002,357.3838,4.1059,359.5621
16.54,0.0006,-0.0001,-0.0009,357.3842,4.1108,359.5599
16.56,-0.0001,0.0002,-0.0004,357.3835,4.1119,359.5618
16.58,0.0007,0.0002,-0.0003,357.3836,4.1144,359.5626
16.6,0.0007,0,0,357.3845,4.113,359.5622
16.62,0.0004,-0.0001,0.0001,357.3848,4.1113,359.5631
16.64,0.0004,0.0001,-0.0002,357.3834,4.1122,359.5633
16.66,0.0004,0,-0.0002,357.384,4.1122,359.5636
16.68,0.001,0,-0.0004,357.3839,4.1123,359.563
16.7,0.0015,-0.0001,-0.0007,357.3838,4.1119,359.5628
16.72,0.0016,0.0003,-0.001,357.3831,4.1119,359.563
16.74,0.0008,0.0003,-0.0003,357.3831,4.1101,359.563
16.76,0.0024,-0.0003,-0.0005,357.3851,4.1161,359.5621
16.78,0.0024,0.0002,-0.0003,357.3836,4.1135,359.5623
16.8,0.0033,0,-0.0007,357.3838,4.1149,359.5618
16.82,0.0031,0,-0.0004,357.384,4.1143,359.5626
16.84,0.0022,0.0001,0,357.3839,4.1137,359.563
16.86,0.002,0.0001,0,357.3838,4.1144,359.5623
16.88,0.0024,-0.0002,-0.0002,357.3859,4.1156,359.5606
16.9,0.0017,0.0001,-0.0002,357.3838,4.1125,359.5612
16.92,-0.0005,0,-0.0001,357.3847,4.1071,359.5629
16.94,-0.002,0.0009,-0.0001,357.3811,4.1005,359.5653
16.96,0.0002,-0.0001,-0.0013,357.3845,4.1027,359.5595
16.98,-0.002,-0.0001,-0.0003,357.3859,4.0954,359.5616
17,-0.0032,0.0003,-0.0007,357.3831,4.0951,359.5628
17.02,-0.002,0.0002,-0.0018,357.3833,4.0982,359.5618
17.04,-0.0006,-0.0001,-0.0018,357.3841,4.0967,359.5607
17.06,-0.0019,-0.0002,-0.0008,357.3853,4.0887,359.5594
17.08,-0.0038,0.0003,-0.0016,357.3826,4.0929,359.5621
17.1,-0.0032,0.0001,-0.0021,357.383,4.0947,359.5625
17.12,-0.0001,0.0001,-0.0022,357.3826,4.0965,359.5603
17.14,-0.0002,0.0004,-0.0008,357.3822,4.0898,359.56
17.16,-0.0053,0.0005,-0.0024,357.3821,4.0889,359.5634
17.18,-0.0047,0.0003,-0.0031,357.3814,4.0917,359.5632
17.2,-0.0021,0.0005,-0.002,357.3809,4.091,359.5617
17.22,-0.0001,0.0005,-0.0009,357.381,4.0894,359.5596
17.24,-0.0027,0.0005,-0.001,357.3813,4.0854,359.5616
17.26,-0.0055,0.0003,-0.0027,357.3815,4.0894,359.5619
17.28,-0.0042,-0.0001,-0.0011,357.3845,4.0838,359.5617
17.3,-0.0011,0,-0.0007,357.3846,4.0847,359.5608
17.32,0.0004,-0.0002,-0.0025,357.3828,4.0934,359.5582
17.34,-0.0022,0.0003,-0.003,357.3813,4.0922,359.5606
17.36,-0.0034,0.0002,-0.0016,357.3822,4.0883,359.5604
17.38,-0.0024,0.0001,-0.0011,357.3828,4.0875,359.5592
17.4,-0.0017,-0.0001,-0.0018,357.3836,4.0893,359.559
17.42,-0.0033,0.0003,-0.002,357.3825,4.088,359.56
17.44,-0.0051,-0.0001,-0.0012,357.3838,4.0884,359.5599
17.46,-0.0041,0.0001,0,357.3843,4.0896,359.56
17.48,-0.003,0.0001,-0.0007,357.3845,4.092,359.5598
17.5,-0.0035,0.0002,-0.001,357.3834,4.094,359.5619
17.52,-0.0041,0.0003,-0.0008,357.3824,4.096,359.5605
17.54,-0.0047,-0.0001,0.0002,357.3852,4.0931,359.5618
17.56,-0.0012,-0.0002,-0.0005,357.3846,4.0981,359.5607
17.58,-0.0002,0.0001,-0.0009,357.3844,4.1037,359.561
17.6,-0.0001,0.0001,-0.0005,357.3845,4.1072,359.5624
17.62,-0.0012,0.0001,0.0006,357.3845,4.1065,359.5631
17.64,-0.0009,-0.0001,0.0006,357.3848,4.1099,359.5621
17.66,0.0022,-0.0006,0.0003,357.3869,4.1169,359.5609
17.68,0.0026,0.0001,0.0002,357.3838,4.1183,359.5623
17.7,0.0014,-0.0002,0.001,357.3849,4.1153,359.563
17.72,0.0012,-0.0003,0.0006,357.3849,4.1179,359.5626
17.74,0.0007,-0.0004,0.0006,357.3854,4.1164,359.5629
17.76,0.0006,-0.0004,0.0005,357.3849,4.109,359.5641
17.78,0.0005,0.0003,-0.0004,357.3814,4.1105,359.565
17.8,0,0.0003,-0.0008,357.3814,4.1106,359.5649
17.82,-0.0001,0.0001,-0.0005,357.3827,4.1101,359.5644
17.84,0.0003,-0.0002,0,357.3842,4.1094,359.5633
17.86,0.0014,0,0.0001,357.3842,4.1123,359.5628
17.88,0.0013,-0.0001,0.0001,357.3845,4.1127,359.5629
17.9,0.0013,-0.0002,0.0001,357.3849,4.1146,359.5619
17.92,0.0011,-0.0001,0.0004,357.3853,4.1127,359.5622
17.94,0.0016,0,0.0003,357.3847,4.1143,359.5623
17.96,0.0014,-0.0003,0.0001,357.3854,4.1121,359.5604
17.98,0.0004,0,0.0001,357.3847,4.1067,359.5621
18,0.0002,0.0002,-0.0001,357.3836,4.106,359.5618
18.02,0.0003,0,-0.0004,357.3845,4.1047,359.5599
18.04,-0.0001,0.0002,-0.0006,357.3828,4.1031,359.56
18.06,-0.0007,0.0002,-0.0014,357.383,4.0988,359.5616
18.08,0.0007,0.0002,-0.002,357.3829,4.0991,359.56
18.1,0.0001,0.0001,-0.0017,357.3835,4.0934,359.5582
18.12,-0.0021,0.0005,-0.0014,357.3815,4.089,359.5587
18.14,-0.0043,0.0002,-0.0018,357.3834,4.0893,359.561
18.16,0.0012,0.0006,-0.0029,357.379,4.0965,359.5604
18.18,0.0012,-0.0003,-0.0014,357.3849,4.0872,359.5577
18.2,-0.0025,0.0003,-0.001,357.3828,4.08,359.5603
18.22,-0.0061,-0.0002,-0.0023,357.384,4.0842,359.5608
18.24,-0.0053,0.0002,-0.0033,357.3828,4.087,359.5623
18.26,-0.0001,0.0002,-0.0009,357.3821,4.0837,359.5604
18.28,-0.0015,0.0002,-0.0014,357.3826,4.083,359.5609
18.3,-0.0033,0.0003,-0.0031,357.3823,4.086,359.5619
18.32,-0.0029,0.0006,-0.0038,357.3794,4.0896,359.5617
18.34,-0.0016,0.0005,-0.0025,357.3809,4.0858,359.5608
18.36,-0.0017,0.0002,-0.0018,357.3826,4.0874,359.5607
18.38,-0.0039,0.0004,-0.0025,357.382,4.0887,359.5619
18.4,-0.0034,0.0006,-0.0028,357.38,4.0928,359.5609
18.42,-0.0025,0.0003,-0.0016,357.3819,4.09,359.5605
18.44,-0.0007,0.0001,-0.0013,357.383,4.0916,359.5593
18.46,-0.003,0.0002,-0.0022,357.3823,4.0933,359.5608
18.48,-0.0036,0.0002,-0.0016,357.3833,4.0935,359.562
18.5,-0.0027,0,-0.0009,357.3849,4.0961,359.5605
18.52,-0.0027,0.0001,-0.0003,357.3841,4.0942,359.5597
18.54,-0.0029,0.0001,-0.0006,357.3839,4.0962,359.5591
18.56,-0.004,0,-0.0007,357.3847,4.1001,359.5611
18.58,-0.0031,0,-0.0001,357.385,4.1004,359.5603
18.6,-0.0019,0.0003,0.0002,357.3838,4.1018,359.5603
18.62,-0.0017,0.0001,-0.0001,357.3844,4.1053,359.5603
18.64,-0.0022,0,-0.0001,357.3844,4.1055,359.5604
18.66,-0.0023,0.0002,0.0009,357.3842,4.107,359.5623
18.68,-0.0021,0.0002,0.0011,357.3843,4.1065,359.5624
18.7,-0.0013,0,0.0003,357.3844,4.109,359.5629
18.72,-0.0007,0.0003,-0.0005,357.3824,4.1112,359.5623
18.74,-0.0007,0.0002,-0.0001,357.3822,4.1098,359.5619
18.76,-0.0007,0,0.0003,357.3834,4.1105,359.5628
18.78,-0.0002,0.0002,-0.0003,357.3821,4.1134,359.5627
18.8,-0.0013,0.0002,0,357.3825,4.1087,359.564
18.82,-0.0014,0.0002,0.0001,357.3831,4.1087,359.564
18.84,-0.0016,0.0001,0.0002,357.3834,4.1072,359.5635
18.86,-0.0017,0.0001,0.0001,357.3845,4.1076,359.5628
18.88,-0.0016,0.0001,0.0003,357.3842,4.1073,359.5631
18.9,-0.0006,-0.0002,0.0004,357.3853,4.1093,359.5618
18.92,-0.0005,0.0001,0.0005,357.3842,4.1093,359.562
18.94,-0.0002,0.0001,0.0004,357.3838,4.1106,359.5619
18.96,0.0006,0.0001,0.0002,357.3841,4.1123,359.5612
18.98,0.0005,0.0002,0.0004,357.3842,4.1109,359.5609
19,-0.0005,0.0004,0.0005,357.3837,4.107,359.562
19.02,-0.0006,0,0.0001,357.3855,4.1073,359.5609
19.04,-0.0008,0.0002,-0.0001,357.3838,4.1056,359.5615
19.06,-0.0006,0.0002,-0.0004,357.3836,4.101,359.5585
19.08,-0.0015,0,-0.0001,357.3858,4.097,359.5583
19.1,-0.0022,0,-0.0005,357.3846,4.0966,359.5584
19.12,-0.0014,0.0001,-0.0014,357.3835,4.0974,359.5598
19.14,0.0005,0.0002,-0.0024,357.383,4.0983,359.5587
19.16,-0.0013,-0.0002,-0.002,357.3854,4.0894,359.5562
19.18,-0.005,0.0001,-0.0017,357.3829,4.0838,359.5589
19.2,-0.0055,0.0007,-0.0023,357.3813,4.0834,359.5612
19.22,-0.0022,0.0011,-0.0033,357.3781,4.0888,359.5618
19.24,0.0003,0.0002,-0.0024,357.3813,4.0891,359.5589
19.26,-0.0049,0.0003,-0.0015,357.3825,4.0793,359.5609
19.28,-0.0052,0.0004,-0.0036,357.3811,4.0905,359.5613
19.3,-0.0041,0.0004,-0.0035,357.3804,4.0905,359.5608
19.32,-0.0024,0.0002,-0.0017,357.3816,4.0839,359.5603
19.34,-0.0021,0.0003,-0.0007,357.3822,4.0792,359.5602
19.36,-0.0043,0.0005,-0.0034,357.3811,4.0892,359.5621
19.38,-0.0045,0.0002,-0.0025,357.3823,4.085,359.5606
19.4,-0.003,0.0002,-0.0014,357.382,4.0825,359.5597
19.42,-0.0012,-0.0001,-0.0015,357.3837,4.085,359.5591
19.44,-0.0018,0.0003,-0.003,357.3819,4.0885,359.5601
19.46,-0.0049,0.0005,-0.002,357.381,4.0863,359.56
19.48,-0.0042,0.0003,-0.0009,357.3822,4.0861,359.5592
19.5,-0.0031,0.0003,-0.0012,357.3821,4.0867,359.5586
19.52,-0.0027,0.0003,-0.002,357.3824,4.088,359.559
19.54,-0.0025,-0.0001,-0.0025,357.3845,4.0925,359.5585
19.56,-0.0043,0.0006,-0.0004,357.3823,4.0896,359.5598
19.58,-0.0045,0.0006,-0.0006,357.3814,4.0906,359.5608
19.6,-0.0038,0.0005,-0.0014,357.3812,4.0942,359.5594
19.62,-0.003,0.0003,-0.0013,357.3828,4.0952,359.5591
19.64,-0.0033,0.0002,-0.0001,357.3839,4.0917,359.5607
