time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,-24.4219,-17.3787,5.9045,71.0962,225.7774,62.5442
23.12,-24.6162,-17.1558,3.9083,65.6725,215.7009,53.1539
23.14,-24.6913,-17.0292,3.2462,63.779,213.3932,51.0105
23.16,-24.7812,-16.8346,2.3762,61.187,210.7953,48.6333
23.18,-24.8685,-16.6003,1.5376,58.576,208.6306,46.8206
23.2,-24.9458,-16.3423,0.7392,56.0132,206.8485,45.3817
23.22,-25.1131,-15.701,-0.8743,50.646,204.1286,42.8718
23.24,-25.1759,-15.4126,-1.4961,48.4779,203.2773,42.1243
23.26,-25.2172,-15.201,-1.9203,46.9618,202.7366,41.662
23.28,-25.2651,-14.9376,-2.4282,45.0863,202.0828,41.1756
23.3,-25.3173,-14.6417,-2.9693,43.0481,201.4461,40.5794
23.32,-25.3665,-14.2638,-3.5968,40.6133,200.787,39.9166
23.34,-25.3706,-14.1311,-3.7991,39.7818,200.4955,39.9157
23.36,-25.3691,-14.0605,-3.9035,39.3145,200.2999,39.9977
23.38,-25.3591,-14.0107,-3.9856,38.9293,200.0821,40.1744
23.4,-25.3396,-14.0227,-4.0012,38.826,199.9151,40.3405
23.42,-25.2924,-14.2061,-3.8265,39.5272,199.9977,40.5097
23.44,-25.2564,-14.3701,-3.6422,40.3189,200.1161,40.6985
23.46,-25.2241,-14.517,-3.4649,41.0158,200.2111,40.9457
23.48,-25.1671,-14.744,-3.1724,42.1397,200.3543,41.3481
23.5,-25.0809,-15.0721,-2.726,43.8185,200.5583,41.893
23.52,-24.9087,-15.6482,-1.8283,47.1085,201.1265,42.8469
23.54,-24.8313,-15.875,-1.4365,48.5098,201.3704,43.2216
23.56,-24.7206,-16.1763,-0.8737,50.5015,201.7642,43.6638
23.58,-24.5765,-16.5339,-0.1096,53.1922,202.4803,44.1267
23.6,-24.4529,-16.7884,0.551,55.4922,203.3044,44.5061
23.62,-24.1783,-17.2223,1.9513,60.1723,205.1967,45.6712
23.64,-24.0653,-17.3391,2.5105,61.9738,205.9573,46.3705
23.66,-23.8665,-17.4788,3.474,64.9632,207.3073,47.8057
23.68,-23.7465,-17.5238,4.0724,66.8,208.2785,48.9467
23.7,-23.5571,-17.5597,5.0847,69.8635,210.3828,51.2665
23.72,-23.3194,-17.4918,6.7307,74.8383,216.7875,57.7499
23.74,-23.2583,-17.4346,7.3431,76.6259,220.7842,61.7893
23.76,-23.1888,-17.3496,8.1397,78.766,227.6511,68.8171
23.78,-23.1532,-17.189,9.1026,80.933,240.6381,82.1021
23.8,-23.1471,-17.078,9.6517,81.8287,251.202,92.7922
23.82,-23.2535,-16.6478,11.1419,81.8123,288.3476,129.967
23.84,-23.3145,-16.4938,11.5767,81.0542,297.8762,139.4297
23.86,-23.433,-16.2371,12.2261,79.4255,308.8424,150.2136
23.88,-23.5081,-16.0879,12.5702,78.3682,313.2266,154.4104
23.9,-23.6419,-15.8501,13.0539,76.6102,318.1201,158.9538
23.92,-23.8041,-15.5711,13.5954,74.5613,321.7371,162.3111
23.94,-23.8617,-15.4898,13.7218,74.0207,322.3271,162.9046
23.96,-23.9066,-15.4231,13.8319,73.5513,322.7322,163.2213
23.98,-23.9513,-15.3788,13.8748,73.2836,322.5879,163.1149
24,-23.9698,-15.3937,13.8544,73.3278,322.1025,162.7058
24.02,-23.982,-15.5917,13.5696,74.2636,319.1931,160.092
24.04,-23.9722,-15.7069,13.4104,74.794,317.6468,158.6174
24.06,-23.9515,-15.9335,13.0564,75.8613,313.789,154.8419
24.08,-23.9356,-16.086,12.7991,76.5766,310.7136,151.7654
24.1,-23.9187,-16.3145,12.3957,77.5049,305.3429,146.2316
24.12,-23.9008,-16.7984,11.3939,78.8046,289.9898,129.628
24.14,-23.9102,-17.045,10.7863,79.0258,279.8217,118.6572
24.16,-23.9305,-17.3323,9.9399,78.745,265.5493,103.6475
24.18,-23.9527,-17.4931,9.3837,78.2458,256.8542,94.7151
24.2,-24.0021,-17.688,8.5798,77.0882,245.7885,83.5292
24.22,-24.1461,-17.9192,6.776,73.2772,229.3692,66.5626
24.24,-24.256,-17.9225,5.5524,70.1943,221.8572,59.3075
24.26,-24.3487,-17.8557,4.545,67.4483,216.9646,55.0715
24.28,-24.4155,-17.7688,3.783,65.2593,213.9944,52.598
24.3,-24.5162,-17.5861,2.7703,62.245,210.8942,50.0946
24.32,-24.7057,-17.042,0.8351,56.1178,206.481,47.0356
24.34,-24.8147,-16.6299,-0.2773,52.426,204.5105,46.0276
24.36,-24.8928,-16.2875,-1.102,49.5809,203.1515,45.4432
24.38,-24.9471,-16.0237,-1.6771,47.5183,202.2438,45.0432
24.4,-25.0264,-15.5799,-2.5426,44.3467,200.9286,44.3259
24.42,-25.1343,-14.8671,-3.6478,40.092,199.5218,43.7426
24.44,-25.1771,-14.5475,-4.0719,38.3081,198.9709,43.8179
24.46,-25.2236,-14.2672,-4.4176,36.7977,198.6271,43.8143
24.48,-25.272,-14.04,-4.6902,35.5557,198.4251,43.8135
24.5,-25.3218,-13.8773,-4.8961,34.5723,198.3174,43.818
24.52,-25.4105,-13.7529,-5.1045,33.7323,198.4647,43.902
24.54,-25.4474,-13.7809,-5.1103,33.7781,198.6025,43.945
24.56,-25.4675,-13.8348,-5.0768,33.9662,198.7105,43.9844
24.58,-25.4911,-13.9994,-4.9282,34.6557,198.9527,44.0975
24.6,-25.4971,-14.1274,-4.7895,35.2401,199.142,44.2375
24.62,-25.4877,-14.6134,-4.184,37.7894,200.1007,44.5883
24.64,-25.4676,-14.8698,-3.8253,39.2746,200.7115,44.6723
24.66,-25.4343,-15.1424,-3.4146,40.9131,201.3522,44.7249
24.68,-25.3851,-15.425,-2.9529,42.6829,201.9689,44.8044
24.7,-25.3208,-15.7105,-2.4433,44.5906,202.6232,44.8587
24.72,-25.169,-16.186,-1.427,48.2627,203.9764,45.1551
24.74,-25.0168,-16.5114,-0.6032,51.0869,204.768,45.7139
24.76,-24.8743,-16.7566,0.1108,53.4274,205.2895,46.326
24.78,-24.7594,-16.9299,0.6761,55.2641,205.7379,46.8048
24.8,-24.6058,-17.1465,1.4585,57.8198,206.5809,47.4343
24.82,-24.3023,-17.4963,3.1075,63.2149,209.5232,49.185
24.84,-24.1046,-17.6465,4.1779,66.583,212.021,51.3064
24.86,-23.9477,-17.7184,5.041,69.2158,214.2975,53.6546
24.88,-23.8336,-17.7476,5.6812,71.079,216.3949,55.7692
24.9,-23.7019,-17.732,6.5257,73.5106,220.2654,59.588
24.92,-23.4562,-17.5536,8.333,78.3144,233.9965,73.4556
24.94,-23.3934,-17.4467,8.8987,79.5912,240.9258,80.5823
24.96,-23.3313,-17.2361,9.7824,81.136,255.701,95.8095
24.98,-23.3025,-17.0928,10.2792,81.6605,266.2157,106.5542
25,-23.2949,-16.8412,11.0302,81.7164,283.9902,124.6403
25.02,-23.3494,-16.3922,12.0726,80.2294,306.3394,147.4198
25.04,-23.3812,-16.2582,12.3622,79.6085,310.7728,152.0264
25.06,-23.4362,-16.0199,12.812,78.3047,316.918,158.2629
25.08,-23.4783,-15.8961,13.0257,77.5971,319.2461,160.5796
25.1,-23.5168,-15.7497,13.2638,76.7514,321.4116,162.577
25.12,-23.6285,-15.5349,13.555,75.3078,323.0014,163.668
25.14,-23.6628,-15.5178,13.5798,75.0927,322.759,163.3074
25.16,-23.6927,-15.5068,13.5717,74.9198,322.227,162.5993
25.18,-23.7193,-15.5591,13.4881,74.9918,320.8104,160.9351
25.2,-23.7546,-15.6518,13.3339,75.2623,318.8203,158.7805
25.22,-23.7711,-15.895,12.9604,76.1347,314.0827,153.7522
25.24,-23.7888,-16.1143,12.5884,76.8511,309.0986,148.3716
25.26,-23.812,-16.3256,12.2279,77.3217,303.8652,142.4242
25.28,-23.8367,-16.4956,11.9214,77.5306,299.3004,137.0625
25.3,-23.8747,-16.7345,11.4606,77.6848,292.4999,129.1016
25.32,-23.9869,-17.1693,10.3585,77.2433,276.6945,110.9652
25.34,-24.0539,-17.3565,9.722,76.5719,268.3966,101.4704
25.36,-24.1518,-17.5025,9.0406,75.5946,260.7076,92.8158
25.38,-24.2314,-17.6372,8.3268,74.4225,253.4769,84.7957
25.4,-24.3267,-17.7335,7.5725,73.019,246.9632,77.7066
25.42,-24.5196,-17.7339,5.8147,69.257,234.9347,65.1073
25.44,-24.5807,-17.6796,5.222,67.8685,231.5133,61.7933
25.46,-24.6655,-17.5498,4.2576,65.4856,226.6095,57.2231
25.48,-24.7084,-17.461,3.6941,64.0261,224.0715,54.8936
25.5,-24.7764,-17.2875,2.7908,61.6191,220.4779,51.6981
25.52,-24.8532,-16.9862,1.474,57.8887,215.7381,48.0385
25.54,-24.8778,-16.832,0.8882,56.129,213.8186,46.7516
25.56,-24.9006,-16.7095,0.4775,54.8948,212.5554,45.9686
25.58,-24.9111,-16.5108,-0.1286,53.0144,210.7808,44.7793
25.6,-24.9232,-16.386,-0.4575,51.9833,209.8612,44.2315
25.62,-24.9381,-16.0456,-1.2514,49.3512,207.6511,43.125
25.64,-24.9367,-15.9597,-1.4533,48.6425,207.0789,42.8849
25.66,-24.9318,-15.8708,-1.6759,47.856,206.4198,42.6547
25.68,-24.9276,-15.81,-1.8484,47.2528,205.8147,42.5862
25.7,-24.9191,-15.7778,-1.9682,46.8553,205.3009,42.6034
25.72,-24.8946,-15.7788,-2.0439,46.6205,204.6425,42.6143
25.74,-24.885,-15.8011,-2.0054,46.7652,204.5521,42.6585
25.76,-24.8761,-15.8434,-1.9102,47.0634,204.6173,42.7392
25.78,-24.8657,-15.9067,-1.751,47.6298,204.8789,42.8861
25.8,-24.8549,-15.9933,-1.5457,48.3301,205.299,43.0375
25.82,-24.8381,-16.2178,-0.9792,50.2848,206.6788,43.5115
25.84,-24.8181,-16.3562,-0.6165,51.5084,207.5078,43.87
25.86,-24.7838,-16.5032,-0.1974,52.8691,208.2877,44.4606
25.88,-24.7354,-16.6477,0.2789,54.3629,208.9919,45.2726
25.9,-24.6701,-16.7965,0.8124,56.0314,209.6622,46.1677
25.92,-24.5153,-17.0908,2.0238,59.7913,211.3611,48.3495
25.94,-24.4065,-17.2673,2.8661,62.3936,212.8715,50.0463
25.96,-24.3392,-17.3792,3.3868,63.9671,213.9109,51.1376
25.98,-24.2548,-17.4717,4.1165,66.1117,215.801,53.1974
26,-24.1564,-17.5659,5.0438,68.7362,218.6697,56.4423
26.02,-24.0323,-17.6184,6.3574,72.2646,224.772,62.7749
26.04,-23.9905,-17.6016,7.0884,74.0806,229.9667,67.8277
26.06,-23.957,-17.5531,7.7999,75.6635,236.5342,74.1317
26.08,-23.9426,-17.4767,8.4782,76.9245,244.3476,81.7643
26.1,-23.9257,-17.3743,9.1198,77.8371,253.0847,90.3808
26.12,-23.9346,-17.0498,10.3859,78.5029,273.7902,110.8803
26.14,-23.951,-16.8672,10.8675,78.2585,282.1981,119.2593
26.16,-23.9562,-16.7476,11.1872,78.0195,287.4171,124.5371
26.18,-23.9712,-16.5152,11.6652,77.4485,295.0404,132.4054
26.2,-23.9703,-16.3901,11.912,77.1178,298.6688,136.2305
26.22,-23.956,-16.1207,12.4233,76.339,305.8963,143.9092
26.24,-23.9407,-15.9961,12.6318,76.0074,308.9274,147.2331
26.26,-23.9298,-15.9257,12.7176,75.8446,310.2419,148.69
26.28,-23.8895,-15.8884,12.7836,75.8371,311.3388,149.9237
26.3,-23.8686,-15.8694,12.7807,75.9039,311.6466,150.3091
26.32,-23.8083,-15.8904,12.6021,76.4993,310.3005,149.3304
26.34,-23.7707,-15.9518,12.4763,76.8969,308.9981,148.069
26.36,-23.7127,-16.0444,12.221,77.5142,306.1935,145.1473
26.38,-23.688,-16.1449,11.9508,78.0514,302.6834,141.5248
26.4,-23.666,-16.2158,11.7304,78.4252,299.5306,138.2825
26.42,-23.6341,-16.4634,11.0168,79.2569,287.9725,126.2911
26.44,-23.6356,-16.6163,10.6021,79.3596,280.7403,118.418
26.46,-23.6554,-16.7433,10.1585,79.1725,273.5192,110.5181
26.48,-23.7024,-16.9416,9.5408,78.6912,263.4085,99.816
26.5,-23.7147,-17.0682,9.158,78.2225,257.3383,93.4638
26.52,-23.806,-17.367,8.0408,76.3419,242.7127,78.6098
26.54,-23.8656,-17.4857,7.4349,75.092,236.6982,72.4472
26.56,-23.9372,-17.5837,6.6328,73.3187,229.9456,65.7674
26.58,-23.9817,-17.6048,6.1331,72.0903,226.2335,62.3834
26.6,-24.0293,-17.6095,5.4483,70.3223,221.5244,58.3349
26.62,-24.1412,-17.4955,4.0379,66.4148,214.4668,52.2044
26.64,-24.1977,-17.3928,3.3322,64.4005,212.0256,49.868
26.66,-24.2518,-17.2614,2.6397,62.3578,209.9499,48.0607
26.68,-24.3051,-17.1063,1.9701,60.2963,208.1342,46.7341
26.7,-24.3483,-16.9523,1.3283,58.2638,206.5268,45.6778
26.72,-24.4262,-16.627,0.1386,54.4522,204.1235,44.0543
26.74,-24.4587,-16.4105,-0.5184,52.3045,202.9106,43.2605
26.76,-24.4745,-16.2266,-0.986,50.7452,202.062,42.7527
26.78,-24.4794,-16.0869,-1.2989,49.6718,201.4639,42.4585
26.8,-24.4782,-15.9108,-1.6672,48.3611,200.6984,42.1138
26.82,-24.4665,-15.6059,-2.2328,46.2868,199.5182,41.6016
26.84,-24.4599,-15.4906,-2.4285,45.5908,199.1998,41.3896
26.86,-24.4524,-15.4084,-2.5676,45.0987,199.0006,41.1944
26.88,-24.4428,-15.365,-2.65,44.8143,198.9098,41.0231
26.9,-24.437,-15.3515,-2.6752,44.7526,198.9557,40.9399
26.92,-24.4168,-15.4279,-2.5655,45.2713,199.3125,40.7959
26.94,-24.3987,-15.5223,-2.4142,45.8479,199.573,40.7908
26.96,-24.3674,-15.6645,-2.1597,46.8164,199.9048,40.8837
26.98,-24.3439,-15.7671,-1.9717,47.5028,200.0858,40.9829
27,-24.3072,-15.9171,-1.676,48.5729,200.3853,41.1403
27.02,-24.2215,-16.2939,-0.831,51.6102,201.5249,41.4531
27.04,-24.1911,-16.4138,-0.5296,52.6649,202.0316,41.6026
27.06,-24.1475,-16.5779,-0.0666,54.2501,202.8242,41.9536
27.08,-24.0933,-16.7294,0.4422,55.8879,203.5685,42.5325
27.1,-24.0286,-16.8751,0.9861,57.5637,204.2036,43.288
27.12,-23.8576,-17.1667,2.3476,61.7471,205.8127,45.2372
27.14,-23.7866,-17.2788,2.9946,63.7721,206.7886,46.3126
27.16,-23.7096,-17.3851,3.6627,65.8156,207.8968,47.514
27.18,-23.6343,-17.4914,4.3294,67.8325,209.0182,48.8363
27.2,-23.5834,-17.5337,4.8428,69.3718,210.1685,50.1995
27.22,-23.4549,-17.6132,6.3187,73.6867,214.7351,55.3962
27.24,-23.4187,-17.6124,6.7805,75.0092,216.8203,57.6714
27.26,-23.3834,-17.5767,7.3723,76.6385,220.2699,61.3959
27.28,-23.3602,-17.5135,7.9293,78.0557,224.4874,65.9123
27.3,-23.3514,-17.4142,8.4586,79.3243,229.8437,71.5809
27.32,-23.3842,-17.1752,9.401,81.1365,244.4082,86.5818
27.34,-23.4184,-17.0384,9.823,81.6209,253.6132,95.8039
27.36,-23.4563,-16.9097,10.2074,81.8125,262.8633,104.9861
27.38,-23.5096,-16.7556,10.5644,81.717,272.2078,114.2677
27.4,-23.5739,-16.614,10.8761,81.4104,280.1078,122.1139
27.42,-23.6978,-16.3307,11.4707,80.3056,293.0932,134.7089
27.44,-23.7542,-16.2467,11.6232,79.881,295.9843,137.5184
27.46,-23.8248,-16.1291,11.8491,79.2118,299.8151,141.1591
27.48,-23.873,-16.0666,11.9877,78.7928,301.7716,143.0366
27.5,-23.9099,-16.0242,12.0912,78.4693,302.9725,144.241
27.52,-23.9685,-16.0173,12.1831,78.2743,303.4768,145.1512
27.54,-23.9671,-16.0547,12.1792,78.3869,303.0396,144.9049
27.56,-23.9763,-16.112,12.1338,78.6377,301.7852,144.0641
27.58,-23.9689,-16.2215,12.0215,79.061,299.7168,142.3874
27.6,-23.9436,-16.3473,11.8305,79.6577,296.1035,139.2289
27.62,-23.921,-16.5637,11.4036,80.6368,286.7418,130.7261
27.64,-23.8936,-16.7104,11.0947,81.1383,279.2394,123.6593
27.66,-23.8787,-16.8987,10.6309,81.3981,267.4195,112.3538
27.68,-23.8664,-17.0106,10.3207,81.3329,259.7423,104.9217
27.7,-23.8619,-17.1789,9.8562,80.9336,248.9676,94.4433
27.72,-23.8739,-17.5338,8.7627,79.0517,229.2666,75.3614
27.74,-23.8935,-17.6961,8.1214,77.5355,221.7877,68.1543
27.76,-23.9265,-17.8029,7.4279,75.7621,216.2892,62.677
27.78,-23.9606,-17.876,6.6739,73.6754,211.9184,58.226
27.8,-24.0283,-17.8744,5.6731,70.8011,207.6335,54.295
27.82,-24.1345,-17.744,3.9826,65.6841,202.7627,50.2975
27.84,-24.179,-17.6635,3.3256,63.6731,201.5579,49.1996
27.86,-24.2468,-17.501,2.454,61.0192,200.3497,48.0305
27.88,-24.3017,-17.3131,1.5964,58.3438,199.2917,47.0859
27.9,-24.366,-17.0229,0.5646,55.0527,198.111,46.2689
27.92,-24.4206,-16.5644,-0.7752,50.6271,196.4603,45.5519
27.94,-24.4342,-16.2771,-1.4698,48.2431,195.5241,45.3705
27.96,-24.4379,-15.9756,-2.1049,46.0336,194.6791,45.0121
27.98,-24.4265,-15.6715,-2.6687,44.0187,193.8378,44.694
28,-24.3941,-15.3066,-3.2644,41.6837,192.7635,44.4666
28.02,-24.3168,-14.819,-3.9879,38.7566,191.1689,44.5423
28.04,-24.2906,-14.6918,-4.1631,38.0219,190.7271,44.6817
28.06,-24.2467,-14.5259,-4.3889,37.0634,190.1644,44.759
28.08,-24.2187,-14.4525,-4.4951,36.6235,189.8992,44.7209
28.1,-24.2022,-14.4291,-4.5268,36.514,189.8354,44.63
28.12,-24.1655,-14.5264,-4.4019,37.1211,190.0465,44.287
28.14,-24.1517,-14.6277,-4.264,37.7045,190.2417,44.1265
28.16,-24.1332,-14.7902,-4.0362,38.6553,190.5447,43.8838
28.18,-24.1153,-14.9859,-3.7397,39.8774,190.9363,43.653
28.2,-24.0874,-15.2769,-3.2735,41.739,191.5292,43.3866
28.22,-24.0432,-15.7326,-2.4479,44.9466,192.5914,42.9918
28.24,-24.015,-16.0004,-1.8852,47.0465,193.3703,42.8126
28.26,-23.9842,-16.2657,-1.2599,49.3167,194.3085,42.702
28.28,-23.9533,-16.5212,-0.5739,51.7321,195.3757,42.7491
28.3,-23.9103,-16.77,0.1743,54.2779,196.5089,42.9828
28.32,-23.8211,-17.1897,1.8378,59.7303,199.3539,44.3127
28.34,-23.7717,-17.3564,2.7418,62.6206,201.2758,45.3836
28.36,-23.7278,-17.4899,3.6799,65.5512,203.7199,47.0487
28.38,-23.6957,-17.5823,4.639,68.4902,207.0783,49.5174
28.4,-23.6722,-17.6448,5.8442,72.0039,213.1192,54.2588
28.42,-23.6787,-17.5621,7.7571,76.7943,229.1918,68.8806
28.44,-23.6903,-17.4856,8.4472,78.0962,237.877,77.1578
28.46,-23.7456,-17.2827,9.5491,79.3928,255.9164,94.6443
28.48,-23.7992,-17.1158,10.1766,79.5214,267.8127,106.2692
28.5,-23.8774,-16.8512,10.9751,79.0157,282.9252,121.1585
28.52,-24.0484,-16.2615,12.394,76.5973,304.1107,142.5673
28.54,-24.1421,-15.9293,13.0109,75.0651,311.0119,149.7848
28.56,-24.2204,-15.6136,13.5592,73.5621,316.0636,155.0839
28.58,-24.2968,-15.3083,14.0308,72.1243,319.8628,159.1408
28.6,-24.3892,-14.9499,14.5064,70.4683,323.2422,162.876
28.62,-24.4898,-14.5014,15.0262,68.4959,326.2587,166.1456
28.64,-24.5006,-14.365,15.1535,67.9605,326.9836,166.9246
28.66,-24.5265,-14.2468,15.2458,67.5393,327.4515,167.5786
28.68,-24.5181,-14.1859,15.2784,67.3689,327.6239,167.9137
28.7,-24.4979,-14.179,15.2355,67.457,327.4557,167.8684
28.72,-24.4187,-14.3477,14.9548,68.446,326.4264,166.9954
28.74,-24.3958,-14.4843,14.7822,69.1102,325.5738,166.3
28.76,-24.3371,-14.6582,14.5086,70.0447,324.3325,165.0799
28.78,-24.2715,-14.8866,14.1659,71.1935,322.6125,163.2775
28.8,-24.184,-15.1856,13.6606,72.8489,319.469,160.1072
28.82,-24.0683,-15.6531,12.8011,75.4787,312.083,152.8617
28.84,-24.0094,-15.9432,12.2412,76.9421,305.7193,146.553
28.86,-23.9645,-16.2264,11.6345,78.195,297.2715,138.2293
28.88,-23.9145,-16.6076,10.8133,79.337,282.7807,123.8853
28.9,-23.9253,-16.8883,10.0947,79.5063,269.3376,110.4863
28.92,-23.9867,-17.4152,8.5161,77.9076,243.7227,84.4215
28.94,-24.0204,-17.5823,7.8666,76.7633,235.7895,76.3597
28.96,-24.0846,-17.7146,6.967,74.8632,226.9357,67.8676
28.98,-24.158,-17.7918,5.7802,71.7814,217.6818,59.8249
29,-24.2117,-17.7537,4.8118,69.0017,212.3217,55.5656
29.02,-24.3445,-17.5065,2.8231,62.9679,205.1346,50.4057
29.04,-24.3972,-17.3781,2.1602,60.9056,203.4754,49.3434
29.06,-24.4697,-17.1642,1.2434,57.9941,201.5582,48.2511
29.08,-24.5321,-16.9243,0.3659,55.1193,199.9655,47.4811
29.1,-24.5916,-16.6493,-0.4558,52.3288,198.7302,46.9834
29.12,-24.7058,-16.0262,-1.909,47.1829,197.1199,46.2305
29.14,-24.7521,-15.7066,-2.5218,44.9207,196.5262,45.9013
29.16,-24.7914,-15.3923,-3.0524,42.9041,196.0444,45.6572
29.18,-24.8189,-15.1102,-3.5002,41.1569,195.593,45.418
29.2,-24.8432,-14.8001,-3.9368,39.3842,195.1629,45.2633
29.22,-24.8877,-14.448,-4.3694,37.5193,195.0983,44.8883
29.24,-24.913,-14.3595,-4.4466,37.1675,195.2785,44.7376
29.26,-24.9448,-14.301,-4.4779,37.0367,195.5131,44.4637
29.28,-24.9749,-14.3002,-4.4303,37.1964,195.8959,44.2842
29.3,-25.0121,-14.3755,-4.2599,37.945,196.6029,44.1419
29.32,-25.057,-14.6478,-3.7694,39.841,197.6848,44.064
29.34,-25.0747,-14.8651,-3.3778,41.3537,198.4343,44.102
29.36,-25.0853,-15.1224,-2.8987,43.1655,199.2602,44.2926
29.38,-25.085,-15.414,-2.33,45.2493,200.1228,44.6688
29.4,-25.0719,-15.7261,-1.6727,47.5927,201.0128,45.2582
29.42,-25.0053,-16.3578,-0.0984,52.9093,203.0756,47.0448
29.44,-24.9378,-16.7145,1.0511,56.6045,204.7463,48.6346
29.46,-24.8897,-16.9058,1.7927,58.9261,205.9682,49.8652
29.48,-24.8267,-17.1234,2.8303,62.1013,208.0537,51.9254
29.5,-24.7347,-17.3347,4.1895,66.1137,211.5668,55.4002
29.52,-24.6013,-17.4851,6.1455,71.5997,218.665,62.9243
29.54,-24.5378,-17.4773,7.2596,74.4899,224.6338,69.6264
29.56,-24.4779,-17.4196,8.3443,77.0727,233.0269,78.6319
29.58,-24.4346,-17.2348,9.6351,79.6191,248.4955,95.0096
29.6,-24.4255,-17.0982,10.351,80.5552,260.1305,107.2812
29.62,-24.4788,-16.4917,12.2338,80.3685,297.284,146.1574
29.64,-24.5081,-16.2239,12.7754,79.4377,306.5869,155.8368
29.66,-24.5619,-15.8959,13.403,77.9578,315.1161,164.6873
29.68,-24.6287,-15.573,13.9356,76.3824,320.6807,170.4024
29.7,-24.7035,-15.1883,14.4777,74.4202,324.8258,174.373
29.72,-24.7879,-14.6844,15.0768,71.8371,327.903,176.836
29.74,-24.8164,-14.5127,15.2525,70.9388,328.6187,177.2533
29.76,-24.8349,-14.3932,15.3479,70.3125,328.8384,177.2318
29.78,-24.8234,-14.3425,15.3789,70.0504,328.815,176.9735
29.8,-24.8056,-14.3233,15.353,69.9738,328.6203,176.6314
29.82,-24.6972,-14.4778,15.0339,71.0029,327.1848,175.2351
29.84,-24.6484,-14.5682,14.8572,71.6262,326.283,174.3491
29.86,-24.5709,-14.7682,14.5588,72.6967,324.6188,172.574
29.88,-24.5034,-14.9571,14.2039,73.8259,322.462,170.3091
29.9,-24.396,-15.2696,13.6838,75.5651,318.7401,166.5291
29.92,-24.2563,-15.7648,12.8156,78.3271,309.8004,158.037
29.94,-24.1776,-16.0768,12.2435,79.7265,301.3216,149.5316
29.96,-24.1274,-16.3811,11.6066,80.7653,289.6914,137.6489
29.98,-24.0844,-16.6738,10.9209,81.3281,274.8036,122.5099
30,-24.0511,-17.0153,9.9904,81.0498,253.2102,101.0948
30.02,-24.0261,-17.5062,8.3225,78.0699,224.2142,73.2763
30.04,-24.0464,-17.6265,7.7078,76.5673,218.2544,67.4811
30.06,-24.0769,-17.7315,6.8081,74.1735,212.1588,61.4528
30.08,-24.1209,-17.7751,5.876,71.5021,207.5939,57.0847
30.1,-24.1629,-17.7475,4.945,68.7273,204.1145,54.1863
30.12,-24.2528,-17.5795,3.0849,63.0321,199.2178,50.7101
30.14,-24.3048,-17.4337,2.1745,60.2466,197.7112,49.6547
30.16,-24.363,-17.1991,1.0725,56.8559,196.3798,48.4143
30.18,-24.3944,-17.0253,0.4408,54.8635,195.7451,47.8729
