time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,0.0032,-0.0002,0.0009,356.8835,4.7916,357.7206
23.7,0.0029,0.0001,0.0009,356.8813,4.7917,357.7207
23.72,0.002,-0.0003,0.0015,356.8835,4.7915,357.722
23.74,0.0021,-0.0001,0.0015,356.883,4.7933,357.722
23.76,0.0018,-0.0002,0.0018,356.8831,4.7918,357.7218
23.78,0.0023,-0.0002,0.0018,356.8839,4.7935,357.7219
23.8,0.0031,0.0001,0.0015,356.8821,4.7965,357.7217
23.82,0.0032,-0.0001,0.0021,356.8835,4.7977,357.7222
23.84,0.0029,-0.0005,0.0022,356.8858,4.7967,357.7226
23.86,0.0031,-0.0002,0.002,356.8842,4.7986,357.7229
23.88,0.0033,-0.0002,0.002,356.8837,4.7993,357.7226
23.9,0.0041,-0.0007,0.0021,356.8862,4.801,357.7224
23.92,0.0038,-0.0003,0.0021,356.8843,4.8022,357.7224
23.94,0.0034,-0.0006,0.0024,356.8863,4.7993,357.723
23.96,0.0036,-0.0002,0.0021,356.8836,4.7994,357.723
23.98,0.0037,-0.0004,0.0021,356.8846,4.7976,357.7231
24,0.0041,-0.0001,0.0014,356.8829,4.7984,357.7233
24.02,0.0031,0,0.0019,356.8813,4.7938,357.7248
24.04,0.0028,-0.0001,0.0021,356.8823,4.7938,357.7227
24.06,0.0031,-0.0001,0.0015,356.8821,4.7958,357.7223
24.08,0.0032,-0.0003,0.0014,356.8828,4.7967,357.7225
24.1,0.0025,-0.0004,0.0018,356.8836,4.7941,357.723
24.12,0.0018,-0.0001,0.0021,356.8833,4.7948,357.723
24.14,0.0007,-0.0002,0.0026,356.8835,4.7928,357.722
24.16,0.0003,0,0.0022,356.8829,4.7914,357.7233
24.18,0.0011,-0.0002,0.0018,356.8828,4.7927,357.7224
24.2,0.0032,0.0001,0.0011,356.8824,4.7946,357.7216
24.22,0.0021,-0.0002,0.0024,356.8846,4.7894,357.7208
24.24,0.0008,-0.0002,0.0022,356.8844,4.7895,357.7224
24.26,0.0011,-0.0002,0.0017,356.884,4.791,357.7223
24.28,0.0016,-0.0004,0.0017,356.8843,4.79,357.7205
24.3,0.0017,-0.0002,0.002,356.8852,4.7861,357.7192
24.32,-0.0012,0,0.0016,356.8829,4.7811,357.7203
24.34,-0.0009,-0.0001,0.0008,356.883,4.7801,357.7207
24.36,0.0012,-0.0001,0.0004,356.8826,4.7799,357.7206
24.38,0.0021,-0.0004,0.0008,356.884,4.7775,357.7197
24.4,0.0013,-0.0003,0.0008,356.8834,4.7746,357.7191
24.42,-0.0025,-0.0001,0.0003,356.8831,4.7739,357.7207
24.44,-0.0029,-0.0002,0.0009,356.8825,4.7717,357.7216
24.46,-0.0015,-0.0004,0.0011,356.8841,4.7719,357.7207
24.48,-0.0003,-0.0003,0.001,356.8837,4.7742,357.7206
24.5,-0.0006,-0.0001,0.0008,356.8831,4.7746,357.7225
24.52,-0.0009,0.0001,0.0006,356.8812,4.7755,357.7225
24.54,-0.0005,0,0.0007,356.8825,4.7756,357.7219
24.56,-0.0005,-0.0002,0.0009,356.8836,4.7745,357.7218
24.58,-0.0006,-0.0001,0.0007,356.8824,4.7761,357.7208
24.6,-0.0015,0,0.0008,356.8818,4.7754,357.7211
24.62,-0.0019,0,0.0012,356.8827,4.7771,357.7224
24.64,-0.0013,-0.0001,0.0012,356.8831,4.7772,357.7227
24.66,-0.0002,0,0.0006,356.8824,4.7794,357.7214
24.68,0.0002,-0.0005,0.0007,356.8841,4.7815,357.72
24.7,-0.0001,-0.0002,0.0006,356.8828,4.7812,357.7205
24.72,0.0001,-0.0003,0.001,356.8839,4.7813,357.7211
24.74,0.0004,0,0.0007,356.8826,4.7816,357.721
24.76,0.0008,-0.0002,0.0007,356.8828,4.782,357.7214
24.78,0.001,0,0.0008,356.882,4.7824,357.7216
24.8,0.0008,0,0.0013,356.8821,4.781,357.7211
24.82,-0.0002,-0.0003,0.0015,356.8837,4.7843,357.7207
24.84,-0.0004,-0.0002,0.0013,356.8838,4.7855,357.7216
24.86,0.0007,-0.0003,0.0013,356.8846,4.7877,357.7211
24.88,0.0022,-0.0002,0.0013,356.8833,4.7893,357.7195
24.9,0.0024,-0.0005,0.0019,356.884,4.7886,357.72
24.92,0.0017,-0.0005,0.0017,356.885,4.7918,357.7206
24.94,0.0016,-0.0002,0.0017,356.8827,4.7935,357.7222
24.96,0.0023,-0.0001,0.0019,356.8833,4.7947,357.7229
24.98,0.0034,0,0.0019,356.8829,4.797,357.7229
25,0.0027,-0.0003,0.0025,356.8838,4.7952,357.7229
25.02,0.0018,-0.0004,0.0026,356.8831,4.7957,357.7236
25.04,0.0022,-0.0003,0.0025,356.8836,4.7964,357.7245
25.06,0.0028,-0.0004,0.0025,356.8842,4.7953,357.7228
25.08,0.0029,-0.0004,0.0025,356.8846,4.7951,357.7226
25.1,0.0036,-0.0003,0.0019,356.8832,4.8006,357.722
25.12,0.003,0,0.0019,356.8816,4.7975,357.723
25.14,0.0031,0.0002,0.0017,356.8805,4.7955,357.7233
25.16,0.0034,-0.0002,0.0016,356.8819,4.7953,357.7225
25.18,0.0034,-0.0004,0.0014,356.8833,4.795,357.7221
25.2,0.0024,-0.0001,0.0015,356.8819,4.7922,357.7238
25.22,0.0027,-0.0003,0.0014,356.8836,4.7929,357.7236
25.24,0.003,-0.0003,0.0015,356.8834,4.7937,357.7226
25.26,0.0023,-0.0005,0.0019,356.8847,4.7929,357.7228
25.28,0.002,-0.0002,0.0016,356.8828,4.795,357.7234
25.3,0.0011,0.0001,0.0016,356.882,4.7959,357.7239
25.32,0.001,-0.0002,0.0022,356.8839,4.7952,357.7226
25.34,0.0014,-0.0002,0.0024,356.8837,4.7948,357.7218
25.36,0.0029,0.0002,0.0016,356.8834,4.7964,357.7242
25.38,0.0033,-0.0004,0.0014,356.8835,4.7976,357.7229
25.4,0.0032,-0.0005,0.0015,356.884,4.7977,357.7226
25.42,0.0025,-0.0004,0.0018,356.8839,4.7948,357.7228
25.44,0.0021,-0.0001,0.0017,356.8839,4.7916,357.7238
25.46,0.0022,-0.0004,0.001,356.8837,4.7887,357.7218
25.48,0.0023,-0.0004,0.0005,356.8835,4.7894,357.7219
25.5,0.0015,-0.0002,0.0008,356.8824,4.787,357.7213
25.52,-0.0002,-0.0005,0.0009,356.8844,4.7812,357.7226
25.54,0.0006,-0.0002,0,356.8827,4.7835,357.7228
25.56,0.0003,-0.0006,0.0002,356.8846,4.7797,357.7237
25.58,0.0001,-0.0001,0.0003,356.8823,4.7782,357.722
25.6,-0.0009,0.0002,0.0006,356.8812,4.7759,357.723
25.62,-0.0009,-0.0004,0.0005,356.8839,4.7801,357.7237
25.64,-0.0009,-0.0005,0.0006,356.8848,4.7797,357.7228
25.66,-0.0005,-0.0004,0.0007,356.8836,4.7807,357.7223
25.68,-0.0005,-0.0003,0.0007,356.8828,4.78,357.7228
25.7,-0.0003,-0.0002,0.0005,356.882,4.7811,357.7222
25.72,-0.0004,-0.0004,0.0006,356.8836,4.7802,357.7222
25.74,-0.0009,-0.0002,0.0008,356.8827,4.7789,357.7224
25.76,-0.0008,-0.0004,0.0007,356.884,4.7808,357.7225
25.78,-0.0009,-0.0008,0.0009,356.8855,4.781,357.7215
25.8,-0.0009,-0.0001,0.0008,356.8824,4.78,357.7226
25.82,-0.0003,-0.0003,0.0009,356.8831,4.7815,357.7229
25.84,-0.0003,-0.0005,0.0009,356.8849,4.7801,357.7222
25.86,-0.0003,-0.0002,0.0007,356.8829,4.7798,357.7216
25.88,0.0004,0,0.0002,356.8815,4.7813,357.722
25.9,0.0018,-0.0002,-0.0003,356.8807,4.7824,357.7209
25.92,0.0012,-0.0004,0.0004,356.8831,4.7828,357.721
25.94,0.0001,-0.0002,0.0008,356.8836,4.782,357.7211
25.96,-0.001,0,0.0011,356.883,4.7792,357.7208
25.98,-0.0012,0,0.0013,356.8826,4.7794,357.7216
26,-0.0007,-0.0002,0.0014,356.8835,4.7799,357.7215
26.02,-0.0002,-0.0002,0.0014,356.8836,4.7818,357.7218
26.04,-0.0002,0.0001,0.0014,356.8817,4.7831,357.7229
26.06,-0.0002,-0.0001,0.0016,356.8835,4.7838,357.7229
26.08,0,-0.0001,0.0016,356.8831,4.7854,357.7232
26.1,0.0002,-0.0001,0.0017,356.8833,4.7866,357.7227
26.12,0.0009,-0.0003,0.0018,356.8834,4.7884,357.7212
26.14,0.0015,-0.0001,0.0016,356.8821,4.792,357.7221
26.16,0.0012,-0.0004,0.0021,356.8836,4.7904,357.7219
26.18,0.0011,-0.0001,0.0021,356.8823,4.7902,357.723
26.2,0.001,-0.0002,0.0021,356.8838,4.789,357.7238
26.22,0.0017,-0.0002,0.0016,356.8827,4.7896,357.723
26.24,0.0016,-0.0002,0.0015,356.8824,4.7889,357.7222
26.26,0.0012,0,0.0015,356.8823,4.7886,357.7238
26.28,0.0008,-0.0002,0.0015,356.8825,4.7878,357.723
26.3,0.0007,-0.0003,0.0015,356.8829,4.7872,357.7227
26.32,0.0012,-0.0003,0.0016,356.8837,4.7867,357.7235
26.34,0.0013,-0.0001,0.0014,356.8821,4.7864,357.7229
26.36,0.0013,0.0004,0.001,356.8799,4.7863,357.7228
26.38,0.0011,0.0003,0.0009,356.8802,4.7855,357.7219
26.4,0.0007,0,0.001,356.882,4.7844,357.7224
26.42,0.0004,-0.0003,0.0011,356.8841,4.7814,357.7223
26.44,0.0005,-0.0004,0.001,356.8842,4.7822,357.7209
26.46,-0.0001,-0.0003,0.0011,356.8836,4.7822,357.7221
26.48,-0.0009,-0.0005,0.0012,356.885,4.7807,357.7231
26.5,-0.0012,-0.0002,0.0012,356.8832,4.7796,357.7233
26.52,0.0013,-0.0011,0.0006,356.8861,4.783,357.7203
26.54,0.001,-0.0003,0.0006,356.8844,4.782,357.7199
26.56,0.0006,-0.0003,0.0005,356.8842,4.7823,357.7201
26.58,0.0003,-0.0003,0.0005,356.8837,4.783,357.7208
26.6,0.0004,-0.0002,0.0006,356.8828,4.7839,357.7209
26.62,0.0005,-0.0003,0.0008,356.8845,4.782,357.7205
26.64,-0.0003,-0.0006,0.0007,356.8852,4.7807,357.7201
26.66,-0.0027,-0.0001,0.0009,356.8837,4.7787,357.7205
26.68,-0.0031,-0.0001,0.0012,356.8833,4.7772,357.7218
26.7,-0.0016,-0.0002,0.0007,356.883,4.779,357.7221
26.72,-0.0001,-0.0001,0,356.8828,4.7764,357.7215
26.74,-0.0011,-0.0003,-0.0001,356.8831,4.7757,357.7207
26.76,-0.0018,-0.0001,0.0002,356.8826,4.7737,357.7211
26.78,-0.0017,-0.0001,0.0003,356.8834,4.7728,357.7214
26.8,-0.0006,-0.0001,-0.0002,356.8822,4.7768,357.7209
26.82,-0.0017,0.0003,0,356.8803,4.7731,357.7231
26.84,-0.0022,0.0002,0.0001,356.8811,4.7739,357.7232
26.86,-0.0023,0.0002,0.0003,356.8817,4.7745,357.7237
26.88,-0.0018,0,0.0004,356.8816,4.7748,357.7221
26.9,-0.0016,0.0001,0.0006,356.8811,4.7739,357.722
26.92,-0.0006,-0.0002,0,356.8819,4.7771,357.7206
26.94,-0.0009,-0.0004,0.0003,356.884,4.776,357.7213
26.96,-0.0003,-0.0007,0.0003,356.885,4.7767,357.7191
26.98,-0.0002,-0.0003,0.0004,356.8835,4.7769,357.7201
27,-0.0001,-0.0003,0.0003,356.8833,4.7768,357.7195
27.02,-0.0002,-0.0003,0.0002,356.8824,4.7789,357.7204
27.04,-0.0005,-0.0002,0.0004,356.883,4.7788,357.7202
27.06,-0.0005,-0.0003,0.0004,356.8842,4.7795,357.7202
27.08,-0.0002,-0.0005,0.0004,356.8848,4.7797,357.7188
27.1,0.0005,-0.0002,0.0002,356.8829,4.7798,357.7202
27.12,0.0021,-0.0003,0.0001,356.8822,4.7834,357.7199
27.14,0.0017,-0.0003,0.0003,356.8829,4.7845,357.7206
27.16,0.0006,-0.0004,0.0008,356.8839,4.7838,357.7214
27.18,0.0002,-0.0003,0.0008,356.8838,4.7829,357.7206
27.2,0.0003,-0.0001,0.0009,356.8837,4.7837,357.7214
27.22,0.0002,-0.0003,0.0013,356.8839,4.7847,357.7222
27.24,0.0004,-0.0003,0.0012,356.8841,4.7871,357.7212
27.26,0.0004,-0.0004,0.0013,356.8841,4.7866,357.7212
27.28,0.0003,-0.0002,0.0014,356.8831,4.7865,357.7212
27.3,0.0005,-0.0001,0.0014,356.8821,4.7868,357.7217
27.32,0.0007,-0.0001,0.0015,356.8828,4.7868,357.7226
27.34,0.0009,-0.0004,0.0015,356.8844,4.7873,357.7222
27.36,0.0009,-0.0003,0.0015,356.8834,4.7871,357.7212
27.38,0.0012,-0.0005,0.0014,356.8839,4.7886,357.7205
27.4,0.001,-0.0003,0.0016,356.8837,4.7869,357.7222
27.42,0.0014,-0.0001,0.0015,356.8823,4.787,357.7218
27.44,0.0013,-0.0002,0.0015,356.8828,4.7862,357.7222
27.46,0.0012,-0.0002,0.0016,356.8825,4.7853,357.7227
27.48,0.0014,-0.0004,0.0016,356.8838,4.7857,357.7225
27.5,0.0014,-0.0005,0.0017,356.8848,4.7858,357.7225
27.52,0.0019,0.0002,0.001,356.8827,4.7871,357.7238
27.54,0.0023,-0.0003,0.0009,356.8832,4.7879,357.7227
27.56,0.002,-0.0001,0.0011,356.8824,4.7871,357.7241
27.58,0.0021,-0.0002,0.0011,356.8829,4.7878,357.723
27.6,0.002,-0.0006,0.0013,356.8846,4.7883,357.7217
27.62,0.0016,0,0.0013,356.8812,4.7883,357.7227
27.64,0.0017,-0.0003,0.0014,356.8828,4.7886,357.7218
27.66,0.0017,-0.0004,0.0014,356.8833,4.7895,357.7213
27.68,0.0016,-0.0004,0.0015,356.8836,4.7902,357.7215
27.7,0.0017,-0.0005,0.0013,356.884,4.7928,357.7216
27.72,0.0017,-0.0002,0.0013,356.8824,4.7918,357.7228
27.74,0.0023,-0.0002,0.0013,356.8834,4.7919,357.7218
27.76,0.0023,-0.0004,0.0014,356.8842,4.7919,357.7215
27.78,0.0011,0,0.0016,356.8829,4.79,357.721
27.8,-0.0004,-0.0002,0.002,356.8829,4.7889,357.7221
27.82,0.0011,-0.0006,0.0017,356.8849,4.7907,357.7217
27.84,0.0016,-0.0005,0.0016,356.8851,4.7902,357.7208
27.86,0.0011,-0.0004,0.0016,356.8843,4.7874,357.7212
27.88,0.0001,-0.0001,0.0015,356.8837,4.7842,357.7225
27.9,0.0001,-0.0002,0.0011,356.8834,4.7835,357.7216
27.92,0.002,-0.0003,0.0007,356.8835,4.7832,357.7205
27.94,0.0022,-0.0002,0.0003,356.8824,4.7821,357.7202
27.96,0.0007,-0.0005,0.0004,356.8848,4.7752,357.721
27.98,-0.0002,0,0,356.8813,4.7751,357.7218
28,-0.0007,0,0.0002,356.8808,4.7737,357.721
28.02,-0.0005,0.0001,0.0004,356.8824,4.775,357.7216
28.04,-0.0011,-0.0003,0.0006,356.8827,4.7746,357.7219
28.06,-0.001,-0.0004,0.0002,356.8816,4.7795,357.7206
28.08,-0.0016,0,0.0005,356.8809,4.7745,357.7225
28.1,-0.0011,-0.0002,0.0004,356.8825,4.7775,357.7205
28.12,-0.0011,-0.0003,0.0006,356.8831,4.7763,357.7229
28.14,-0.0009,-0.0002,0.0004,356.8822,4.7772,357.7224
28.16,-0.0008,-0.0003,0.0004,356.8816,4.7757,357.721
28.18,-0.0004,-0.0001,0.0003,356.8817,4.777,357.722
28.2,0.0003,-0.0004,0.0002,356.8832,4.7785,357.7213
28.22,-0.0004,-0.0002,0.0003,356.8824,4.7774,357.7212
28.24,-0.0007,-0.0003,0.0003,356.8825,4.7768,357.7203
28.26,-0.0008,-0.0003,0.0003,356.8836,4.7778,357.7212
28.28,-0.001,-0.0003,0.0003,356.8834,4.776,357.7219
28.3,-0.0005,-0.0003,-0.0004,356.8825,4.7775,357.7211
28.32,-0.0007,-0.0003,-0.0005,356.8824,4.7746,357.7211
28.34,-0.0009,-0.0002,-0.0004,356.8818,4.7744,357.7222
28.36,-0.0012,-0.0002,-0.0002,356.8823,4.7753,357.7217
28.38,-0.0015,-0.0002,-0.0002,356.8825,4.7768,357.7218
28.4,-0.0018,0.0001,0.0001,356.881,4.7766,357.7219
28.42,-0.0013,-0.0001,0.0003,356.8818,4.7803,357.7233
28.44,0.0002,-0.0005,0.0001,356.8822,4.7841,357.7203
28.46,0.0011,-0.0002,0.0005,356.8815,4.7858,357.7199
28.48,0.0006,-0.0003,0.0011,356.8827,4.7842,357.7212
28.5,0.0011,-0.0005,0.0011,356.8846,4.7878,357.7227
28.52,0.001,-0.0005,0.0012,356.8837,4.7901,357.7228
28.54,0.0012,-0.0003,0.0012,356.8825,4.7913,357.7238
28.56,0.0013,-0.0003,0.0014,356.8834,4.7917,357.7241
28.58,0.0005,-0.0002,0.0016,356.8825,4.7898,357.7246
28.6,-0.0007,-0.0001,0.0015,356.8822,4.7882,357.7239
28.62,-0.0023,0.0002,0.0017,356.8809,4.7797,357.7249
28.64,-0.0019,-0.0005,0.0016,356.8845,4.7805,357.7245
28.66,-0.0018,-0.0006,0.0013,356.8851,4.7801,357.7249
28.68,-0.0026,-0.0005,0.0011,356.8831,4.7757,357.724
28.7,-0.0037,-0.0003,0.0002,356.8809,4.7725,357.7238
28.72,-0.003,-0.0004,-0.0004,356.8816,4.774,357.7246
28.74,-0.0033,-0.0001,-0.0001,356.8801,4.7705,357.7242
28.76,-0.0041,-0.0004,0,356.8828,4.7645,357.725
28.78,-0.0048,0.0002,-0.001,356.8794,4.7654,357.7247
28.8,-0.0062,0.0003,-0.0011,356.879,4.7609,357.726
28.82,-0.0069,0.0001,-0.0006,356.8802,4.7552,357.7246
28.84,-0.0063,-0.0001,-0.0012,356.8805,4.7575,357.7243
28.86,-0.007,0.0003,-0.0017,356.8788,4.7561,357.7248
28.88,-0.0091,0.0003,-0.0021,356.8786,4.753,357.7243
28.9,-0.0109,0.0007,-0.0019,356.8769,4.746,357.7259
28.92,-0.0122,0.0002,-0.003,356.8787,4.7367,357.7256
28.94,-0.0126,0.0008,-0.004,356.8759,4.7336,357.7245
28.96,-0.0118,0.0003,-0.0052,356.878,4.7371,357.7239
28.98,-0.0128,0.0005,-0.0044,356.8781,4.734,357.7246
29,-0.0131,0.0004,-0.0031,356.8782,4.7341,357.7237
29.02,-0.0148,0.001,-0.0039,356.8735,4.7302,357.7246
29.04,-0.0158,0.0007,-0.0043,356.8753,4.7228,357.7242
29.06,-0.0161,0.0008,-0.0053,356.8749,4.7201,357.7239
29.08,-0.0164,0.0014,-0.0054,356.8727,4.7185,357.7242
29.1,-0.0165,0.001,-0.0051,356.874,4.7147,357.7225
29.12,-0.0153,0.001,-0.0055,356.8739,4.7165,357.7241
29.14,-0.0133,0.0006,-0.006,356.874,4.7206,357.7232
29.16,-0.0134,0.0007,-0.0049,356.8754,4.7229,357.7269
29.18,-0.0133,0.001,-0.0043,356.8745,4.7217,357.7251
29.2,-0.0126,0.0008,-0.0046,356.874,4.7268,357.724
29.22,-0.0125,0.001,-0.0043,356.8728,4.7315,357.7225
29.24,-0.0123,0.001,-0.004,356.8727,4.7338,357.7251
29.26,-0.0121,0.0008,-0.0032,356.8743,4.734,357.726
29.28,-0.0112,0.0009,-0.0034,356.8743,4.7376,357.7256
29.3,-0.0102,0.001,-0.0037,356.875,4.7386,357.7261
29.32,-0.0086,0.0008,-0.0035,356.8752,4.7406,357.7252
29.34,-0.0086,0.0005,-0.0031,356.8757,4.741,357.7244
29.36,-0.0086,0.0005,-0.0031,356.8766,4.7411,357.7245
29.38,-0.0084,0.001,-0.0035,356.873,4.744,357.7247
29.4,-0.0077,0.0008,-0.0036,356.8749,4.7465,357.7239
29.42,-0.0068,0.0004,-0.0032,356.8762,4.7472,357.7219
29.44,-0.0071,0.0007,-0.0033,356.8749,4.7485,357.7224
29.46,-0.0072,0.0009,-0.0034,356.8744,4.7493,357.723
29.48,-0.0077,0.0005,-0.0028,356.8766,4.748,357.7235
29.5,-0.0076,0.0006,-0.0022,356.8758,4.7485,357.7235
29.52,-0.007,0.0004,-0.002,356.8773,4.7522,357.723
29.54,-0.0062,0.0006,-0.0021,356.8756,4.7583,357.7248
29.56,-0.005,0.0008,-0.0019,356.8745,4.7621,357.7234
29.58,-0.004,0.0002,-0.0014,356.8775,4.7673,357.723
29.6,-0.0036,-0.0001,-0.0012,356.8799,4.7687,357.7227
29.62,-0.0039,0.0002,-0.0004,356.8789,4.7696,357.7256
29.64,-0.003,0.0002,-0.0002,356.8789,4.7759,357.7252
29.66,-0.0022,0.0001,0.0002,356.8797,4.7804,357.726
29.68,-0.002,-0.0004,0.0007,356.8818,4.7812,357.7238
29.7,-0.0026,-0.0004,0.001,356.882,4.7803,357.7258
29.72,-0.002,0.0004,0.0004,356.877,4.7841,357.7266
29.74,-0.0011,0,0.0001,356.8781,4.784,357.7263
29.76,-0.0012,0.0001,0.0002,356.8787,4.7803,357.7268
29.78,-0.0012,0.0002,0,356.8783,4.7752,357.7278
29.8,-0.0012,-0.0003,-0.0003,356.8809,4.775,357.7251
29.82,-0.0024,0.0003,-0.0009,356.8773,4.7715,357.7258
29.84,-0.0022,-0.0001,-0.0011,356.8787,4.7721,357.7256
29.86,-0.0023,-0.0001,-0.0009,356.8783,4.7687,357.7246
29.88,-0.0028,0,-0.0008,356.8779,4.7669,357.7247
29.9,-0.0041,0.0001,-0.0014,356.8786,4.7656,357.7252
29.92,-0.0042,0.0004,-0.0016,356.8773,4.7649,357.7269
29.94,-0.0038,0,-0.0016,356.8788,4.7639,357.7254
29.96,-0.0042,0,-0.0015,356.879,4.7631,357.7244
29.98,-0.0056,0.0004,-0.0016,356.8776,4.762,357.7247
30,-0.0073,0.0003,-0.0014,356.8786,4.7577,357.7265
30.02,-0.0059,0.001,-0.0015,356.8755,4.7609,357.7263
30.04,-0.0054,0.0002,-0.0011,356.8795,4.7603,357.7237
30.06,-0.0058,0.0004,-0.0014,356.8781,4.7583,357.7235
30.08,-0.0079,0.0003,-0.0019,356.8783,4.7542,357.7247
30.1,-0.0079,0.0001,-0.0027,356.878,4.7589,357.7233
30.12,-0.0089,0.0004,-0.0002,356.8787,4.7539,357.7243
30.14,-0.0087,0.0001,-0.0009,356.8807,4.753,357.7248
30.16,-0.0096,0.0005,-0.0032,356.8764,4.7489,357.7242
30.18,-0.0107,0.0008,-0.0037,356.874,4.7464,357.7249
30.2,-0.0111,0.0005,-0.003,356.8759,4.743,357.7227
30.22,-0.0101,0.0006,-0.0029,356.8756,4.7389,357.724
30.24,-0.0089,0.0002,-0.004,356.8768,4.7409,357.7236
30.26,-0.0095,0.001,-0.0042,356.8744,4.7418,357.7245
30.28,-0.0106,0.0008,-0.0032,356.8744,4.7415,357.7249
30.3,-0.0111,0.0004,-0.0024,356.8767,4.7417,357.7254
30.32,-0.0088,0.0003,-0.0031,356.8778,4.7485,357.7245
30.34,-0.0083,0.0008,-0.003,356.8752,4.7494,357.7245
30.36,-0.0087,0.0005,-0.0021,356.8774,4.7487,357.7241
30.38,-0.0087,0.0006,-0.002,356.8772,4.7483,357.7246
30.4,-0.008,0.0007,-0.0024,356.8759,4.7507,357.7242
30.42,-0.0062,0.0008,-0.0027,356.8753,4.7525,357.7243
30.44,-0.0056,0.0005,-0.0024,356.876,4.753,357.7238
