time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-0.4309,5.2258,-7.834,43.6414,170.1656,44.1513
24.72,-0.5137,5.0274,-7.609,44.715,170.4654,44.8179
24.74,-0.6378,4.7237,-7.2359,46.4573,170.9573,45.7467
24.76,-0.94,4.0492,-6.2108,51.0225,172.3643,47.3188
24.78,-1.1153,3.682,-5.5544,53.824,173.3773,48.1787
24.8,-1.3466,3.2023,-4.6031,57.6963,175.0975,49.9459
24.82,-1.4893,2.9109,-3.9688,60.1566,176.1959,51.4499
24.84,-1.688,2.5322,-3.0622,63.5617,178.1614,53.9088
24.86,-2.111,1.8984,-1.0938,70.4454,184.4479,60.7955
24.88,-2.3248,1.6807,-0.0616,73.8606,189.4546,65.9383
24.9,-2.5349,1.537,0.9831,77.0721,196.9204,73.417
24.92,-2.7315,1.4637,2.0136,79.9215,208.4915,84.8282
24.94,-2.9239,1.4465,3.0196,82.023,227.3228,103.3408
24.96,-3.2275,1.5727,4.8805,82.2058,277.5528,153.166
24.98,-3.3516,1.7078,5.7179,80.6265,294.8183,170.4945
25,-3.4479,1.8799,6.4694,78.6994,305.7564,181.4351
25.02,-3.5184,2.0888,7.1376,76.7438,312.9804,188.6989
25.04,-3.5633,2.317,7.7185,74.8901,318.0594,193.8026
25.06,-3.5966,2.8043,8.7071,71.556,325.1102,201.3614
25.08,-3.5947,2.9971,9.0162,70.446,327.2841,203.8593
25.1,-3.5745,3.0962,9.1762,69.8983,328.4158,205.2257
25.12,-3.5427,3.2264,9.3295,69.3512,329.7485,206.8674
25.14,-3.5118,3.2991,9.3994,69.1411,330.618,208.0631
25.16,-3.4379,3.306,9.31,69.4955,331.229,208.719
25.18,-3.3958,3.2309,9.152,70.0763,330.9457,208.2045
25.2,-3.3398,3.1113,8.9141,70.9666,330.2946,207.1503
25.22,-3.2962,2.9394,8.6298,72.0641,329.0952,205.5443
25.24,-3.2149,2.6823,8.1742,73.7744,326.8916,202.7269
25.26,-3.0891,2.2487,7.3686,76.7084,321.0014,195.7087
25.28,-2.9784,1.9326,6.6768,79.0342,313.7563,187.663
25.3,-2.8685,1.6952,6.0561,80.8553,304.4068,177.8757
25.32,-2.7738,1.5316,5.5544,82.1129,294.2542,167.5543
25.34,-2.6303,1.3373,4.8052,83.4304,273.6026,146.7877
25.36,-2.3165,1.1203,3.2704,82.6949,226.1771,98.8979
25.38,-2.1467,1.08,2.4326,80.8528,209.5057,81.802
25.4,-1.9211,1.1065,1.3577,77.9019,196.6557,68.2762
25.42,-1.7823,1.167,0.7126,75.9617,191.5423,62.8643
25.44,-1.5992,1.2917,-0.1377,73.281,186.3827,57.6549
25.46,-1.2417,1.6966,-1.7728,67.7517,179.4004,51.0699
25.48,-1.0792,1.9311,-2.5587,64.9606,177.5603,48.93
25.5,-0.9277,2.179,-3.3147,62.2584,176.3647,47.2414
25.52,-0.7844,2.4335,-4.0274,59.652,175.4077,46.1857
25.54,-0.6237,2.7846,-4.8291,56.5926,174.2617,45.6007
25.56,-0.4541,3.3322,-5.7909,52.8407,173.2868,44.589
25.58,-0.3948,3.6411,-6.2591,50.9594,172.8927,43.4171
25.6,-0.3412,3.9864,-6.7708,48.9299,172.8881,42.0991
25.62,-0.317,4.1596,-7.0353,47.8702,172.9147,41.6329
25.64,-0.2845,4.3876,-7.4032,46.3549,172.9041,41.5486
25.66,-0.2718,4.6419,-7.8042,44.7629,173.1269,41.7013
25.68,-0.2861,4.7035,-7.8947,44.4338,173.2654,41.6636
25.7,-0.3143,4.7548,-7.9801,44.1435,173.4865,41.6944
25.72,-0.3503,4.7724,-8.0263,44.0001,173.6857,41.9506
25.74,-0.3927,4.761,-8.0362,43.9857,173.8551,42.3813
25.76,-0.5248,4.659,-7.9604,44.3689,174.3623,43.6166
25.78,-0.5791,4.6081,-7.9124,44.5743,174.575,44.0285
25.8,-0.6576,4.5312,-7.8321,44.9485,174.9035,44.5544
25.82,-0.7473,4.4389,-7.7329,45.4178,175.3521,44.9339
25.84,-0.8651,4.3061,-7.5745,46.1442,175.952,45.5503
25.86,-1.0368,4.0812,-7.2851,47.3922,176.7888,46.9258
25.88,-1.1671,3.8943,-7.0376,48.4229,177.499,48.0026
25.9,-1.2464,3.7781,-6.8731,49.1029,177.9433,48.641
25.92,-1.352,3.6193,-6.6357,50.0618,178.5293,49.6131
25.94,-1.4574,3.4555,-6.3785,51.0567,179.1066,50.7186
25.96,-1.6676,3.1411,-5.8142,53.2072,180.3289,52.6508
25.98,-1.7759,2.9844,-5.5065,54.3849,181.1464,53.381
26,-1.8809,2.8243,-5.1722,55.6251,182.0625,54.2868
26.02,-1.9783,2.6551,-4.8078,56.9301,182.8689,55.5938
26.04,-2.0693,2.4779,-4.4142,58.3042,183.6293,57.1601
26.06,-2.2493,2.1208,-3.5557,61.23,185.8185,60.1771
26.08,-2.3357,1.9511,-3.0949,62.787,187.3055,61.5644
26.1,-2.4171,1.7886,-2.6009,64.4027,188.8489,63.3067
26.12,-2.4894,1.6362,-2.0782,66.0803,190.3889,65.5181
26.14,-2.5541,1.4992,-1.5355,67.7905,192.0763,67.9598
26.16,-2.6797,1.2453,-0.2868,71.5787,197.2224,73.7929
26.18,-2.7164,1.1831,0.1409,72.8299,199.5892,76.2531
26.2,-2.7514,1.0983,0.8545,74.9317,203.9813,81.1239
26.22,-2.7714,1.0599,1.2947,76.1792,207.0344,84.7765
26.24,-2.7785,1.0339,2.0193,78.1475,212.9724,91.7655
26.26,-2.7708,1.05,3.0032,80.5891,224.3622,104.2367
26.28,-2.7462,1.0912,3.5375,81.7369,233.2767,113.5013
26.3,-2.725,1.1543,4.0616,82.6179,244.4466,125.0546
26.32,-2.6897,1.2332,4.5558,83.1704,257.5311,138.5183
26.34,-2.638,1.3563,5.1401,83.3537,275.1894,156.5402
26.36,-2.5661,1.5672,5.9638,82.5511,298.7443,180.3833
26.38,-2.5344,1.6445,6.2303,82.0604,305.1008,186.8288
26.4,-2.4947,1.7495,6.5552,81.3159,311.8216,193.5467
26.42,-2.4554,1.8518,6.8323,80.592,316.802,198.458
26.44,-2.426,1.9429,7.0691,79.9152,320.3778,201.9901
26.46,-2.3864,2.059,7.3918,78.9121,324.105,205.5361
26.48,-2.3737,2.0803,7.4749,78.6251,324.7055,205.914
26.5,-2.3739,2.0743,7.509,78.4925,324.6734,205.5538
26.52,-2.3726,2.0342,7.4854,78.5397,323.9656,204.4065
26.54,-2.3666,1.9894,7.4149,78.7511,322.7889,202.6743
26.56,-2.3571,1.7958,7.0655,79.7583,318.2159,197.092
26.58,-2.3423,1.6769,6.7999,80.5701,314.5777,192.9566
26.6,-2.3197,1.5362,6.4654,81.5134,308.9163,186.7661
26.62,-2.2864,1.3842,6.0647,82.5126,300.7784,178.1701
26.64,-2.2294,1.196,5.472,83.6814,284.9305,162.0828
26.66,-2.1095,0.9773,4.4625,84.2462,249.3422,126.6339
26.68,-2.0228,0.8799,3.7916,83.4012,228.2984,105.4734
26.7,-1.9392,0.811,3.0685,81.8091,212.9154,89.7739
26.72,-1.8381,0.7834,2.2997,79.7628,202.6245,79.0199
26.74,-1.7238,0.8156,1.4993,77.4767,195.5187,71.5811
26.76,-1.5017,1.0546,-0.121,72.6221,185.5698,61.305
26.78,-1.3958,1.2192,-0.9299,70.0032,182.8622,58.0836
26.8,-1.2859,1.4008,-1.7297,67.3599,181.2001,55.7815
26.82,-1.1764,1.5935,-2.5014,64.735,179.877,54.2662
26.84,-1.0679,1.8123,-3.2351,62.1428,178.6622,53.4155
26.86,-0.8902,2.3479,-4.5622,57.3051,177.5549,52.5141
26.88,-0.8265,2.6477,-5.1548,55.0373,176.5886,51.3735
26.9,-0.7806,2.9363,-5.6979,52.9123,177.2021,50.9565
26.92,-0.7396,3.2165,-6.1694,50.9766,176.5122,50.3226
26.94,-0.7004,3.5303,-6.6661,48.9957,176.2365,50.0734
26.96,-0.6835,3.8952,-7.1842,46.9613,176.191,49.7204
26.98,-0.6914,4.0503,-7.3976,46.1178,176.1522,49.286
27,-0.7097,4.1539,-7.5546,45.5331,176.4173,49.0118
27.02,-0.7326,4.2007,-7.6599,45.1539,176.5442,49.0535
27.04,-0.7698,4.194,-7.7171,44.971,176.7962,49.5039
27.06,-0.8501,4.1012,-7.6589,45.3077,177.2872,50.3559
27.08,-0.9202,3.9917,-7.5393,45.8217,177.7975,51.1206
27.1,-1.0146,3.8349,-7.3246,46.7324,178.3227,51.7507
27.12,-1.1016,3.6787,-7.0884,47.678,178.8518,52.4187
27.14,-1.1723,3.5453,-6.8744,48.5271,179.2812,52.8827
27.16,-1.3851,3.1136,-6.134,51.4013,180.8028,54.4233
27.18,-1.4957,2.8602,-5.673,53.1452,181.9126,55.6117
27.2,-1.642,2.5264,-4.9987,55.5847,183.422,57.4343
27.22,-1.7323,2.3187,-4.5509,57.1573,184.4754,58.6618
27.24,-1.8576,2.0375,-3.9041,59.3675,186.1716,60.6238
27.26,-2.1042,1.5064,-2.4646,63.9662,190.5965,65.9799
27.28,-2.2264,1.2856,-1.6808,66.3537,193.3937,69.4286
27.3,-2.3539,1.0985,-0.8692,68.7126,196.8635,73.3535
27.32,-2.4787,0.9476,-0.0419,71.006,201.2421,77.9609
27.34,-2.5987,0.8262,0.8272,73.2978,207.1187,83.9294
27.36,-2.7997,0.7206,2.4523,76.8971,222.9033,100.2597
27.38,-2.8854,0.7305,3.2633,78.1895,233.845,111.5469
27.4,-2.9624,0.8035,4.2245,79.1789,249.5369,127.5303
27.42,-2.9961,0.8928,4.7792,79.4241,259.7614,137.8568
27.44,-3.0312,1.0285,5.4754,79.2255,272.8433,150.9988
27.46,-3.04,1.3962,6.7306,77.7056,294.2535,172.8368
27.48,-3.0419,1.6078,7.2934,76.6623,302.0524,181.3151
27.5,-3,1.832,7.7783,75.6256,308.4295,188.2094
27.52,-2.9805,2.0493,8.2135,74.6043,313.3416,193.5653
27.54,-2.9409,2.2537,8.58,73.6628,317.3195,197.877
27.56,-2.861,2.6485,9.1931,72.0054,323.641,205.3238
27.58,-2.8323,2.7651,9.332,71.6015,325.1947,207.2689
27.6,-2.7868,2.8731,9.4599,71.2714,326.8517,209.3857
27.62,-2.7705,2.942,9.5374,71.079,327.8034,210.7525
27.64,-2.7387,2.9765,9.552,71.1029,328.4924,211.7257
27.66,-2.6952,2.9405,9.4323,71.6451,328.5873,212.0996
27.68,-2.665,2.8406,9.2662,72.2386,327.8959,211.2261
27.7,-2.6539,2.7156,9.0765,72.9932,326.7808,209.9354
27.72,-2.6428,2.5497,8.8355,73.8548,324.9869,207.8666
27.74,-2.6075,2.3718,8.5388,74.8912,322.7726,205.2888
27.76,-2.558,1.9455,7.8055,77.3098,315.4156,197.2998
27.78,-2.5307,1.7177,7.3676,78.6158,309.7524,191.4501
27.8,-2.4737,1.5067,6.872,79.9583,302.3502,183.9213
27.82,-2.4278,1.298,6.3344,81.1494,291.9019,173.4685
27.84,-2.3489,1.0655,5.5927,82.2104,273.97,155.6306
27.86,-2.2116,0.8063,4.438,82.1488,242.8392,124.4307
27.88,-2.1359,0.6878,3.7314,81.1069,227.1036,108.4432
27.9,-2.0423,0.6182,2.9903,79.5523,215.2932,96.2155
27.92,-1.9412,0.6023,2.233,77.6984,206.3972,86.96
27.94,-1.817,0.6645,1.2845,75.3043,198.126,78.3379
27.96,-1.6442,0.8272,-0.049,71.4809,191.0208,70.1419
27.98,-1.5505,0.9389,-0.7946,69.2393,188.4574,66.7998
28,-1.4336,1.0825,-1.7033,66.3361,186.2949,63.9612
28.02,-1.3669,1.1724,-2.2304,64.6048,185.2348,62.8132
28.04,-1.2585,1.3481,-3.05,61.863,183.6662,62.0841
28.06,-1.1357,1.6527,-4.0964,58.0765,182.2334,61.5226
28.08,-1.085,1.9192,-4.7736,55.8809,181.6248,59.7288
28.1,-1.0703,2.0884,-5.1408,54.7058,181.7527,58.8252
28.12,-1.0631,2.3043,-5.5853,53.238,181.8495,57.8427
28.14,-1.0625,2.5221,-5.9636,51.9899,181.7245,57.1462
28.16,-1.0921,2.9018,-6.5407,49.9318,181.5899,56.2619
28.18,-1.1183,3.0441,-6.7501,49.1987,181.4548,55.7618
28.2,-1.1507,3.145,-6.9091,48.6419,181.6248,55.4916
28.22,-1.1893,3.1991,-7.0141,48.2636,181.7982,55.4645
28.24,-1.228,3.2128,-7.0639,48.0981,181.9339,55.7532
28.26,-1.3214,3.1578,-6.9833,48.3686,182.3672,56.7237
28.28,-1.3881,3.0776,-6.8422,48.8568,182.6575,57.1499
28.3,-1.4624,2.9696,-6.6431,49.5907,183.213,57.7027
28.32,-1.5394,2.8292,-6.3811,50.5268,183.7798,58.4497
28.34,-1.6232,2.6528,-6.0324,51.776,184.5374,59.4803
28.36,-1.8004,2.2447,-5.1677,54.7733,186.4051,61.8246
28.38,-1.8927,2.0079,-4.6242,56.6251,187.6364,63.3494
28.4,-1.9997,1.6983,-3.8517,59.1743,189.5014,65.7862
28.42,-2.0653,1.5073,-3.3386,60.8077,190.7707,67.5318
28.44,-2.1688,1.2005,-2.418,63.607,193.4575,70.9913
28.46,-2.3068,0.8275,-1.0124,67.613,198.3301,76.9246
28.48,-2.38,0.6481,-0.1706,69.8949,201.9607,81.1136
28.5,-2.462,0.5057,0.6957,72.1124,206.6856,86.4091
28.52,-2.521,0.4065,1.555,74.171,212.6191,92.8368
28.54,-2.5798,0.3574,2.4134,76.0462,220.0605,100.7646
28.56,-2.6709,0.3904,4.0442,78.7418,240.6079,121.6321
28.58,-2.7044,0.4758,4.806,79.3865,253.3859,134.4677
28.6,-2.7179,0.6059,5.5171,79.5113,266.8012,147.6704
28.62,-2.7272,0.7539,6.1794,79.1055,279.0662,159.803
28.64,-2.7232,0.9188,6.7867,78.3153,289.495,170.0163
28.66,-2.7035,1.2818,7.8231,76.1825,304.1296,183.8872
28.68,-2.6671,1.4851,8.2413,75.0997,309.3933,188.7523
28.7,-2.6347,1.7224,8.6785,73.8064,314.0253,193.0784
28.72,-2.6058,1.8535,8.8892,73.1683,316.2202,195.1988
28.74,-2.5559,2.027,9.1126,72.4862,318.6606,197.6068
28.76,-2.4687,2.2738,9.3996,71.6722,321.9436,201.064
28.78,-2.4022,2.3551,9.4611,71.5668,323.21,202.4592
28.8,-2.3746,2.3666,9.4641,71.6392,323.6318,203.0007
28.82,-2.3152,2.369,9.4272,71.8884,324.1152,203.6141
28.84,-2.2584,2.3276,9.3388,72.3223,324.2382,203.7784
28.86,-2.1551,2.1111,9.0067,73.7362,322.8117,202.2758
28.88,-2.1048,1.9778,8.7779,74.5979,321.4555,200.7836
28.9,-2.0368,1.8221,8.4877,75.5703,319.5215,198.5796
28.92,-1.9968,1.6465,8.1658,76.6119,316.4565,195.2401
28.94,-1.9363,1.4701,7.7871,77.719,312.5809,190.9502
28.96,-1.8519,1.1025,6.9413,79.8622,300.4069,178.1645
28.98,-1.8002,0.8939,6.4502,80.7991,290.9767,168.5884
29,-1.7717,0.6607,5.7991,81.5373,275.9436,153.5183
29.02,-1.7248,0.5532,5.3623,81.7432,265.701,143.128
29.04,-1.6899,0.428,4.7591,81.5395,251.376,128.5882
29.06,-1.6057,0.2768,3.4427,79.7415,226.6493,103.2331
29.08,-1.5828,0.2242,2.7538,78.2539,217.5874,93.9765
29.1,-1.5394,0.1852,1.8404,75.9957,208.7888,85.0301
29.12,-1.5068,0.1948,1.2775,74.5234,204.6444,80.9258
29.14,-1.4705,0.2619,0.3195,71.8323,199.1599,75.7307
29.16,-1.4237,0.5229,-1.0555,67.8151,193.6748,70.3458
29.18,-1.407,0.7395,-1.8421,65.4766,191.2502,67.6348
29.2,-1.402,1.0446,-2.7998,62.5846,188.842,64.7107
29.22,-1.3955,1.2368,-3.3616,60.861,187.8691,63.3457
29.24,-1.3914,1.4979,-4.0821,58.5384,186.9557,62.0643
29.26,-1.3958,2.0649,-5.3989,54.1032,185.53,60.0997
29.28,-1.4134,2.3662,-5.9845,52.0841,185.0508,59.0925
29.3,-1.433,2.6738,-6.5188,50.2764,184.6764,57.9766
29.32,-1.4595,2.9702,-6.9931,48.623,184.5175,57.0322
29.34,-1.4899,3.2585,-7.4199,47.1048,184.4231,56.2146
29.36,-1.5283,3.7686,-8.0865,44.6564,184.2137,55.0271
29.38,-1.5438,3.9331,-8.2881,43.8996,184.0755,54.5177
29.4,-1.5559,4.0487,-8.4299,43.3528,184.0883,54.1129
29.42,-1.5606,4.0975,-8.5011,43.0946,184.1321,53.9125
29.44,-1.5625,4.1221,-8.5432,42.9531,184.1324,53.8268
29.46,-1.5546,4.0471,-8.4698,43.2603,184.1508,54.1714
29.48,-1.5487,3.9422,-8.3442,43.7469,184.1848,54.499
29.5,-1.5429,3.8156,-8.1834,44.3764,184.2428,54.8623
29.52,-1.5369,3.6604,-7.9903,45.0949,184.295,55.3454
29.54,-1.5298,3.4851,-7.7723,45.9149,184.3981,55.9489
29.56,-1.5248,3.1054,-7.2607,47.7548,184.561,57.5294
29.58,-1.5253,2.9124,-6.983,48.6985,184.7016,58.4544
29.6,-1.5373,2.7293,-6.6815,49.7111,184.8354,59.2378
29.62,-1.5511,2.563,-6.3595,50.8553,185.1023,59.7388
29.64,-1.5725,2.3956,-6.0089,52.0952,185.5849,60.2024
29.66,-1.6114,1.9695,-5.0743,55.2634,186.6575,62.4762
29.68,-1.6252,1.8073,-4.7157,56.3996,187.0997,63.6722
29.7,-1.6379,1.591,-4.207,57.9968,187.632,65.0678
29.72,-1.6545,1.3734,-3.659,59.7265,188.2231,66.2989
29.74,-1.674,1.1607,-3.073,61.5712,189.0439,67.6824
29.76,-1.7229,0.7758,-1.7857,65.5122,191.3497,71.3758
29.78,-1.7505,0.6169,-1.0985,67.5375,192.807,73.6608
29.8,-1.7903,0.447,-0.2186,70.0264,195.1496,77.0556
29.82,-1.8169,0.367,0.3179,71.5164,196.8287,79.3536
29.84,-1.8495,0.2844,1.0312,73.5103,199.6148,82.8778
29.86,-1.9121,0.2336,2.4518,77.394,208.0486,92.48
29.88,-1.9465,0.2675,3.3277,79.6249,216.1109,101.3009
29.9,-1.9578,0.3103,3.8395,80.8433,222.4751,108.0708
29.92,-1.9792,0.385,4.5086,82.198,233.8497,119.8815
29.94,-1.9827,0.4937,5.1449,83.1503,248.7889,135.1907
29.96,-1.9901,0.7844,6.3365,83.2898,283.7125,170.8351
29.98,-1.9804,0.9626,6.8688,82.5925,298.0959,185.4893
30,-1.9585,1.2054,7.4788,81.3233,311.4105,199.0426
30.02,-1.9587,1.364,7.8222,80.4451,317.2526,205.0394
30.04,-1.953,1.5842,8.2513,79.2348,323.4736,211.4699
30.06,-1.8833,1.9716,8.9395,77.0734,331.5216,220.0054
30.08,-1.8561,2.1501,9.2238,76.1098,334.3547,223.2154
30.1,-1.8308,2.3206,9.4702,75.2472,336.6306,225.8724
30.12,-1.8189,2.4523,9.6692,74.5781,338.2452,227.9035
30.14,-1.8074,2.5733,9.8247,74.0234,339.6375,229.6787
30.16,-1.7829,2.7326,9.989,73.4154,341.3502,231.9691
30.18,-1.7852,2.7752,10.0153,73.309,341.7495,232.6027
30.2,-1.7748,2.7717,9.9876,73.3976,341.8171,232.7061
30.22,-1.7839,2.7479,9.9353,73.5872,341.5663,232.426
30.24,-1.7887,2.6746,9.8237,74.0021,340.9684,231.707
30.26,-1.8201,2.4708,9.5272,75.1338,338.9921,229.4704
30.28,-1.8108,2.3419,9.3187,75.8708,337.716,227.9317
30.3,-1.8421,2.1311,9.0208,76.9839,334.8982,224.7076
30.32,-1.8393,2.012,8.8097,77.6978,333.0886,222.5056
30.34,-1.8463,1.8068,8.4746,78.8178,329.3641,218.2329
30.36,-1.8652,1.3975,7.7222,81.099,318.9502,207.5475
30.38,-1.8746,1.2001,7.2728,82.3143,310.579,199.2389
30.4,-1.877,0.989,6.7557,83.4334,297.8078,186.4916
30.42,-1.8773,0.8204,6.2004,84.1946,280.7263,169.2665
30.44,-1.8828,0.5988,5.4292,84.1217,253.6951,141.7006
30.46,-1.8693,0.3638,4.2412,82.1636,224.2453,111.6232
30.48,-1.8506,0.2873,3.5172,80.4517,213.4932,100.6973
30.5,-1.835,0.263,2.7694,78.5262,205.8366,92.7312
30.52,-1.8092,0.2745,1.9928,76.4397,200.2412,86.5332
30.54,-1.7938,0.3088,1.2066,74.186,196.6406,82.098
30.56,-1.7389,0.4752,-0.3689,69.5296,191.7507,76.3447
30.58,-1.7063,0.6272,-1.1331,67.2136,189.7926,74.2792
30.6,-1.6696,0.8786,-2.0553,64.3906,187.6915,71.7894
30.62,-1.6487,1.0442,-2.5968,62.7274,186.778,70.3358
30.64,-1.6261,1.2708,-3.2944,60.5573,186.0233,68.5469
30.66,-1.5939,1.7366,-4.5627,56.5173,184.9978,65.7662
30.68,-1.5767,1.9753,-5.122,54.6526,184.612,64.8837
30.7,-1.5633,2.2334,-5.6229,52.9666,184.1432,63.8852
30.72,-1.5634,2.4802,-6.0684,51.4507,183.8641,62.8861
30.74,-1.5657,2.7155,-6.4609,50.1073,183.7068,61.8332
30.76,-1.5789,3.0897,-7.0929,47.9675,183.8846,60.115
30.78,-1.5867,3.2218,-7.3278,47.144,184.0128,59.5758
30.8,-1.5979,3.3201,-7.5039,46.5197,184.152,59.235
30.82,-1.6098,3.3922,-7.6179,46.1266,184.2981,58.9946
30.84,-1.6257,3.4326,-7.6733,45.951,184.4765,58.8068
30.86,-1.6578,3.4065,-7.6161,46.1935,184.8106,58.7333
30.88,-1.6733,3.3263,-7.4912,46.628,185.0024,59.0016
30.9,-1.6879,3.2056,-7.3018,47.3412,185.2071,59.4779
30.92,-1.6992,3.0498,-7.0512,48.2442,185.4362,60.0923
30.94,-1.7118,2.8577,-6.7361,49.3743,185.7314,60.8485
30.96,-1.7347,2.3994,-5.9115,52.2625,186.5755,62.7404
30.98,-1.7528,2.1399,-5.4049,53.9777,187.1529,63.875
31,-1.7731,1.8759,-4.8366,55.8812,187.9062,65.1086
31.02,-1.7988,1.6111,-4.2061,57.953,188.837,66.5282
31.04,-1.8299,1.3491,-3.5175,60.1582,190.0438,68.2304
31.06,-1.8796,0.8776,-2.0024,64.868,193.2054,72.6102
31.08,-1.9021,0.6812,-1.1917,67.2602,195.3741,75.4441
31.1,-1.9195,0.516,-0.3592,69.6497,198.0216,78.8354
31.12,-1.9323,0.3945,0.4889,72.0121,201.1229,82.7736
31.14,-1.9337,0.3098,1.3333,74.3047,205.1078,87.4545
31.16,-1.9045,0.2898,3.0016,78.7045,217.0417,100.6551
31.18,-1.8894,0.3409,3.818,80.6313,226.6337,110.7773
31.2,-1.8446,0.4287,4.5873,82.1722,240.0134,124.4962
31.22,-1.7984,0.5554,5.3262,83.1389,257.6686,142.4547
31.24,-1.7458,0.7223,6.0241,83.3408,277.9947,163.0265
31.26,-1.6462,1.114,7.2597,81.6892,309.4094,194.5791
31.28,-1.593,1.3444,7.7902,80.3643,318.9962,204.0497
31.3,-1.5402,1.5635,8.2525,79.0207,325.4355,210.408
31.32,-1.4833,1.796,8.6512,77.7227,330.1845,215.1488
