time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-23.6239,3.9264,0.1599,79.4159,70.4938,68.0332
24.08,-23.6252,3.9261,0.1594,79.4208,70.5348,68.0636
24.1,-23.6268,3.9259,0.1593,79.4235,70.5685,68.0989
24.12,-23.6269,3.9268,0.1596,79.4216,70.5261,68.0691
24.14,-23.6277,3.9277,0.16,79.4147,70.4582,68.0089
24.16,-23.6334,3.9276,0.1593,79.4249,70.4563,68.0095
24.18,-23.6311,3.927,0.1596,79.434,70.4644,68.0115
24.2,-23.6318,3.9261,0.1596,79.4446,70.4727,68.0141
24.22,-23.6336,3.9268,0.1598,79.4438,70.4276,67.9724
24.24,-23.6331,3.9262,0.1598,79.442,70.4318,67.9771
24.26,-23.6327,3.9261,0.16,79.4379,70.4354,67.9727
24.28,-23.6329,3.9263,0.1602,79.4357,70.4081,67.9432
24.3,-23.633,3.9265,0.1603,79.4347,70.3634,67.9092
24.32,-23.6334,3.9263,0.1603,79.4405,70.3562,67.9088
24.34,-23.6329,3.9261,0.1603,79.438,70.3877,67.9348
24.36,-23.6315,3.9267,0.1605,79.4304,70.4661,68.0078
24.38,-23.6318,3.927,0.1603,79.4388,70.4828,68.0405
24.4,-23.6317,3.9272,0.1602,79.4428,70.4582,68.0084
24.42,-23.6317,3.9273,0.1602,79.4446,70.4482,67.9804
24.44,-23.6312,3.9273,0.1603,79.4385,70.4037,67.9274
24.46,-23.6285,3.9271,0.1609,79.4288,70.3848,67.9459
24.48,-23.6273,3.9264,0.1603,79.4291,70.443,67.9958
24.5,-23.6254,3.9264,0.1604,79.425,70.5102,68.0156
24.52,-23.6239,3.9261,0.1604,79.4218,70.4895,67.9861
24.54,-23.6223,3.9265,0.1611,79.4148,70.411,67.9418
24.56,-23.6184,3.925,0.1603,79.4058,70.4919,68.0191
24.58,-23.6169,3.9252,0.1603,79.3856,70.5932,68.0682
24.6,-23.6151,3.9254,0.1604,79.3765,70.5858,68.0969
24.62,-23.6149,3.9255,0.16,79.3695,70.5746,68.1412
24.64,-23.6126,3.9246,0.1598,79.3518,70.6471,68.1964
24.66,-23.6094,3.9255,0.1598,79.362,70.6416,68.1576
24.68,-23.6101,3.9252,0.1592,79.3769,70.6304,68.1681
24.7,-23.608,3.9253,0.1591,79.3726,70.6915,68.1773
24.72,-23.6073,3.9253,0.1589,79.364,70.7081,68.1888
24.74,-23.606,3.9253,0.1588,79.3586,70.704,68.2328
24.76,-23.6048,3.9248,0.1584,79.3407,70.7627,68.2723
24.78,-23.6036,3.925,0.1585,79.3301,70.7775,68.2574
24.8,-23.6031,3.9245,0.1581,79.3396,70.7532,68.289
24.82,-23.6028,3.9243,0.1578,79.3444,70.7598,68.3065
24.84,-23.6028,3.9245,0.1577,79.3488,70.7711,68.2819
24.86,-23.6032,3.9245,0.1576,79.3622,70.7714,68.2768
24.88,-23.6037,3.9246,0.1575,79.3603,70.7584,68.2788
24.9,-23.6032,3.9246,0.1576,79.3489,70.7812,68.2854
24.92,-23.6039,3.9254,0.1579,79.3336,70.7576,68.2702
24.94,-23.6055,3.9258,0.158,79.3384,70.7369,68.2904
24.96,-23.6065,3.9259,0.158,79.3571,70.8096,68.3118
24.98,-23.6086,3.9266,0.1584,79.3669,70.7497,68.2533
25,-23.6099,3.9259,0.1584,79.3753,70.6956,68.2225
25.02,-23.6117,3.9264,0.159,79.3802,70.5953,68.1332
25.04,-23.6135,3.9257,0.159,79.3762,70.62,68.1451
25.06,-23.6151,3.9246,0.1595,79.3825,70.6894,68.2279
25.08,-23.6166,3.9246,0.1598,79.382,70.6834,68.2161
25.1,-23.6182,3.9255,0.1603,79.3813,70.6337,68.161
25.12,-23.621,3.9262,0.1611,79.3936,70.5023,68.0441
25.14,-23.6232,3.9258,0.1613,79.4121,70.4131,67.9621
25.16,-23.6259,3.9258,0.162,79.4245,70.3683,67.883
25.18,-23.6271,3.926,0.1621,79.4266,70.3723,67.9055
25.2,-23.6288,3.9268,0.1627,79.426,70.3716,67.918
25.22,-23.6308,3.9279,0.1629,79.4233,70.3605,67.8995
25.24,-23.6309,3.9278,0.1632,79.4193,70.3292,67.8622
25.26,-23.6325,3.9272,0.1632,79.4299,70.2565,67.8088
25.28,-23.6333,3.9265,0.1626,79.4406,70.2942,67.8291
25.3,-23.6342,3.9271,0.1626,79.4534,70.2966,67.8232
25.32,-23.6345,3.9264,0.1622,79.4507,70.349,67.8789
25.34,-23.6351,3.928,0.1624,79.4483,70.3207,67.86
25.36,-23.6354,3.9273,0.1616,79.4377,70.3539,67.9146
25.38,-23.6354,3.927,0.1612,79.4444,70.3892,67.9497
25.4,-23.6351,3.9275,0.1609,79.4517,70.3775,67.907
25.42,-23.6334,3.9272,0.1605,79.4537,70.37,67.8821
25.44,-23.6335,3.927,0.1601,79.4598,70.3623,67.8913
25.46,-23.6336,3.9274,0.1598,79.4542,70.3627,67.8967
25.48,-23.632,3.9272,0.1592,79.4505,70.3972,67.9251
25.5,-23.6308,3.9264,0.1585,79.4529,70.4106,67.9458
25.52,-23.629,3.9253,0.1578,79.4491,70.4614,67.9903
25.54,-23.6254,3.9261,0.1581,79.4244,70.5136,68.0125
25.56,-23.6222,3.9255,0.1573,79.4174,70.5379,68.0758
25.58,-23.6224,3.9254,0.1569,79.4236,70.5378,68.0793
25.6,-23.6189,3.9251,0.1565,79.4218,70.6336,68.1216
25.62,-23.6175,3.9257,0.1564,79.4114,70.6504,68.1235
25.64,-23.6148,3.9253,0.1561,79.3926,70.691,68.2069
25.66,-23.6112,3.9251,0.156,79.3627,70.7556,68.2852
25.68,-23.6105,3.9257,0.1561,79.3705,70.723,68.2366
25.7,-23.6091,3.925,0.1556,79.3842,70.7253,68.2276
25.72,-23.6076,3.9249,0.1556,79.3846,70.7325,68.226
25.74,-23.6071,3.9253,0.1557,79.3793,70.7368,68.2286
25.76,-23.6023,3.9248,0.1558,79.3484,70.8325,68.3699
25.78,-23.6009,3.9242,0.156,79.3395,70.8851,68.4001
25.8,-23.5991,3.9243,0.1564,79.3201,70.8913,68.372
25.82,-23.5986,3.9242,0.157,79.3165,70.8642,68.3674
25.84,-23.5981,3.9244,0.1573,79.3192,70.8315,68.381
25.86,-23.5976,3.9249,0.1579,79.3288,70.8009,68.2886
25.88,-23.5984,3.9249,0.1583,79.3353,70.7737,68.275
25.9,-23.5982,3.9249,0.1586,79.339,70.7649,68.2785
25.92,-23.5978,3.9243,0.1589,79.3394,70.7834,68.2994
25.94,-23.598,3.9243,0.1593,79.3298,70.7928,68.2965
25.96,-23.6006,3.9252,0.1609,79.3239,70.6971,68.2263
25.98,-23.6019,3.9243,0.161,79.3315,70.6954,68.2288
26,-23.6031,3.9252,0.1616,79.3307,70.675,68.1842
26.02,-23.6035,3.9255,0.1621,79.3362,70.6491,68.1498
26.04,-23.6065,3.9262,0.1627,79.3422,70.5579,68.0869
26.06,-23.6082,3.9253,0.1631,79.354,70.5401,68.0562
26.08,-23.6099,3.9249,0.1629,79.3671,70.5474,68.0601
26.1,-23.612,3.9254,0.163,79.3757,70.5135,68.0261
26.12,-23.6136,3.9254,0.1633,79.3726,70.4891,67.997
26.14,-23.6157,3.9253,0.163,79.3704,70.4712,67.9894
26.16,-23.6208,3.9264,0.1622,79.3963,70.4632,68.0112
26.18,-23.6215,3.9258,0.1619,79.4034,70.4843,68.0098
26.2,-23.6235,3.9261,0.1618,79.4191,70.4165,67.9131
26.22,-23.6252,3.9278,0.1622,79.4211,70.3229,67.8374
26.24,-23.6274,3.9272,0.1615,79.4207,70.3171,67.8664
26.26,-23.6284,3.9265,0.1601,79.4258,70.4366,67.9652
26.28,-23.6291,3.9266,0.1597,79.4459,70.4283,67.9557
26.3,-23.6305,3.9262,0.159,79.4546,70.4389,67.9666
26.32,-23.6325,3.9273,0.1588,79.4559,70.3993,67.9171
26.34,-23.6329,3.9268,0.158,79.452,70.4178,67.9405
26.36,-23.6341,3.9266,0.1567,79.4544,70.4393,67.988
26.38,-23.6342,3.9265,0.1565,79.4543,70.4763,68.0069
26.4,-23.6344,3.9271,0.1562,79.4624,70.4785,67.9977
26.42,-23.6343,3.9262,0.1552,79.468,70.5182,68.0447
26.44,-23.634,3.9265,0.1551,79.4677,70.51,68.043
26.46,-23.6328,3.9269,0.155,79.4613,70.4957,68.0166
26.48,-23.6327,3.9261,0.1545,79.4618,70.5133,68.0391
26.5,-23.6322,3.9261,0.1543,79.4606,70.5322,68.0631
26.52,-23.6315,3.9263,0.1544,79.4539,70.5589,68.0887
26.54,-23.6298,3.9269,0.1549,79.4495,70.5584,68.0884
26.56,-23.6272,3.926,0.1548,79.4432,70.5799,68.1084
26.58,-23.6257,3.9256,0.155,79.4345,70.6026,68.1235
26.6,-23.6241,3.9261,0.1556,79.4258,70.6052,68.1341
26.62,-23.6233,3.9264,0.156,79.4227,70.5926,68.1319
26.64,-23.6205,3.9261,0.1565,79.4053,70.6349,68.164
26.66,-23.6168,3.926,0.1575,79.392,70.6582,68.1826
26.68,-23.6154,3.9254,0.1578,79.3858,70.6778,68.2088
26.7,-23.6144,3.9254,0.1583,79.3821,70.6741,68.2073
26.72,-23.612,3.9248,0.1591,79.379,70.6821,68.2124
26.74,-23.6126,3.9272,0.1603,79.3702,70.5819,68.1062
26.76,-23.6085,3.9262,0.1616,79.3502,70.5941,68.1217
26.78,-23.605,3.9235,0.1616,79.3364,70.702,68.2315
26.8,-23.6062,3.9255,0.1627,79.3354,70.632,68.1647
26.82,-23.6054,3.925,0.1631,79.3346,70.6277,68.1498
26.84,-23.6053,3.9257,0.1637,79.333,70.575,68.0894
26.86,-23.6021,3.9245,0.1646,79.3231,70.5807,68.0979
26.88,-23.6025,3.9239,0.1643,79.3291,70.5945,68.1256
26.9,-23.6027,3.9244,0.1645,79.3307,70.6,68.125
26.92,-23.6021,3.9244,0.1645,79.3188,70.6316,68.122
26.94,-23.6021,3.9245,0.1647,79.3082,70.6333,68.1447
26.96,-23.6029,3.925,0.1647,79.3061,70.5837,68.1448
26.98,-23.6033,3.925,0.1644,79.3204,70.5895,68.116
27,-23.6044,3.9244,0.1637,79.35,70.5742,68.0581
27.02,-23.6063,3.9254,0.1638,79.359,70.5066,67.9927
27.04,-23.6079,3.9261,0.163,79.3517,70.52,68.041
27.06,-23.6088,3.9259,0.1618,79.3424,70.6201,68.1574
27.08,-23.6104,3.9257,0.1611,79.3427,70.6402,68.1773
27.1,-23.6111,3.9253,0.1603,79.3476,70.6433,68.1582
27.12,-23.6133,3.925,0.1594,79.3617,70.6152,68.1336
27.14,-23.614,3.9247,0.1586,79.3792,70.6097,68.1413
27.16,-23.6181,3.9257,0.1573,79.4115,70.6,68.1033
27.18,-23.6179,3.9252,0.1564,79.4083,70.6524,68.1347
27.2,-23.6217,3.9253,0.1554,79.4134,70.6325,68.1575
27.22,-23.6221,3.926,0.1552,79.4102,70.6372,68.181
27.24,-23.6224,3.9248,0.1541,79.3994,70.7425,68.2754
27.26,-23.6268,3.9263,0.1538,79.4321,70.594,68.1201
27.28,-23.6273,3.9253,0.1531,79.4545,70.5951,68.119
27.3,-23.6285,3.9257,0.1529,79.4667,70.6242,68.1315
27.32,-23.631,3.9259,0.1524,79.4716,70.623,68.1317
27.34,-23.6318,3.9252,0.1521,79.4685,70.6318,68.1542
27.36,-23.6317,3.926,0.1527,79.444,70.5902,68.1221
27.38,-23.6345,3.9271,0.1528,79.4384,70.5984,68.1404
27.4,-23.6337,3.9263,0.1531,79.4444,70.6367,68.1849
27.42,-23.634,3.9262,0.1532,79.4512,70.6177,68.1669
27.44,-23.6354,3.9272,0.1538,79.4705,70.5266,68.0647
27.46,-23.6357,3.9269,0.1551,79.485,70.4857,67.9983
27.48,-23.6355,3.9269,0.1555,79.4757,70.48,68.0066
27.5,-23.6348,3.9265,0.156,79.4531,70.5083,68.0556
27.52,-23.6345,3.9267,0.1569,79.4433,70.4703,68.0357
27.54,-23.6324,3.926,0.1581,79.4379,70.5101,68.0626
27.56,-23.6314,3.9269,0.1602,79.4352,70.4036,67.928
27.58,-23.6301,3.9258,0.1607,79.4399,70.3837,67.9205
27.6,-23.629,3.9273,0.1621,79.4341,70.3127,67.8592
27.62,-23.6283,3.927,0.1627,79.4274,70.3237,67.8602
27.64,-23.6269,3.9269,0.1633,79.4213,70.3517,67.8749
27.66,-23.6235,3.926,0.1643,79.3929,70.3856,67.9263
27.68,-23.6207,3.9249,0.1644,79.3753,70.4136,67.9616
27.7,-23.6197,3.925,0.165,79.3716,70.4034,67.9485
27.72,-23.6185,3.9255,0.1655,79.3763,70.3869,67.9216
27.74,-23.6176,3.9265,0.1659,79.3749,70.3679,67.897
27.76,-23.6141,3.9258,0.1658,79.3686,70.4394,67.9655
27.78,-23.6127,3.9258,0.1656,79.3561,70.4767,68.014
27.8,-23.6099,3.9257,0.1652,79.3426,70.5257,68.0614
27.82,-23.609,3.9253,0.1647,79.3303,70.5468,68.0807
27.84,-23.6089,3.9261,0.1647,79.3278,70.5235,68.0651
27.86,-23.6064,3.9253,0.1637,79.3435,70.6112,68.1436
27.88,-23.606,3.9252,0.1629,79.3462,70.6613,68.1791
27.9,-23.6048,3.925,0.1624,79.3477,70.675,68.185
27.92,-23.6047,3.925,0.162,79.3465,70.643,68.1607
27.94,-23.6034,3.9246,0.161,79.3333,70.6714,68.198
27.96,-23.6029,3.9252,0.1597,79.3201,70.7615,68.2892
27.98,-23.6036,3.9252,0.1588,79.3276,70.7734,68.3101
28,-23.6033,3.9255,0.1584,79.3383,70.7738,68.3008
28.02,-23.6034,3.925,0.1577,79.3495,70.7901,68.3002
28.04,-23.6034,3.9242,0.1566,79.3574,70.8044,68.3029
28.06,-23.6053,3.9246,0.1558,79.365,70.75,68.2733
28.08,-23.6074,3.9255,0.1554,79.3738,70.7628,68.2866
28.1,-23.6062,3.9242,0.1548,79.3781,70.8884,68.3754
28.12,-23.6074,3.9243,0.1543,79.3698,70.9124,68.3957
28.14,-23.6082,3.9243,0.1542,79.3539,70.8879,68.4092
28.16,-23.6127,3.925,0.1537,79.3716,70.7621,68.3036
28.18,-23.6143,3.9234,0.153,79.4042,70.8008,68.3193
28.2,-23.6152,3.9251,0.1537,79.4398,70.7078,68.1847
28.22,-23.6179,3.9246,0.1535,79.4434,70.691,68.1619
28.24,-23.6181,3.9245,0.1536,79.4279,70.7106,68.2092
28.26,-23.6216,3.9253,0.1543,79.4003,70.6938,68.2373
28.28,-23.6223,3.925,0.1547,79.3925,70.6873,68.2171
28.3,-23.6225,3.9251,0.1553,79.3983,70.651,68.1748
28.32,-23.6247,3.9257,0.1559,79.4181,70.5603,68.0913
28.34,-23.6265,3.9254,0.1563,79.4346,70.5424,68.0665
28.36,-23.629,3.9268,0.1574,79.4577,70.4453,67.9498
28.38,-23.6299,3.9249,0.1574,79.4549,70.4711,67.9876
28.4,-23.6311,3.9267,0.1586,79.4405,70.3845,67.9139
28.42,-23.6308,3.9265,0.1588,79.4295,70.4041,67.9359
28.44,-23.6317,3.9265,0.1594,79.4301,70.4077,67.9505
28.46,-23.6318,3.926,0.1599,79.44,70.3982,67.9309
28.48,-23.634,3.9269,0.1603,79.4596,70.2932,67.818
28.5,-23.6325,3.9267,0.161,79.4608,70.3106,67.8321
28.52,-23.633,3.9267,0.1613,79.4541,70.3059,67.8361
28.54,-23.6322,3.9262,0.1611,79.4364,70.3432,67.8766
28.56,-23.6298,3.926,0.1615,79.4116,70.4082,67.9586
28.58,-23.6294,3.9258,0.1613,79.4178,70.4489,68.001
28.6,-23.6286,3.926,0.1615,79.4125,70.4605,68.0019
28.62,-23.6268,3.9261,0.1617,79.4131,70.4675,67.9967
28.64,-23.6275,3.9264,0.1615,79.4199,70.4148,67.9561
28.66,-23.626,3.9262,0.1615,79.4241,70.4052,67.9415
28.68,-23.6241,3.9272,0.1613,79.4124,70.4222,67.95
28.7,-23.6209,3.9261,0.1611,79.3944,70.5094,68.0439
28.72,-23.6207,3.9262,0.1611,79.3868,70.5334,68.0817
28.74,-23.6199,3.926,0.1608,79.3779,70.5629,68.1099
28.76,-23.6174,3.9257,0.1603,79.3862,70.5658,68.0972
28.78,-23.6153,3.9247,0.1598,79.3944,70.5761,68.0964
28.8,-23.6145,3.9255,0.1601,79.3928,70.5553,68.072
28.82,-23.6138,3.9252,0.1597,79.3901,70.5686,68.0842
28.84,-23.6103,3.9245,0.1593,79.3833,70.6454,68.1571
28.86,-23.6095,3.9255,0.1588,79.3552,70.6874,68.2115
28.88,-23.6088,3.9245,0.1584,79.352,70.7326,68.2583
28.9,-23.6074,3.9244,0.1581,79.3467,70.7256,68.2558
28.92,-23.6073,3.9252,0.1581,79.3503,70.7175,68.2467
28.94,-23.6058,3.9256,0.158,79.355,70.732,68.243
28.96,-23.6053,3.9245,0.1573,79.3668,70.781,68.2936
28.98,-23.6057,3.9248,0.1572,79.3584,70.7654,68.2807
29,-23.6057,3.9252,0.1573,79.3501,70.7406,68.2672
29.02,-23.6055,3.9254,0.1573,79.3461,70.7528,68.289
29.04,-23.606,3.9251,0.1571,79.3556,70.7645,68.3006
29.06,-23.6068,3.925,0.1571,79.366,70.7819,68.2911
29.08,-23.6069,3.9252,0.1573,79.3709,70.7662,68.2782
29.1,-23.6076,3.926,0.1578,79.363,70.7034,68.2315
29.12,-23.6088,3.9257,0.158,79.3591,70.692,68.2215
29.14,-23.6091,3.9252,0.1582,79.3572,70.691,68.2148
29.16,-23.6115,3.9257,0.1585,79.3727,70.6538,68.1847
29.18,-23.6129,3.9254,0.1587,79.3926,70.6508,68.1754
29.2,-23.6125,3.9249,0.1588,79.3895,70.6842,68.1812
29.22,-23.6134,3.9246,0.159,79.3866,70.63,68.1291
29.24,-23.6153,3.9255,0.1599,79.3759,70.5214,68.0458
29.26,-23.6173,3.9257,0.1604,79.3721,70.5321,68.0699
29.28,-23.6168,3.9247,0.1604,79.3688,70.5969,68.1081
29.3,-23.6187,3.925,0.1608,79.3871,70.5381,68.0569
29.32,-23.6211,3.9257,0.1609,79.4051,70.4568,67.995
29.34,-23.6232,3.9269,0.1614,79.4163,70.384,67.9084
29.36,-23.6249,3.926,0.161,79.4145,70.3912,67.9171
29.38,-23.6266,3.9256,0.1607,79.4163,70.3796,67.9225
29.4,-23.6262,3.9252,0.1607,79.4131,70.42,67.9419
29.42,-23.6278,3.926,0.1605,79.4165,70.4113,67.9342
29.44,-23.6282,3.9264,0.1602,79.4248,70.4274,67.9618
29.46,-23.6284,3.9262,0.1597,79.428,70.441,67.9607
29.48,-23.6297,3.9264,0.1594,79.4351,70.4036,67.9292
29.5,-23.6304,3.9248,0.1585,79.4483,70.4155,67.9501
29.52,-23.6305,3.9256,0.1583,79.4448,70.4071,67.9341
29.54,-23.631,3.9264,0.1582,79.4424,70.4213,67.94
29.56,-23.6305,3.9268,0.1571,79.439,70.5147,68.0659
29.58,-23.6295,3.9266,0.1569,79.4357,70.5401,68.0697
29.6,-23.63,3.9276,0.1568,79.432,70.5129,68.0373
29.62,-23.6294,3.9271,0.1563,79.4378,70.5124,68.0407
29.64,-23.6285,3.9263,0.1561,79.4405,70.5065,68.0356
29.66,-23.6268,3.9264,0.1554,79.4394,70.5158,68.0265
29.68,-23.6267,3.9263,0.1553,79.4371,70.5465,68.0603
29.7,-23.6251,3.9273,0.1554,79.4299,70.5645,68.0909
29.72,-23.6251,3.9265,0.1546,79.4371,70.6211,68.1603
29.74,-23.6227,3.9257,0.1545,79.4333,70.6589,68.182
29.76,-23.6215,3.9256,0.155,79.4197,70.5727,68.0794
29.78,-23.62,3.926,0.1553,79.4163,70.5534,68.0791
29.8,-23.6172,3.9252,0.1546,79.4036,70.6884,68.2262
29.82,-23.6163,3.9258,0.155,79.3992,70.7392,68.2582
29.84,-23.6143,3.9259,0.1556,79.3899,70.7752,68.2724
29.86,-23.6126,3.9256,0.1565,79.3881,70.686,68.2207
29.88,-23.6114,3.9264,0.1571,79.3751,70.6425,68.1588
29.9,-23.6111,3.9261,0.1574,79.365,70.6546,68.1604
29.92,-23.6089,3.925,0.1579,79.3651,70.6713,68.1921
29.94,-23.6092,3.9262,0.1587,79.3685,70.6647,68.2108
29.96,-23.606,3.9253,0.1592,79.3472,70.7896,68.2808
29.98,-23.605,3.926,0.1605,79.3463,70.7095,68.2274
30,-23.6047,3.9257,0.1612,79.3424,70.6395,68.1839
30.02,-23.6052,3.9255,0.1614,79.3403,70.612,68.1416
30.04,-23.6051,3.9257,0.1618,79.3432,70.6068,68.1107
30.06,-23.6046,3.9261,0.1628,79.3419,70.62,68.1518
30.08,-23.6047,3.9255,0.1629,79.3365,70.6488,68.1669
30.1,-23.6056,3.9254,0.1632,79.3338,70.6214,68.1367
30.12,-23.6058,3.9256,0.1638,79.3341,70.5785,68.1097
30.14,-23.6061,3.9256,0.1641,79.3339,70.5327,68.0711
30.16,-23.6074,3.9252,0.1642,79.3445,70.5384,68.0516
30.18,-23.6096,3.9262,0.1645,79.3534,70.4934,68.0238
30.2,-23.6101,3.9257,0.1641,79.3552,70.5216,68.0543
30.22,-23.6104,3.9262,0.1641,79.3537,70.5233,68.0441
30.24,-23.6112,3.9259,0.164,79.3573,70.5152,68.0324
30.26,-23.6149,3.9257,0.163,79.3634,70.4625,68.0011
30.28,-23.6155,3.9261,0.1629,79.3658,70.4687,67.9955
30.3,-23.617,3.9259,0.162,79.379,70.511,68.0368
30.32,-23.6182,3.9254,0.1613,79.393,70.5351,68.0662
30.34,-23.6189,3.9253,0.1611,79.4005,70.5656,68.0838
30.36,-23.6223,3.9256,0.1596,79.4071,70.4785,68.0074
30.38,-23.6234,3.926,0.1591,79.4035,70.4727,68.017
30.4,-23.6246,3.9273,0.1588,79.4079,70.5028,68.0429
30.42,-23.626,3.9268,0.1577,79.4252,70.5592,68.0951
30.44,-23.6268,3.9263,0.1565,79.4457,70.6061,68.1363
30.46,-23.6289,3.9274,0.1564,79.4476,70.4748,67.9919
30.48,-23.6291,3.9269,0.1557,79.4404,70.4681,68.0023
30.5,-23.6286,3.9264,0.1553,79.4388,70.5102,68.0482
30.52,-23.6301,3.9261,0.1547,79.4408,70.5699,68.1064
30.54,-23.6302,3.9267,0.1546,79.4438,70.6029,68.1379
30.56,-23.6316,3.927,0.1542,79.4573,70.5549,68.0799
30.58,-23.6327,3.9271,0.1543,79.4602,70.5032,68.0347
30.6,-23.6321,3.9272,0.1545,79.4555,70.4783,67.9994
30.62,-23.632,3.9265,0.1544,79.4581,70.473,67.998
30.64,-23.6317,3.9268,0.1545,79.4562,70.4789,68.0198
30.66,-23.6305,3.9262,0.1544,79.4465,70.6298,68.1295
30.68,-23.6287,3.926,0.1548,79.4285,70.5963,68.1247
30.7,-23.627,3.9259,0.1554,79.423,70.5772,68.1221
30.72,-23.6274,3.9256,0.1556,79.424,70.5308,68.0752
30.74,-23.6281,3.9266,0.1562,79.4322,70.4781,68.0113
30.76,-23.6263,3.9262,0.157,79.4391,70.4984,68.0049
30.78,-23.6242,3.9259,0.1572,79.4312,70.5249,68.0526
30.8,-23.6229,3.926,0.1576,79.4176,70.5621,68.0955
30.82,-23.621,3.9261,0.1583,79.4002,70.5733,68.0921
30.84,-23.6203,3.9258,0.1588,79.3892,70.5472,68.0703
30.86,-23.6181,3.9255,0.1596,79.385,70.5025,68.037
30.88,-23.6162,3.9257,0.16,79.3865,70.5213,68.0431
30.9,-23.6156,3.927,0.161,79.396,70.5068,68.0155
30.92,-23.6141,3.9255,0.1605,79.3934,70.5544,68.0564
30.94,-23.6124,3.925,0.1609,79.3783,70.5554,68.0609
30.96,-23.6106,3.9252,0.1613,79.3511,70.5493,68.0818
30.98,-23.6088,3.9259,0.1618,79.3377,70.5557,68.0831
31,-23.6068,3.9254,0.1617,79.3428,70.5993,68.1138
31.02,-23.6075,3.9257,0.1614,79.3509,70.6034,68.1192
31.04,-23.6065,3.9249,0.1611,79.3596,70.6326,68.1438
31.06,-23.6054,3.9253,0.1611,79.355,70.6015,68.1029
31.08,-23.605,3.9249,0.1609,79.35,70.5958,68.1068
31.1,-23.6045,3.9251,0.1606,79.3421,70.6156,68.1382
31.12,-23.6042,3.9249,0.1603,79.3366,70.677,68.1952
31.14,-23.6038,3.9248,0.1597,79.3374,70.7396,68.2503
31.16,-23.6043,3.9256,0.1594,79.346,70.7209,68.2415
31.18,-23.6042,3.9251,0.1591,79.3489,70.7233,68.2358
31.2,-23.604,3.925,0.1588,79.3514,70.7125,68.2158
31.22,-23.6048,3.9249,0.1584,79.3538,70.7082,68.2196
31.24,-23.6046,3.9249,0.158,79.3511,70.7313,68.2473
31.26,-23.6064,3.9257,0.1574,79.3507,70.7775,68.2949
31.28,-23.6088,3.926,0.1571,79.3577,70.7604,68.2841
31.3,-23.6095,3.9259,0.1571,79.3645,70.7405,68.2657
31.32,-23.61,3.9258,0.1572,79.3723,70.6948,68.211
31.34,-23.613,3.9266,0.1572,79.3779,70.6172,68.143
31.36,-23.6152,3.9248,0.1566,79.3945,70.6881,68.2119
31.38,-23.6155,3.9248,0.1566,79.3935,70.7105,68.2296
31.4,-23.6175,3.9254,0.157,79.3932,70.672,68.1918
31.42,-23.619,3.9266,0.1576,79.394,70.5834,68.1098
31.44,-23.6207,3.9252,0.1571,79.4003,70.5932,68.1327
31.46,-23.6233,3.9254,0.1573,79.4211,70.5565,68.0765
