time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,1.7655,3.5604,-6.6804,43.7242,169.7828,53.4972
26.62,1.7023,3.2824,-6.3093,45.3102,169.9231,53.5715
26.64,1.6322,2.9706,-5.8704,47.1265,170.0468,53.7699
26.66,1.5544,2.6285,-5.3654,49.158,170.1857,54.1072
26.68,1.4688,2.2616,-4.7957,51.3913,170.3049,54.5728
26.7,1.2694,1.4833,-3.4727,56.3729,170.7502,55.9358
26.72,1.1841,1.1893,-2.917,58.3825,170.9263,56.4801
26.74,1.03,0.7249,-1.9192,61.8946,171.2165,57.4396
26.76,0.9303,0.4656,-1.2933,64.0077,171.614,58.0053
26.78,0.7551,0.09,-0.181,67.6726,172.1908,59.0804
26.8,0.4608,-0.3341,1.7149,73.6738,173.1278,61.9578
26.82,0.3111,-0.4538,2.6819,76.6776,174.0254,63.3259
26.84,0.164,-0.5169,3.6491,79.6504,175.5505,65.2087
26.86,0.0576,-0.529,4.3688,81.864,177.3047,67.1765
26.88,-0.1045,-0.4906,5.54,85.4439,184.1042,74.0507
26.9,-0.3374,-0.2895,7.3282,88.2575,305.7762,195.4437
26.92,-0.4044,-0.1814,7.9491,86.5337,329.0505,218.454
26.94,-0.5127,0.043,8.9395,83.4084,338.8494,227.7563
26.96,-0.5646,0.1972,9.489,81.6017,341.272,229.763
26.98,-0.6251,0.4806,10.3378,78.7624,344.1149,232.6262
27,-0.6543,0.7246,10.9412,76.6777,345.5009,233.7554
27.02,-0.6838,1.2183,11.9425,73.0931,347.4448,235.2924
27.04,-0.6945,1.4541,12.3435,71.6035,348.1021,235.8058
27.06,-0.6834,1.6866,12.6685,70.3263,348.9799,236.7926
27.08,-0.6752,1.8748,12.9237,69.3324,349.6652,237.7021
27.1,-0.6571,2.1239,13.2332,68.0509,350.7813,239.4366
27.12,-0.6335,2.1574,13.2783,67.8445,351.2612,240.2334
27.14,-0.6358,2.1324,13.272,67.8958,351.4289,240.7228
27.16,-0.6334,2.0569,13.1998,68.2113,351.5267,241.0419
27.18,-0.6264,1.9056,13.0351,68.8959,351.5092,241.3739
27.2,-0.627,1.4941,12.5008,71.0874,350.932,241.2082
27.22,-0.6268,1.2498,12.127,72.5225,350.4617,240.8573
27.24,-0.629,0.9641,11.6817,74.2282,349.6709,240.1436
27.26,-0.6219,0.7369,11.3006,75.6358,348.9896,239.502
27.28,-0.606,0.4232,10.7341,77.6859,347.7907,238.4194
27.3,-0.5394,-0.256,9.2195,82.9072,343.3127,234.6048
27.32,-0.4987,-0.527,8.4399,85.4494,337.7796,229.2344
27.34,-0.4362,-0.7563,7.6022,87.9854,319.4438,211.0033
27.36,-0.3611,-0.9448,6.7113,88.5191,213.9564,105.646
27.38,-0.2718,-1.0733,5.7767,85.9349,183.4981,75.3986
27.4,-0.1675,-1.1521,4.8009,83.0357,176.58,68.882
27.42,0.0754,-1.1448,2.7689,76.9676,171.5833,64.6997
27.44,0.2066,-1.0439,1.7351,73.8713,170.3859,63.8317
27.46,0.304,-0.9156,0.9659,71.5406,169.6744,63.2947
27.48,0.4771,-0.6071,-0.3043,67.6109,168.847,62.5566
27.5,0.6047,-0.2814,-1.28,64.4831,168.4787,62.0029
27.52,0.8118,0.4088,-2.8871,59.0667,168.3682,60.9508
27.54,0.9379,0.9613,-3.9335,55.3514,168.6548,60.0185
27.56,1.0048,1.3077,-4.5092,53.2113,168.9205,59.4416
27.58,1.1069,1.9018,-5.3732,49.868,169.3774,58.5569
27.6,1.2202,2.7237,-6.3725,45.6859,170.121,57.1124
27.62,1.2882,3.2592,-6.9467,43.1348,170.6628,55.9951
27.64,1.3371,3.6343,-7.3204,41.4224,171.0194,55.2987
27.66,1.3727,3.8793,-7.5555,40.3188,171.1829,54.8178
27.68,1.4266,4.2076,-7.8617,38.85,171.378,54.0629
27.7,1.5067,4.5247,-8.1369,37.4991,171.5605,52.7913
27.72,1.5433,4.5808,-8.1754,37.294,171.6046,52.1578
27.74,1.5791,4.5663,-8.1476,37.4111,171.5632,51.813
27.76,1.6141,4.4898,-8.0633,37.8162,171.4556,51.7689
27.78,1.6514,4.3294,-7.8933,38.5611,171.3336,51.5496
27.8,1.6976,3.9257,-7.4582,40.5294,171.0354,51.3652
27.82,1.7199,3.5392,-7.0288,42.4142,170.804,51.3007
27.84,1.7282,3.1811,-6.6117,44.2,170.6003,51.2709
27.86,1.7257,2.7871,-6.1272,46.2155,170.3832,51.2591
27.88,1.7129,2.3652,-5.5805,48.424,170.2193,51.266
27.9,1.649,1.4617,-4.3011,53.3408,169.9411,51.3777
27.92,1.5945,0.9953,-3.5722,56.0045,169.7826,51.4883
27.94,1.539,0.6503,-2.9848,58.0841,169.6713,51.5888
27.96,1.438,0.1011,-1.9611,61.6212,169.6631,51.7431
27.98,1.3335,-0.2988,-1.0882,64.509,169.8472,51.9821
28,1.0774,-0.9139,0.7462,70.2843,171.2904,52.4677
28.02,0.9363,-1.1305,1.6971,73.1694,172.4879,53.483
28.04,0.7849,-1.2866,2.6587,76.0577,174.2446,55.1534
28.06,0.6388,-1.3748,3.6084,78.8745,176.7996,57.4953
28.08,0.4835,-1.3924,4.5503,81.6186,181.1468,61.5018
28.1,0.3395,-1.3341,5.4641,84.2237,189.7237,69.3593
28.12,0.062,-1.0182,7.1872,87.1325,259.8813,136.5887
28.14,-0.0553,-0.7828,7.9925,85.7259,298.5092,173.5228
28.16,-0.154,-0.5294,8.7615,83.519,314.7585,188.4283
28.18,-0.2477,-0.2684,9.5012,81.1469,323.0431,195.9417
28.2,-0.3687,0.2434,10.8151,76.6441,331.1549,202.9209
28.22,-0.397,0.4382,11.2381,75.1464,332.9319,204.1936
28.24,-0.4298,0.6968,11.7404,73.3536,334.6615,205.4662
28.26,-0.4753,1.0423,12.3008,71.2968,336.5356,207.1705
28.28,-0.488,1.2804,12.6546,69.9871,337.7986,208.5362
28.3,-0.5078,1.6591,13.1798,68.0545,340.0082,211.5867
28.32,-0.5234,1.7917,13.3482,67.415,340.7412,212.8152
28.34,-0.5382,1.8532,13.4432,67.1037,341.2507,213.8045
28.36,-0.5581,1.8789,13.4784,67.01,341.5593,214.5993
28.38,-0.5844,1.8515,13.4532,67.1669,341.5985,215.1889
28.4,-0.6357,1.6415,13.1805,68.2606,341.1472,215.9099
28.42,-0.6969,1.47,12.9587,69.1484,340.3614,215.7795
28.44,-0.7292,1.2523,12.6516,70.2927,339.3276,215.291
28.46,-0.766,1.0162,12.2882,71.6253,338.0872,214.6388
28.48,-0.7969,0.735,11.8468,73.2021,336.3003,213.3786
28.5,-0.8644,0.1468,10.7872,76.7872,330.7777,209.0642
28.52,-0.8748,-0.0906,10.3082,78.3227,327.3698,206.057
28.54,-0.8775,-0.4384,9.4449,80.902,319.2932,198.6224
28.56,-0.8784,-0.6282,8.8887,82.3925,311.6141,191.3553
28.58,-0.8305,-0.9166,7.8725,84.5331,289.1146,169.3981
28.6,-0.7124,-1.2518,6.1146,84.5076,228.6072,109.9112
28.62,-0.6519,-1.3376,5.4164,83.2064,212.5459,94.3014
28.64,-0.5323,-1.4046,4.239,80.4451,196.5077,79.3466
28.66,-0.4216,-1.4036,3.2765,77.9292,188.9337,72.7912
28.68,-0.2964,-1.3385,2.3069,75.2849,183.6961,68.5132
28.7,-0.0372,-1.0448,0.3739,69.7027,177.5143,63.5927
28.72,0.0923,-0.8106,-0.5616,66.8799,175.6331,62.0691
28.74,0.2238,-0.5198,-1.4659,64.0655,174.2549,60.8885
28.76,0.3492,-0.1811,-2.3271,61.2837,173.3595,59.9366
28.78,0.468,0.203,-3.1399,58.5349,172.8865,58.8648
28.8,0.6775,1.0545,-4.5905,53.2922,172.9648,56.4545
28.82,0.7727,1.4965,-5.209,50.9115,173.2457,55.4661
28.84,0.8643,1.9274,-5.7508,48.7216,173.4463,54.8763
28.86,0.9295,2.239,-6.1106,47.2402,173.6445,54.5207
28.88,1.0317,2.725,-6.6256,45.0133,173.7795,53.65
28.9,1.1785,3.3532,-7.2578,42.1544,173.9603,52.1748
28.92,1.2475,3.5864,-7.4852,41.1028,173.9306,51.5281
28.94,1.314,3.757,-7.6542,40.3213,173.8263,51.0321
28.96,1.3628,3.8461,-7.7431,39.9061,173.714,50.6971
28.98,1.4386,3.9207,-7.8149,39.568,173.4847,50.2779
29,1.5418,3.8629,-7.7343,39.8797,173.0343,49.9397
29.02,1.5811,3.7789,-7.6339,40.2872,172.8345,49.8904
29.04,1.6344,3.5728,-7.3893,41.3149,172.4927,49.8655
29.06,1.6668,3.356,-7.1319,42.397,172.2562,49.8596
29.08,1.6901,3.0931,-6.8126,43.7242,172.0626,49.9175
29.1,1.7021,2.4622,-5.9906,47.0622,171.828,49.8474
29.12,1.6881,2.1047,-5.4858,49.0411,171.8343,49.7846
29.14,1.6603,1.7298,-4.9227,51.1967,171.9439,49.6206
29.16,1.6183,1.3414,-4.3041,53.4943,172.2042,49.4661
29.18,1.5583,0.9486,-3.6248,55.9457,172.5986,49.3318
29.2,1.4123,0.2617,-2.3142,60.493,173.7542,49.3491
29.22,1.2786,-0.2041,-1.3043,63.8782,175.2494,49.4952
29.24,1.1522,-0.5508,-0.4528,66.6126,176.923,50.0255
29.26,1.0102,-0.8601,0.4339,69.3725,179.1405,51.0835
29.28,0.8668,-1.1302,1.3396,72.1098,181.8786,53.0796
29.3,0.5511,-1.5004,3.1889,77.3274,190.5134,60.4957
29.32,0.3952,-1.5991,4.111,79.7438,197.3866,67.2671
29.34,0.2458,-1.6243,5.0174,81.9484,207.7611,77.6044
29.36,0.1072,-1.5863,5.8883,83.6592,224.0402,93.5505
29.38,-0.0285,-1.4869,6.7305,84.5804,247.8867,117.1557
29.4,-0.2825,-1.1618,8.2776,83.0658,293.354,161.2795
29.42,-0.3814,-0.9322,8.9726,81.3834,305.6991,172.743
29.44,-0.4793,-0.6954,9.6155,79.5356,313.1955,179.5801
29.46,-0.5597,-0.442,10.2024,77.6804,318.2584,184.1508
29.48,-0.6364,-0.1825,10.7392,75.8902,321.7394,187.1756
29.5,-0.7499,0.2882,11.6204,72.7533,326.0891,190.909
29.52,-0.773,0.4474,11.8823,71.7842,327.2149,191.8869
29.54,-0.8082,0.6361,12.178,70.7119,328.3168,192.8259
29.56,-0.8431,0.8028,12.4108,69.8096,329.177,193.6745
29.58,-0.8494,0.9388,12.5681,69.1823,329.8745,194.3848
29.6,-0.8902,1.1074,12.714,68.6073,330.5962,195.4178
29.62,-0.8953,1.1097,12.6953,68.6956,330.7065,195.7421
29.64,-0.9122,1.0614,12.6123,69.1177,330.5683,196.2476
29.66,-0.9079,0.9426,12.4421,69.7737,330.203,196.5059
29.68,-0.9115,0.7972,12.2263,70.6015,329.5078,196.459
29.7,-0.9097,0.4101,11.5844,72.9408,326.6988,194.7449
29.72,-0.9037,0.2456,11.276,73.989,325.0949,193.5267
29.74,-0.8742,-0.0452,10.6783,75.9725,321.6487,191.0011
29.76,-0.8606,-0.2314,10.281,77.2788,318.7937,189.0119
29.78,-0.8101,-0.5429,9.5338,79.5641,312.2356,184.0081
29.8,-0.7038,-0.9988,8.1397,82.9764,290.1333,163.8848
29.82,-0.6626,-1.1308,7.5649,83.7869,275.382,149.6162
29.84,-0.5651,-1.2883,6.5456,83.9954,244.4129,119.3836
29.86,-0.4703,-1.3571,5.6944,82.9973,222.3042,98.1068
29.88,-0.3546,-1.386,4.8128,81.2505,206.8534,83.5736
29.9,-0.118,-1.367,3.0034,76.7332,190.5168,68.7029
29.92,0,-1.3162,2.0895,74.2522,186.122,64.683
29.94,0.1223,-1.2305,1.1715,71.7109,182.9395,61.7936
29.96,0.2371,-1.0955,0.2747,69.1644,180.4312,59.8078
29.98,0.3598,-0.8984,-0.6064,66.5786,178.4508,58.4542
30,0.471,-0.6401,-1.453,64.0014,176.9402,57.3611
30.02,0.6689,0.0158,-3.0269,58.9124,175.0135,55.7231
30.04,0.7569,0.3898,-3.7376,56.4796,174.4585,55.2325
30.06,0.8351,0.7771,-4.3911,54.1453,174.09,54.904
30.08,0.901,1.1694,-4.9828,51.9339,173.9028,54.5737
30.1,1.0088,1.932,-5.9829,48.0094,173.8202,53.925
30.12,1.0528,2.2833,-6.393,46.2956,173.9627,53.6419
30.14,1.0886,2.6035,-6.7343,44.8161,174.0757,53.4274
30.16,1.1198,2.8821,-7.0178,43.5546,174.1998,53.3095
30.18,1.145,3.1175,-7.2409,42.5221,174.239,53.0501
30.2,1.1815,3.4308,-7.5174,41.2027,174.5161,52.4978
30.22,1.1939,3.5021,-7.5678,40.9292,174.598,52.2459
30.24,1.2025,3.517,-7.5603,40.9371,174.6636,51.9775
30.26,1.2083,3.4954,-7.5186,41.0986,174.714,51.8332
30.28,1.2159,3.3828,-7.3647,41.7251,174.7603,51.7648
30.3,1.2187,3.0886,-6.9802,43.3442,174.8296,51.7795
30.32,1.2127,2.864,-6.6717,44.6012,174.8721,51.7703
30.34,1.1976,2.5253,-6.1993,46.4921,174.9943,51.7968
30.36,1.1786,2.216,-5.7509,48.2455,175.1557,51.8533
30.38,1.1505,1.8836,-5.2332,50.2273,175.3617,51.9497
30.4,1.1165,1.5358,-4.6565,52.3732,175.6872,52.0566
30.42,1.0138,0.8075,-3.3194,57.1148,176.7332,52.4523
30.44,0.949,0.4402,-2.5696,59.6573,177.508,52.8975
30.46,0.8952,0.1668,-1.9759,61.6289,178.1724,53.3359
30.48,0.7894,-0.277,-0.9329,65.012,179.5764,54.2284
30.5,0.5968,-0.9216,0.8237,70.4615,183,56.7429
30.52,0.5114,-1.12,1.516,72.5082,184.8457,58.4382
30.54,0.3769,-1.3733,2.6707,75.7886,188.94,62.2923
30.56,0.2959,-1.4728,3.3643,77.6819,192.4121,65.6494
30.58,0.1943,-1.547,4.2785,80.0783,198.7223,71.889
30.6,-0.0184,-1.4789,6.2579,84.3852,230.0327,102.9303
30.62,-0.0932,-1.3936,6.8854,84.9872,249.7557,122.3414
30.64,-0.1841,-1.1842,7.8629,84.519,283.6564,155.477
30.66,-0.2497,-0.9811,8.5918,83.1312,301.8987,173.0062
30.68,-0.3191,-0.7569,9.277,81.4075,312.8273,183.4092
30.7,-0.3989,-0.272,10.472,77.8519,324.9005,194.9718
30.72,-0.4343,-0.0786,10.8712,76.5507,327.6302,197.6224
30.74,-0.4544,0.156,11.3172,75.0465,330.2302,199.9858
30.76,-0.5009,0.401,11.734,73.5509,332.1034,201.6625
30.78,-0.5401,0.6573,12.1389,72.0763,333.7569,203.2279
30.8,-0.5696,0.9753,12.5669,70.4487,335.6618,205.299
30.82,-0.6052,1.0727,12.6774,69.9764,336.0518,205.8182
30.84,-0.6527,1.1426,12.7623,69.5985,336.1941,206.0499
30.86,-0.6762,1.1534,12.7598,69.5412,336.113,205.9957
30.88,-0.7306,1.1062,12.684,69.7198,335.5077,205.4715
30.9,-0.8399,0.8871,12.3206,70.8325,333.2743,203.5376
30.92,-0.8804,0.7606,12.1145,71.4873,331.9798,202.4231
30.94,-0.9514,0.517,11.6873,72.8522,329.2854,200.2168
30.96,-0.9613,0.2911,11.2435,74.2507,326.6834,198.0229
30.98,-1.0242,0.0549,10.777,75.6685,323.1852,195.2417
31,-1.0583,-0.2033,10.2269,77.3057,318.5981,191.39
31.02,-1.0705,-0.6856,8.9374,80.6817,303.6208,177.8454
31.04,-1.062,-0.8902,8.2146,82.1732,290.7791,165.8683
31.06,-1.0331,-1.0272,7.6313,83.0232,277.3967,153.2071
31.08,-0.968,-1.1969,6.6196,83.4771,249.5926,126.8875
31.1,-0.7979,-1.3564,4.8926,81.2328,211.2803,91.0146
31.12,-0.7278,-1.3772,4.238,79.8357,202.5012,83.2306
31.14,-0.582,-1.3859,3.1176,77.1141,192.0535,74.4872
31.16,-0.4888,-1.3693,2.4417,75.351,187.6439,71.0488
31.18,-0.3215,-1.2762,1.3186,72.2979,182.1942,66.9718
31.2,-0.1757,-1.1431,0.4265,69.769,179.0905,64.7128
31.22,0.0857,-0.7541,-1.0692,65.2973,175.2598,62.1381
31.24,0.2722,-0.38,-2.0721,62.0862,173.5484,61.0361
31.26,0.382,-0.1198,-2.6422,60.1646,172.8729,60.301
31.28,0.5578,0.3511,-3.5294,57.0414,172.231,59.0056
31.3,0.8163,1.1326,-4.742,52.4746,171.7823,57.3167
31.32,0.9427,1.5077,-5.2614,50.437,171.9896,56.6785
31.34,1.0591,1.8599,-5.711,48.5709,171.97,55.8098
31.36,1.1677,2.1742,-6.1011,46.9636,172.236,54.981
31.38,1.2744,2.4451,-6.4237,45.6183,172.1431,54.0817
31.4,1.4491,2.7962,-6.8201,43.887,171.7846,53.0803
31.42,1.5627,2.9489,-6.9778,43.1465,171.5109,52.4228
31.44,1.647,3.0143,-7.0243,42.8877,171.2744,51.9705
31.46,1.702,3.0283,-7.0128,42.8502,171.1435,51.5391
31.48,1.7816,2.9867,-6.9213,43.1745,170.9642,50.89
31.5,1.8997,2.7133,-6.5266,44.6981,170.5186,50.1989
31.52,1.9326,2.5516,-6.3193,45.5224,170.361,50.0801
31.54,1.9649,2.2992,-5.9824,46.856,170.1381,49.9726
31.56,1.9873,1.9442,-5.4715,48.8633,169.8938,49.7098
31.58,1.9863,1.6331,-4.9915,50.6793,169.7878,49.3798
31.6,1.9273,0.9666,-3.8304,54.9182,169.7631,48.7057
31.62,1.8805,0.6179,-3.1733,57.2123,169.8801,48.55
31.64,1.8112,0.2644,-2.4544,59.6691,170.0688,48.5427
31.66,1.7242,-0.0893,-1.6909,62.2082,170.4332,48.7021
31.68,1.6192,-0.4219,-0.8803,64.8564,170.9398,48.9924
31.7,1.3706,-1.0162,0.8344,70.2237,172.5357,50.4519
31.72,1.2145,-1.2551,1.7479,73.0047,173.5551,51.8473
31.74,1.0576,-1.4431,2.6637,75.7391,174.963,53.6311
31.76,0.9367,-1.5428,3.3513,77.7599,176.3644,55.3297
31.78,0.725,-1.6218,4.491,81.0972,180.3182,59.6615
31.8,0.3951,-1.5155,6.238,86.0033,199.7644,79.1522
31.82,0.2317,-1.3789,7.0693,87.6287,237.8446,117.2134
31.84,0.0813,-1.1865,7.8555,87.1341,294.2628,173.4531
31.86,-0.0672,-0.9602,8.6059,85.1932,317.9119,196.8951
31.88,-0.1889,-0.7089,9.2905,83.1068,327.3214,206.1678
31.9,-0.4001,-0.1593,10.5084,78.9676,334.8719,213.5871
31.92,-0.5332,0.1287,11.0687,76.9248,336.4865,215.2769
31.94,-0.6268,0.4097,11.5491,75.1049,337.7813,216.5036
31.96,-0.7293,0.6698,11.9723,73.4661,338.4869,217.1586
31.98,-0.8044,0.9187,12.3257,72.0362,339.1702,217.8069
32,-0.9392,1.3168,12.8434,69.9151,340.1299,219.172
32.02,-1.0196,1.4323,12.9944,69.2732,340.1472,219.5562
32.04,-1.0936,1.5725,13.1367,68.5956,340.3246,220.2193
32.06,-1.1497,1.6192,13.1828,68.3626,340.2579,220.5038
32.08,-1.2124,1.6202,13.1808,68.3262,339.9937,220.6521
32.1,-1.3426,1.4816,12.9563,69.0714,338.9205,220.588
32.12,-1.3915,1.3426,12.752,69.7928,338.209,220.4338
32.14,-1.4513,1.1658,12.4977,70.7394,337.2576,220.1205
32.16,-1.476,1.0071,12.2514,71.6345,336.4489,219.7635
32.18,-1.5147,0.7136,11.7733,73.3411,334.7719,219.0584
32.2,-1.5011,0.1916,10.7727,76.8807,331.2413,217.4731
32.22,-1.5231,-0.004,10.3708,78.2337,329.2273,216.4362
32.24,-1.4921,-0.3402,9.5874,80.7913,324.536,213.0791
32.26,-1.4652,-0.5531,9.0749,82.4048,319.7038,209.037
32.28,-1.388,-0.8705,8.156,85.0008,305.1227,195.8556
32.3,-1.215,-1.2574,6.5454,86.7603,231.5939,124.8371
32.32,-1.1145,-1.3569,5.8929,85.6691,205.7404,99.8567
32.34,-0.9483,-1.4666,4.7788,82.8735,185.973,81.5962
32.36,-0.8411,-1.4931,4.0952,80.989,180.1801,76.7555
32.38,-0.6421,-1.4508,2.9416,77.7294,174.1856,72.3915
32.4,-0.3443,-1.2068,1.3235,72.9648,169.7788,69.3266
32.42,-0.1738,-0.9902,0.4098,70.1569,168.5635,68.1571
32.44,-0.0065,-0.7279,-0.4809,67.3297,167.9426,67.1135
32.46,0.1943,-0.3453,-1.5402,63.8619,167.5906,65.9862
32.48,0.3072,-0.0895,-2.1375,61.8286,167.5874,65.4799
