time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,-26.1707,17.246,-1.196,357.7215,9.5613,358.4073
28.46,-26.1706,17.2468,-1.1962,357.7188,9.5619,358.404
28.48,-26.1689,17.2469,-1.1951,357.7187,9.5729,358.4026
28.5,-26.1709,17.247,-1.1963,357.7175,9.562,358.4038
28.52,-26.1701,17.2468,-1.1955,357.7192,9.5676,358.4045
28.54,-26.17,17.2469,-1.1955,357.7185,9.5679,358.4042
28.56,-26.1704,17.247,-1.1959,357.7179,9.5654,358.4042
28.58,-26.1709,17.2468,-1.1962,357.7175,9.5639,358.4064
28.6,-26.1711,17.2468,-1.1963,357.7189,9.5627,358.4058
28.62,-26.1694,17.247,-1.1951,357.7192,9.5746,358.4043
28.64,-26.1708,17.2465,-1.1966,357.7192,9.5635,358.4081
28.66,-26.1704,17.2461,-1.1965,357.7213,9.5642,358.4096
28.68,-26.1705,17.2465,-1.1969,357.7186,9.5637,358.4085
28.7,-26.1703,17.247,-1.1974,357.7173,9.5688,358.4055
28.72,-26.1704,17.2466,-1.1975,357.7185,9.57,358.4074
28.74,-26.1695,17.2473,-1.1968,357.7176,9.5796,358.4025
28.76,-26.1706,17.2471,-1.1976,357.716,9.5724,358.406
28.78,-26.1701,17.2472,-1.1975,357.7159,9.5766,358.4054
28.8,-26.17,17.2469,-1.1978,357.7183,9.5791,358.4055
28.82,-26.1701,17.2468,-1.1977,357.7186,9.5785,358.4057
28.84,-26.1681,17.2475,-1.1967,357.7168,9.5835,358.402
28.86,-26.1677,17.2471,-1.197,357.7174,9.5813,358.4045
28.88,-26.1689,17.2465,-1.1983,357.7191,9.57,358.4084
28.9,-26.1687,17.2468,-1.1974,357.7187,9.5764,358.4054
28.92,-26.1677,17.2471,-1.1962,357.7184,9.5821,358.4031
28.94,-26.1684,17.247,-1.1971,357.7174,9.5758,358.4038
28.96,-26.168,17.247,-1.1971,357.7179,9.5774,358.4027
28.98,-26.1695,17.247,-1.1983,357.7169,9.5727,358.4045
29,-26.1693,17.247,-1.1975,357.7171,9.5775,358.4052
29.02,-26.1691,17.2469,-1.1976,357.718,9.5771,358.4044
29.04,-26.1682,17.2475,-1.1974,357.7155,9.5806,358.4023
29.06,-26.1692,17.2477,-1.1979,357.7152,9.5761,358.4011
29.08,-26.1685,17.2472,-1.1968,357.7169,9.5814,358.4032
29.1,-26.1692,17.2469,-1.1976,357.7177,9.5775,358.4044
29.12,-26.1673,17.2476,-1.1972,357.7139,9.5849,358.4017
29.14,-26.169,17.2467,-1.1983,357.7169,9.574,358.4065
29.16,-26.1688,17.2465,-1.1976,357.7201,9.5778,358.4068
29.18,-26.1688,17.2468,-1.1974,357.7178,9.5788,358.4062
29.2,-26.169,17.2469,-1.1979,357.7165,9.5758,358.4062
29.22,-26.1693,17.2467,-1.1978,357.7181,9.5726,358.4072
29.24,-26.1678,17.2478,-1.1965,357.7151,9.5839,358.3997
29.26,-26.1683,17.2471,-1.1964,357.7175,9.582,358.4044
29.28,-26.1687,17.2467,-1.1965,357.7198,9.5796,358.4064
29.3,-26.1684,17.2473,-1.1968,357.7159,9.576,358.4043
29.32,-26.1689,17.247,-1.1967,357.7182,9.5717,358.4054
29.34,-26.1708,17.2462,-1.1972,357.7198,9.5608,358.41
29.36,-26.1711,17.2462,-1.1968,357.7209,9.5629,358.4075
29.38,-26.1715,17.2467,-1.197,357.7191,9.5609,358.4061
29.4,-26.1714,17.2468,-1.1965,357.7195,9.563,358.4052
29.42,-26.1723,17.2464,-1.1966,357.7204,9.5602,358.4077
29.44,-26.1724,17.2465,-1.1962,357.7202,9.5625,358.406
29.46,-26.1731,17.2469,-1.1968,357.7175,9.5578,358.4062
29.48,-26.1701,17.2474,-1.1952,357.7171,9.5713,358.402
29.5,-26.1715,17.247,-1.1967,357.7179,9.5587,358.4028
29.52,-26.1721,17.2468,-1.1971,357.7182,9.5552,358.4044
29.54,-26.1718,17.2474,-1.1968,357.7145,9.559,358.402
29.56,-26.1712,17.2469,-1.1964,357.7171,9.5621,358.404
29.58,-26.1697,17.2475,-1.1956,357.7159,9.5652,358.4023
29.6,-26.1712,17.2466,-1.1963,357.7195,9.5622,358.4043
29.62,-26.1702,17.2471,-1.1954,357.7187,9.5733,358.4002
29.64,-26.1718,17.247,-1.1964,357.719,9.5608,358.4023
29.66,-26.1717,17.2468,-1.1964,357.7181,9.562,358.4034
29.68,-26.1719,17.2466,-1.1968,357.7196,9.5579,358.4041
29.7,-26.1716,17.2465,-1.1965,357.7197,9.5598,358.4052
29.72,-26.174,17.2456,-1.1976,357.7224,9.546,358.4106
29.74,-26.1725,17.2469,-1.1967,357.7185,9.5568,358.4027
29.76,-26.1714,17.2469,-1.1962,357.7177,9.561,358.4037
29.78,-26.1714,17.2463,-1.1969,357.7205,9.5561,358.4074
29.8,-26.17,17.2475,-1.1962,357.7168,9.5662,358.4005
29.82,-26.1717,17.2466,-1.197,357.7186,9.5572,358.4063
29.84,-26.1722,17.2466,-1.197,357.7191,9.5558,358.4075
29.86,-26.1725,17.2469,-1.1971,357.7185,9.5566,358.4055
29.88,-26.1712,17.247,-1.1964,357.7177,9.5639,358.4043
29.9,-26.1704,17.2471,-1.1966,357.7167,9.5694,358.4029
29.92,-26.1695,17.2475,-1.1964,357.7159,9.5733,358.4023
29.94,-26.1698,17.2465,-1.1965,357.7203,9.5738,358.4061
29.96,-26.1703,17.2472,-1.1973,357.717,9.5707,358.4042
29.98,-26.1699,17.2468,-1.1974,357.7173,9.5706,358.4081
30,-26.1691,17.247,-1.1974,357.7179,9.5745,358.4055
30.02,-26.1696,17.2466,-1.1975,357.7183,9.5756,358.4085
30.04,-26.1698,17.2465,-1.1971,357.7194,9.5786,358.408
30.06,-26.1698,17.2466,-1.1972,357.7192,9.5788,358.4066
30.08,-26.1694,17.2467,-1.1975,357.718,9.5789,358.4063
30.1,-26.1697,17.2465,-1.1978,357.7191,9.574,358.4065
30.12,-26.1689,17.247,-1.1967,357.7185,9.5803,358.4029
30.14,-26.1699,17.2465,-1.1976,357.7204,9.5723,358.4067
30.16,-26.1687,17.2464,-1.197,357.721,9.5785,358.4051
30.18,-26.169,17.2461,-1.1974,357.7215,9.575,358.4067
30.2,-26.1687,17.2474,-1.1968,357.7171,9.5808,358.4006
30.22,-26.169,17.2471,-1.1968,357.7175,9.5806,358.4018
30.24,-26.1705,17.2462,-1.1984,357.7194,9.5705,358.4075
30.26,-26.1697,17.2467,-1.198,357.7175,9.574,358.4061
30.28,-26.1684,17.2475,-1.1973,357.7151,9.5806,358.4014
30.3,-26.1684,17.2472,-1.197,357.7164,9.5822,358.4027
30.32,-26.1688,17.2472,-1.1974,357.7164,9.5793,358.4028
30.34,-26.1685,17.2473,-1.1975,357.7166,9.579,358.4026
30.36,-26.167,17.2468,-1.1964,357.7191,9.5857,358.4047
30.38,-26.168,17.2469,-1.1968,357.7179,9.5838,358.4046
30.4,-26.1677,17.2476,-1.1968,357.7159,9.5879,358.401
30.42,-26.1688,17.2468,-1.1976,357.7182,9.5797,358.4057
30.44,-26.1678,17.2469,-1.1966,357.7183,9.5839,358.4042
30.46,-26.1682,17.2464,-1.1966,357.7197,9.5824,358.4056
30.48,-26.1688,17.2469,-1.1969,357.718,9.578,358.4044
30.5,-26.1684,17.2476,-1.1965,357.7162,9.5814,358.4007
30.52,-26.1688,17.247,-1.1966,357.7182,9.5782,358.4041
30.54,-26.1692,17.2469,-1.1967,357.7184,9.5755,358.4055
30.56,-26.1697,17.2467,-1.1968,357.7188,9.5741,358.4064
30.58,-26.1698,17.2468,-1.1965,357.7185,9.5735,358.4059
30.6,-26.1687,17.2471,-1.1952,357.7191,9.5754,358.4033
30.62,-26.1702,17.2469,-1.1964,357.7186,9.5658,358.4049
30.64,-26.1695,17.2467,-1.1953,357.7205,9.5716,358.4038
30.66,-26.1708,17.2469,-1.1959,357.7205,9.5658,358.4027
30.68,-26.1721,17.2464,-1.1963,357.7202,9.5593,358.4062
30.7,-26.1706,17.2469,-1.1956,357.7189,9.5643,358.4031
30.72,-26.1705,17.2467,-1.1958,357.7193,9.563,358.4042
30.74,-26.1679,17.2479,-1.1942,357.7159,9.5704,358.4006
30.76,-26.1708,17.2471,-1.1961,357.7173,9.5617,358.4023
30.78,-26.1716,17.2472,-1.1967,357.7161,9.5579,358.4031
30.8,-26.1697,17.2476,-1.1958,357.7168,9.5661,358.4005
30.82,-26.1706,17.247,-1.1964,357.7178,9.5614,358.4024
30.84,-26.1714,17.246,-1.1965,357.7224,9.5574,358.4066
30.86,-26.1707,17.2464,-1.1961,357.7213,9.5625,358.4044
30.88,-26.1713,17.2468,-1.1964,357.7188,9.56,358.4041
30.9,-26.1709,17.2476,-1.1962,357.7148,9.5645,358.399
30.92,-26.1703,17.2477,-1.196,357.7147,9.5663,358.3996
30.94,-26.1707,17.247,-1.1962,357.7163,9.5628,358.4035
30.96,-26.1673,17.2478,-1.1938,357.7164,9.5781,358.3992
30.98,-26.1694,17.2469,-1.1954,357.7184,9.5699,358.4025
31,-26.17,17.2469,-1.1959,357.7176,9.5672,358.404
31.02,-26.1713,17.2467,-1.1966,357.7193,9.5597,358.4057
31.04,-26.1728,17.2461,-1.1973,357.7207,9.553,358.4092
31.06,-26.172,17.2468,-1.1967,357.7177,9.5577,358.407
31.08,-26.1716,17.2467,-1.1963,357.718,9.5608,358.407
31.1,-26.1683,17.2476,-1.1943,357.7144,9.5822,358.4013
31.12,-26.1705,17.2471,-1.196,357.7169,9.5678,358.4048
31.14,-26.1696,17.2473,-1.1957,357.7161,9.5732,358.403
31.16,-26.17,17.2469,-1.1961,357.7174,9.571,358.4052
31.18,-26.1698,17.2468,-1.1962,357.7183,9.5724,358.4058
31.2,-26.1697,17.2472,-1.1966,357.7175,9.575,358.4048
31.22,-26.1702,17.2471,-1.197,357.7169,9.5774,358.4051
31.24,-26.1708,17.2471,-1.1977,357.7171,9.5751,358.4055
31.26,-26.1706,17.2469,-1.1977,357.7175,9.5747,358.4063
31.28,-26.1705,17.2471,-1.198,357.7166,9.5747,358.4055
31.3,-26.1707,17.2471,-1.1976,357.7162,9.573,358.405
31.32,-26.17,17.2468,-1.1973,357.7178,9.5736,358.4058
31.34,-26.1688,17.2471,-1.1972,357.7168,9.576,358.4054
31.36,-26.1682,17.2469,-1.1971,357.7174,9.5766,358.4048
31.38,-26.1684,17.2469,-1.1971,357.7183,9.5766,358.404
31.4,-26.1689,17.2472,-1.1973,357.7155,9.5762,358.4041
31.42,-26.1682,17.2471,-1.1976,357.7168,9.5769,358.4048
31.44,-26.169,17.2469,-1.1981,357.7167,9.5731,358.4056
31.46,-26.1687,17.247,-1.1977,357.7165,9.5767,358.4055
31.48,-26.1693,17.2469,-1.1977,357.7163,9.5752,358.4052
31.5,-26.1704,17.246,-1.1986,357.7209,9.5685,358.4081
31.52,-26.1691,17.2467,-1.1981,357.7183,9.5725,358.4066
31.54,-26.168,17.2467,-1.1974,357.717,9.5764,358.407
31.56,-26.1679,17.247,-1.1974,357.7168,9.5776,358.4053
31.58,-26.1683,17.2473,-1.1976,357.7151,9.5782,358.4043
31.6,-26.1732,17.2457,-1.2009,357.7184,9.5538,358.4123
31.62,-26.1685,17.2474,-1.1975,357.7147,9.5789,358.4044
31.64,-26.1681,17.2469,-1.1969,357.7173,9.5809,358.4054
31.66,-26.1669,17.2478,-1.1964,357.7129,9.5865,358.4019
31.68,-26.168,17.2474,-1.1971,357.7155,9.581,358.4037
31.7,-26.1668,17.2477,-1.1959,357.7153,9.5867,358.4008
31.72,-26.1681,17.2471,-1.1963,357.7181,9.5793,358.404
31.74,-26.1685,17.2476,-1.1966,357.7161,9.5759,358.4022
31.76,-26.1691,17.247,-1.1967,357.7178,9.5715,358.4058
31.78,-26.1687,17.2472,-1.1963,357.7171,9.5733,358.4041
31.8,-26.1693,17.2477,-1.1962,357.7146,9.5715,358.4016
31.82,-26.1702,17.2471,-1.1964,357.7168,9.5674,358.4044
31.84,-26.1722,17.2468,-1.1972,357.7187,9.5537,358.4063
31.86,-26.173,17.2456,-1.1975,357.722,9.5485,358.4109
31.88,-26.1717,17.2469,-1.1966,357.7184,9.5583,358.405
31.9,-26.1696,17.2476,-1.1949,357.7157,9.5778,358.401
31.92,-26.1715,17.2468,-1.1959,357.7189,9.5631,358.4049
31.94,-26.1715,17.2466,-1.1959,357.7204,9.5599,358.4056
31.96,-26.1717,17.2464,-1.196,357.7204,9.5561,358.4077
31.98,-26.1714,17.2467,-1.1959,357.7193,9.56,358.4051
32,-26.1705,17.2472,-1.1957,357.7163,9.5694,358.4019
32.02,-26.1709,17.2474,-1.196,357.7159,9.5653,358.402
32.04,-26.1703,17.2473,-1.1955,357.7176,9.5666,358.401
32.06,-26.1707,17.2472,-1.196,357.7173,9.5635,358.4023
32.08,-26.1717,17.2469,-1.197,357.7177,9.5593,358.4032
32.1,-26.1717,17.2473,-1.197,357.7156,9.5603,358.4024
32.12,-26.1716,17.2469,-1.1966,357.7178,9.5599,358.4036
32.14,-26.1707,17.247,-1.1962,357.7174,9.5637,358.4027
32.16,-26.1703,17.2464,-1.1958,357.7195,9.5647,358.4042
32.18,-26.1717,17.2467,-1.1969,357.7184,9.5572,358.4055
32.2,-26.1674,17.2484,-1.1933,357.7136,9.5849,358.3966
32.22,-26.1696,17.2472,-1.195,357.7175,9.571,358.4014
32.24,-26.1708,17.2471,-1.1964,357.7171,9.5616,358.4032
32.26,-26.1709,17.247,-1.1965,357.7172,9.5616,358.4034
32.28,-26.1717,17.2471,-1.1969,357.7173,9.5593,358.4052
32.3,-26.1719,17.2466,-1.1964,357.7182,9.5597,358.4075
