time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.52,-0.0052,0.0005,0.0013,357.1764,357.9915,359.4791
18.54,-0.0061,0.0004,0.0014,357.1776,357.9878,359.4799
18.56,-0.0051,0,0.0008,357.1784,357.995,359.4759
18.58,-0.0053,0.0001,0.0011,357.1781,357.9893,359.478
18.6,-0.0058,0.0003,0.0016,357.1779,357.984,359.4796
18.62,-0.0069,0.0002,0.0021,357.179,357.978,359.4832
18.64,-0.0057,0,0.0013,357.1782,357.9822,359.4799
18.66,-0.0054,0.0004,0.0015,357.1769,357.983,359.4818
18.68,-0.0059,0.0002,0.0019,357.1775,357.9796,359.4813
18.7,-0.0059,-0.0001,0.0016,357.1779,357.9799,359.4804
18.72,-0.0057,-0.0002,0.0015,357.1773,357.9807,359.4799
18.74,-0.0063,0.0002,0.0019,357.1779,357.9764,359.4816
18.76,-0.0061,-0.0001,0.002,357.1783,357.9772,359.4806
18.78,-0.0055,-0.0003,0.0015,357.1785,357.9806,359.4793
18.8,-0.0054,-0.0005,0.0016,357.1793,357.9799,359.479
18.82,-0.0056,-0.0001,0.0016,357.1786,357.9796,359.4807
18.84,-0.0055,-0.0004,0.0014,357.1794,357.9801,359.4799
18.86,-0.0064,-0.0003,0.002,357.1789,357.9732,359.4824
18.88,-0.0064,-0.0001,0.0021,357.1771,357.9751,359.4816
18.9,-0.0069,0.0003,0.0021,357.1777,357.9726,359.4838
18.92,-0.0067,-0.0008,0.002,357.1806,357.9744,359.4802
18.94,-0.0075,-0.0008,0.0024,357.1805,357.9731,359.4798
18.96,-0.0077,-0.0004,0.0025,357.1793,357.9721,359.4807
18.98,-0.0072,-0.0003,0.0022,357.1786,357.9737,359.4812
19,-0.0069,-0.0007,0.002,357.181,357.9751,359.4797
19.02,-0.0075,-0.0008,0.0025,357.1808,357.9709,359.4795
19.04,-0.0069,-0.0008,0.0021,357.1807,357.9759,359.4783
19.06,-0.0063,-0.0012,0.0018,357.1822,357.9821,359.4746
19.08,-0.0072,-0.0007,0.0026,357.1807,357.9722,359.4784
19.1,-0.0067,-0.0007,0.0024,357.1799,357.9768,359.4786
19.12,-0.0068,-0.0004,0.0025,357.1787,357.9762,359.4796
19.14,-0.0061,-0.0002,0.0021,357.1779,357.9819,359.4792
19.16,-0.0052,-0.0009,0.0017,357.1814,357.9881,359.4759
19.18,-0.0059,-0.0005,0.0023,357.181,357.9825,359.4789
19.2,-0.005,-0.0001,0.0021,357.1795,357.9859,359.4789
19.22,-0.0046,-0.0003,0.0021,357.1807,357.9875,359.4784
19.24,-0.0024,0.0002,0.0014,357.1779,357.9898,359.4795
19.26,-0.0028,0.0009,0.0017,357.1748,357.9906,359.4807
19.28,-0.0032,0,0.0022,357.1776,357.9887,359.4787
19.3,-0.0023,0.0001,0.0016,357.1774,357.994,359.4776
19.32,-0.0023,0.0004,0.0014,357.1764,357.9937,359.4797
19.34,-0.003,0.0008,0.0018,357.1764,357.9878,359.4825
19.36,-0.0027,0.0003,0.0017,357.1775,357.9904,359.4807
19.38,-0.0018,0.0009,0.0009,357.1743,357.9955,359.4822
19.4,-0.0022,0.0007,0.001,357.1743,357.9941,359.4807
19.42,-0.0033,0.0009,0.0017,357.174,357.9859,359.4839
19.44,-0.0041,0,0.0019,357.1777,357.9836,359.4807
19.46,-0.0047,0.0004,0.0017,357.1772,357.9818,359.482
19.48,-0.0046,0.0003,0.0014,357.1768,357.9846,359.4826
19.5,-0.0037,-0.0001,0.001,357.1778,357.9904,359.4805
19.52,-0.0036,-0.0005,0.001,357.1793,357.9911,359.4777
19.54,-0.004,0.0002,0.0013,357.1776,357.9883,359.4816
19.56,-0.0035,-0.0001,0.0009,357.1781,357.991,359.4798
19.58,-0.0027,0.0001,0.0004,357.1766,357.9955,359.479
19.6,-0.0033,0,0.001,357.1773,357.9934,359.479
19.62,-0.0042,0.0004,0.0013,357.1767,357.9904,359.4804
19.64,-0.0046,0.0004,0.0011,357.1768,357.9906,359.4818
19.66,-0.0049,0.0006,0.0012,357.1754,357.9892,359.4814
19.68,-0.006,0.0002,0.0018,357.1782,357.9853,359.4809
19.7,-0.0057,0,0.0016,357.1787,357.9865,359.4799
19.72,-0.007,0.0005,0.0023,357.1766,357.978,359.4826
19.74,-0.0054,0.0002,0.0014,357.1779,357.983,359.4808
19.76,-0.0038,-0.0004,0.0006,357.1789,357.9891,359.4781
19.78,-0.0042,-0.0005,0.001,357.1798,357.9887,359.4772
19.8,-0.0052,-0.0003,0.0015,357.1797,357.9836,359.479
19.82,-0.0064,0.0003,0.0024,357.1778,357.9739,359.4829
19.84,-0.0047,0,0.0011,357.1784,357.9811,359.4814
19.86,-0.0051,-0.0002,0.0016,357.1785,357.9795,359.4799
19.88,-0.0057,-0.0002,0.0016,357.1786,357.9774,359.481
19.9,-0.005,-0.0006,0.0011,357.1794,357.9794,359.4796
19.92,-0.005,-0.0005,0.0012,357.1783,357.9789,359.4803
19.94,-0.0051,-0.0009,0.0016,357.1805,357.9774,359.4793
19.96,-0.0052,-0.001,0.0015,357.1806,357.9797,359.4785
19.98,-0.0058,-0.0008,0.0017,357.1793,357.9778,359.4797
20,-0.0059,-0.0003,0.0019,357.1779,357.9741,359.4819
20.02,-0.005,-0.0003,0.0016,357.1789,357.9778,359.4816
20.04,-0.0052,-0.0008,0.0018,357.1801,357.977,359.4799
20.06,-0.0048,-0.0011,0.0016,357.1806,357.979,359.4786
20.08,-0.0044,-0.0007,0.0014,357.1805,357.9799,359.4804
20.1,-0.005,-0.0003,0.0018,357.1791,357.9768,359.4818
20.12,-0.0037,-0.0007,0.0008,357.1791,357.9861,359.4793
20.14,-0.0056,-0.0008,0.0019,357.1803,357.9761,359.4791
20.16,-0.0052,-0.0008,0.0018,357.1801,357.9782,359.4784
20.18,-0.0055,-0.0009,0.0021,357.1809,357.9752,359.4783
20.2,-0.0059,-0.0004,0.0023,357.1786,357.9721,359.4802
20.22,-0.0055,-0.0007,0.0019,357.1791,357.9761,359.4795
20.24,-0.0052,-0.0005,0.002,357.1787,357.9778,359.4798
20.26,-0.0064,-0.0008,0.0027,357.1813,357.9724,359.4794
20.28,-0.0066,-0.0005,0.0028,357.1805,357.9716,359.4802
20.3,-0.0059,-0.0007,0.0026,357.1794,357.9743,359.4789
20.32,-0.0055,-0.0008,0.0024,357.1807,357.9751,359.4796
20.34,-0.0052,-0.0006,0.0024,357.1797,357.9786,359.4784
20.36,-0.0052,-0.0005,0.0023,357.1793,357.9799,359.4784
20.38,-0.0052,0.0004,0.0018,357.177,357.9824,359.4811
20.4,-0.0053,-0.0001,0.0024,357.1779,357.981,359.4809
20.42,-0.0046,-0.0001,0.0018,357.1787,357.9873,359.4799
20.44,-0.0049,0.0002,0.0018,357.177,357.9879,359.479
20.46,-0.0049,0.0006,0.0019,357.1763,357.9888,359.4814
20.48,-0.0046,0.0001,0.0019,357.1779,357.989,359.4792
20.5,-0.0048,0.0003,0.002,357.1772,357.9865,359.4809
20.52,-0.0046,0.0001,0.0019,357.1775,357.9875,359.4801
20.54,-0.0041,-0.0001,0.0017,357.1785,357.9898,359.4793
20.56,-0.0042,0.0003,0.0017,357.1767,357.9884,359.4808
20.58,-0.0037,0.0006,0.0015,357.176,357.9907,359.4817
20.6,-0.0038,0.0009,0.0015,357.1745,357.9906,359.4825
20.62,-0.0044,0.0007,0.0018,357.1755,357.9883,359.4821
20.64,-0.0047,0,0.0018,357.1784,357.9852,359.4822
20.66,-0.0045,0.0002,0.0014,357.1768,357.9864,359.482
20.68,-0.0043,0.0001,0.0013,357.1769,357.9878,359.4815
20.7,-0.0044,0.0004,0.0014,357.1765,357.9868,359.4829
20.72,-0.0023,-0.0003,0.0004,357.1783,357.9975,359.4794
20.74,-0.0037,0.0002,0.0012,357.1772,357.9898,359.4813
20.76,-0.0034,0.0003,0.0011,357.177,357.9916,359.4822
20.78,-0.0038,0.0002,0.0016,357.1776,357.9897,359.4809
20.8,-0.0034,0.0001,0.0012,357.1773,357.9926,359.4797
20.82,-0.0034,0.0004,0.0012,357.1761,357.9922,359.4811
20.84,-0.0033,0.0007,0.0011,357.175,357.9916,359.4833
20.86,-0.0026,0.0004,0.0007,357.1763,357.9956,359.4808
20.88,-0.0027,0.0003,0.0007,357.1765,357.996,359.4797
20.9,-0.0031,0.0005,0.001,357.1758,357.9934,359.4809
20.92,-0.0034,0.0003,0.0012,357.1773,357.9915,359.4807
20.94,-0.0042,0.0002,0.0013,357.1768,357.9885,359.4793
20.96,-0.0047,0.0002,0.0017,357.1767,357.9856,359.479
20.98,-0.0053,0.0006,0.0019,357.1761,357.9807,359.4826
21,-0.005,0.0003,0.0014,357.1781,357.9838,359.482
21.02,-0.0054,0.0001,0.0016,357.1777,357.9819,359.4805
21.04,-0.0057,0.0001,0.0014,357.1773,357.9807,359.4812
21.06,-0.0056,0.0005,0.0013,357.1757,357.9802,359.4824
21.08,-0.0056,0.0001,0.0013,357.1771,357.9807,359.4807
21.1,-0.0055,-0.0001,0.0013,357.1783,357.9804,359.4799
21.12,-0.0054,-0.0015,0.0013,357.1831,357.9842,359.4754
21.14,-0.0061,0,0.0013,357.1775,357.977,359.4823
21.16,-0.006,-0.0003,0.0014,357.1794,357.9766,359.4814
21.18,-0.0062,-0.0004,0.0017,357.179,357.9757,359.4813
21.2,-0.0056,-0.0006,0.0013,357.1789,357.9789,359.4798
21.22,-0.0059,-0.0004,0.0016,357.1791,357.9778,359.4806
21.24,-0.0062,-0.0002,0.0017,357.178,357.9756,359.4824
21.26,-0.0058,-0.0003,0.0015,357.1781,357.9783,359.4808
21.28,-0.005,-0.0005,0.0011,357.1775,357.9837,359.4789
21.3,-0.0056,-0.0007,0.0017,357.1792,357.9783,359.48
21.32,-0.0059,-0.0001,0.0016,357.1776,357.9759,359.4833
21.34,-0.0056,-0.0004,0.0018,357.1794,357.9769,359.4817
21.36,-0.0069,0,0.0027,357.1777,357.9694,359.4839
21.38,-0.0065,-0.0003,0.0024,357.1786,357.972,359.4825
21.4,-0.0056,-0.0002,0.0016,357.1767,357.9778,359.4823
21.42,-0.0052,-0.0005,0.0016,357.1785,357.9807,359.4802
21.44,-0.0053,-0.0002,0.0017,357.1782,357.9799,359.481
21.46,-0.0045,-0.0004,0.0013,357.1786,357.9839,359.4804
21.48,-0.0049,-0.0002,0.0018,357.1783,357.98,359.4824
21.5,-0.0049,-0.0001,0.0018,357.1774,357.9798,359.4821
21.52,-0.0055,0.0002,0.0025,357.1765,357.9749,359.4833
21.54,-0.0043,-0.0004,0.0019,357.1789,357.9832,359.4793
21.56,-0.005,-0.0001,0.0023,357.1775,357.979,359.482
21.58,-0.0048,-0.0004,0.0022,357.179,357.9808,359.4815
21.6,-0.0044,-0.0001,0.0021,357.1774,357.983,359.4812
21.62,-0.0045,0.0001,0.0023,357.1773,357.982,359.4815
21.64,-0.0037,0,0.0018,357.1775,357.9879,359.4801
21.66,-0.0033,-0.0004,0.0017,357.1796,357.9905,359.4785
21.68,-0.0035,0,0.0018,357.1773,357.9883,359.4804
21.7,-0.0033,0.0003,0.0018,357.1767,357.9884,359.4821
21.72,-0.0032,0.0001,0.002,357.1778,357.9879,359.4804
21.74,-0.002,0.0008,0.0012,357.1745,357.9959,359.4823
21.76,-0.002,0.0004,0.0016,357.1768,357.9931,359.4825
21.78,-0.0012,0.0008,0.0009,357.1743,357.999,359.4817
21.8,-0.0017,0.0006,0.0012,357.1755,357.9962,359.4822
21.82,-0.0018,0.0007,0.0013,357.1757,357.994,359.4828
21.84,-0.0019,0.0009,0.0012,357.1746,357.9939,359.4839
21.86,-0.0023,0.0011,0.0014,357.1739,357.9926,359.4846
21.88,-0.0021,0.0011,0.0012,357.1734,357.9939,359.4846
21.9,-0.0021,0.0009,0.0014,357.1745,357.992,359.4842
21.92,-0.002,0.0011,0.0015,357.173,357.9925,359.4841
21.94,-0.001,0.0012,0.0007,357.1727,357.999,359.4829
21.96,-0.0008,0.0006,0.0008,357.1753,357.999,359.4813
21.98,-0.0009,0.0004,0.0008,357.1758,357.999,359.4804
22,-0.001,0.0006,0.0006,357.1747,357.9991,359.481
22.02,-0.0013,0.0006,0.0008,357.1753,357.9975,359.4809
22.04,-0.002,0.0007,0.001,357.1755,357.994,359.4822
22.06,-0.0019,0.0003,0.0011,357.1769,357.995,359.4813
22.08,-0.001,0.0002,0.0004,357.1761,358.0016,359.4797
22.1,-0.0022,0.0008,0.0009,357.1736,357.9976,359.4806
22.12,-0.002,0.0008,0.0005,357.1743,358.0006,359.4801
22.14,-0.0028,0.0004,0.0012,357.1764,357.9959,359.4798
22.16,-0.0035,0.0008,0.0015,357.1759,357.9933,359.481
22.18,-0.0035,0.0009,0.0013,357.1747,357.9936,359.4803
22.2,-0.0031,0.0004,0.0009,357.1761,357.9944,359.4796
22.22,-0.0038,0.0005,0.001,357.1765,357.9885,359.4823
22.24,-0.0035,0,0.0012,357.1781,357.9878,359.4799
22.26,-0.0045,0.0008,0.0017,357.1758,357.9812,359.4837
22.28,-0.0046,0.0003,0.0017,357.177,357.9796,359.4827
22.3,-0.0033,0.0003,0.0009,357.1766,357.9863,359.4818
22.32,-0.0022,0.0004,0.0003,357.1757,357.9905,359.4794
22.34,-0.0038,-0.0004,0.0017,357.179,357.9824,359.4785
22.36,-0.0042,-0.001,0.0017,357.1811,357.9793,359.4778
22.38,-0.0037,-0.0006,0.0011,357.1786,357.9831,359.4793
22.4,-0.0036,-0.0006,0.0012,357.1791,357.9828,359.4801
22.42,-0.0034,-0.0003,0.001,357.1775,357.9843,359.4803
22.44,-0.0043,-0.0007,0.0014,357.1791,357.9816,359.4778
22.46,-0.0045,-0.0008,0.0014,357.1786,357.9796,359.4795
22.48,-0.0048,-0.0007,0.0016,357.1794,357.9779,359.4804
22.5,-0.005,-0.0002,0.0019,357.1786,357.9757,359.4821
22.52,-0.0052,-0.0001,0.0019,357.1772,357.9761,359.4824
22.54,-0.0043,-0.0007,0.0013,357.1785,357.9812,359.4807
22.56,-0.0044,-0.0006,0.0014,357.1791,357.9798,359.4815
22.58,-0.0043,-0.0005,0.0015,357.1791,357.9788,359.4806
22.6,-0.0042,-0.0003,0.0014,357.1784,357.9798,359.4818
22.62,-0.0043,-0.0001,0.0013,357.177,357.979,359.4826
22.64,-0.0044,-0.0004,0.0017,357.179,357.9775,359.4813
22.66,-0.0042,-0.0007,0.0017,357.1809,357.9777,359.481
22.68,-0.0041,-0.0006,0.0016,357.1802,357.9789,359.4806
22.7,-0.0037,-0.0009,0.0012,357.1799,357.9819,359.4792
22.72,-0.0041,-0.0009,0.0016,357.1799,357.9808,359.4783
22.74,-0.0056,-0.0009,0.0025,357.1802,357.9743,359.4796
22.76,-0.0053,-0.0008,0.0023,357.179,357.975,359.4779
22.78,-0.0053,-0.0004,0.0022,357.1791,357.9734,359.4811
22.8,-0.0043,-0.0005,0.0017,357.1791,357.9785,359.4797
22.82,-0.0034,0,0.0011,357.1763,357.9851,359.481
22.84,-0.0041,-0.0008,0.0017,357.1785,357.9824,359.4779
22.86,-0.0044,-0.0008,0.0016,357.1795,357.9855,359.4784
22.88,-0.005,-0.0004,0.0018,357.1789,357.9846,359.4785
22.9,-0.0049,-0.0004,0.002,357.1784,357.9839,359.4779
22.92,-0.0036,-0.0009,0.0012,357.1809,357.9932,359.4761
22.94,-0.0038,-0.0003,0.0014,357.1778,357.9907,359.4784
22.96,-0.0049,0,0.0021,357.1777,357.9849,359.48
22.98,-0.0057,0.0008,0.0024,357.1741,357.9787,359.4846
23,-0.0053,0,0.0023,357.1775,357.981,359.4814
23.02,-0.0049,0.0003,0.0018,357.1763,357.9836,359.4841
23.04,-0.0038,0.0001,0.0016,357.1769,357.9873,359.4816
23.06,-0.0031,0,0.0017,357.177,357.991,359.4796
23.08,-0.0027,0.0003,0.0012,357.1757,357.9954,359.4795
23.1,-0.003,0.0004,0.0014,357.1751,357.995,359.4794
23.12,-0.0029,0.0001,0.0012,357.1776,357.998,359.4783
23.14,-0.004,0.0001,0.0013,357.1785,357.9926,359.4802
23.16,-0.0047,0.0004,0.0016,357.1769,357.9876,359.4821
23.18,-0.0049,0.0006,0.0017,357.1743,357.9847,359.4828
23.2,-0.0048,0.0002,0.0019,357.1783,357.9847,359.4828
23.22,-0.0048,0.0005,0.002,357.1767,357.9846,359.4839
23.24,-0.0036,0.0006,0.0011,357.1755,357.9919,359.4826
23.26,-0.0042,0.0006,0.0016,357.1754,357.9868,359.4836
23.28,-0.0032,0.0001,0.0011,357.1771,357.9914,359.481
23.3,-0.0033,0.0006,0.001,357.1756,357.9924,359.4826
23.32,-0.003,0.0001,0.0008,357.177,357.9958,359.4789
23.34,-0.0043,0.0002,0.0018,357.1775,357.989,359.4803
23.36,-0.0041,0.0003,0.0014,357.1766,357.9921,359.4801
23.38,-0.0043,-0.0004,0.0018,357.1808,357.9899,359.4792
23.4,-0.0044,0.0001,0.0018,357.1785,357.9888,359.481
23.42,-0.005,0.0007,0.0018,357.1759,357.9869,359.4815
23.44,-0.005,-0.0004,0.0018,357.1805,357.9861,359.4787
23.46,-0.0049,0.0002,0.0016,357.1785,357.9841,359.4815
23.48,-0.0024,0,0.0009,357.1775,357.9872,359.4798
23.5,-0.0032,-0.0003,0.0015,357.1779,357.985,359.4795
23.52,-0.0035,-0.0009,0.0013,357.1801,357.9863,359.4773
23.54,-0.0056,-0.0003,0.0024,357.1797,357.9744,359.4799
23.56,-0.0048,-0.0004,0.0018,357.1801,357.9784,359.479
23.58,-0.0042,-0.0001,0.0015,357.1777,357.9805,359.4801
23.6,-0.0043,-0.0003,0.0018,357.1787,357.9775,359.4804
23.62,-0.0033,-0.0011,0.001,357.1816,357.9828,359.4772
23.64,-0.004,-0.0004,0.0018,357.1793,357.9761,359.4813
23.66,-0.004,-0.0007,0.0018,357.1805,357.9764,359.4799
23.68,-0.0038,-0.0007,0.0016,357.1791,357.9775,359.4801
23.7,-0.004,-0.0008,0.0018,357.1789,357.9764,359.4796
23.72,-0.0038,-0.0007,0.0016,357.1785,357.9786,359.4801
23.74,-0.0041,-0.0013,0.0018,357.1806,357.9773,359.4781
23.76,-0.0049,-0.001,0.0023,357.1812,357.9737,359.4799
23.78,-0.0049,-0.0006,0.0022,357.1787,357.9734,359.4811
23.8,-0.0048,-0.0007,0.0023,357.1795,357.9727,359.481
23.82,-0.0037,-0.0007,0.0016,357.1792,357.9789,359.4796
23.84,-0.0038,-0.0009,0.0016,357.1792,357.9787,359.4797
23.86,-0.0038,-0.0009,0.0017,357.1797,357.9789,359.4796
23.88,-0.0041,-0.0007,0.0018,357.1797,357.9777,359.4805
23.9,-0.0043,-0.0006,0.0018,357.1785,357.9763,359.4794
23.92,-0.0046,-0.0003,0.002,357.1775,357.975,359.4814
23.94,-0.0046,-0.0011,0.0022,357.1807,357.9743,359.4784
23.96,-0.0046,-0.0009,0.0022,357.1806,357.9745,359.4791
23.98,-0.0043,-0.0011,0.0021,357.1819,357.9756,359.4785
24,-0.0041,-0.0008,0.002,357.1811,357.9755,359.4792
24.02,-0.0043,-0.0007,0.002,357.1806,357.9759,359.4792
24.04,-0.0045,-0.0004,0.0022,357.1792,357.976,359.4798
24.06,-0.0045,-0.0006,0.0022,357.1799,357.978,359.4789
24.08,-0.0044,-0.0009,0.0024,357.1812,357.9774,359.4788
24.1,-0.0049,-0.0003,0.0025,357.1794,357.9762,359.4809
24.12,-0.0048,-0.0002,0.0023,357.1779,357.9778,359.4813
24.14,-0.005,-0.0001,0.0025,357.178,357.9798,359.4798
24.16,-0.0042,-0.0003,0.002,357.1783,357.9841,359.4784
24.18,-0.0041,-0.0003,0.0019,357.1786,357.986,359.4786
24.2,-0.004,-0.0001,0.002,357.1794,357.9864,359.4801
24.22,-0.0046,0.0005,0.0023,357.1766,357.9833,359.482
24.24,-0.004,0.0003,0.0016,357.1764,357.9889,359.4812
24.26,-0.0031,-0.0005,0.0013,357.1796,357.9935,359.4775
24.28,-0.0042,0,0.0017,357.1789,357.9887,359.48
24.3,-0.0039,0.0001,0.0017,357.1779,357.9882,359.48
24.32,-0.0037,0.0003,0.0016,357.1771,357.9885,359.481
24.34,-0.0025,0.0004,0.0013,357.1758,357.9919,359.481
24.36,-0.0018,0.0004,0.0013,357.1761,357.9943,359.4791
24.38,-0.0019,0.0001,0.0016,357.1767,357.9941,359.4775
24.4,-0.0027,0.0001,0.0019,357.1769,357.9917,359.4793
24.42,-0.0036,0.0001,0.0021,357.1776,357.9899,359.4803
24.44,-0.0039,-0.0003,0.0019,357.1801,357.9855,359.4817
24.46,-0.0024,-0.0005,0.001,357.1802,357.9929,359.4795
24.48,-0.0018,0.0002,0.0006,357.1763,357.9958,359.4803
24.5,-0.0024,0.0002,0.0013,357.1764,357.9918,359.4803
24.52,-0.0026,0.0003,0.0014,357.1769,357.9916,359.4807
24.54,-0.0025,0.0005,0.0012,357.1762,357.9918,359.4813
24.56,-0.0031,0.0007,0.0019,357.1752,357.9873,359.4832
24.58,-0.003,0.0006,0.0018,357.1756,357.9882,359.4822
24.6,-0.0035,0.0004,0.0018,357.177,357.9879,359.4804
24.62,-0.0038,0.0005,0.0019,357.1768,357.987,359.481
24.64,-0.0035,0.0007,0.0017,357.1759,357.9898,359.481
24.66,-0.0035,0.0007,0.0016,357.1761,357.9909,359.4814
24.68,-0.0048,0.0005,0.0026,357.1768,357.9827,359.4814
24.7,-0.0033,0,0.0014,357.1783,357.9917,359.4781
24.72,-0.0034,0,0.0014,357.1781,357.9898,359.4787
24.74,-0.0032,0.0003,0.0015,357.1767,357.9876,359.48
24.76,-0.0033,0,0.0015,357.1789,357.9864,359.4793
24.78,-0.0039,0.0001,0.002,357.1775,357.9797,359.4802
24.8,-0.0035,0,0.0016,357.1777,357.9837,359.48
24.82,-0.0032,-0.0002,0.0013,357.1783,357.986,359.4789
24.84,-0.0038,-0.0002,0.0016,357.178,357.9829,359.4785
24.86,-0.0038,-0.0005,0.0017,357.1799,357.9826,359.4781
24.88,-0.0028,-0.0004,0.0013,357.1792,357.9843,359.4789
