time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.16,-26.7654,-18.3738,8.1263,73.9564,31.2675,338.6147
30.18,-26.6321,-18.524,5.8477,79.3126,51.7029,357.0941
30.2,-26.5818,-18.4863,4.6846,81.1044,69.4286,14.3196
30.22,-26.5313,-18.378,3.5385,81.712,92.0918,36.5986
30.24,-26.4777,-18.2194,2.4199,81.0182,114.0163,58.466
30.26,-26.4204,-18.0128,1.3427,79.3732,130.2181,74.921
30.28,-26.3452,-17.7581,0.3247,77.1764,140.9303,85.8196
30.3,-26.167,-17.1291,-1.49,72.1345,152.9004,98.463
30.32,-26.0611,-16.7663,-2.2546,69.8492,155.6166,101.5824
30.34,-25.9325,-16.4001,-2.9214,67.0996,159.35,105.2665
30.36,-25.7902,-16.0323,-3.4728,64.6171,161.2146,106.2883
30.38,-25.6395,-15.6963,-3.9131,62.4286,162.4706,106.0988
30.4,-25.3364,-15.2003,-4.4215,60.375,163.4541,104.525
30.42,-25.1882,-15.0706,-4.4943,60.578,162.2683,102.1642
30.44,-25.0566,-15.0355,-4.4525,61.0223,160.5309,100.3848
30.46,-24.9334,-15.0694,-4.303,61.8159,157.1195,96.5825
30.48,-24.8001,-15.2072,-4.0009,62.7472,154.796,93.9431
30.5,-24.5958,-15.6669,-3.0506,65.4344,149.6353,88.5732
30.52,-24.5083,-15.9524,-2.3834,67.1692,145.8962,84.4548
30.54,-24.4334,-16.2515,-1.598,69.0209,140.9911,78.5869
30.56,-24.3667,-16.5304,-0.6853,70.9241,134.538,70.5996
30.58,-24.3315,-16.7964,0.3495,72.8737,126.0402,61.3621
30.6,-24.3169,-17.2192,2.7305,75.6479,100.7288,35.5573
30.62,-24.3511,-17.3632,4.0281,75.822,84.5504,19.551
30.64,-24.4171,-17.4375,5.3717,74.8536,68.8235,4.1074
30.66,-24.5252,-17.4457,6.7273,72.948,55.4009,351.3824
30.68,-24.6775,-17.3793,8.0803,70.3721,44.8634,342.0191
30.7,-25.1574,-17.0139,10.6882,63.7903,29.7069,332.4097
30.72,-25.4606,-16.7183,11.916,60.6446,24.2106,330.9099
30.74,-25.8255,-16.3468,13.045,56.3422,19.812,330.9771
30.76,-26.2065,-15.9459,14.0779,53.0783,15.8951,331.1076
30.78,-26.5814,-15.5105,15.0035,49.7805,12.7068,331.4707
30.8,-27.3206,-14.4991,16.5357,44.2617,7.1303,331.301
30.82,-27.6251,-13.955,17.1594,41.8313,5.118,330.8101
30.84,-27.931,-13.4191,17.6654,39.6952,3.3987,329.9853
30.86,-28.1753,-12.8769,18.0877,37.7067,2.0635,328.972
30.88,-28.3633,-12.3653,18.4421,35.9867,1.0493,327.8093
30.9,-28.6991,-11.5612,18.9003,33.3929,359.5959,325.2654
30.92,-28.8323,-11.2753,19.027,32.507,359.0611,324.1696
30.94,-28.9433,-11.1037,19.1001,32.0124,358.5936,323.3976
30.96,-29.0301,-11.0223,19.1217,31.7324,358.2584,322.9677
30.98,-29.159,-11.0493,19.0419,31.9408,357.8135,322.3419
31,-29.2379,-11.2975,18.8523,32.8901,357.7276,321.5862
31.02,-29.2148,-11.6017,18.6607,34.0371,358.0051,320.9603
31.04,-29.2375,-11.998,18.3866,35.5882,358.1323,320.2563
31.06,-29.2246,-12.4593,18.048,37.4103,358.4097,319.5526
31.08,-29.1503,-12.9863,17.662,39.5346,358.9851,318.8101
31.1,-28.9404,-14.1867,16.6346,44.5891,0.5696,317.3134
31.12,-28.8015,-14.8351,15.9861,47.4541,1.6704,317.0136
31.14,-28.6415,-15.4932,15.2439,50.5752,2.9742,316.8127
31.16,-28.475,-16.1291,14.393,53.8545,4.6077,316.8182
31.18,-28.0503,-17.2544,12.4215,60.9177,9.3619,317.4528
31.2,-27.8558,-17.7083,11.28,64.5921,12.5207,318.7864
31.22,-27.6407,-18.0726,10.0635,68.2845,16.5654,321.2076
31.24,-27.4663,-18.3177,8.7605,72.0662,21.7643,324.8764
31.26,-27.3068,-18.4538,7.3975,75.7092,29.3045,331.3874
31.28,-26.9851,-18.422,4.5817,81.8768,62.8438,3.5706
31.3,-26.8304,-18.2572,3.1703,82.6942,95.4489,35.8534
31.32,-26.6726,-18.0068,1.7818,81.1419,127.695,68.2393
31.34,-26.5004,-17.6552,0.453,77.8358,143.6455,84.127
31.36,-26.3283,-17.2395,-0.8202,74.2717,151.9675,92.6795
31.38,-26.1424,-16.7707,-2.0168,69.8176,159.834,100.3081
31.4,-25.7472,-15.6813,-4.0809,60.9408,166.1492,105.5452
31.42,-25.5474,-15.1048,-4.9312,56.6795,167.7653,106.486
31.44,-25.3502,-14.5458,-5.6602,53.3358,168.7317,106.7249
31.46,-25.1553,-14.0308,-6.2649,50.8195,169.2343,106.0035
31.48,-24.9733,-13.5878,-6.7405,48.8412,169.2124,105.8045
31.5,-24.6262,-12.9608,-7.3324,46.6547,168.1589,103.6059
31.52,-24.4694,-12.8035,-7.4501,46.2856,167.0599,102.5318
31.54,-24.3239,-12.7529,-7.4518,46.491,165.789,101.2562
31.56,-24.1971,-12.799,-7.3502,47.0267,164.3827,99.4131
31.58,-24.0719,-12.9535,-7.1221,48.0198,163.1478,97.4817
31.6,-23.8776,-13.562,-6.2866,51.1271,160.6604,94.2449
31.62,-23.8045,-13.9782,-5.6961,53.2687,159.1652,91.9866
31.64,-23.7502,-14.4467,-4.9862,55.766,157.3721,89.2274
31.66,-23.708,-14.9454,-4.1463,58.5786,155.1318,85.7037
31.68,-23.6895,-15.4518,-3.1811,61.711,152.2168,81.5218
31.7,-23.7119,-16.4198,-0.8795,68.2679,143.0926,70.6161
31.72,-23.7548,-16.8544,0.4422,71.5691,135.7101,63.3504
31.74,-23.822,-17.2379,1.8381,74.4352,124.8526,52.849
31.76,-23.9126,-17.5342,3.2983,76.4684,107.8116,36.4427
31.78,-24.0302,-17.7588,4.7931,76.9768,87.5344,17.3427
31.8,-24.4239,-17.8812,7.7774,73.1889,51.4262,345.5833
31.82,-24.6868,-17.7726,9.2331,69.6029,39.702,337.1302
31.84,-25.019,-17.5385,10.6228,65.6351,31.2843,332.9816
31.86,-25.3718,-17.2126,11.9219,61.8084,25.3464,330.2932
31.88,-25.7642,-16.8017,13.1036,57.8279,20.8649,327.4929
31.9,-26.5496,-15.7427,15.1955,50.8261,13.3065,324.3363
31.92,-26.9421,-15.123,16.0796,47.5714,10.1369,323.4044
31.94,-27.3192,-14.4365,16.8586,44.5199,7.5199,322.4906
31.96,-27.6248,-13.7662,17.5458,41.7518,5.4689,321.6142
31.98,-28.107,-12.5181,18.5206,36.9715,2.6444,320.1967
32,-28.3492,-11.6602,19.077,33.9613,1.2401,319.2188
32.02,-28.517,-11.0208,19.4327,31.7703,0.3442,318.545
32.04,-28.6581,-10.457,19.7206,29.8956,359.6055,317.9735
32.06,-28.7542,-9.9193,19.9638,28.103,359.0829,317.467
32.08,-28.842,-9.4961,20.1283,26.7728,358.63,316.9699
32.1,-28.9626,-8.9084,20.3139,25.0068,358.1321,315.9839
32.12,-28.9887,-8.7367,20.3465,24.5625,358.0105,315.5215
32.14,-28.9836,-8.6972,20.3481,24.5367,358.077,315.1746
32.16,-29.005,-8.7392,20.3007,24.7169,358.0692,314.91
32.18,-28.9925,-8.8667,20.2343,25.251,358.1563,314.5959
32.2,-28.9116,-9.5096,19.9477,27.4277,358.716,313.9092
32.22,-28.897,-9.9432,19.7264,28.9369,358.9748,313.5283
32.24,-28.8059,-10.4492,19.4791,30.7184,359.5374,313.2643
32.26,-28.7172,-11.014,19.1725,32.6869,0.1566,313.1479
32.28,-28.6107,-11.6537,18.8003,34.9785,0.9452,312.9937
32.3,-28.3217,-12.9825,17.8794,39.9564,2.9934,312.3876
32.32,-28.1648,-13.7129,17.2938,42.8144,4.254,312.2351
32.34,-27.977,-14.4085,16.6453,45.6742,5.7927,312.0974
32.36,-27.7278,-15.1305,15.9368,48.8499,7.6825,312.2886
32.38,-27.5084,-15.8143,15.1238,52.0846,9.6956,312.4624
32.4,-27.0153,-17.0602,13.2639,58.8324,15.0928,313.9985
32.42,-26.7881,-17.5693,12.2109,62.213,18.4716,315.8128
32.44,-26.591,-18.0011,11.072,65.6088,22.5378,318.6476
32.46,-26.4114,-18.3387,9.862,68.9935,27.7232,322.5727
32.48,-26.2454,-18.6044,8.5737,72.3303,35.1721,328.4142
32.5,-26.0025,-18.779,5.9008,77.7144,58.7955,350.0434
32.52,-25.9228,-18.7242,4.5294,79.3413,77.477,8.1727
32.54,-25.8325,-18.58,3.1725,79.4167,99.7313,29.6259
32.56,-25.7657,-18.3438,1.8335,78.2002,119.1917,48.7348
32.58,-25.6993,-18.0417,0.5341,75.9028,133.6353,62.6743
32.6,-25.575,-17.28,-1.8887,70.0428,149.9394,78.36
32.62,-25.5132,-16.838,-2.9806,66.9805,154.5745,82.9337
32.64,-25.4621,-16.3645,-3.9992,63.913,157.9252,86.1076
32.66,-25.4058,-15.8697,-4.915,60.8741,160.3425,88.1878
32.68,-25.3613,-15.3574,-5.7226,58.0292,162.0924,90.0022
32.7,-25.3012,-14.3388,-6.9898,53.1485,164.5071,93.7917
32.72,-25.2876,-13.8655,-7.4704,51.1275,165.37,95.5883
32.74,-25.2805,-13.4274,-7.8694,49.3198,165.8693,96.3641
32.76,-25.281,-13.0428,-8.1902,47.7131,166.233,96.6504
32.78,-25.2931,-12.7262,-8.4353,46.4787,166.6232,97.1243
32.8,-25.3466,-12.3227,-8.7416,44.5266,168.0459,98.5511
32.82,-25.383,-12.2345,-8.7946,43.9627,168.6507,98.6268
32.84,-25.4279,-12.2218,-8.776,43.9337,168.9654,98.4196
32.86,-25.4773,-12.2804,-8.6928,44.2228,169.1315,98.0873
32.88,-25.5421,-12.4276,-8.5133,45.0114,169.2456,97.5304
32.9,-25.6857,-12.9507,-7.9422,47.4705,169.6484,97.2423
32.92,-25.7622,-13.3114,-7.5382,49.2497,169.5136,96.5748
32.94,-25.8421,-13.7321,-7.0576,51.304,169.2782,95.6358
32.96,-25.9201,-14.2087,-6.4904,53.5968,168.891,94.4254
32.98,-26.0023,-14.7284,-5.8367,56.2171,168.3565,93.3218
33,-26.1526,-15.8417,-4.2103,62.3218,166.4835,91.5741
33.02,-26.2175,-16.3963,-3.2438,65.7029,164.6403,90.2049
33.04,-26.272,-16.9288,-2.1828,69.1892,161.7775,87.8499
33.06,-26.3105,-17.4285,-1.0333,72.6602,157.1957,83.7929
33.08,-26.3352,-17.8689,0.2055,76.1112,149.982,77.461
33.1,-26.3595,-18.5475,2.8507,81.5318,117.8323,47.6391
33.12,-26.3587,-18.7608,4.2274,82.1842,89.1014,20.1621
33.14,-26.3754,-18.8685,5.62,80.9338,61.9352,354.9172
33.16,-26.3998,-18.8646,7.0076,78.3241,43.8851,339.0181
33.18,-26.5041,-18.5363,9.6677,71.458,26.3879,325.087
33.2,-26.5826,-18.2404,10.9082,67.9171,21.885,322.1034
33.22,-26.7193,-17.8393,12.0655,64.3545,18.2376,320.0996
33.24,-26.8504,-17.3472,13.1719,60.8131,15.2671,318.744
33.26,-27.0254,-16.7947,14.1777,57.3742,12.7592,317.9362
33.28,-27.2081,-16.194,15.0998,53.9844,10.6227,317.6255
33.3,-27.5734,-14.9462,16.6706,47.7912,7.1935,317.4083
33.32,-27.7211,-14.3017,17.3249,44.9838,5.9492,316.9665
33.34,-27.8624,-13.6623,17.8929,42.353,4.9432,316.2386
33.36,-27.986,-13.0732,18.3647,40.0788,4.2054,315.3921
33.38,-28.0792,-12.4699,18.7842,37.8636,3.5613,314.9552
33.4,-28.2081,-11.4048,19.4037,34.1085,2.3916,315.6238
33.42,-28.2406,-10.9499,19.623,32.6162,2.0659,315.7682
33.44,-28.2662,-10.6077,19.7764,31.4874,1.835,315.9722
33.46,-28.3008,-10.3384,19.8686,30.6098,1.6566,316.0471
33.48,-28.3023,-10.1813,19.9268,30.0616,1.6233,316.217
33.5,-28.2914,-10.1141,19.9092,29.8308,1.6421,316.8713
33.52,-28.2609,-10.2208,19.8482,30.1843,1.7682,317.1321
33.54,-28.2676,-10.4852,19.6933,31.0697,1.8588,317.2266
33.56,-28.23,-10.7989,19.5096,32.2138,2.1762,317.0994
33.58,-28.1449,-11.1974,19.2882,33.675,2.7231,316.7754
33.6,-28.0146,-12.2152,18.619,37.5783,3.8373,315.5408
33.62,-27.9104,-12.8123,18.1676,39.9962,4.6536,314.4862
33.64,-27.7729,-13.4557,17.647,42.682,5.8298,313.169
33.66,-27.6007,-14.1114,17.0512,45.5257,7.2408,311.6812
33.68,-27.4135,-14.7911,16.3573,48.6055,8.9485,310.1816
33.7,-27.0147,-16.1095,14.6905,55.1917,13.351,307.9774
33.72,-26.828,-16.7156,13.7074,58.7247,16.0585,307.7161
33.74,-26.6542,-17.2495,12.6441,62.3217,19.0711,308.3013
33.76,-26.4989,-17.7318,11.4814,66.0647,22.7896,309.9933
33.78,-26.3775,-18.1098,10.2352,69.7895,27.7141,312.9517
33.8,-26.1908,-18.5503,7.5607,76.9617,44.664,326.9548
33.82,-26.1251,-18.5981,6.1584,79.9099,60.8538,341.9408
33.84,-26.092,-18.5338,4.73,82.4467,92.1665,12.2321
33.86,-26.0488,-18.3422,3.3105,81.6182,131.7152,49.9429
33.88,-26.0152,-18.0501,1.9193,77.9495,153.2868,70.2402
33.9,-25.9452,-17.2627,-0.7162,68.7318,171.2458,86.9572
33.92,-25.9038,-16.7854,-1.9346,64.2207,175.1047,90.1986
33.94,-25.8532,-16.2691,-3.0659,59.9683,177.2225,91.7456
33.96,-25.7981,-15.7219,-4.0991,56.0045,178.4898,92.5745
33.98,-25.6953,-14.7406,-5.6477,49.5787,179.6387,93.5648
34,-25.6203,-14.0441,-6.541,45.6002,179.9971,93.8922
34.02,-25.5597,-13.5079,-7.1283,42.6896,180.1954,93.7798
34.04,-25.5011,-13.0066,-7.6013,40.2288,180.3986,93.4927
34.06,-25.4463,-12.5558,-7.9666,38.3338,180.5233,92.9384
34.08,-25.3956,-12.1819,-8.2309,36.8757,180.6313,92.5011
34.1,-25.3153,-11.6979,-8.4972,35.3437,180.9329,91.2046
34.12,-25.2869,-11.6179,-8.504,35.3471,180.902,90.7895
34.14,-25.2696,-11.6455,-8.4378,35.6458,180.8827,90.4444
34.16,-25.2616,-11.7695,-8.3053,36.3793,180.9024,90.0366
34.18,-25.2631,-12.0321,-8.049,37.5488,181.0112,89.6802
34.2,-25.2952,-12.7773,-7.2845,41.0871,181.2223,89.2307
34.22,-25.3236,-13.2522,-6.7379,43.4539,181.2553,89.28
34.24,-25.3592,-13.7688,-6.0836,46.1407,181.3706,89.1488
34.26,-25.3974,-14.3163,-5.3251,49.1327,181.6465,88.6407
34.28,-25.4397,-14.8745,-4.4562,52.395,182.1131,88.0792
34.3,-25.5261,-15.986,-2.3711,59.9703,183.094,88.3248
34.32,-25.565,-16.5074,-1.1652,64.024,183.4449,89.1854
34.34,-25.6002,-16.9888,0.1349,68.1469,183.3825,90.3499
34.36,-25.6279,-17.4029,1.5096,72.4637,182.5111,90.6639
34.38,-25.6513,-17.7533,2.9316,76.8137,180.0283,89.3323
34.4,-25.7378,-18.1866,5.8556,85.2884,157.873,71.2852
34.42,-25.7973,-18.255,7.3287,87.0186,91.3614,8.2208
34.44,-25.9117,-18.2127,8.7484,83.4103,42.9261,323.4927
34.46,-26.0386,-18.0271,10.1297,77.2024,33.1704,318.0233
34.48,-26.2166,-17.7367,11.413,70.0176,28.5118,317.6405
34.5,-26.628,-16.8856,13.667,59.1812,19.5176,310.8146
34.52,-26.8664,-16.3732,14.6458,55.5323,16.7778,309.5083
34.54,-27.0875,-15.7823,15.5333,51.7942,13.9942,308.4275
34.56,-27.3172,-15.1588,16.305,48.6691,12.0546,307.0389
34.58,-27.5059,-14.5311,16.9902,45.9537,10.2125,306.0648
34.6,-27.8463,-13.2506,18.0977,41.112,7.3747,304.4051
34.62,-27.9788,-12.6738,18.5302,39.0529,6.3267,303.7126
34.64,-28.0918,-12.1095,18.9043,37.0594,5.507,303.3212
34.66,-28.176,-11.601,19.2179,35.2447,4.8033,303.2453
34.68,-28.2177,-11.166,19.4882,33.6712,4.3103,303.2374
34.7,-28.3033,-10.5112,19.8302,31.1324,3.5866,303.8643
34.72,-28.3252,-10.3135,19.9193,30.4814,3.3544,304.2504
34.74,-28.3409,-10.1989,19.9532,30.0929,3.2383,304.4561
34.76,-28.3413,-10.1599,19.9404,30.0285,3.2453,304.4989
34.78,-28.3483,-10.2482,19.8777,30.3571,3.2731,304.4942
34.8,-28.2388,-10.6785,19.6369,31.9671,3.9439,304.1821
34.82,-28.2352,-11.0264,19.4059,33.2372,4.1728,304.0612
34.84,-28.1636,-11.4474,19.1449,34.7648,4.7104,303.8637
34.86,-28.0919,-11.9542,18.8169,36.6628,5.3254,303.5944
34.88,-27.9618,-12.4954,18.4372,38.7557,6.2772,303.1664
34.9,-27.6998,-13.7112,17.4208,43.7538,8.6144,302.0141
34.92,-27.5429,-14.3655,16.7829,46.608,10.1297,301.5602
34.94,-27.3374,-15.0428,16.068,49.7191,12.1593,301.2639
34.96,-27.1304,-15.6792,15.2629,52.8654,14.4525,301.2092
34.98,-26.9378,-16.2839,14.361,56.1552,16.9187,301.6475
35,-26.5299,-17.3882,12.2692,63.4193,23.425,303.9683
35.02,-26.355,-17.8035,11.0835,67.1405,28.1247,306.0811
35.04,-26.2069,-18.1233,9.8156,70.7559,34.3744,310.2796
35.06,-26.0859,-18.321,8.479,74.1277,43.1118,317.2431
35.08,-25.902,-18.4071,5.6632,79.8488,76.1491,347.749
35.1,-25.843,-18.2883,4.2342,81.4952,108.3287,19.1277
35.12,-25.786,-18.0777,2.8107,79.8443,140.6453,50.2064
35.14,-25.7286,-17.7822,1.4335,76.2381,159.4607,68.7021
35.16,-25.6737,-17.418,0.0847,71.5965,170.0887,77.9038
35.18,-25.5562,-16.4868,-2.3527,63.0798,179.0962,85.489
35.2,-25.4857,-15.9599,-3.4222,59.2198,180.8454,86.9191
35.22,-25.4145,-15.3987,-4.3836,55.5031,181.8092,87.4103
35.24,-25.3428,-14.8281,-5.2263,52.1581,182.243,87.6599
35.26,-25.2734,-14.2595,-5.9501,49.1906,182.4017,87.5939
35.28,-25.206,-13.7232,-6.5591,46.6001,182.3903,87.4615
35.3,-25.0902,-12.817,-7.4757,42.4896,182.0591,86.7521
35.32,-25.0435,-12.4756,-7.791,41.0404,181.9176,86.3922
35.34,-25.0041,-12.2277,-8.0172,39.9244,181.7032,86.2527
35.36,-24.9751,-12.0705,-8.1625,39.2282,181.6143,85.92
35.38,-24.9558,-12.0047,-8.2114,39.0098,181.5609,85.7968
35.4,-24.9456,-12.1494,-8.0266,39.8696,181.2057,86.8511
35.42,-24.9555,-12.3814,-7.7589,40.8023,181.2738,87.3458
35.44,-24.9754,-12.6773,-7.4217,42.3144,181.0804,87.4883
35.46,-25.0056,-13.0501,-6.9962,44.1897,181.1101,87.3797
35.48,-25.0454,-13.4881,-6.4703,46.4222,181.1978,87.23
35.5,-25.1467,-14.508,-5.0947,51.9677,181.7477,87.0691
35.52,-25.2055,-15.0544,-4.2282,55.2694,182.099,87.4279
35.54,-25.268,-15.602,-3.2429,58.8628,182.4699,88.1247
35.56,-25.3277,-16.1393,-2.1459,62.7289,182.83,88.9869
35.58,-25.3826,-16.6437,-0.9448,66.7643,182.901,89.7597
35.6,-25.4916,-17.5024,1.6956,75.147,181.5141,90.0887
35.62,-25.547,-17.8216,3.119,79.5689,178.621,88.9331
35.64,-25.6029,-18.0648,4.5775,83.9051,168.9757,81.5479
35.66,-25.6869,-18.2011,6.044,87.4174,117.7414,33.0634
35.68,-25.7746,-18.2509,7.507,84.4064,47.1034,325.9675
35.7,-26.071,-17.9913,10.265,72.2055,34.032,321.0667
35.72,-26.2817,-17.6915,11.5142,66.1484,28.7599,317.9628
35.74,-26.5093,-17.3392,12.6768,61.3968,23.0123,314.165
35.76,-26.7595,-16.8988,13.7482,57.508,20.3061,313.5944
35.78,-27.0247,-16.3953,14.7192,53.7705,16.649,312.5317
35.8,-27.5588,-15.2877,16.3185,47.7977,11.7014,310.3494
35.82,-27.7761,-14.6755,16.991,45.2284,9.7992,309.2665
35.84,-27.9852,-14.0571,17.552,42.9267,8.2637,307.89
35.86,-28.1653,-13.457,18.0385,40.804,6.9953,306.6571
35.88,-28.3048,-12.9013,18.449,38.89,5.9609,305.7827
35.9,-28.5387,-11.9357,19.0738,35.6127,4.3032,304.8417
35.92,-28.6297,-11.5446,19.2957,34.2615,3.6922,304.4909
35.94,-28.6892,-11.2554,19.4646,33.2335,3.2822,304.3271
35.96,-28.7324,-11.0064,19.5934,32.3359,2.9361,304.4908
35.98,-28.8014,-10.8145,19.674,31.6413,2.4997,305.1091
36,-28.8133,-10.8582,19.6364,31.7882,2.5178,305.1992
36.02,-28.825,-10.973,19.5536,32.2212,2.6223,305.1608
36.04,-28.808,-11.1976,19.403,33.028,2.8412,305.101
36.06,-28.7641,-11.5138,19.2166,34.1836,3.2089,305.0326
36.08,-28.7215,-11.9034,18.9588,35.6466,3.6416,304.7505
36.1,-28.5591,-12.8781,18.2695,39.4179,5.0753,303.8574
36.12,-28.4516,-13.4393,17.8158,41.6858,5.9677,303.6754
36.14,-28.3187,-14.0426,17.2866,44.238,7.1534,303.4376
36.16,-28.1576,-14.6317,16.6762,46.9322,8.6741,302.8267
36.18,-27.7961,-15.8731,15.1864,53.3277,12.2051,302.3969
36.2,-27.6235,-16.4696,14.2956,56.8942,14.0746,302.3533
36.22,-27.4304,-17.0291,13.3281,60.5077,16.6663,302.7865
36.24,-27.2675,-17.5377,12.2544,64.2203,19.6464,303.7779
36.26,-27.1043,-17.9885,11.0992,68.0437,23.5508,305.8021
36.28,-26.8701,-18.5404,8.5553,75.5674,36.4703,315.3845
36.3,-26.7793,-18.6382,7.1989,78.9066,48.3086,326.0272
