time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.72,-26.5076,-13.3188,-1.7199,55.9416,165.1185,61.526
42.74,-26.542,-13.218,-1.7881,55.6552,165.5118,62.024
42.76,-26.5545,-13.2276,-1.7169,55.8997,165.5405,62.1714
42.78,-26.5653,-13.2808,-1.5922,56.3794,165.4014,62.0559
42.8,-26.5722,-13.3803,-1.4109,57.0375,165.1453,61.6392
42.82,-26.5759,-13.4804,-1.2474,57.6209,164.8459,61.1123
42.84,-26.5762,-13.8943,-0.5731,60.0512,163.5422,58.9569
42.86,-26.5715,-14.1159,-0.1804,61.451,162.62,57.7323
42.88,-26.5658,-14.2902,0.1518,62.6026,161.7466,56.6049
42.9,-26.5505,-14.591,0.7724,64.651,159.9085,54.0271
42.92,-26.5402,-14.7808,1.1762,65.9102,158.5986,52.0363
42.94,-26.5095,-15.2944,2.3667,69.3988,153.8972,44.8075
42.96,-26.4888,-15.5369,3.0255,71.2324,150.6916,40.2395
42.98,-26.4646,-15.7569,3.7223,73.0242,146.5686,34.8337
43,-26.4358,-15.974,4.6425,75.1941,139.7339,26.5073
43.02,-26.4112,-16.0923,5.2128,76.351,134.442,20.3069
43.04,-26.3576,-16.3027,6.7722,78.7516,115.2419,358.6982
43.06,-26.3327,-16.3712,7.747,79.3949,99.8534,341.9241
43.08,-26.3087,-16.3773,8.3397,79.3982,90.1817,331.4881
43.1,-26.2935,-16.3367,9.2939,78.774,75.0548,315.2066
43.12,-26.2721,-16.2608,10.0397,77.7884,64.7869,304.2314
43.14,-26.2597,-15.9992,11.4484,75.0785,49.7325,287.7539
43.16,-26.2719,-15.836,12.0919,73.6007,44.4386,281.7279
43.18,-26.2566,-15.7342,12.5591,72.5344,41.59,278.3614
43.2,-26.2693,-15.5461,13.2626,70.8042,37.4162,273.4467
43.22,-26.2774,-15.4091,13.6591,69.7842,35.1678,270.7782
43.24,-26.3078,-15.0905,14.5507,67.4727,30.6066,264.4121
43.26,-26.3108,-14.8937,15.0052,66.3097,28.4693,260.7784
43.28,-26.3249,-14.749,15.3017,65.4243,27.1035,258.5294
43.3,-26.3335,-14.6219,15.5507,64.6779,26.0126,256.8035
43.32,-26.3291,-14.5348,15.7083,64.1915,25.3511,255.8255
43.34,-26.3145,-14.3988,15.9726,63.3186,24.5195,254.4859
43.36,-26.2911,-14.3809,16.0271,63.1123,24.5787,254.3966
43.38,-26.2757,-14.3923,16.0193,63.0789,24.8227,254.6497
43.4,-26.2527,-14.4253,15.9736,63.1557,25.3018,255.2832
43.42,-26.2029,-14.5318,15.863,63.42,26.354,256.8288
43.44,-26.0932,-14.8091,15.4806,64.4034,28.9359,260.4491
43.46,-26.044,-14.9707,15.1939,65.1486,30.6039,262.7411
43.48,-25.97,-15.15,14.8566,66.0537,32.7608,265.5831
43.5,-25.889,-15.3794,14.3503,67.3392,35.9163,269.9286
43.52,-25.8466,-15.519,14.0096,68.1822,38.0328,272.8394
43.54,-25.7288,-15.8995,12.9462,70.6999,45.3817,281.416
43.56,-25.6771,-16.0676,12.3414,72.0021,50.2222,286.7651
43.58,-25.6299,-16.2641,11.517,73.5641,57.7028,295.2943
43.6,-25.5957,-16.4144,10.8208,74.6312,64.8641,303.6991
43.62,-25.5745,-16.5249,10.2739,75.2991,70.9921,310.7955
43.64,-25.5653,-16.6534,8.7116,76.3478,90.4877,331.7558
43.66,-25.583,-16.6042,7.687,76.1342,103.5274,345.8157
43.68,-25.6042,-16.5346,7.0684,75.7059,110.9571,354.0003
43.7,-25.6568,-16.3961,6.0265,74.5583,122.403,6.8742
43.72,-25.6794,-16.291,5.4162,73.6027,128.3921,13.4864
43.74,-25.7866,-15.908,3.8093,70.4217,141.2315,27.4403
43.76,-25.8646,-15.6078,2.8605,68.2137,147.068,33.9168
43.78,-25.9143,-15.3554,2.1558,66.3902,150.813,38.3466
43.8,-25.9706,-15.0693,1.5006,64.6474,153.8186,42.1191
43.82,-26.0112,-14.8427,1.0443,63.3579,155.6987,44.4095
43.84,-26.1189,-14.2143,-0.0123,60.171,159.6011,48.9519
43.86,-26.1689,-13.926,-0.4583,58.7338,161.1004,50.68
43.88,-26.2142,-13.6703,-0.8475,57.4593,162.3521,52.2839
43.9,-26.2639,-13.4043,-1.2516,56.1394,163.5717,54.2078
43.92,-26.2914,-13.2705,-1.4491,55.4864,164.1348,55.1837
43.94,-26.3555,-13.0123,-1.8108,54.2476,165.1675,56.8615
43.96,-26.3926,-12.9259,-1.9171,53.9144,165.5363,57.4292
43.98,-26.4103,-12.909,-1.9351,53.8839,165.6702,57.6948
44,-26.4354,-12.9275,-1.8901,54.1138,165.7269,57.9752
44.02,-26.4483,-12.9658,-1.8264,54.3772,165.6749,57.9658
44.04,-26.4848,-13.1903,-1.4654,55.7536,165.2072,56.9905
44.06,-26.4947,-13.4081,-1.1267,56.9775,164.6854,56.0115
44.08,-26.4995,-13.5588,-0.8802,57.886,164.2336,55.3125
44.1,-26.5048,-13.8347,-0.3915,59.6632,163.261,53.9271
44.12,-26.5028,-14.0147,-0.0512,60.8677,162.5002,52.9212
44.14,-26.4836,-14.5928,1.1582,64.946,159.0953,48.5109
44.16,-26.4731,-14.7892,1.6228,66.4332,157.4803,46.5365
44.18,-26.4534,-15.05,2.2866,68.4827,154.7318,43.4964
44.2,-26.4284,-15.3064,2.9967,70.5357,151.1069,39.6147
44.22,-26.403,-15.5908,3.9323,73.0506,145.0885,33.0624
44.24,-26.3516,-15.9413,5.324,76.1263,132.5801,19.8363
44.26,-26.3211,-16.1392,6.3493,77.7447,119.907,6.887
44.28,-26.2983,-16.2256,6.9739,78.3384,111.0969,357.7125
44.3,-26.2887,-16.2838,7.8004,78.6598,98.2169,344.1101
44.32,-26.2706,-16.3398,8.6167,78.414,86.0106,331.2211
44.34,-26.2651,-16.3124,10.197,76.6316,65.2012,309.167
44.36,-26.275,-16.2591,10.936,75.4039,57.8315,300.9015
44.38,-26.2977,-16.1779,11.6317,74.1078,51.7445,293.8516
44.4,-26.3378,-16.0249,12.4382,72.4446,45.5976,286.3456
44.42,-26.3488,-15.9142,12.8974,71.4041,42.6168,282.6793
44.44,-26.4107,-15.5497,13.9543,68.7157,36.2104,274.8399
44.46,-26.436,-15.3822,14.4015,67.5194,33.9514,271.9452
44.48,-26.4559,-15.1534,14.8914,66.1095,31.6579,268.9319
44.5,-26.482,-14.9654,15.2189,65.0533,30.1595,267.0059
44.52,-26.4899,-14.8599,15.4275,64.4182,29.3454,265.9667
44.54,-26.497,-14.619,15.8283,63.0111,27.9396,264.1848
44.56,-26.4916,-14.5523,15.9661,62.5259,27.6572,263.7084
44.58,-26.4649,-14.5201,16.0133,62.3391,27.6891,263.6656
44.6,-26.4475,-14.5165,16.011,62.2649,27.8406,263.8633
44.62,-26.4162,-14.5448,15.9816,62.3584,28.13,264.1951
44.64,-26.3414,-14.7326,15.711,63.153,29.6693,266.0806
44.66,-26.2796,-14.9158,15.4396,64.0159,31.1766,268.132
44.68,-26.2525,-15.0578,15.1605,64.7057,32.4801,270.1282
44.7,-26.2151,-15.1928,14.9217,65.3911,33.7685,271.8451
44.72,-26.1633,-15.4191,14.5397,66.5287,35.9908,274.4595
44.74,-26.0935,-15.8267,13.6118,69.0748,41.4996,280.3971
44.76,-26.0387,-16.064,12.9392,70.7968,46.1703,285.6024
44.78,-26.0242,-16.1939,12.4912,71.8342,49.4514,289.3335
44.8,-25.9947,-16.3378,11.8558,73.2203,54.7581,295.0659
44.82,-25.9869,-16.452,11.1622,74.5539,61.2521,301.8685
44.84,-25.9864,-16.5403,9.6824,76.5932,78.0593,319.5928
44.86,-26.0015,-16.5459,8.7106,77.2038,90.9598,333.5547
44.88,-26.014,-16.5358,8.1152,77.263,99.1682,342.4468
44.9,-26.0561,-16.4767,7.3007,76.9546,110.0361,354.0659
44.92,-26.089,-16.3831,6.4892,76.1651,120.246,4.8992
44.94,-26.1698,-16.0864,4.8916,73.5642,136.3428,22.6973
44.96,-26.2131,-15.8963,4.1209,71.9881,142.0937,29.6732
44.98,-26.2589,-15.6653,3.3801,70.3097,146.8345,35.4241
45,-26.3104,-15.3401,2.5031,68.0747,151.44,40.8656
45.02,-26.346,-15.1255,2.0057,66.7216,153.7106,43.5724
45.04,-26.4182,-14.5612,0.8108,63.1958,158.283,49.3019
45.06,-26.4476,-14.3089,0.2812,61.5446,159.9347,51.6539
45.08,-26.4748,-14.061,-0.1898,60.0427,161.2729,53.6768
45.1,-26.4993,-13.7762,-0.6931,58.3668,162.5337,55.7443
45.12,-26.5145,-13.5738,-1.0332,57.1989,163.2874,57.0276
45.14,-26.5359,-13.28,-1.4898,55.6022,164.1909,58.5194
45.16,-26.538,-13.1316,-1.6959,54.8414,164.5285,59.1736
45.18,-26.5373,-13.0687,-1.774,54.5478,164.5931,59.4632
45.2,-26.5331,-13.0042,-1.8268,54.3656,164.5924,59.7789
45.22,-26.5294,-12.9953,-1.8063,54.4544,164.4809,59.7688
45.24,-26.5115,-13.0872,-1.6244,55.1068,164.0222,59.2669
45.26,-26.5023,-13.2095,-1.3732,56.052,163.4412,58.3093
45.28,-26.4931,-13.3091,-1.1731,56.7636,162.998,57.6004
45.3,-26.477,-13.5124,-0.7617,58.2405,162.053,56.0978
45.32,-26.4658,-13.7089,-0.3655,59.6521,161.0973,54.6757
45.34,-26.4469,-14.1055,0.473,62.5417,158.8445,51.4461
45.36,-26.4263,-14.4261,1.1823,64.8606,156.5385,48.4423
45.38,-26.4149,-14.6179,1.6505,66.3425,154.7897,46.2938
45.4,-26.3902,-14.9337,2.4966,68.8804,150.9536,41.7594
45.42,-26.3806,-15.115,3.0368,70.4186,147.967,38.417
45.44,-26.3473,-15.5569,4.5928,74.2826,136.3149,26.2909
45.46,-26.3264,-15.7909,5.6248,76.1983,125.6433,15.3367
45.48,-26.3174,-15.9484,6.4638,77.285,115.0483,4.3962
45.5,-26.3108,-16.0823,7.3023,77.854,103.4242,352.1108
45.52,-26.315,-16.1528,7.9271,77.9299,94.472,342.6015
45.54,-26.3474,-16.2387,9.5497,76.8747,72.9683,319.4789
45.56,-26.384,-16.2203,10.5127,75.5834,62.2008,307.9861
45.58,-26.4219,-16.154,11.2463,74.3634,55.318,300.2996
45.6,-26.4642,-16.0804,11.9265,73.0886,49.8887,294.0742
45.62,-26.4962,-16.004,12.4134,72.1147,46.3638,289.9594
45.64,-26.6147,-15.6939,13.6913,69.2552,38.1624,280.0554
45.66,-26.6826,-15.5312,14.1614,68.0864,35.3542,276.5447
45.68,-26.7346,-15.3783,14.576,67.078,33.1262,273.5756
45.7,-26.7656,-15.2645,14.8465,66.3974,31.7913,271.619
45.72,-26.8066,-15.1141,15.1561,65.5236,30.2123,269.3629
45.74,-26.8602,-14.862,15.591,64.2304,28.0764,266.1634
45.76,-26.8641,-14.7691,15.7222,63.7975,27.5313,265.2211
45.78,-26.8828,-14.6931,15.779,63.5322,27.1437,264.6069
45.8,-26.8689,-14.6669,15.7811,63.4775,27.2671,264.5954
45.82,-26.8449,-14.6714,15.7425,63.5417,27.6102,264.9881
45.84,-26.7764,-14.7942,15.4737,64.17,29.0841,267.0409
45.86,-26.7179,-14.9463,15.1991,64.9341,30.586,268.8658
45.88,-26.6742,-15.083,14.9876,65.5678,31.7851,270.353
45.9,-26.6162,-15.2653,14.6665,66.4645,33.6231,272.6149
45.92,-26.5551,-15.4342,14.2925,67.4338,35.7507,275.2278
45.94,-26.4241,-15.8112,13.3747,69.7419,41.7086,282.4544
45.96,-26.3459,-16.0253,12.7026,71.251,46.6041,288.464
45.98,-26.3104,-16.1405,12.2556,72.1549,50.0357,292.5851
46,-26.2689,-16.2444,11.6306,73.3329,55.1079,298.4735
46.02,-26.2121,-16.3494,10.9629,74.4604,61.7602,305.7001
46.04,-26.1573,-16.4644,9.3156,76.2564,80.8439,326.276
46.06,-26.1432,-16.4698,8.5531,76.595,90.7146,336.8566
46.08,-26.1356,-16.4772,7.9627,76.5574,98.7898,345.2459
46.1,-26.1491,-16.4162,6.9547,76.0161,112.0805,358.687
46.12,-26.1613,-16.3492,6.3472,75.357,119.4671,6.1717
46.14,-26.1943,-16.0892,4.7581,72.7405,135.1921,23.1734
46.16,-26.2171,-15.8755,3.7986,70.6836,142.3554,31.2583
46.18,-26.2301,-15.7125,3.2411,69.3481,145.9041,34.9791
46.2,-26.256,-15.4301,2.5322,67.5727,149.7334,38.8664
46.22,-26.2746,-15.1183,1.8697,65.7685,152.7888,42.0071
46.24,-26.3021,-14.4842,0.6807,62.2465,157.2673,46.8923
46.26,-26.3087,-14.1324,0.0317,60.2068,159.2904,49.5998
46.28,-26.3133,-13.941,-0.3257,59.0341,160.2995,50.855
46.3,-26.3165,-13.6482,-0.854,57.207,161.7053,52.3511
46.32,-26.3167,-13.487,-1.1239,56.2405,162.3498,53.0398
46.34,-26.3065,-13.1298,-1.6598,54.2821,163.5306,54.5705
46.36,-26.3006,-12.9767,-1.8683,53.5171,163.9499,55.172
46.38,-26.2946,-12.9212,-1.9476,53.1967,164.1002,55.3766
46.4,-26.2873,-12.8778,-1.9974,53.0186,164.1941,55.5373
46.42,-26.2803,-12.8833,-1.9863,53.0472,164.1356,55.5137
46.44,-26.2643,-13.0308,-1.7855,53.7844,163.5724,54.9466
46.46,-26.2548,-13.1692,-1.597,54.4481,163.1241,54.2912
46.48,-26.2475,-13.3409,-1.3563,55.3249,162.5652,53.4732
46.5,-26.2317,-13.6038,-0.9771,56.6715,161.671,52.1486
46.52,-26.225,-13.7809,-0.7134,57.5896,161.0359,51.183
46.54,-26.1932,-14.3158,0.1331,60.3714,158.8259,47.7067
46.56,-26.175,-14.5887,0.633,61.9486,157.3844,45.3926
46.58,-26.158,-14.8572,1.1802,63.6116,155.6483,42.6713
46.6,-26.1351,-15.1191,1.78,65.374,153.4789,39.606
46.62,-26.0988,-15.4387,2.5959,67.7041,149.957,35.538
46.64,-26.0441,-15.8526,3.8349,70.9179,142.9155,28.2273
46.66,-26.0082,-16.1136,4.7638,72.942,136.111,20.9148
46.68,-25.9895,-16.2818,5.5248,74.3444,129.4358,13.6631
46.7,-25.9789,-16.4115,6.2984,75.5046,121.4592,5.2942
46.72,-25.9606,-16.4818,6.8923,76.1869,114.5468,358.187
46.74,-25.9664,-16.4826,8.6477,77.0143,90.9911,333.6985
46.76,-25.993,-16.3795,9.4039,76.7252,80.3282,322.3834
46.78,-26.029,-16.2546,10.1433,76.0568,70.4929,311.9559
46.8,-26.0663,-16.1152,10.8687,75.0986,61.9378,302.6459
46.82,-26.1245,-15.9894,11.5521,73.9829,54.9047,294.6602
46.84,-26.2469,-15.758,12.671,71.8949,45.2931,283.0447
46.86,-26.3421,-15.5955,13.3747,70.4385,40.1899,276.5542
46.88,-26.4116,-15.4846,13.7532,69.6084,37.5597,273.1298
46.9,-26.5031,-15.2535,14.3324,68.2336,33.6732,267.8419
46.92,-26.5651,-15.1148,14.6305,67.5013,31.7109,265.0634
46.94,-26.7071,-14.7717,15.285,65.7306,27.7317,259.5162
46.96,-26.7609,-14.6444,15.5291,65.0456,26.3783,257.7183
46.98,-26.8074,-14.5495,15.7258,64.5106,25.3514,256.3172
47,-26.8445,-14.457,15.8738,64.0549,24.6068,255.2913
47.02,-26.8728,-14.4321,15.9613,63.8452,24.2374,254.7412
47.04,-26.8904,-14.4758,15.9677,63.9441,24.2129,254.4882
47.06,-26.8727,-14.5739,15.846,64.3674,24.8925,255.209
47.08,-26.8635,-14.6516,15.7064,64.7547,25.5112,256.3138
47.1,-26.8295,-14.7549,15.4866,65.3779,26.6466,258.1798
47.12,-26.7915,-14.8955,15.1947,66.182,28.142,260.577
47.14,-26.6947,-15.2227,14.4687,68.1342,32.1679,266.5018
47.16,-26.6396,-15.4461,14.0182,69.3396,35.0277,270.1364
47.18,-26.5991,-15.6694,13.5082,70.6752,38.4035,274.1223
47.2,-26.5316,-15.9637,12.7966,72.4628,44.0815,280.4879
47.22,-26.5058,-16.1149,12.3314,73.5205,48.0716,285.0524
47.24,-26.4052,-16.466,10.9715,76.0117,62.385,301.1627
47.26,-26.3724,-16.5744,10.0179,77.1922,74.308,314.0262
47.28,-26.3543,-16.5868,9.424,77.6142,82.4558,322.7504
47.3,-26.3347,-16.5475,8.4001,77.7631,96.992,338.3865
47.32,-26.3213,-16.5062,7.776,77.4627,105.8326,347.8922
47.34,-26.3163,-16.284,5.8697,75.0781,128.6627,12.2229
47.36,-26.3224,-16.1027,5.039,73.5058,135.9796,20.304
47.38,-26.3248,-15.9423,4.4301,72.1767,140.4515,25.4516
47.4,-26.3257,-15.6369,3.4489,69.8087,146.5256,32.5638
47.42,-26.3327,-15.4349,2.8795,68.3487,149.4742,36.0124
47.44,-26.3407,-14.8389,1.4814,64.4147,155.3231,42.8344
47.46,-26.3354,-14.4444,0.7184,62.0953,157.7782,46.189
47.48,-26.3303,-14.2163,0.2988,60.7726,158.9398,47.9369
