time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,-24.7959,-15.6996,14.8446,61.7941,33.8582,319.3168
29.56,-24.7508,-15.54,15.1432,60.792,33.0474,318.2728
29.58,-24.7227,-15.4012,15.3585,60.0064,32.508,317.2639
29.6,-24.699,-15.2917,15.4946,59.4843,32.1719,316.4928
29.62,-24.6729,-15.1314,15.5398,59.1248,31.9727,315.8997
29.64,-24.6628,-15.1242,15.4493,59.371,32.2369,316.0856
29.66,-24.6505,-15.1417,15.2822,59.815,32.6709,316.4843
29.68,-24.6602,-15.2098,15.0194,60.599,33.3437,317.2489
29.7,-24.6586,-15.3204,14.7004,61.5694,34.355,318.2274
29.72,-24.7071,-15.6291,13.8301,64.1623,37.0999,321.0712
29.74,-24.7539,-15.7936,13.2934,65.713,38.9516,323.0718
29.76,-24.8165,-15.9647,12.6876,67.4303,41.2982,325.5882
29.78,-24.9143,-16.1194,12.0102,69.2939,44.1378,328.5753
29.8,-25.02,-16.2552,11.2721,71.2589,47.9843,332.3833
29.82,-25.2886,-16.3912,9.6382,75.2005,59.3464,343.3794
29.84,-25.4413,-16.3979,8.7595,76.962,68.0543,351.7471
29.86,-25.5937,-16.3494,7.8625,78.3652,79.288,2.4949
29.88,-25.7566,-16.2474,6.953,79.236,92.9135,15.6271
29.9,-25.9133,-16.1053,6.0455,79.3973,108.0127,30.2644
29.92,-26.2093,-15.6822,4.2763,77.6372,134.4585,55.8375
29.94,-26.3304,-15.4162,3.4451,76.0136,143.7312,64.7014
29.96,-26.4428,-15.1228,2.6577,74.1551,150.6266,71.2902
29.98,-26.5377,-14.8158,1.9298,72.2471,155.5931,76.1047
30,-26.6206,-14.5152,1.2601,70.349,159.1313,79.7337
30.02,-26.7429,-13.9558,0.1413,67.0375,165.0465,86.6527
30.04,-26.7844,-13.7196,-0.3085,65.6338,167.4295,89.6227
30.06,-26.8091,-13.5029,-0.6765,64.2734,168.2075,90.721
30.08,-26.8201,-13.3138,-0.9638,62.9889,168.2801,91.0515
30.1,-26.8163,-13.1732,-1.1723,62.1646,168.2715,91.2845
30.12,-26.7719,-13.0462,-1.3341,61.5884,167.8411,91.2406
30.14,-26.7374,-13.0613,-1.2927,61.739,167.4167,90.9097
30.16,-26.6982,-13.1202,-1.1812,62.2522,166.8919,90.4755
30.18,-26.6382,-13.2475,-0.9615,63.0276,166.1539,89.5414
30.2,-26.5774,-13.4039,-0.6842,63.8425,165.1534,88.1976
30.22,-26.434,-13.8211,0.0956,66.3674,162.5379,84.9661
30.24,-26.3592,-14.0688,0.5867,68.0697,160.986,83.3057
30.26,-26.2743,-14.3337,1.15,69.9381,159.3743,81.7749
30.28,-26.1875,-14.6109,1.7642,71.7847,156.7988,79.1817
30.3,-26.0947,-14.888,2.4313,73.7425,152.7306,75.0299
30.32,-25.8925,-15.446,3.8934,77.3615,138.283,60.6442
30.34,-25.7824,-15.72,4.6832,78.7549,127.0506,49.8649
30.36,-25.6765,-15.9624,5.5003,79.456,108.9184,32.4874
30.38,-25.5684,-16.1965,6.32,79.6658,98.0742,21.9074
30.4,-25.4664,-16.3864,7.1443,79.5803,87.917,11.7565
30.42,-25.2533,-16.65,8.79,77.6895,68.3329,352.3571
30.44,-25.1609,-16.7084,9.5905,76.2763,61.3169,345.5479
30.46,-25.0698,-16.7421,10.3526,74.5342,56.0807,340.3294
30.48,-24.9855,-16.7215,11.0811,72.3331,51.438,335.8727
30.5,-24.9199,-16.6565,11.7663,70.6401,46.9362,331.9676
30.52,-24.8233,-16.4275,12.9518,66.9964,41.5996,327.4369
30.54,-24.7761,-16.2882,13.4473,65.5751,39.6397,325.7895
30.56,-24.7344,-16.1314,13.8775,64.2577,38.0767,324.3782
30.58,-24.7242,-15.9862,14.212,63.1694,36.8599,323.2568
30.6,-24.7068,-15.8394,14.4808,62.2772,35.9219,322.3057
30.62,-24.6899,-15.6139,14.7676,61.2322,34.776,321.2583
30.64,-24.6751,-15.5465,14.7886,61.1311,34.6018,320.9944
30.66,-24.6794,-15.5134,14.7229,61.2796,34.6004,320.8573
30.68,-24.6738,-15.5327,14.5939,61.6912,34.9166,320.9656
30.7,-24.6787,-15.59,14.3514,62.426,35.5112,321.4035
30.72,-24.7181,-15.8174,13.6755,64.4401,37.5528,323.3203
30.74,-24.7545,-15.9666,13.2287,65.7535,39.1288,324.8632
30.76,-24.8164,-16.1332,12.7044,67.2609,41.1524,326.9775
30.78,-24.8792,-16.276,12.1278,68.8328,43.6842,329.624
30.8,-24.9793,-16.4098,11.4768,70.5653,46.7971,333.0093
30.82,-25.2147,-16.6041,10.0176,74.1123,56.1188,342.9469
30.84,-25.3447,-16.6478,9.2209,75.8018,63.1007,349.8453
30.86,-25.4878,-16.6437,8.3865,77.2451,71.9491,358.3524
30.88,-25.6362,-16.602,7.5235,78.3512,83.3164,9.272
30.9,-25.7726,-16.501,6.6669,78.9706,96.4348,21.9004
30.92,-26.071,-16.1842,4.9456,78.3876,123.6796,48.5013
30.94,-26.2011,-15.9775,4.1158,77.1942,134.994,59.3415
30.96,-26.3308,-15.7375,3.3131,75.6333,143.8954,67.7358
30.98,-26.4429,-15.4777,2.5535,73.8331,150.6715,74.0363
31,-26.5504,-15.1993,1.8421,71.9808,155.6954,78.8604
31.02,-26.7231,-14.6424,0.5874,68.2735,162.4445,85.6082
31.04,-26.7851,-14.3678,0.0519,66.4811,164.6351,87.53
31.06,-26.841,-14.0903,-0.4134,64.9358,166.2282,88.9809
31.08,-26.8821,-13.8398,-0.8085,63.5945,167.3202,90.0376
31.1,-26.9119,-13.6175,-1.1316,62.4643,168.0954,90.8347
31.12,-26.941,-13.2967,-1.5745,60.7723,169.2143,91.9363
31.14,-26.9429,-13.2006,-1.6906,60.2943,169.4368,92.0857
31.16,-26.9342,-13.1601,-1.7361,60.0818,169.4525,91.9753
31.18,-26.9192,-13.1703,-1.7141,60.1753,169.3144,91.7433
31.2,-26.8988,-13.2196,-1.6272,60.5028,169.0531,91.3999
31.22,-26.8297,-13.4777,-1.2158,61.9835,167.7882,89.9455
31.24,-26.7871,-13.6527,-0.9089,63.0708,166.8118,88.8537
31.26,-26.7348,-13.8659,-0.5372,64.355,165.509,87.4474
31.28,-26.6731,-14.1034,-0.0968,65.8305,163.9313,85.7681
31.3,-26.6078,-14.3656,0.4043,67.4932,161.986,83.9158
31.32,-26.4553,-14.9327,1.5884,71.2741,155.4152,78.0854
31.34,-26.3674,-15.2268,2.2533,72.9598,150.9945,73.7828
31.36,-26.2748,-15.5248,2.9584,74.5666,145.468,68.4357
31.38,-26.1792,-15.8094,3.7038,76.0538,138.4993,61.7685
31.4,-26.0748,-16.0785,4.4847,77.3452,129.61,53.2178
31.42,-25.8552,-16.5428,6.1149,78.7203,105.9902,30.6159
31.44,-25.743,-16.7057,6.9501,78.5879,93.197,18.1105
31.46,-25.6353,-16.8233,7.7796,77.9039,81.6,6.6713
31.48,-25.5307,-16.8877,8.6053,76.8346,71.419,356.7343
31.5,-25.4371,-16.9036,9.4162,75.4826,62.9718,348.6441
31.52,-25.254,-16.8166,10.9622,72.1695,50.9195,337.179
31.54,-25.182,-16.7166,11.6733,70.44,46.6858,333.0552
31.56,-25.1289,-16.5776,12.3348,68.7064,43.2517,329.5703
31.58,-25.0864,-16.4141,12.9433,67.045,40.4454,326.6769
31.6,-25.0594,-16.2183,13.4925,65.4893,38.0518,324.04
31.62,-25.0361,-15.7782,14.3921,62.7132,34.4314,319.5346
31.64,-25.0354,-15.5631,14.7473,61.5751,33.0973,317.7911
31.66,-25.0356,-15.4061,15.028,60.7126,32.1531,316.4711
31.68,-25.0372,-15.2586,15.2396,60.0352,31.3947,315.2295
31.7,-25.0529,-15.1589,15.3705,59.5856,30.8856,314.4187
31.72,-25.0535,-15.0882,15.4059,59.4289,30.6777,313.8706
31.74,-25.0668,-15.1105,15.3095,59.7427,30.8026,314.0273
31.76,-25.059,-15.1843,15.1233,60.3454,31.3518,314.5738
31.78,-25.0628,-15.3223,14.8376,61.274,32.2385,315.4185
31.8,-25.0665,-15.4758,14.4804,62.3791,33.4042,316.509
31.82,-25.1182,-15.8454,13.5187,65.2476,36.7063,320.2546
31.84,-25.1502,-16.0413,12.9247,66.9161,39.0819,323.1564
31.86,-25.207,-16.2384,12.2524,68.7597,41.9715,326.6934
31.88,-25.2705,-16.4047,11.5162,70.702,45.7051,330.9386
31.9,-25.3515,-16.5432,10.718,72.6674,50.5576,336.1501
31.92,-25.5781,-16.6922,8.9512,76.4211,65.5542,351.6946
31.94,-25.6956,-16.6765,8.023,77.8746,76.6903,2.7615
31.96,-25.8282,-16.6104,7.0686,78.8229,90.6748,16.5133
31.98,-25.9577,-16.4858,6.1088,78.9898,106.2956,31.7157
32,-26.0828,-16.3036,5.1647,78.3856,121.3131,46.2582
32.02,-26.3154,-15.7854,3.3691,75.4104,143.2947,67.1975
32.04,-26.4154,-15.4681,2.5466,73.4952,150.3078,73.8059
32.06,-26.5052,-15.1372,1.777,71.4308,155.4018,78.4423
32.08,-26.5855,-14.7855,1.0782,69.454,159.0769,81.7611
32.1,-26.6533,-14.4451,0.4517,67.5583,161.776,84.2123
32.12,-26.7519,-13.8308,-0.5683,64.1932,165.353,87.7215
32.14,-26.7848,-13.5782,-0.9526,62.8769,166.4432,89.0141
32.16,-26.8083,-13.3735,-1.2502,61.8311,167.1441,89.9259
32.18,-26.8257,-13.2222,-1.4635,61.1039,167.5549,90.4938
32.2,-26.8372,-13.1315,-1.5903,60.6672,167.7264,90.7802
32.22,-26.8418,-13.1419,-1.5756,60.7601,167.5578,91.1851
32.24,-26.8381,-13.2278,-1.4433,61.3455,167.125,91.1832
32.26,-26.8293,-13.3764,-1.1879,62.3225,166.3892,90.9409
32.28,-26.8136,-13.5659,-0.8618,63.569,165.2823,90.3856
32.3,-26.7878,-13.7884,-0.4477,65.0814,163.7788,89.3761
32.32,-26.7104,-14.314,0.6093,68.5667,159.1781,85.2182
32.34,-26.6508,-14.6072,1.2452,70.473,155.8097,81.9391
32.36,-26.5879,-14.9196,1.9329,72.3883,151.6582,77.9018
32.38,-26.5083,-15.2377,2.6782,74.2548,146.2408,72.6876
32.4,-26.4231,-15.551,3.4709,75.9972,138.853,65.7711
32.42,-26.2166,-16.1376,5.1743,78.4855,117.1761,45.5187
32.44,-26.1039,-16.3956,6.0532,78.8759,104.1137,32.943
32.46,-25.9891,-16.6064,6.9429,78.6171,90.5901,19.8485
32.48,-25.8589,-16.7817,7.841,77.766,78.3166,8.0027
32.5,-25.738,-16.9069,8.7216,76.4814,68.3456,358.4851
32.52,-25.5072,-16.9709,10.4197,73.1168,53.9288,344.677
32.54,-25.4082,-16.9415,11.1978,71.3026,49.1884,340.0555
32.56,-25.3058,-16.8301,11.9431,69.4144,45.2602,336.0988
32.58,-25.2316,-16.7199,12.6039,67.6594,42.2527,333.0009
32.6,-25.1659,-16.5509,13.2184,65.9267,39.6834,330.3567
32.62,-25.0579,-16.1556,14.2247,62.9044,36.012,326.1678
32.64,-25.0392,-15.9518,14.5937,61.6943,34.7352,324.5494
32.66,-24.9992,-15.7513,14.8922,60.7111,33.7886,323.1218
32.68,-24.9693,-15.566,15.1056,59.9133,33.1694,322.1265
32.7,-24.9657,-15.4301,15.2131,59.5022,32.7129,321.4833
32.72,-24.9387,-15.2913,15.1918,59.5058,32.653,321.031
32.74,-24.9301,-15.2998,15.0684,59.8967,32.9623,321.1675
32.76,-24.9343,-15.3791,14.8275,60.676,33.6242,321.6386
32.78,-24.9464,-15.5126,14.5138,61.6671,34.5475,322.4146
32.8,-24.9484,-15.6822,14.1349,62.8607,35.8517,323.6067
32.82,-25.0343,-16.0959,13.1135,65.8896,39.5718,327.6446
32.84,-25.0995,-16.3188,12.4827,67.6926,42.2683,330.5682
32.86,-25.1783,-16.5193,11.7828,69.5775,45.738,334.2604
32.88,-25.2828,-16.6732,11.0125,71.563,50.1056,338.7386
32.9,-25.4119,-16.7764,10.1827,73.5136,55.6833,344.3755
32.92,-25.6895,-16.822,8.3931,76.9567,72.6013,1.2411
32.94,-25.846,-16.7542,7.4521,78.1437,84.6083,13.1061
32.96,-26.0008,-16.639,6.5028,78.6884,98.7598,27.0718
32.98,-26.1562,-16.4508,5.5631,78.5535,113.2788,41.1736
33,-26.3092,-16.2408,4.6322,77.663,126.7388,54.2987
33.02,-26.5766,-15.7465,2.883,74.4436,145.89,73.2815
33.04,-26.6941,-15.4707,2.0795,72.4972,151.9448,79.3561
33.06,-26.8072,-15.1844,1.3219,70.4974,156.4266,83.9613
33.08,-26.8991,-14.8884,0.639,68.5452,159.7431,87.4252
33.1,-26.9765,-14.5839,0.0221,66.6875,162.2085,89.9681
33.12,-27.0913,-13.9703,-0.9926,63.4228,165.4802,93.3419
33.14,-27.1264,-13.6948,-1.3844,62.0655,166.5713,94.6336
33.16,-27.151,-13.4467,-1.7052,60.929,167.3914,95.5958
33.18,-27.1662,-13.2356,-1.961,59.9921,167.9847,96.1839
33.2,-27.17,-13.0693,-2.1491,59.2572,168.3642,96.3733
33.22,-27.1456,-12.8939,-2.3328,58.3752,168.6006,95.7333
33.24,-27.122,-12.8924,-2.3248,58.36,168.5098,95.4219
33.26,-27.0926,-12.9416,-2.2569,58.5921,168.263,95.1044
33.28,-27.0521,-13.0426,-2.1044,59.1599,167.7575,94.6341
33.3,-27.0055,-13.1949,-1.8903,59.9571,166.9765,93.9862
33.32,-26.8885,-13.6167,-1.2784,62.0724,164.6246,91.6787
33.34,-26.8186,-13.8755,-0.8795,63.3982,163.0093,89.9835
33.36,-26.7413,-14.1661,-0.4232,64.8428,161.0014,87.869
33.38,-26.6589,-14.4793,0.0884,66.3796,158.5972,85.4156
33.4,-26.5674,-14.8017,0.6629,68.0235,155.6559,82.472
33.42,-26.3689,-15.467,1.9672,71.3687,147.5925,74.6745
33.44,-26.2643,-15.7993,2.6865,72.9488,142.003,69.3871
33.46,-26.1505,-16.1163,3.4535,74.4017,134.9469,62.8776
33.48,-26.0434,-16.4029,4.2474,75.6009,126.2806,54.7979
33.5,-25.9267,-16.6581,5.0728,76.4344,116.1224,45.4429
33.52,-25.7058,-17.0416,6.7623,76.6932,93.869,24.9579
33.54,-25.5948,-17.1637,7.6145,76.0853,83.3282,15.1533
33.56,-25.4911,-17.2596,8.45,75.0874,74.1377,6.6863
33.58,-25.398,-17.2844,9.2815,73.8041,66.1743,359.4615
33.6,-25.3149,-17.2755,10.0827,72.3375,59.6081,353.5346
33.62,-25.1831,-17.1229,11.5757,69.083,49.8357,344.3178
33.64,-25.1283,-16.9979,12.2555,67.4944,46.3172,340.6978
33.66,-25.1109,-16.8527,12.8742,65.996,43.2799,337.4212
33.68,-25.0867,-16.6936,13.4445,64.5633,40.8478,334.6216
33.7,-25.0638,-16.5307,13.964,63.258,38.79,332.0695
33.72,-25.0813,-16.1925,14.8246,60.9731,35.4738,327.5125
33.74,-25.1017,-16.0471,15.1641,60.0576,34.197,325.6051
33.76,-25.1002,-15.928,15.4515,59.2582,33.2721,324.0361
33.78,-25.1235,-15.799,15.6701,58.595,32.3984,322.7327
33.8,-25.1463,-15.7119,15.8159,58.1817,31.7694,321.905
33.82,-25.2223,-15.5609,15.918,57.8498,30.9996,321.0251
33.84,-25.2725,-15.5392,15.8624,58.0447,30.8468,320.8671
33.86,-25.3178,-15.5384,15.7506,58.431,30.8648,320.8819
33.88,-25.3594,-15.6162,15.5452,59.1384,31.2014,321.2141
33.9,-25.426,-15.7101,15.2733,60.0137,31.6213,321.6062
33.92,-25.5643,-16.032,14.515,62.5431,33.2605,323.0414
33.94,-25.6328,-16.2516,14.0258,64.1574,34.6685,324.3661
33.96,-25.7247,-16.43,13.4686,65.8696,36.2286,325.8053
33.98,-25.8223,-16.6437,12.835,67.813,38.4346,327.8945
34,-25.9277,-16.8246,12.1403,69.8415,41.2379,330.578
34.02,-26.185,-17.1173,10.5572,74.0891,50.1312,338.931
34.04,-26.3336,-17.1861,9.6956,76.1402,56.8251,345.2807
34.06,-26.4861,-17.2098,8.7954,78.0012,66.047,354.1039
34.08,-26.6369,-17.1607,7.879,79.4604,78.2572,5.8555
34.1,-26.7985,-17.0564,6.9389,80.3344,93.9032,20.9675
34.12,-27.0846,-16.665,5.0932,79.6323,127.114,52.9476
34.14,-27.2172,-16.3935,4.2017,78.2265,139.7245,64.8292
34.16,-27.3275,-16.0954,3.3523,76.3743,148.9229,73.1515
34.18,-27.4299,-15.7586,2.5436,74.334,155.4215,78.5633
34.2,-27.5166,-15.4038,1.8003,72.3054,159.9795,82.4089
34.22,-27.6283,-14.6898,0.5296,68.5079,165.5643,87.2288
34.24,-27.6561,-14.352,0.0078,66.828,167.268,88.8436
34.26,-27.6693,-14.0422,-0.4422,65.3428,168.3675,89.9992
34.28,-27.6583,-13.7805,-0.813,64.0688,169.0397,90.7784
34.3,-27.6318,-13.5595,-1.1098,63.0569,169.3014,91.1183
34.32,-27.5315,-13.2798,-1.4639,61.788,169.1922,91.6092
34.34,-27.4597,-13.2248,-1.5243,61.5361,168.7832,91.3844
34.36,-27.3826,-13.2246,-1.509,61.5714,168.1664,90.9417
34.38,-27.2971,-13.2771,-1.4254,61.8786,167.3009,90.2322
34.4,-27.1868,-13.3867,-1.2324,62.5446,166.0873,89.1932
34.42,-26.9629,-13.7272,-0.6371,64.4872,162.8249,86.169
34.44,-26.845,-13.9432,-0.2216,65.8016,160.6401,84.1459
34.46,-26.7217,-14.1839,0.2694,67.2751,157.87,81.5891
34.48,-26.5931,-14.447,0.8304,68.8875,154.5559,78.5009
34.5,-26.4632,-14.7192,1.4521,70.5906,150.2358,74.4022
34.52,-26.1935,-15.3016,2.8504,73.6321,138.4159,62.994
34.54,-26.0543,-15.6032,3.6185,74.8763,130.6733,55.6455
34.56,-25.9167,-15.8952,4.4223,75.8951,121.6769,47.2647
34.58,-25.7773,-16.1802,5.25,76.4931,111.4822,37.7474
34.6,-25.6418,-16.4266,6.1006,76.654,100.5666,27.4663
34.62,-25.3911,-16.8115,7.8078,75.4812,80.1083,8.045
34.64,-25.2758,-16.9203,8.6469,74.31,71.699,359.8697
34.66,-25.1737,-16.9749,9.4491,72.8887,64.7248,352.8847
34.68,-25.085,-16.9482,10.2193,71.3879,59.0038,347.1339
34.7,-25.0177,-16.8846,10.924,69.8693,54.4219,342.4461
34.72,-24.9301,-16.6175,12.1456,66.9897,47.4932,335.1677
34.74,-24.9042,-16.435,12.6437,65.7079,44.9782,332.4258
34.76,-24.8973,-16.2537,13.0469,64.6279,43.0328,330.1613
34.78,-24.8906,-16.1029,13.3644,63.8131,41.6116,328.3939
34.8,-24.8897,-15.9392,13.614,63.1415,40.4168,326.8873
34.82,-24.9369,-15.7961,13.8449,62.6145,39.0267,325.1155
34.84,-24.9538,-15.7931,13.8526,62.6626,38.8663,324.7439
34.86,-24.9914,-15.8233,13.7874,62.8923,38.8493,324.6778
34.88,-25.0198,-15.9066,13.6382,63.3938,39.2725,325.1776
34.9,-25.0524,-16.0179,13.407,64.1436,40.0939,326.2411
34.92,-25.1822,-16.2768,12.7099,66.1915,42.5653,329.4351
