time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,0.8099,1.5277,0.0475,82.182,359.0996,241.0258
26.4,0.7935,1.518,-0.8715,85.347,359.356,241.7461
26.42,0.7634,1.5737,-1.7981,88.5361,1.2223,243.9876
26.44,0.6885,1.877,-3.6084,85.3266,178.2186,61.509
26.46,0.6351,2.1095,-4.4593,82.4637,179.2847,62.8291
26.48,0.576,2.3796,-5.2673,79.6873,179.9326,63.5707
26.5,0.5084,2.6751,-6.0198,77.0531,180.171,63.7855
26.52,0.4342,2.9875,-6.7013,74.6024,180.4929,64.1823
26.54,0.2721,3.6004,-7.8541,70.2901,180.918,64.3523
26.56,0.184,3.874,-8.3132,68.5057,181.152,64.3618
26.58,0.0955,4.1162,-8.6924,67.0097,181.4277,64.393
26.6,0.005,4.3161,-8.9893,65.8172,181.7799,64.5199
26.62,-0.087,4.467,-9.206,64.9205,182.2257,64.7495
26.64,-0.2697,4.6097,-9.4011,64.0731,183.3452,65.6125
26.66,-0.3543,4.5971,-9.38,64.1398,184.0906,66.4056
26.68,-0.4361,4.5358,-9.2842,64.5212,184.9455,67.3183
26.7,-0.5269,4.4055,-9.0797,65.3247,186.0936,68.6438
26.72,-0.6039,4.2381,-8.7932,66.4708,187.416,70.371
26.74,-0.7237,3.7989,-7.9373,69.7834,190.8364,74.6717
26.76,-0.7675,3.5447,-7.3592,71.9458,193.1474,77.3124
26.78,-0.7952,3.2785,-6.6762,74.435,196.3473,80.8737
26.8,-0.8065,3.0118,-5.9203,77.0593,200.8778,85.6916
26.82,-0.8015,2.7592,-5.0726,79.853,207.9525,92.8689
26.84,-0.7222,2.3097,-3.1935,84.6203,245.7742,130.7082
26.86,-0.6515,2.1397,-2.1882,84.8997,285.1812,169.7627
26.88,-0.5609,2.016,-1.1644,83.0622,314.9665,198.8842
26.9,-0.4552,1.9436,-0.1321,80.1819,329.9677,212.9966
26.92,-0.3251,1.9377,0.8824,77.0585,338.4423,220.2862
26.94,-0.0171,2.1039,2.8114,70.8926,348.1796,226.7337
26.96,0.1502,2.2827,3.7097,67.9093,351.2105,228.1771
26.98,0.3169,2.5065,4.544,65.1203,353.6679,229.1339
27,0.4853,2.7803,5.3079,62.4353,355.6716,229.8143
27.02,0.6442,3.0753,5.9972,59.924,357.3234,230.3846
27.04,0.9471,3.7083,7.1233,55.6002,359.9371,231.3208
27.06,1.0629,3.9942,7.5705,53.8346,0.8393,231.5172
27.08,1.1801,4.2648,7.9367,52.2708,1.7274,231.7792
27.1,1.2793,4.5022,8.2297,50.9594,2.5098,232.182
27.12,1.3605,4.6838,8.4419,50.0309,3.151,232.4335
27.14,1.4801,4.9141,8.6569,49.0291,4.4669,233.5062
27.16,1.5142,4.9147,8.6609,49.0418,4.6746,233.7728
27.18,1.5535,4.8699,8.6028,49.3047,4.8885,234.1048
27.2,1.5771,4.7595,8.4713,49.8785,4.9774,234.3988
27.22,1.5932,4.5706,8.2605,50.7952,4.9507,234.6521
27.24,1.5689,4.0718,7.6582,53.4803,4.9305,235.3403
27.26,1.5436,3.7531,7.238,55.2643,4.6617,235.5566
27.28,1.5052,3.4446,6.7517,57.2034,4.3465,235.6319
27.3,1.4494,3.1233,6.1876,59.4153,4.1139,235.7308
27.32,1.3883,2.7873,5.5468,61.9068,3.7735,235.7327
27.34,1.2422,2.1524,4.0737,67.4131,2.5107,235.2702
27.36,1.1688,1.8767,3.2492,70.309,1.4489,234.7583
27.38,1.1103,1.6409,2.3533,73.3731,0.7403,234.1825
27.4,1.0417,1.467,1.4181,76.5098,359.591,233.1207
27.42,0.979,1.3628,0.4475,79.6914,357.9222,231.7182
27.44,0.8764,1.3879,-1.5651,86.1561,349.0713,223.6046
27.46,0.8258,1.5066,-2.572,89.0834,300.5005,175.5638
27.48,0.7867,1.6943,-3.5708,87.0164,194.4773,69.9145
27.5,0.7471,1.9319,-4.5398,83.7749,186.549,62.4585
27.52,0.7062,2.2254,-5.4602,80.5742,184.0179,60.4704
27.54,0.6239,2.9225,-7.1354,74.4473,181.8954,59.3514
27.56,0.5793,3.3068,-7.8693,71.6594,181.6848,59.6085
27.58,0.5224,3.6953,-8.5191,69.0979,181.1987,59.5084
27.6,0.4653,4.0785,-9.0959,66.8005,181.1509,59.6522
27.62,0.4031,4.4409,-9.5953,64.7805,181.1774,59.6695
27.64,0.2725,5.0637,-10.361,61.4702,180.9275,59.5626
27.66,0.2055,5.3085,-10.6329,60.2537,180.8973,59.5541
27.68,0.1433,5.4989,-10.8411,59.305,181.1229,59.8249
27.7,0.0833,5.63,-10.9847,58.6442,181.3349,60.049
27.72,0.0277,5.7054,-11.0646,58.2752,181.624,60.3934
27.74,-0.0643,5.6799,-11.0475,58.3207,182.3165,61.3189
27.76,-0.1025,5.5885,-10.9498,58.7648,182.7474,61.9306
27.78,-0.1356,5.4299,-10.7767,59.5036,183.2129,62.5272
27.8,-0.1595,5.2386,-10.5515,60.4867,183.6681,63.0014
27.82,-0.1771,5.0034,-10.2588,61.7383,184.1517,63.4786
27.84,-0.1822,4.4317,-9.4648,65.0331,185.3768,64.9217
27.86,-0.169,4.1106,-8.9604,67.0794,186.1465,65.7927
27.88,-0.1464,3.7739,-8.3844,69.3375,186.9655,66.6316
27.9,-0.108,3.4316,-7.7422,71.8069,187.9612,67.764
27.92,-0.054,3.0958,-7.0333,74.4621,189.211,69.2768
27.94,0.0938,2.476,-5.4549,80.1117,193.6028,73.7213
27.96,0.1892,2.2157,-4.5986,83.0532,198.3708,78.4145
27.98,0.303,1.9947,-3.7157,85.9364,209.412,89.566
28,0.4314,1.8155,-2.8161,88.1402,254.541,134.9091
28.02,0.5702,1.6925,-1.9126,87.0093,328.2506,208.6995
28.04,0.8646,1.624,-0.1381,81.4882,353.9801,233.6771
28.06,1.0161,1.6712,0.7155,78.6738,357.8069,236.9229
28.08,1.1718,1.7608,1.5372,75.9019,0.0381,238.855
28.1,1.3301,1.886,2.3165,73.2405,1.6339,240.428
28.12,1.4848,2.0441,3.0452,70.7017,2.689,241.5078
28.14,1.7879,2.4555,4.3332,66.0517,4.4954,243.2519
28.16,1.9255,2.7075,4.8852,63.9201,5.2032,244.1066
28.18,2.0493,2.9706,5.3783,61.9791,5.8897,245.0302
28.2,2.1467,3.2446,5.8183,60.1783,6.4742,245.92
28.22,2.2299,3.5108,6.1982,58.5746,6.9501,246.7444
28.24,2.3399,4.0045,6.7955,55.9077,7.6156,247.8943
28.26,2.3756,4.2211,7.0236,54.8151,7.9149,248.3876
28.28,2.3888,4.3994,7.2143,53.9104,8.047,248.6686
28.3,2.3916,4.5449,7.3609,53.1798,8.1579,248.8482
28.32,2.3878,4.651,7.4624,52.6437,8.2124,248.7639
28.34,2.3135,4.7605,7.586,52.0516,7.9875,247.8965
28.36,2.2624,4.757,7.5965,52.0208,7.6863,247.2615
28.38,2.1901,4.7281,7.5843,52.1364,7.2889,246.5306
28.4,2.1252,4.6752,7.524,52.4483,6.9449,245.7558
28.42,2.0524,4.5801,7.4169,52.9029,6.6378,244.9592
28.44,1.9118,4.3442,7.1319,54.1817,6.0264,243.6242
28.46,1.8414,4.1863,6.9425,55.0566,5.6804,243.1119
28.48,1.7885,4.0481,6.7243,55.9587,5.4858,242.8781
28.5,1.7432,3.8803,6.4689,57.041,5.2702,242.7406
28.52,1.6942,3.6965,6.1833,58.2633,5.0333,242.7496
28.54,1.6154,3.3173,5.4911,61.0582,4.6738,243.44
28.56,1.5808,3.1245,5.0771,62.6842,4.5341,243.864
28.58,1.5478,2.9457,4.6199,64.4276,4.5809,244.5083
28.6,1.507,2.7655,4.1169,66.3182,4.5838,245.1556
28.62,1.4636,2.5929,3.5743,68.3417,4.5888,245.9218
28.64,1.3971,2.3162,2.3525,72.7439,5.2932,247.887
28.66,1.364,2.1963,1.6789,75.1797,6.2952,249.2639
28.68,1.3254,2.0976,0.9772,77.7055,7.295,250.6238
28.7,1.2943,2.0492,0.2526,80.166,9.1235,252.7525
28.72,1.2587,2.0329,-0.499,82.7147,11.8122,255.5023
28.74,1.1821,2.123,-2.0469,87.5714,46.7995,290.1911
28.76,1.1501,2.2204,-2.825,87.8889,121.2488,4.6444
28.78,1.1083,2.3478,-3.5942,85.8246,155.0528,38.5405
28.8,1.0742,2.5145,-4.3351,83.3643,164.427,47.9056
28.82,1.034,2.7135,-5.0534,80.8545,168.6615,52.219
28.84,0.938,3.1922,-6.3788,76.1566,172.2692,55.8194
28.86,0.8798,3.4582,-6.9752,73.9173,173.196,56.6661
28.88,0.8132,3.722,-7.5247,71.8443,174.0441,57.4154
28.9,0.7346,3.9848,-8.012,69.9689,174.9067,58.2437
28.92,0.648,4.2364,-8.4518,68.2654,175.7675,58.8164
28.94,0.4468,4.6728,-9.1695,65.4003,177.1838,59.1552
28.96,0.3353,4.8447,-9.4485,64.2663,177.9678,59.3498
28.98,0.2212,4.9809,-9.6781,63.3341,178.8188,59.6237
29,0.0972,5.077,-9.8489,62.6179,179.6995,59.8799
29.02,-0.0301,5.1351,-9.9653,62.1301,180.5922,60.146
29.04,-0.2831,5.1449,-10.0164,61.9189,182.6031,61.4676
29.06,-0.4061,5.0957,-9.9462,62.1958,183.6446,62.3103
29.08,-0.5295,5.0088,-9.8034,62.7652,184.7183,63.2216
29.1,-0.6404,4.8818,-9.5964,63.5826,185.8516,64.2975
29.12,-0.7385,4.7133,-9.3188,64.6827,187.0739,65.6103
29.14,-0.8796,4.2617,-8.534,67.776,190.0362,69.2304
29.16,-0.9174,3.99,-8.0233,69.7691,191.8437,71.2167
29.18,-0.9312,3.7016,-7.426,72.0314,194.133,73.6876
29.2,-0.9174,3.4091,-6.7437,74.5554,197.0065,76.5318
29.22,-0.8714,3.1146,-5.985,77.2714,201.3709,80.8261
29.24,-0.6854,2.5872,-4.2386,82.8711,220.9905,100.6861
29.26,-0.5486,2.3743,-3.2859,85.0307,246.6375,126.1196
29.28,-0.386,2.2086,-2.3045,85.4773,289.0423,167.8314
29.3,-0.197,2.0856,-1.3135,83.7361,321.2964,199.1726
29.32,0.0143,2.012,-0.3252,81.0532,337.3612,214.2251
29.34,0.4767,2.0305,1.5981,75.0692,351.2733,226.4697
29.36,0.7184,2.1192,2.5008,72.1259,354.8739,229.2726
29.38,0.9575,2.2834,3.3586,69.2007,357.5072,231.1094
29.4,1.1922,2.473,4.1509,66.556,359.8151,232.5324
29.42,1.4258,2.7106,4.8753,64.0087,1.8881,233.7423
29.44,1.8279,3.2317,6.1355,59.4416,4.993,235.3849
29.46,2.0015,3.5002,6.667,57.4381,6.0986,235.9335
29.48,2.164,3.743,7.1076,55.7046,6.9888,236.3726
29.5,2.2994,3.9981,7.5028,54.0764,7.8329,236.8991
29.52,2.4145,4.2235,7.8185,52.7155,8.4836,237.4366
29.54,2.5623,4.553,8.2449,50.8556,9.3049,238.4581
29.56,2.6033,4.6604,8.3554,50.3354,9.5502,238.9582
29.58,2.6321,4.7108,8.3952,50.0898,9.7361,239.4285
29.6,2.6259,4.7042,8.3727,50.1912,9.7807,239.8305
29.62,2.5942,4.645,8.296,50.5537,9.7006,240.1669
29.64,2.4645,4.3822,7.9075,52.2207,9.2925,240.9595
29.66,2.3604,4.1728,7.6096,53.4947,8.916,241.2219
29.68,2.2438,3.947,7.2341,55.0428,8.4892,241.4049
29.7,2.1024,3.6925,6.788,56.8708,7.9969,241.5463
29.72,1.9392,3.4098,6.2711,58.9743,7.3653,241.5124
29.74,1.5766,2.8093,5.042,63.8113,5.6438,241.0788
29.76,1.3727,2.5179,4.3366,66.4711,4.405,240.3831
29.78,1.1731,2.2707,3.5618,69.3445,3.5096,239.6295
29.8,0.9518,2.0527,2.753,72.2814,1.7142,237.8347
29.82,0.7385,1.8853,1.8835,75.3416,359.3059,235.2638
29.84,0.3379,1.7066,0.0467,81.5674,350.9473,226.8319
29.86,0.1618,1.6958,-0.9025,84.5731,340.5624,216.4838
29.88,0.0068,1.7464,-1.8567,87.0708,310.809,186.7272
29.9,-0.1227,1.862,-2.8053,86.9142,247.9459,123.7518
29.92,-0.2362,2.0178,-3.7382,84.7284,216.8368,92.4335
29.94,-0.3902,2.4866,-5.5096,79.1808,198.7087,73.9977
29.96,-0.4382,2.773,-6.3285,76.4088,195.2188,70.5729
29.98,-0.4701,3.0923,-7.0983,73.7511,192.9795,68.2111
30,-0.4894,3.428,-7.808,71.2306,191.15,66.2522
30.02,-0.4969,3.7683,-8.4565,68.9009,189.9473,64.994
30.04,-0.4865,4.4399,-9.5385,64.6802,188.1304,63.3025
30.06,-0.4818,4.7474,-9.9706,62.8529,187.3347,62.3203
30.08,-0.4786,5.0209,-10.3293,61.3524,186.8366,61.5832
30.1,-0.4748,5.2538,-10.6208,60.1178,186.4505,60.9816
30.12,-0.4756,5.4392,-10.8397,59.1678,186.1996,60.4755
30.14,-0.4863,5.6514,-11.0843,58.1003,185.8835,59.4615
30.16,-0.4946,5.6741,-11.1145,57.9779,185.8973,59.1872
30.18,-0.5042,5.6461,-11.0898,58.0998,185.9565,58.9712
30.2,-0.5181,5.5733,-11.012,58.4705,186.1066,58.8907
30.22,-0.5362,5.438,-10.8577,59.1449,186.3492,58.8577
30.24,-0.5733,5.0621,-10.4069,61.0849,187.1355,59.1274
30.26,-0.5894,4.8185,-10.0987,62.3778,187.7156,59.4903
30.28,-0.6001,4.5507,-9.7308,63.901,188.3904,60.0249
30.3,-0.6048,4.2551,-9.3035,65.6144,189.2354,60.8792
30.32,-0.6004,3.9426,-8.8135,67.5204,190.2612,61.9938
30.34,-0.5574,3.2889,-7.6444,71.8913,193.1097,65.2662
30.36,-0.5131,2.964,-6.9727,74.3106,195.1859,67.6209
30.38,-0.4534,2.6494,-6.2441,76.8604,198.0667,70.8449
30.4,-0.3703,2.3616,-5.4693,79.4905,202.3575,75.5487
30.42,-0.2726,2.0983,-4.6552,82.1164,209.099,82.634
30.44,-0.0213,1.6684,-2.9505,86.4257,251.2536,125.7442
30.46,0.1328,1.5166,-2.0786,86.4701,298.9559,174.1832
30.48,0.2866,1.3937,-1.2077,84.7138,328.3478,204.098
30.5,0.4713,1.335,-0.3642,82.3673,342.0831,217.9116
30.52,0.6427,1.3152,0.4666,79.8648,349.0511,224.6872
30.54,0.9873,1.4359,2.0168,74.9112,356.6572,231.8484
30.56,1.1516,1.5617,2.7236,72.563,358.663,233.9439
30.58,1.3004,1.7443,3.3789,70.2957,0.268,235.4027
30.6,1.4392,1.9399,3.9628,68.227,1.4434,236.3313
30.62,1.5597,2.1628,4.4883,66.2732,2.428,237.0909
30.64,1.7527,2.6568,5.3766,62.7066,3.8905,238.6789
30.66,1.8163,2.9116,5.7448,61.0909,4.2166,238.8482
30.68,1.8629,3.1921,6.0748,59.501,4.5754,238.8075
30.7,1.8846,3.4528,6.3765,58.0464,4.734,238.4078
30.72,1.8837,3.6812,6.6561,56.6991,4.7706,237.5833
30.74,1.8424,4.0948,7.1695,54.2171,4.3656,234.9753
30.76,1.8064,4.266,7.384,53.1569,4.0723,233.5383
30.78,1.7453,4.4016,7.5711,52.3067,3.565,232.1265
30.8,1.6643,4.505,7.7187,51.6621,3.1199,230.9231
30.82,1.584,4.5842,7.8154,51.2282,2.7076,230.0122
30.84,1.3867,4.6698,7.8968,50.8973,1.8955,229.0574
30.86,1.2836,4.6547,7.8675,51.0376,1.5247,228.8416
30.88,1.183,4.5917,7.7844,51.4149,1.1034,228.6391
30.9,1.0667,4.5316,7.6705,51.8768,0.5178,228.4007
30.92,0.9512,4.4221,7.5049,52.5551,359.8429,228.1607
30.94,0.7371,4.113,7.0059,54.5689,358.4651,227.6975
30.96,0.6367,3.9173,6.6666,55.9047,357.6222,227.4929
30.98,0.5173,3.7006,6.2806,57.4558,356.6638,227.2772
31,0.4261,3.4504,5.8087,59.3009,355.7714,227.1043
31.02,0.3356,3.194,5.2795,61.356,354.7928,226.9528
31.04,0.1667,2.6555,4.0521,66.0331,352.3936,226.4762
31.06,0.1048,2.4095,3.3524,68.5829,350.9779,225.9637
31.08,0.0484,2.2014,2.613,71.2851,349.1548,224.8747
31.1,-0.0011,2.011,1.8254,74.1733,347.2275,223.3909
31.12,-0.0285,1.8523,0.994,77.1503,344.642,220.8528
31.14,-0.0388,1.6334,-0.7159,82.9679,333.1396,209.6878
31.16,-0.0274,1.5878,-1.5743,85.459,316.4801,193.3949
31.18,-0.0225,1.5949,-2.4243,86.882,275.8344,152.6487
31.2,-0.0133,1.662,-3.2651,86.0706,228.5102,104.7445
31.22,-0.0185,1.7721,-4.07,83.9616,207.4853,83.0071
31.24,-0.0802,2.0995,-5.5238,79.3419,194.979,69.0677
31.26,-0.1393,2.2973,-6.1544,77.2258,193.2236,66.6319
31.28,-0.2208,2.5035,-6.7177,75.2753,192.2824,64.632
31.3,-0.3214,2.7027,-7.2194,73.5001,191.553,62.4368
31.32,-0.441,2.877,-7.6555,71.9562,191.3528,60.6116
31.34,-0.7456,3.147,-8.3055,69.7388,192.5037,58.2509
31.36,-0.9232,3.247,-8.5184,69.0553,193.733,57.9091
31.38,-1.1147,3.3263,-8.6586,68.5749,195.2273,57.8465
31.4,-1.3146,3.3762,-8.7467,68.1729,196.8416,57.654
31.42,-1.5142,3.4013,-8.7749,67.9388,198.283,57.4841
31.44,-1.884,3.3761,-8.673,67.9318,201.2995,58.5182
31.46,-2.0534,3.3301,-8.5478,68.1553,203.006,59.5276
31.48,-2.2047,3.2686,-8.3768,68.524,204.7899,60.7792
31.5,-2.3331,3.1871,-8.1602,69.0257,206.8462,62.6673
31.52,-2.4295,3.09,-7.8945,69.6812,209.0139,65.2637
31.54,-2.5112,2.8276,-7.2268,71.4484,214.4546,72.9579
31.56,-2.4996,2.6667,-6.8238,72.56,217.6179,77.2931
31.58,-2.4484,2.4928,-6.3763,73.8299,220.8582,81.7494
31.6,-2.368,2.3055,-5.8791,75.1751,224.8951,87.057
31.62,-2.2498,2.1162,-5.3399,76.6284,229.8946,93.2411
31.64,-1.9172,1.7515,-4.1327,79.5634,244.6403,110.2852
31.66,-1.7088,1.5811,-3.4822,80.7568,255.8344,122.167
31.68,-1.4699,1.4267,-2.8105,81.6654,270.0083,136.5165
31.7,-1.2189,1.2885,-2.1113,82.0118,286.4666,153.2148
31.72,-0.9377,1.1715,-1.4008,81.6987,303.4324,170.5091
31.74,-0.3192,1.0552,0.0411,79.331,329.9848,197.4996
31.76,-0.0125,1.0536,0.7592,77.6339,338.8861,205.8644
31.78,0.2967,1.1034,1.4741,75.7008,345.8903,212.1403
31.8,0.5961,1.1959,2.1558,73.6896,351.0092,216.6863
31.82,0.8832,1.3218,2.8293,71.5708,354.8907,220.1494
31.84,1.4185,1.6645,4.0875,67.3374,0.0597,224.6237
31.86,1.6446,1.8939,4.6694,65.2121,1.8027,225.9501
31.88,1.8483,2.1543,5.2091,63.1669,3.2541,226.9862
31.9,2.0288,2.4253,5.691,61.2416,4.3705,227.858
31.92,2.1699,2.7295,6.139,59.3623,5.2571,228.5358
31.94,2.3366,3.3266,6.9082,56.0213,6.1964,228.8643
31.96,2.3711,3.6014,7.2299,54.5887,6.3668,228.6541
31.98,2.3826,3.85,7.4991,53.2996,6.4086,228.1808
32,2.3463,4.0599,7.73,52.2536,6.3089,227.5526
32.02,2.3053,4.225,7.8981,51.441,6.1771,226.8959
32.04,2.1591,4.4635,8.1019,50.4385,5.7317,225.6332
32.06,2.0719,4.5002,8.129,50.343,5.444,225.1117
32.08,1.9495,4.4914,8.1246,50.4686,4.975,224.5622
32.1,1.8868,4.4435,8.0483,50.792,4.7692,224.1626
32.12,1.7779,4.3379,7.9289,51.3803,4.331,223.6875
32.14,1.586,4.0155,7.5562,53.1087,3.469,222.9751
32.16,1.4935,3.8234,7.3022,54.2221,3.0129,222.6578
32.18,1.4051,3.6077,7.0049,55.5078,2.5403,222.4027
32.2,1.3175,3.3592,6.6544,57.0136,2.0094,222.1723
32.22,1.2424,3.0903,6.2458,58.6857,1.4849,222.1445
32.24,1.0868,2.5444,5.2914,62.48,0.1069,222.32
32.26,1.0014,2.261,4.7286,64.6592,359.2547,222.1336
32.28,0.924,2.0046,4.1168,66.9396,358.4869,222.0326
32.3,0.862,1.7714,3.4417,69.391,357.8036,221.9876
32.32,0.7899,1.5623,2.7266,71.9594,357.0046,221.8405
32.34,0.6901,1.2904,1.1625,77.3266,354.8561,220.9902
32.36,0.648,1.2263,0.3356,80.1518,353.651,220.1476
32.38,0.6278,1.2087,-0.5138,82.9646,351.1617,218.3214
32.4,0.6075,1.2524,-1.3668,85.7733,345.5573,213.369
32.42,0.5976,1.3519,-2.2263,88.5077,323.1781,191.3553
32.44,0.5993,1.7079,-3.9357,85.2565,183.352,51.6657
32.46,0.6078,1.9447,-4.7567,82.3385,179.1768,47.6127
32.48,0.6233,2.2155,-5.5463,79.4762,177.4595,46.2385
32.5,0.6404,2.5173,-6.3066,76.6254,176.8758,45.8803
32.52,0.6519,2.8466,-7.0195,74.2772,177.1283,46.2582
32.54,0.6763,3.5566,-8.2991,69.4993,176.517,46.3364
32.56,0.6848,3.9127,-8.8584,67.349,176.5089,46.7666
32.58,0.6868,4.262,-9.3608,65.3141,176.3096,46.7475
32.6,0.6835,4.5972,-9.8054,63.4822,176.1501,46.5435
32.62,0.671,4.9041,-10.1873,61.8788,176.1329,46.4495
32.64,0.6248,5.4166,-10.7767,59.2805,176.1606,45.8575
32.66,0.5932,5.6068,-10.9894,58.3074,176.2777,45.5932
32.68,0.5608,5.7499,-11.154,57.5658,176.4407,45.3453
32.7,0.5251,5.8423,-11.2637,57.0773,176.6086,45.1822
32.72,0.4865,5.8803,-11.322,56.8337,176.8905,45.2579
32.74,0.4152,5.8229,-11.2845,57.065,177.4638,45.7376
32.76,0.3724,5.7108,-11.1735,57.5758,177.8301,46.1757
32.78,0.3317,5.5573,-11.0039,58.3517,178.1363,46.4522
32.8,0.2972,5.3666,-10.7848,59.3373,178.4508,46.7525
32.82,0.2654,5.1353,-10.5048,60.5613,178.7926,47.1545
32.84,0.2218,4.5755,-9.764,63.6845,179.4777,48.0913
32.86,0.21,4.2495,-9.3034,65.5482,179.9099,48.7368
32.88,0.208,3.9041,-8.7818,67.6122,180.3768,49.4265
32.9,0.2183,3.5475,-8.2023,69.8578,180.8913,50.1314
32.92,0.2355,3.1851,-7.5643,72.3274,181.7083,51.1048
32.94,0.3064,2.475,-6.1426,77.5289,183.8523,53.7322
32.96,0.3583,2.1514,-5.3716,80.2675,185.6941,55.8324
32.98,0.4159,1.8594,-4.5676,83.0237,188.7345,59.0777
33,0.4829,1.6068,-3.7433,85.7334,194.7344,65.213
33.02,0.557,1.4021,-2.909,88.1852,218.1349,88.6772
33.04,0.7332,1.1538,-1.2492,85.8914,346.7532,217.1466
33.06,0.8268,1.1053,-0.4401,83.2946,352.627,222.9531
33.08,0.931,1.1223,0.3488,80.6928,355.7662,225.9882
33.1,1.0312,1.1932,1.1166,78.1056,357.5443,227.7479
33.12,1.1381,1.3229,1.8528,75.5406,358.9701,229.2366
33.14,1.3516,1.7127,3.2155,70.569,0.6581,231.1282
33.16,1.4532,1.965,3.8395,68.1563,1.2209,231.8817
33.18,1.558,2.2742,4.4272,65.7782,1.9185,232.7276
33.2,1.6488,2.5881,4.9649,63.5492,2.4927,233.223
33.22,1.7342,2.928,5.4636,61.3991,3.232,233.6215
33.24,1.8707,3.5634,6.3592,57.4471,4.2681,234.3944
33.26,1.9178,3.8581,6.7533,55.6579,4.4653,234.5427
33.28,1.9325,4.1232,7.1146,54.0219,4.3586,234.3373
33.3,1.9221,4.3701,7.4321,52.5461,4.1265,233.7695
33.32,1.8933,4.5999,7.6959,51.2565,3.8737,233.1825
33.34,1.7454,4.9469,8.0714,49.432,3.0251,231.6539
33.36,1.6352,5.0569,8.1828,48.8858,2.49,230.849
33.38,1.5117,5.1298,8.241,48.5804,1.9446,230.1319
33.4,1.3806,5.135,8.2464,48.5729,1.4185,229.494
33.42,1.2477,5.1111,8.1904,48.7358,0.7907,228.912
33.44,0.943,4.9512,7.9304,49.8337,359.3367,228.0805
