time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-28.1231,-10.5791,-6.1509,42.9447,181.4447,90.7789
29.44,-28.1041,-9.9511,-6.6533,40.3734,181.5878,91.4964
29.46,-28.0776,-9.4133,-7.0647,38.3246,181.5191,91.9756
29.48,-28.0181,-8.6619,-7.6092,35.0428,181.5334,92.4243
29.5,-27.9911,-8.4664,-7.7384,34.0318,181.5244,92.1953
29.52,-27.9722,-8.4014,-7.7766,33.7612,181.4127,91.6016
29.54,-27.9594,-8.4671,-7.7167,34.1563,181.3325,90.894
29.56,-27.9533,-8.6551,-7.5765,35.2824,181.1954,89.9025
29.58,-27.9439,-9.483,-6.9674,38.7912,181.0534,87.7376
29.6,-27.9302,-10.0414,-6.5281,41.1058,180.9437,86.4302
29.62,-27.9033,-10.6721,-5.9862,43.9106,180.7081,84.952
29.64,-27.8562,-11.361,-5.3369,47.0496,180.4345,83.3719
29.66,-27.783,-12.0852,-4.5711,50.6848,179.6453,81.5807
29.68,-27.563,-13.5777,-2.7251,58.3778,176.9016,77.1527
29.7,-27.4104,-14.315,-1.6458,62.2061,174.972,74.589
29.72,-27.2296,-15.0194,-0.4722,66.0351,172.1056,71.1942
29.74,-27.0242,-15.6876,0.7725,69.7767,167.2729,66.1874
29.76,-26.5407,-16.8299,3.4351,76.5079,146.85,45.3701
29.78,-26.2813,-17.2842,4.8151,78.542,128.559,27.1624
29.8,-26.0082,-17.6615,6.21,79.0551,106.6647,5.4702
29.82,-25.7536,-17.9308,7.5937,78.1201,85.921,345.0309
29.84,-25.5222,-18.094,8.9491,76.0587,70.1645,329.5753
29.86,-25.3117,-18.1441,10.2663,73.5724,59.1624,318.4088
29.88,-25.0512,-17.8869,12.6991,67.4221,44.5903,304.2107
29.9,-24.9813,-17.589,13.7974,64.0937,39.8659,299.6048
29.92,-24.9495,-17.1816,14.797,61.1247,36.1485,295.3327
29.94,-24.9681,-16.6807,15.6794,58.2958,33.0164,291.863
29.96,-24.9956,-16.1294,16.448,55.5923,30.5154,288.9251
29.98,-25.0696,-14.9746,17.644,51.2948,26.803,284.7888
30,-25.1214,-14.441,18.0715,49.6124,25.4416,283.2606
30.02,-25.1563,-13.9861,18.4016,48.2506,24.4828,281.9164
30.04,-25.1901,-13.6053,18.6407,47.1526,23.7397,280.5972
30.06,-25.2297,-13.3438,18.78,46.4469,23.2965,279.3928
30.08,-25.2654,-13.1442,18.8104,46.0186,23.0142,278.9151
30.1,-25.2976,-13.1965,18.6939,46.1235,23.0489,280.7137
30.12,-25.3273,-13.335,18.4737,46.546,23.3023,282.9786
30.14,-25.3326,-13.6211,18.1176,47.4398,23.8641,284.9225
30.16,-25.3784,-14.3964,17.1077,50.4763,25.2902,289.1675
30.18,-25.3951,-14.9031,16.4267,52.6146,26.357,291.775
30.2,-25.4403,-15.4479,15.6206,55.3378,27.6078,294.7083
30.22,-25.5121,-16.0074,14.6913,58.472,29.23,297.9907
30.24,-25.5891,-16.5547,13.6376,61.9572,31.5607,301.8545
30.26,-25.7149,-17.048,12.4594,65.7411,34.4913,306.5175
30.28,-26.0847,-17.7156,9.7746,73.663,44.7494,320.0212
30.3,-26.3167,-17.8452,8.3173,77.5581,55.05,331.9785
30.32,-26.5776,-17.8136,6.806,80.9533,74.9053,353.1112
30.34,-26.8437,-17.6239,5.2672,82.3501,110.176,29.4019
30.36,-27.3593,-16.7447,2.239,77.0625,160.7926,82.0548
30.38,-27.5807,-16.1037,0.8001,72.6546,170.4692,92.2175
30.4,-27.7696,-15.3707,-0.5607,68.1309,175.5658,97.8415
30.42,-27.9289,-14.5833,-1.8363,63.66,178.4761,101.3098
30.44,-28.0589,-13.7659,-3.0053,59.2947,180.3147,103.9808
30.46,-28.1583,-12.9365,-4.0624,55.0692,181.418,105.9441
30.48,-28.2828,-11.3216,-5.8087,47.3077,182.5252,109.4963
30.5,-28.3159,-10.5814,-6.5036,43.8918,182.7516,111.5343
30.52,-28.335,-9.9115,-7.0946,40.8007,182.8475,113.8187
30.54,-28.3307,-9.3089,-7.5744,38.0984,182.8582,115.6059
30.56,-28.3046,-8.7726,-7.9448,35.8455,182.7275,116.4955
30.58,-28.1872,-7.9409,-8.4091,30.7822,182.4456,113.3998
30.6,-28.1275,-7.7011,-8.505,29.3581,182.6697,112.2263
30.62,-28.0827,-7.6102,-8.5134,29.6843,182.744,112.2761
30.64,-28.047,-7.6563,-8.4642,30.1704,182.7495,112.3605
30.66,-27.9716,-8.1382,-8.1667,31.3714,182.5142,109.276
30.68,-27.9409,-8.5565,-7.9018,33.2102,182.4167,107.3209
30.7,-27.9095,-9.0838,-7.5519,35.554,182.2843,105.2897
30.72,-27.8726,-9.7074,-7.1105,38.1652,182.1447,103.3285
30.74,-27.8229,-10.4061,-6.5642,41.195,181.9561,101.5152
30.76,-27.757,-11.1628,-5.9106,44.5538,181.6157,99.7389
30.78,-27.5604,-12.7663,-4.2713,51.801,180.2745,95.6362
30.8,-27.4288,-13.5791,-3.2838,55.8323,179.0378,93.2341
30.82,-27.2745,-14.3834,-2.1878,60.0391,177.0771,90.5696
30.84,-27.1001,-15.1633,-0.9986,64.2183,174.151,87.401
30.86,-26.6812,-16.5937,1.614,72.0825,161.6758,75.6609
30.88,-26.4438,-17.2146,2.9993,75.5912,149.133,63.7596
30.9,-26.2077,-17.7465,4.409,78.0294,128.007,43.8798
30.92,-25.9613,-18.1967,5.829,78.6743,104.5778,21.2852
30.94,-25.7357,-18.5469,7.2168,77.4524,83.4259,0.8966
30.96,-25.3441,-18.8004,9.9046,72.3559,56.9794,335.1196
30.98,-25.2404,-18.7123,11.1217,69.4962,49.4542,327.8129
31,-25.1433,-18.4645,12.2915,66.4654,43.703,321.956
31.02,-25.1143,-18.1019,13.3463,63.5281,39.0946,317.3
31.04,-25.0833,-17.6415,14.3253,60.6348,35.5578,313.5701
31.06,-25.1019,-17.1254,15.1812,58.0027,32.6284,310.3876
31.08,-25.1806,-16.0647,16.5777,53.4675,28.452,304.6837
31.1,-25.2254,-15.6002,17.1196,51.5858,27.0304,301.9689
31.12,-25.2795,-15.2014,17.5664,50.0035,25.8598,299.5143
31.14,-25.3244,-14.8644,17.9455,48.5619,24.9189,297.3013
31.16,-25.4126,-14.4464,18.3978,46.7167,23.7101,293.9454
31.18,-25.418,-14.3386,18.5013,46.3541,23.4326,293.2054
31.2,-25.4475,-14.3047,18.4835,46.4836,23.3178,292.7411
31.22,-25.5236,-14.3442,18.3453,47.0951,23.1806,292.4604
31.24,-25.4989,-14.455,18.1817,47.7671,23.5754,292.6225
31.26,-25.5271,-14.6882,17.8652,48.689,23.9986,293.5086
31.28,-25.5634,-15.3991,17.0088,51.358,25.3875,296.0867
31.3,-25.5807,-15.8556,16.4327,53.1967,26.4773,297.5503
31.32,-25.602,-16.3498,15.7471,55.3698,27.8711,299.3475
31.34,-25.6283,-16.8648,14.9561,57.9562,29.7386,301.6093
31.36,-25.7816,-17.8099,13.0282,64.0156,34.9175,308.3952
31.38,-25.8964,-18.1808,11.9314,67.2792,38.5322,313.1455
31.4,-26.0533,-18.463,10.735,70.643,43.3429,319.2336
31.42,-26.245,-18.6223,9.4698,73.9599,50.0301,327.188
31.44,-26.4692,-18.6457,8.1481,77.083,59.8499,338.3176
31.46,-27.0062,-18.2897,5.4049,81.4525,98.2953,20.0934
31.48,-27.2727,-17.9344,4.0421,81.363,125.8039,49.5109
31.5,-27.5492,-17.4828,2.6796,79.4847,148.3023,73.9407
31.52,-27.7991,-16.9498,1.3628,76.5173,162.3871,89.8973
31.54,-28.0364,-16.3517,0.082,72.9556,170.8605,100.1773
31.56,-28.414,-14.9968,-2.2785,65.2223,178.9212,110.5552
31.58,-28.5516,-14.2625,-3.3236,61.3693,180.8311,113.2052
31.6,-28.6622,-13.5027,-4.2678,57.6166,182.087,115.2003
31.62,-28.7421,-12.7299,-5.0977,54.0011,182.9119,116.655
31.64,-28.7951,-11.9597,-5.8079,50.5885,183.4866,117.8944
31.66,-28.8264,-11.2104,-6.4028,47.4591,183.9514,119.2011
31.68,-28.8321,-9.8616,-7.3096,42.1533,184.5978,121.3407
31.7,-28.813,-9.2986,-7.6579,39.9658,184.7479,121.9558
31.72,-28.781,-8.8231,-7.9544,37.8343,184.7566,121.9703
31.74,-28.7331,-8.4319,-8.2026,35.4537,184.5946,120.5247
31.76,-28.6355,-7.9594,-8.4722,33.5404,184.3114,119.4582
31.78,-28.5822,-7.882,-8.5036,33.28,184.1105,118.7574
31.8,-28.5282,-7.912,-8.4714,33.4826,183.8336,117.7676
31.82,-28.4716,-8.0388,-8.3818,34.1247,183.4989,116.3493
31.84,-28.4022,-8.3205,-8.2087,35.1711,183.1157,114.8425
31.86,-28.2569,-9.1458,-7.6745,38.6189,182.1729,111.0489
31.88,-28.1731,-9.6933,-7.2877,40.9332,181.6144,109.0734
31.9,-28.0785,-10.3151,-6.8145,43.5834,180.963,107.1388
31.92,-27.9701,-10.9955,-6.2507,46.5441,180.1715,105.1129
31.94,-27.8476,-11.7261,-5.5966,49.7127,179.1466,103.0869
31.96,-27.7069,-12.4843,-4.8418,53.134,177.873,100.8446
31.98,-27.3773,-14.0315,-3.0483,60.3694,173.7967,95.0627
32,-27.1885,-14.7892,-2.0139,64.0766,170.5102,90.9649
32.02,-26.9806,-15.5176,-0.8957,67.741,165.7597,85.2661
32.04,-26.7641,-16.2035,0.2856,71.144,158.9301,77.5676
32.06,-26.5306,-16.8328,1.5459,74.2419,149.1151,67.204
32.08,-26.0499,-17.8665,4.1994,78.0595,117.0673,34.7523
32.1,-25.8158,-18.2502,5.5564,78.0704,97.6096,14.9265
32.12,-25.5898,-18.5449,6.9082,76.8009,80.239,357.1273
32.14,-25.3889,-18.7399,8.2356,74.7303,67.1201,343.4783
32.16,-25.2294,-18.8258,9.525,72.2131,57.4094,333.126
32.18,-25.0103,-18.6782,11.9668,66.5808,44.4503,318.5175
32.2,-24.9783,-18.4592,13.0857,63.7235,39.7579,313.2801
32.22,-24.9812,-18.1563,14.14,60.915,35.7689,309.134
32.24,-25.0488,-17.7909,15.0928,58.2793,32.2818,305.6663
32.26,-25.0996,-17.3674,15.9746,55.6406,29.4607,302.7161
32.28,-25.3006,-16.4223,17.4083,50.9575,25.1003,297.3003
32.3,-25.3902,-15.94,17.9778,48.9568,23.5976,295.0329
32.32,-25.4854,-15.4531,18.452,47.2178,22.2981,293.1278
32.34,-25.5733,-15.008,18.8391,45.744,21.1743,291.7721
32.36,-25.6498,-14.6136,19.1383,44.5446,20.2938,290.6441
32.38,-25.7786,-14.0716,19.5098,42.9911,19.225,288.7292
32.4,-25.8401,-13.9571,19.5774,42.6466,18.9389,288.0441
32.42,-25.8501,-13.9032,19.6144,42.4368,18.9289,287.6057
32.44,-25.922,-13.9714,19.5423,42.7328,18.8064,287.5267
32.46,-25.945,-14.1034,19.4253,43.1927,18.9415,287.845
32.48,-26.0124,-14.6917,18.8348,45.5975,19.6546,289.6855
32.5,-26.0063,-15.0556,18.4154,47.2374,20.3239,290.7736
32.52,-25.9892,-15.4843,17.8955,49.1891,21.3061,291.9914
32.54,-26.0036,-15.9701,17.245,51.5711,22.3485,293.6296
32.56,-26.0184,-16.9391,15.6621,56.9016,25.1445,298.0347
32.58,-26.0395,-17.4367,14.7032,59.895,27.1005,301.2615
32.6,-26.0937,-17.8756,13.6433,63.0565,29.4442,304.8274
32.62,-26.1888,-18.2262,12.4816,66.4269,32.2943,308.7512
32.64,-26.3016,-18.5045,11.2319,69.9686,36.2065,313.9168
32.66,-26.641,-18.7215,8.5322,77.1204,49.2629,330.5681
32.68,-26.8449,-18.6412,7.1133,80.337,62.7584,345.8035
32.7,-27.0652,-18.4295,5.6666,82.6701,86.7651,11.6163
32.72,-27.2856,-18.097,4.2138,82.9621,121.5308,48.1944
32.74,-27.5002,-17.6368,2.7837,80.8953,149.5531,78.2002
32.76,-27.6981,-17.075,1.3947,77.6105,164.7092,95.6235
32.78,-28.0183,-15.7316,-1.2185,69.6535,177.5566,112.6502
32.8,-28.1296,-14.9815,-2.4189,65.4823,180.0591,116.6509
32.82,-28.2051,-14.1881,-3.5315,61.3309,181.3171,118.6864
32.84,-28.2465,-13.3647,-4.542,57.2706,181.8562,119.4974
32.86,-28.2616,-12.5308,-5.4405,53.399,182.0597,119.9325
32.88,-28.2238,-10.9071,-6.901,45.5278,181.951,120.0816
32.9,-28.1815,-10.1572,-7.4749,42.0355,181.8595,120.6456
32.92,-28.1216,-9.4582,-7.9537,38.8405,181.7095,120.8957
32.94,-28.0431,-8.82,-8.3425,35.919,181.4485,120.5562
32.96,-27.9505,-8.2511,-8.6493,33.1275,181.158,119.6929
32.98,-27.7543,-7.3939,-9.0549,28.5228,180.8207,118.3096
33,-27.6618,-7.1309,-9.1715,27.2929,180.6293,118.286
33.02,-27.5739,-6.9789,-9.2386,26.7062,180.3603,118.3847
33.04,-27.4877,-6.9327,-9.2561,26.4707,180.0914,118.0492
33.06,-27.3352,-7.1408,-9.1386,27.3707,179.4559,116.526
33.08,-27.2589,-7.4248,-8.9836,28.4947,179.1177,115.4487
33.1,-27.1919,-7.7905,-8.7795,29.9602,178.7778,114.0666
33.12,-27.1276,-8.245,-8.5167,31.8205,178.4215,112.3397
33.14,-27.0634,-8.7795,-8.1897,33.9914,178.0184,110.1993
33.16,-26.9321,-10.0517,-7.3011,39.2945,177.1829,105.4065
33.18,-26.8659,-10.7756,-6.7214,42.3782,176.6791,103.2348
33.2,-26.7982,-11.543,-6.0377,45.8474,176.0116,101.5255
33.22,-26.7287,-12.342,-5.2525,49.5146,175.1446,100.0229
33.24,-26.654,-13.1604,-4.3631,53.3381,173.9904,98.6929
33.26,-26.4894,-14.7816,-2.2862,62.1924,168.8025,94.7048
33.28,-26.3957,-15.5572,-1.1282,66.5776,164.4363,90.8558
33.3,-26.2836,-16.2925,0.11,70.7511,157.9008,84.7526
33.32,-26.1693,-16.9793,1.3905,74.1598,149.0513,76.0288
33.34,-26.0458,-17.6072,2.7148,76.929,136.2497,63.6218
33.36,-25.912,-18.1527,4.074,78.7056,118.5673,46.4571
33.38,-25.6635,-18.9311,6.7969,78.099,77.9771,7
33.4,-25.5758,-19.1414,8.1133,76.168,63.1993,352.6795
33.42,-25.5066,-19.2241,9.4011,73.6236,52.3833,342.2585
33.44,-25.4694,-19.1874,10.6381,70.8106,44.4327,334.7882
33.46,-25.4603,-19.034,11.8133,67.8633,38.5328,329.0514
33.48,-25.5264,-18.4754,13.9312,61.9915,30.4393,320.8492
33.5,-25.6373,-18.092,14.8431,59.2522,27.2382,317.7157
33.52,-25.7081,-17.6985,15.6816,56.6695,24.8098,315.1422
33.54,-25.8464,-17.2723,16.3933,54.3447,22.5721,312.657
33.56,-25.8794,-16.847,17.0604,52.0839,21.1973,310.4905
33.58,-26.0677,-16.0101,18.0198,48.6115,18.9134,305.5414
33.6,-26.1711,-15.6672,18.3219,47.5379,18.0538,303.0251
33.62,-26.2387,-15.3732,18.5508,46.7505,17.3997,300.7288
33.64,-26.273,-15.1248,18.7215,46.1796,16.9381,298.6862
33.66,-26.3794,-14.9917,18.7644,46.2821,16.3101,295.956
33.68,-26.4094,-15.0418,18.6968,46.6749,16.1821,295.372
33.7,-26.4303,-15.2065,18.5481,47.3348,16.1807,295.4507
33.72,-26.4687,-15.4699,18.2891,48.3675,16.3398,295.8041
33.74,-26.4362,-15.7756,18.0007,49.552,16.9092,296.6784
33.76,-26.4605,-16.5631,17.0458,53.0149,18.0835,299.8416
33.78,-26.4724,-17.0084,16.3915,55.2847,19.1905,301.7339
33.8,-26.4383,-17.4369,15.6637,57.7156,20.7471,303.8865
33.82,-26.4556,-17.8558,14.8068,60.4213,22.4183,306.4654
33.84,-26.5092,-18.2556,13.8371,63.3501,24.2762,309.5786
33.86,-26.6104,-18.9025,11.6976,69.5295,29.1682,317.7258
33.88,-26.72,-19.1207,10.4982,72.9036,32.6993,323.0233
33.9,-26.8745,-19.262,9.222,76.3766,37.935,330.1413
33.92,-27.0454,-19.2789,7.9121,79.7235,46.1051,340.1856
33.94,-27.2239,-19.1755,6.5637,82.7193,61.937,357.4455
33.96,-27.6137,-18.555,3.8245,84.0227,133.1886,70.9738
33.98,-27.8126,-18.0773,2.4682,81.4507,157.8235,97.2873
34,-27.9846,-17.523,1.1649,78.106,169.8522,111.3059
34.02,-28.1413,-16.9051,-0.1025,74.4419,176.2909,119.7113
34.04,-28.2636,-16.2401,-1.3135,70.6524,179.8072,124.6827
34.06,-28.4101,-14.7797,-3.5113,63.0898,182.7625,128.9463
34.08,-28.4379,-14.0038,-4.4648,59.4126,183.3161,129.7607
34.1,-28.442,-13.218,-5.3176,55.859,183.5334,130.1729
34.12,-28.4239,-12.4359,-6.0583,52.4809,183.6519,130.5045
34.14,-28.3881,-11.6812,-6.6962,49.3445,183.685,130.9155
34.16,-28.3355,-10.9614,-7.2394,46.033,183.5118,130.9044
34.18,-28.1706,-9.6743,-8.0745,39.539,182.5522,128.5191
34.2,-28.0626,-9.1285,-8.3891,35.8932,182.0571,126.0188
34.22,-27.9465,-8.6595,-8.6413,32.4874,181.762,123.2469
34.24,-27.8318,-8.2822,-8.8314,29.8617,181.562,120.9977
34.26,-27.6242,-7.8325,-9.025,27.5151,181.8413,119.0244
34.28,-27.528,-7.7683,-9.0467,27.4078,181.5956,118.31
34.3,-27.4398,-7.8051,-9.0282,27.4323,181.2763,117.534
34.32,-27.3541,-7.9318,-8.97,27.7152,180.947,116.5548
34.34,-27.2567,-8.1792,-8.8475,28.5903,180.604,115.4689
