time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,0.003,-0.0005,-0.0022,352.7877,6.0091,356.4638
27.38,0.0018,-0.0004,-0.0016,352.7884,6.0044,356.4664
27.4,0.0029,-0.0009,-0.0025,352.7901,6.0115,356.4631
27.42,0.0023,-0.0007,-0.0019,352.7884,6.007,356.4656
27.44,0.0026,-0.0004,-0.0022,352.7864,6.0088,356.4657
27.46,0.0027,-0.0008,-0.0022,352.7885,6.0091,356.4651
27.48,0.0039,-0.0006,-0.0031,352.7875,6.0162,356.4633
27.5,0.0033,-0.0008,-0.0025,352.7886,6.0138,356.4651
27.52,0.0026,-0.0005,-0.0019,352.787,6.0098,356.4668
27.54,0.0024,-0.0005,-0.002,352.7881,6.0096,356.4677
27.56,0.0031,-0.0004,-0.0027,352.7886,6.0126,356.468
27.58,0.0035,-0.0004,-0.003,352.7865,6.0111,356.4674
27.6,0.0041,-0.0005,-0.0035,352.7861,6.0138,356.4674
27.62,0.0039,-0.0006,-0.0032,352.7868,6.0118,356.4676
27.64,0.0035,-0.0003,-0.0028,352.7865,6.0079,356.4674
27.66,0.0041,-0.0006,-0.0032,352.7878,6.014,356.4661
27.68,0.0029,-0.0006,-0.0027,352.7871,6.0115,356.4683
27.7,0.0022,-0.0004,-0.0024,352.7873,6.0076,356.4684
27.72,0.0022,-0.0003,-0.0024,352.7878,6.0103,356.4677
27.74,0.0017,-0.0006,-0.0019,352.7893,6.008,356.4669
27.76,0.0019,-0.0005,-0.002,352.7884,6.0106,356.4664
27.78,0.0025,-0.0007,-0.0024,352.7893,6.0165,356.4654
27.8,0.0019,-0.0001,-0.0019,352.7875,6.0089,356.4681
27.82,0.0028,-0.0003,-0.0021,352.7879,6.014,356.4672
27.84,0.0023,-0.0006,-0.0019,352.7882,6.0124,356.466
27.86,0.0016,-0.0004,-0.0021,352.788,6.009,356.4664
27.88,0.0024,-0.0004,-0.0026,352.7889,6.0109,356.4647
27.9,0.0028,-0.0004,-0.0029,352.789,6.011,356.4637
27.92,0.0032,-0.0008,-0.0029,352.7883,6.0116,356.4631
27.94,0.0028,-0.0009,-0.0028,352.7894,6.0135,356.4624
27.96,0.0003,-0.0006,-0.0024,352.79,6.006,356.4628
27.98,-0.0003,-0.0008,-0.0027,352.79,6.0067,356.4614
28,0.0001,-0.0005,-0.0034,352.7878,6.0074,356.4619
28.02,-0.0011,-0.0002,-0.0027,352.7888,6,356.4629
28.04,-0.0013,0.0004,-0.0029,352.786,5.9953,356.4651
28.06,-0.0012,-0.0002,-0.0034,352.7872,5.9945,356.4627
28.08,-0.0033,0.0002,-0.0024,352.7847,5.9811,356.4657
28.1,-0.0021,-0.0001,-0.0037,352.7842,5.9907,356.4629
28.12,-0.002,0,-0.0038,352.785,5.9903,356.4657
28.14,-0.0013,-0.0007,-0.0035,352.7881,5.9949,356.4632
28.16,-0.0036,-0.0006,-0.0017,352.7895,5.9838,356.4662
28.18,-0.0007,0.0001,-0.004,352.7838,5.9915,356.4693
28.2,0.0001,0.0001,-0.0037,352.7834,5.9905,356.4688
28.22,0.0021,-0.0005,-0.0039,352.7856,5.9942,356.4678
28.24,0.0032,-0.0003,-0.004,352.7849,6.0057,356.4663
28.26,0.0018,-0.0004,-0.0033,352.7863,6.0061,356.4686
28.28,0.0008,-0.0006,-0.0024,352.788,6.0036,356.4686
28.3,0.0012,-0.0003,-0.0025,352.7878,6.0062,356.4686
28.32,0.001,-0.0003,-0.0025,352.7871,6.0071,356.4682
28.34,0.0007,-0.0006,-0.0029,352.7879,6.005,356.4672
28.36,-0.0012,-0.0005,-0.0025,352.7871,5.9925,356.4697
28.38,0.0006,-0.0006,-0.0033,352.7885,6.0004,356.4658
28.4,0,-0.0006,-0.003,352.7887,5.9957,356.4662
28.42,0.0005,-0.0004,-0.0037,352.7866,5.9959,356.4671
28.44,0.0009,-0.0004,-0.0044,352.7866,5.9974,356.4656
28.46,0.0008,-0.0003,-0.004,352.7878,5.9959,356.4665
28.48,0.0017,-0.001,-0.0039,352.7905,6.0003,356.4629
28.5,0.0014,-0.0001,-0.0044,352.7841,5.9988,356.4654
28.52,0.0011,-0.0002,-0.0045,352.7854,5.9965,356.4656
28.54,0.0017,-0.0003,-0.0045,352.7874,5.9984,356.4648
28.56,0.0025,-0.0007,-0.0038,352.7882,6.0026,356.4628
28.58,0.0025,-0.0004,-0.0039,352.7865,6.0052,356.4629
28.6,0.0046,-0.0009,-0.0051,352.7889,6.0258,356.4577
28.62,0.0033,-0.0007,-0.0033,352.7899,6.014,356.4622
28.64,0.0032,-0.0005,-0.0025,352.7888,6.0135,356.4643
28.66,0.0038,-0.001,-0.0029,352.79,6.0216,356.4615
28.68,0.0022,0.0001,-0.0021,352.7864,6.016,356.4667
28.7,0.0027,-0.0005,-0.0019,352.7892,6.0194,356.465
28.72,0.0032,-0.0007,-0.0019,352.79,6.0254,356.464
28.74,0.0028,-0.0009,-0.0016,352.7904,6.024,356.4661
28.76,0.0031,-0.0007,-0.0017,352.7902,6.0265,356.4673
28.78,0.0033,-0.001,-0.001,352.7918,6.0272,356.4676
28.8,0.0031,-0.0006,-0.0006,352.7896,6.0254,356.4704
28.82,0.0037,-0.0005,-0.0011,352.7885,6.0287,356.4701
28.84,0.0044,-0.0007,-0.0019,352.788,6.0321,356.4694
28.86,0.0037,-0.0007,-0.0019,352.7886,6.0275,356.4699
28.88,0.0017,-0.0002,-0.0014,352.7847,6.0144,356.4731
28.9,0.0007,-0.0004,-0.0012,352.7857,6.0072,356.474
28.92,0.0017,-0.0008,-0.0023,352.788,6.0141,356.4707
28.94,0.0014,-0.0003,-0.0024,352.7862,6.0119,356.4723
28.96,0.0017,-0.0011,-0.0026,352.7906,6.0147,356.4693
28.98,0.0011,-0.0007,-0.0021,352.7874,6.0113,356.4702
29,0.002,-0.0006,-0.0024,352.7866,6.0183,356.4692
29.02,0.0035,-0.0008,-0.0022,352.7893,6.0246,356.4679
29.04,0.004,-0.0009,-0.0019,352.7903,6.0253,356.4688
29.06,0.0043,-0.0006,-0.0023,352.7882,6.0298,356.47
29.08,0.0043,-0.0003,-0.0019,352.7865,6.027,356.4703
29.1,0.0052,-0.0003,-0.0023,352.787,6.0294,356.469
29.12,0.0047,-0.0005,-0.0018,352.7885,6.0267,356.4685
29.14,0.0066,-0.0013,-0.0033,352.7919,6.0382,356.463
29.16,0.0046,-0.0008,-0.0022,352.7909,6.0255,356.4654
29.18,0.0051,-0.0004,-0.0028,352.788,6.0295,356.4649
29.2,0.003,0.0001,-0.002,352.7865,6.0203,356.4665
29.22,0.0015,-0.0006,-0.002,352.7877,6.0181,356.4653
29.24,0.0021,-0.001,-0.0036,352.7891,6.0245,356.4631
29.26,0.0019,-0.0005,-0.004,352.7882,6.0231,356.4637
29.28,-0.0002,-0.0006,-0.0032,352.7905,6.0006,356.4594
29.3,0.0001,-0.0005,-0.0039,352.7878,6.0006,356.4586
29.32,-0.0002,-0.0007,-0.0045,352.7875,6.0034,356.4587
29.34,-0.003,-0.0002,-0.0027,352.7879,5.9912,356.4641
29.36,-0.0025,-0.0008,-0.0024,352.7914,5.9919,356.464
29.38,-0.0015,-0.0005,-0.0035,352.787,5.9998,356.4638
29.4,-0.0021,-0.0003,-0.0035,352.7851,5.9977,356.4657
29.42,-0.0022,-0.0003,-0.0034,352.7871,5.9979,356.466
29.44,-0.0021,-0.0003,-0.0031,352.7871,5.9972,356.4668
29.46,-0.0021,-0.0004,-0.0029,352.7874,5.9955,356.4671
29.48,-0.0005,-0.0003,-0.0043,352.7851,5.9945,356.4664
29.5,0.0003,-0.0008,-0.0051,352.7868,5.9946,356.4648
29.52,-0.0001,-0.0009,-0.0043,352.7883,5.9923,356.4646
29.54,0.0007,-0.0007,-0.0048,352.787,5.9992,356.4633
29.56,0,-0.0008,-0.004,352.7874,5.9983,356.4653
29.58,-0.001,-0.0004,-0.0028,352.7872,5.9968,356.4666
29.6,-0.0009,-0.0004,-0.0031,352.7874,5.997,356.4663
29.62,-0.0011,-0.0002,-0.0031,352.7867,5.9951,356.4662
29.64,-0.0019,0,-0.0029,352.7855,5.9909,356.4673
29.66,-0.0012,-0.0001,-0.0038,352.7848,5.9964,356.4652
29.68,-0.0019,-0.0003,-0.0034,352.7881,5.9875,356.4641
29.7,-0.0015,-0.0003,-0.0036,352.7866,5.9897,356.4626
29.72,-0.0011,-0.0002,-0.004,352.7857,5.9939,356.4638
29.74,-0.0026,0.0001,-0.0027,352.785,5.9851,356.4676
29.76,-0.0023,-0.0004,-0.0025,352.7888,5.9899,356.4646
29.78,-0.0024,0,-0.0022,352.7871,5.9889,356.4664
29.8,-0.0009,-0.0004,-0.003,352.7873,6,356.4627
29.82,0.0006,-0.0005,-0.0032,352.7884,6.0092,356.4619
29.84,0.0004,-0.0003,-0.0025,352.7892,6.0094,356.4641
29.86,0.0003,-0.0001,-0.0021,352.7876,6.012,356.4653
29.88,0.0002,-0.0001,-0.0018,352.7864,6.0167,356.4675
29.9,0.0011,0,-0.0016,352.7867,6.0226,356.4657
29.92,0.0024,-0.0011,-0.0011,352.7928,6.0302,356.4623
29.94,0.0026,-0.0007,-0.0012,352.7915,6.0348,356.4644
29.96,0.0026,-0.0004,-0.0011,352.7889,6.0344,356.4676
29.98,0.004,-0.0007,-0.0014,352.7893,6.0377,356.4673
30,0.0048,-0.0005,-0.0018,352.7879,6.0393,356.4686
30.02,0.0046,-0.0006,-0.002,352.7872,6.0385,356.4697
30.04,0.0035,-0.0005,-0.0017,352.7867,6.032,356.4716
30.06,0.0034,-0.0008,-0.002,352.7888,6.0279,356.4701
30.08,0.0026,-0.0008,-0.0032,352.7872,6.0259,356.4679
30.1,0.0014,-0.0004,-0.0026,352.7858,6.0185,356.4708
30.12,-0.0001,0.0001,-0.0011,352.7849,6.0082,356.4752
30.14,0.0022,-0.0008,-0.0025,352.7881,6.0227,356.4695
30.16,0.0006,-0.0002,-0.0017,352.7861,6.0227,356.4721
30.18,-0.0002,-0.0004,-0.0011,352.7866,6.0222,356.4715
30.2,-0.0002,-0.0007,-0.0009,352.789,6.0218,356.4708
30.22,0.0007,-0.0003,-0.0012,352.7887,6.0194,356.4713
30.24,0.0031,-0.0006,-0.0024,352.7885,6.0263,356.4674
30.26,0.0027,-0.0004,-0.0019,352.7876,6.0237,356.4664
30.28,0.0013,-0.0005,-0.0012,352.7908,6.0161,356.4649
30.3,0.0012,-0.0008,-0.0013,352.792,6.0153,356.4623
30.32,0.0012,-0.0007,-0.0018,352.7915,6.0161,356.4618
30.34,0.0006,-0.0006,-0.002,352.7903,6.0135,356.4604
30.36,-0.0045,-0.0001,-0.0018,352.7887,5.9957,356.4617
30.38,-0.0062,-0.0003,-0.0019,352.7904,5.9924,356.4619
30.4,-0.0059,-0.0007,-0.0027,352.7912,5.9965,356.4614
30.42,-0.0057,-0.0005,-0.0028,352.7902,5.9956,356.4623
30.44,-0.0062,-0.0002,-0.0027,352.7882,5.9909,356.4626
30.46,-0.0068,-0.0003,-0.003,352.7879,5.9885,356.4623
30.48,-0.0092,0.0001,-0.003,352.7861,5.9867,356.4664
30.5,-0.008,-0.0001,-0.0034,352.7873,5.9924,356.4657
30.52,-0.0076,-0.0002,-0.0032,352.7878,5.9915,356.4666
30.54,-0.0065,-0.0003,-0.0035,352.7868,5.9939,356.4646
30.56,-0.0076,-0.0005,-0.0031,352.7874,5.9924,356.463
30.58,-0.01,-0.0004,-0.0031,352.7877,5.9871,356.4696
30.6,-0.0078,0,-0.0034,352.7861,5.9934,356.4682
30.62,-0.0033,-0.0012,-0.0035,352.7912,6.0088,356.4613
30.64,-0.0043,-0.0006,-0.002,352.789,6.0021,356.466
30.66,-0.0032,-0.0005,-0.0038,352.7872,6.012,356.4658
30.68,-0.0034,-0.0004,-0.0032,352.7885,6.007,356.467
30.7,-0.0031,-0.0006,-0.003,352.7894,6.0091,356.4647
30.72,-0.0038,-0.0003,-0.0028,352.7865,6.0058,356.4648
30.74,-0.0044,-0.0004,-0.0031,352.7869,6.0037,356.4654
30.76,-0.0054,0.0002,-0.0035,352.7862,5.9949,356.4667
30.78,-0.0056,-0.0001,-0.0037,352.7859,5.9915,356.465
30.8,-0.0061,0.0001,-0.0037,352.7842,5.9889,356.4653
30.82,-0.0061,0.0003,-0.004,352.7829,5.987,356.4662
30.84,-0.0056,0.0001,-0.0043,352.7856,5.9894,356.4648
30.86,-0.0038,-0.0007,-0.0037,352.7898,5.9936,356.4612
30.88,-0.0038,0,-0.004,352.7853,5.9979,356.4626
30.9,-0.0042,-0.0001,-0.0037,352.786,5.9984,356.4639
30.92,-0.0028,-0.0003,-0.0041,352.7907,6.0134,356.4597
30.94,-0.0034,-0.0005,-0.0028,352.7922,6.0061,356.4617
30.96,0.0013,-0.0008,-0.0046,352.7895,6.0396,356.4585
30.98,-0.0007,-0.0004,-0.0021,352.789,6.0242,356.463
31,-0.0003,-0.0005,-0.0016,352.7903,6.029,356.4626
31.02,-0.0012,-0.0003,-0.0004,352.7904,6.0256,356.4659
31.04,-0.0003,-0.0006,-0.0004,352.791,6.037,356.4646
31.06,-0.0006,-0.0007,0.0003,352.7912,6.036,356.4673
31.08,0,-0.0006,-0.0003,352.7907,6.0384,356.4693
31.1,-0.0012,-0.0002,0,352.7884,6.0314,356.473
31.12,-0.0014,-0.0003,-0.0002,352.7873,6.0311,356.4723
31.14,-0.002,-0.0002,-0.0005,352.7878,6.028,356.4728
31.16,-0.0025,0.0001,-0.0017,352.7857,6.0185,356.4714
31.18,-0.0014,-0.0003,-0.002,352.7877,6.0203,356.4699
31.2,-0.0002,-0.0005,-0.0016,352.7888,6.0228,356.4696
31.22,-0.0037,0.0009,0.0011,352.7834,6.0003,356.478
31.24,-0.0012,-0.0002,-0.0013,352.7876,6.0229,356.4727
31.26,-0.0012,-0.0001,-0.0019,352.7871,6.0243,356.4736
31.28,0,-0.0006,-0.0017,352.7886,6.0279,356.4703
31.3,-0.0009,-0.0005,-0.0011,352.7886,6.0211,356.4702
31.32,-0.0004,-0.0002,-0.0018,352.7867,6.0239,356.47
31.34,-0.0003,-0.0005,-0.002,352.7887,6.0239,356.4683
31.36,-0.0001,-0.0006,-0.0015,352.7889,6.0218,356.4669
31.38,0.0005,-0.0006,-0.0016,352.7893,6.0242,356.4661
31.4,0.0005,-0.0006,-0.0016,352.7886,6.0232,356.4652
31.42,0.0008,-0.0007,-0.0018,352.7902,6.0236,356.4634
31.44,0.0003,-0.0005,-0.0015,352.7902,6.021,356.4631
31.46,-0.0029,0.0003,-0.0006,352.7861,6.0037,356.4653
31.48,-0.0025,-0.0003,-0.0019,352.7883,6.0082,356.4631
31.5,-0.0029,-0.0005,-0.0023,352.7896,6.0074,356.462
31.52,-0.0025,-0.0008,-0.003,352.791,6.0099,356.4597
31.54,-0.0037,-0.0003,-0.0027,352.7878,6.0001,356.4639
31.56,-0.0071,0.0002,-0.0018,352.786,5.98,356.4682
31.58,-0.0062,-0.0002,-0.0028,352.7872,5.9858,356.4636
31.6,-0.0065,-0.0001,-0.0027,352.7879,5.9832,356.4638
31.62,-0.0067,-0.0001,-0.0025,352.7863,5.9805,356.4646
31.64,-0.0066,-0.0004,-0.0027,352.7875,5.9839,356.4649
31.66,-0.0077,-0.0001,-0.002,352.7875,5.9824,356.4672
31.68,-0.0063,-0.0005,-0.0027,352.7894,5.9966,356.4673
31.7,-0.0047,-0.0009,-0.003,352.7891,6.0023,356.4674
31.72,-0.0034,-0.0007,-0.0031,352.7874,6.0055,356.4677
31.74,-0.0036,-0.0004,-0.0026,352.7873,6.0025,356.4684
31.76,-0.0017,-0.0007,-0.0042,352.7875,6.007,356.4665
31.78,-0.0023,-0.0003,-0.0037,352.7859,6.0039,356.4678
31.8,-0.0033,-0.0002,-0.0027,352.7853,5.996,356.4694
31.82,-0.0021,-0.0001,-0.0034,352.7856,6.008,356.4686
31.84,-0.0025,-0.0003,-0.0031,352.787,6.0043,356.4687
31.86,-0.0032,-0.0003,-0.003,352.787,6.0031,356.4689
31.88,-0.0033,-0.0005,-0.0029,352.7883,6.0029,356.4683
31.9,-0.003,-0.0005,-0.0032,352.788,6.0046,356.4667
31.92,-0.0019,-0.0011,-0.0039,352.7894,6.0062,356.4654
31.94,-0.0023,-0.0009,-0.0037,352.7895,6.0036,356.465
31.96,-0.002,-0.0006,-0.0041,352.7878,6.0041,356.4649
31.98,-0.0032,-0.0003,-0.0036,352.7863,5.9975,356.4655
32,-0.003,-0.0004,-0.0038,352.787,5.9986,356.4651
32.02,-0.0017,-0.0003,-0.0048,352.7868,6.0029,356.464
32.04,-0.0022,-0.0002,-0.004,352.787,6.0008,356.4636
32.06,-0.0011,-0.0005,-0.0044,352.7877,6.0092,356.4604
32.08,-0.0029,-0.0002,-0.0029,352.7881,5.9996,356.4653
32.1,-0.0023,-0.0001,-0.0031,352.7884,6.0047,356.4654
32.12,-0.0017,-0.0003,-0.0028,352.7886,6.0088,356.4656
32.14,-0.0021,-0.0004,-0.0018,352.7896,6.0061,356.4657
32.16,-0.0019,-0.0003,-0.0015,352.7884,6.0078,356.4662
32.18,-0.0001,-0.0006,-0.0021,352.7896,6.0257,356.4642
32.2,-0.0003,-0.0006,-0.0014,352.7906,6.0243,356.4662
32.22,0.0009,-0.0009,-0.0016,352.7918,6.0314,356.465
32.24,0.0005,-0.0009,-0.0012,352.791,6.0276,356.4665
32.26,0.0008,-0.0007,-0.0014,352.79,6.0304,356.4664
32.28,0.0011,-0.0008,-0.0013,352.7914,6.032,356.4676
32.3,0.0004,-0.0002,-0.0008,352.7885,6.0264,356.4706
32.32,0.0012,-0.0004,-0.0012,352.7882,6.0294,356.4695
32.34,0.0006,0,-0.001,352.7863,6.0235,356.4722
32.36,0.0015,-0.0005,-0.002,352.7886,6.0287,356.4698
32.38,0.0008,-0.0007,-0.0021,352.7878,6.0268,356.4696
32.4,-0.0017,-0.0007,-0.0007,352.7895,6.0099,356.4727
32.42,-0.0002,-0.001,-0.0026,352.7899,6.0221,356.4687
32.44,-0.0014,-0.0006,-0.0023,352.7878,6.0134,356.4706
32.46,-0.0007,-0.0008,-0.0027,352.7879,6.0169,356.4687
32.48,-0.0004,-0.0003,-0.0017,352.7877,6.0153,356.4712
32.5,-0.0006,-0.0004,-0.0013,352.7881,6.0169,356.4713
32.52,-0.0001,-0.0004,-0.0019,352.7877,6.0308,356.4689
32.54,-0.0006,-0.0007,-0.0016,352.79,6.0255,356.4678
32.56,0.0001,-0.0003,-0.0017,352.7876,6.0265,356.4689
32.58,-0.0001,-0.0005,-0.0013,352.7883,6.0226,356.4683
32.6,0.0018,-0.0009,-0.0026,352.7898,6.0319,356.4644
32.62,0.0003,-0.0006,-0.0015,352.7905,6.0212,356.4667
32.64,-0.0005,-0.0006,-0.001,352.7909,6.0143,356.4658
32.66,-0.0006,-0.0005,-0.0016,352.7895,6.0157,356.4646
32.68,-0.0005,-0.0004,-0.0023,352.7888,6.0184,356.4636
32.7,-0.0013,-0.0005,-0.0021,352.791,6.0136,356.4636
32.72,-0.0026,-0.0004,-0.0019,352.7907,6.0051,356.4624
32.74,-0.0041,-0.0003,-0.0016,352.7891,5.9981,356.4628
32.76,-0.0044,-0.0004,-0.002,352.7897,5.9979,356.4633
32.78,-0.0044,0,-0.0027,352.7885,5.9946,356.4656
32.8,-0.0048,0,-0.0022,352.7872,5.9876,356.4655
32.82,-0.005,-0.0004,-0.0023,352.7885,5.987,356.4635
32.84,-0.0051,-0.0005,-0.0033,352.7885,5.9908,356.464
32.86,-0.0067,-0.0003,-0.003,352.7879,5.9838,356.4655
32.88,-0.006,-0.0002,-0.0027,352.7874,5.9856,356.4665
32.9,-0.005,-0.0006,-0.0028,352.7879,5.9904,356.466
32.92,-0.0052,-0.0004,-0.0028,352.7879,5.9915,356.4686
32.94,-0.0053,-0.0004,-0.0028,352.7887,5.9926,356.4688
32.96,-0.0054,-0.0005,-0.0026,352.7892,5.9944,356.4679
32.98,-0.0047,-0.0003,-0.0024,352.7874,5.9951,356.4705
33,-0.0037,-0.0005,-0.0027,352.7875,5.9981,356.4692
33.02,-0.0033,-0.0004,-0.0027,352.7874,5.9989,356.4697
33.04,-0.0026,-0.0003,-0.0027,352.7872,5.9989,356.4695
33.06,-0.0015,-0.0001,-0.0029,352.7862,6.002,356.4698
33.08,-0.0022,-0.0009,-0.0025,352.7897,6.0007,356.4681
33.1,-0.0032,-0.0004,-0.0023,352.7882,5.9976,356.4706
33.12,-0.0031,-0.0003,-0.0024,352.7886,5.9996,356.4698
33.14,-0.0037,-0.0004,-0.0021,352.7886,5.9961,356.4684
33.16,-0.0037,-0.0001,-0.0028,352.7855,5.9951,356.4679
33.18,-0.0033,-0.0004,-0.0033,352.7883,5.9971,356.4668
33.2,-0.0035,-0.0003,-0.0033,352.7884,5.995,356.4657
33.22,-0.0037,-0.0004,-0.0032,352.7883,5.9925,356.4668
33.24,-0.0034,-0.0001,-0.0034,352.7858,5.992,356.4673
33.26,-0.0024,0.0001,-0.0038,352.7849,5.9914,356.4673
33.28,-0.003,0,-0.0031,352.7868,5.9847,356.468
33.3,-0.0026,0,-0.0034,352.7864,5.9923,356.4667
33.32,-0.0024,-0.0003,-0.0037,352.7871,5.9981,356.4645
33.34,-0.0027,-0.0002,-0.0034,352.7876,5.997,356.4642
33.36,-0.0022,-0.0002,-0.0035,352.7877,6.0001,356.4629
33.38,0.002,-0.0014,-0.0054,352.7912,6.0337,356.454
33.4,-0.0012,0,-0.0029,352.7853,6.0129,356.4651
33.42,-0.0015,0,-0.0018,352.7867,6.0113,356.4661
33.44,-0.0017,-0.0001,-0.001,352.7896,6.0118,356.4668
33.46,-0.0006,-0.0003,-0.0014,352.7891,6.0199,356.4669
33.48,-0.0001,-0.0008,-0.0018,352.7917,6.0334,356.4642
33.5,-0.0008,-0.0004,-0.0012,352.7885,6.027,356.47
33.52,-0.0004,-0.0006,-0.0013,352.79,6.0311,356.4676
33.54,-0.0012,0.0001,-0.0007,352.7868,6.0248,356.471
33.56,-0.0005,-0.0005,-0.001,352.7888,6.029,356.4685
33.58,-0.0001,-0.0006,-0.0015,352.7894,6.0299,356.4682
33.6,-0.0011,-0.0004,-0.0012,352.7891,6.0253,356.4699
33.62,-0.0023,-0.0008,-0.0007,352.79,6.024,356.4695
33.64,-0.0021,-0.0007,-0.0013,352.7898,6.0265,356.4702
33.66,-0.0015,-0.0009,-0.0017,352.7905,6.0235,356.4714
33.68,-0.0008,-0.0007,-0.0022,352.7881,6.0223,356.4719
33.7,-0.0007,-0.0005,-0.0021,352.7874,6.0189,356.472
33.72,-0.0001,-0.0005,-0.0023,352.7872,6.0185,356.471
33.74,0.0029,-0.0006,-0.0041,352.7876,6.0228,356.4702
33.76,0.0014,-0.0005,-0.0021,352.7882,6.0215,356.4698
33.78,-0.0002,0.0001,-0.0007,352.7873,6.019,356.471
33.8,-0.0005,-0.0005,-0.0007,352.7884,6.0224,356.4702
33.82,-0.0002,-0.001,-0.0012,352.7917,6.029,356.4675
33.84,-0.0023,-0.0002,0.0004,352.7897,6.0166,356.472
33.86,-0.0005,-0.0002,-0.0009,352.7877,6.0254,356.4687
33.88,0.0001,-0.0004,-0.0016,352.7886,6.0269,356.4669
33.9,-0.0001,-0.0002,-0.0017,352.7885,6.0208,356.4674
33.92,-0.0009,-0.0001,-0.0012,352.7864,6.0078,356.4664
33.94,0.0002,-0.0005,-0.002,352.7895,6.0127,356.4606
33.96,-0.0016,-0.0007,-0.0019,352.7911,6.001,356.4613
33.98,-0.0065,0.0013,-0.0008,352.7851,5.9824,356.4731
34,-0.005,-0.0005,-0.0024,352.7892,5.9955,356.4655
34.02,-0.0067,-0.0007,-0.0007,352.7918,5.983,356.4665
34.04,-0.0057,-0.0001,-0.0014,352.7881,5.9869,356.4661
34.06,-0.0049,-0.0006,-0.004,352.7874,5.9964,356.4611
34.08,-0.0059,0.0003,-0.004,352.7848,5.9912,356.4649
34.1,-0.007,-0.0001,-0.003,352.7873,5.981,356.4666
34.12,-0.006,-0.0005,-0.0029,352.7888,5.9825,356.4659
34.14,-0.0056,-0.0003,-0.0028,352.787,5.9831,356.4669
34.16,-0.005,-0.0004,-0.0028,352.7871,5.9861,356.4669
34.18,-0.0038,-0.0011,-0.0035,352.7906,5.9996,356.4651
34.2,-0.0042,0.0002,-0.0029,352.7841,5.9941,356.4714
34.22,-0.0033,0.0001,-0.0028,352.7836,5.9959,356.4711
34.24,-0.0039,0.0001,-0.002,352.7845,5.9901,356.473
34.26,-0.001,-0.0012,-0.0039,352.7912,6.0142,356.4669
34.28,-0.0007,-0.0011,-0.0037,352.7896,6.0123,356.4653
34.3,-0.0013,-0.0006,-0.0031,352.7877,6.0072,356.4692
34.32,-0.0017,-0.0003,-0.0027,352.7865,6.0039,356.4701
34.34,-0.0015,-0.0003,-0.0029,352.7864,6.0052,356.4694
34.36,-0.0019,-0.0001,-0.003,352.7871,6.005,356.4689
