time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-25.3943,-16.9665,11.6326,69.8563,54.9226,286.346
25.06,-25.5526,-16.2694,13.7096,65.0063,41.9703,273.4324
25.08,-25.6591,-15.8401,14.5799,62.6051,37.5279,269.1181
25.1,-25.7639,-15.3974,15.3297,60.3657,34.0312,265.8726
25.12,-25.8698,-14.9407,15.9653,58.3192,31.1858,263.2116
25.14,-25.9661,-14.4917,16.4847,56.535,28.9115,260.9091
25.16,-26.1081,-13.7578,17.1995,53.8871,25.8643,257.599
25.18,-26.1748,-13.4715,17.4068,53.0005,24.7882,256.5486
25.2,-26.2239,-13.2491,17.5338,52.4127,23.9769,255.7599
25.22,-26.2424,-13.1343,17.5842,52.16,23.55,255.3503
25.24,-26.2594,-13.0902,17.5663,52.1494,23.33,255.215
25.26,-26.2819,-13.2201,17.3514,52.9119,23.4877,255.8133
25.28,-26.2852,-13.4363,17.1217,53.7631,24.0177,256.8118
25.3,-26.2735,-13.7065,16.8501,54.8185,24.7858,258.0497
25.32,-26.2705,-14.0032,16.5019,56.1131,25.7914,259.3669
25.34,-26.2519,-14.3822,16.0696,57.7506,27.3153,260.9282
25.36,-26.2138,-15.1791,14.9429,61.7707,31.7131,264.9529
25.38,-26.1984,-15.5888,14.2435,64.0711,34.8121,268.2134
25.4,-26.1831,-15.9828,13.4557,66.4767,38.7185,272.606
25.42,-26.1776,-16.3351,12.572,68.9639,43.7747,278.0319
25.44,-26.1806,-16.6467,11.6016,71.4502,50.5869,285.157
25.46,-26.2861,-17.0567,9.4088,75.632,71.4962,306.8628
25.48,-26.352,-17.1339,8.231,76.8086,86.2854,322.301
25.5,-26.4406,-17.1191,7.0001,76.9681,103.0959,339.6328
25.52,-26.5372,-16.9942,5.7385,76.0182,119.469,356.3501
25.54,-26.6402,-16.7571,4.4727,74.1711,132.8987,10.4395
25.56,-26.8478,-16.009,1.9921,68.6419,150.5877,29.6232
25.58,-26.9406,-15.5294,0.8175,65.4331,155.9302,35.7787
25.6,-27.0249,-14.9797,-0.2867,62.1419,159.8304,40.3191
25.62,-27.1049,-14.3721,-1.3115,58.8443,162.8023,43.7688
25.64,-27.177,-13.7194,-2.2424,55.5968,165.1585,46.3611
25.66,-27.3057,-12.366,-3.8188,49.4018,168.5676,49.9841
25.68,-27.3588,-11.7207,-4.456,46.6651,170.158,52.1472
25.7,-27.4129,-11.1048,-4.996,44.2643,170.9126,53.9145
25.72,-27.4712,-10.531,-5.4575,41.8924,172.0585,55.1779
25.74,-27.5279,-10.0146,-5.8294,40.0374,172.5259,56.1978
25.76,-27.6372,-9.2104,-6.3644,37.0265,173.6645,57.4831
25.78,-27.6862,-8.9418,-6.536,36.0128,174.0612,58.1453
25.8,-27.73,-8.7755,-6.6501,35.3858,174.3763,58.7767
25.82,-27.7711,-8.703,-6.7078,35.0487,174.5904,59.0199
25.84,-27.8096,-8.7213,-6.7106,34.9961,174.8103,58.9304
25.86,-27.8779,-9.0696,-6.5588,35.8159,175.0267,57.9109
25.88,-27.9006,-9.3987,-6.3968,36.7629,175.0449,57.3168
25.9,-27.9134,-9.8285,-6.1706,38.0589,174.9486,56.7106
25.92,-27.9167,-10.3474,-5.8687,39.6859,174.7598,55.8083
25.94,-27.9097,-10.9521,-5.4901,41.6672,174.4295,54.6265
25.96,-27.8364,-12.3753,-4.4455,46.7663,173.2275,51.9547
25.98,-27.7526,-13.1594,-3.7495,49.9183,171.9468,50.4236
26,-27.6308,-13.9585,-2.9297,53.4447,170.073,48.7955
26.02,-27.4656,-14.7489,-1.9911,57.1968,167.2796,46.6586
26.04,-27.2561,-15.4927,-0.938,60.9546,163.6463,43.6156
26.06,-26.7519,-16.7583,1.4256,67.8489,152.0102,32.3309
26.08,-26.4646,-17.2344,2.7172,70.7524,142.7468,23.0974
26.1,-26.1567,-17.5944,4.0534,72.936,130.3895,11.0362
26.12,-25.8549,-17.813,5.4095,74.1435,115.2367,356.5011
26.14,-25.5666,-17.8822,6.7608,74.1915,99.1044,341.0022
26.16,-25.1076,-17.6201,9.3172,71.2649,72.7867,314.6952
26.18,-24.957,-17.3248,10.4824,69.0167,63.7044,305.2626
26.2,-24.8542,-16.9499,11.5575,66.6007,56.7065,297.9442
26.22,-24.7981,-16.5147,12.5412,64.1641,51.1515,292.2469
26.24,-24.8177,-16.0314,13.428,61.8981,46.466,287.5652
26.26,-24.9488,-15.0611,14.9246,57.8421,39.5955,279.9448
26.28,-25.0456,-14.5712,15.5516,56.0625,36.7863,276.398
26.3,-25.1755,-14.1257,16.0808,54.488,34.2823,273.2259
26.32,-25.277,-13.7265,16.5375,53.0976,32.234,270.5484
26.34,-25.3954,-13.3637,16.9045,51.9115,30.4116,268.2953
26.36,-25.6141,-12.8258,17.3771,50.2868,27.6692,264.9036
26.38,-25.7046,-12.6907,17.4857,50.0199,26.7909,263.7324
26.4,-25.785,-12.6147,17.5264,49.9991,26.1321,262.8079
26.42,-25.8403,-12.6166,17.502,50.2208,25.802,262.3044
26.44,-25.9093,-12.7126,17.4082,50.7537,25.6813,262.2667
26.46,-26.0216,-13.1374,17.0069,52.6445,26.1661,263.1449
26.48,-26.0663,-13.4646,16.7058,53.9983,26.8692,264.0321
26.5,-26.1103,-13.8365,16.3274,55.5978,27.8825,264.9721
26.52,-26.1375,-14.2641,15.8749,57.4959,29.4119,266.1627
26.54,-26.1777,-14.6969,15.33,59.5938,31.2504,267.6385
26.56,-26.2213,-15.6296,13.9577,64.45,37.0911,273.429
26.58,-26.2617,-16.0543,13.1167,67.0812,41.283,277.6453
26.6,-26.3279,-16.4236,12.1603,69.8018,46.8791,283.1047
26.62,-26.391,-16.7383,11.1021,72.461,54.8741,290.6697
26.64,-26.4823,-16.954,9.9497,74.7958,65.6866,301.1577
26.66,-26.7006,-17.0678,7.4242,77.2374,97.9119,333.2616
26.68,-26.8247,-16.941,6.078,76.6184,116.2708,351.6231
26.7,-26.9459,-16.6808,4.7091,74.7513,131.9001,7.2203
26.72,-27.0572,-16.2986,3.346,71.9933,143.5847,18.9373
26.74,-27.1568,-15.8118,2.0174,68.6864,151.6721,27.3482
26.76,-27.2879,-14.6218,-0.4543,61.4769,161.0008,38.6987
26.78,-27.3251,-13.9406,-1.5648,57.8589,163.69,42.5454
26.8,-27.3461,-13.2206,-2.5749,54.2422,165.6711,45.2734
26.82,-27.3546,-12.4792,-3.4747,50.7163,167.1016,47.1474
26.84,-27.3508,-11.7486,-4.2735,47.4616,168.5925,48.8866
26.86,-27.2926,-10.4284,-5.5275,41.8679,169.6815,52.5007
26.88,-27.2576,-9.8492,-5.9972,39.4718,169.952,53.5041
26.9,-27.2231,-9.3361,-6.3719,37.3666,170.0565,53.7456
26.92,-27.1894,-8.9067,-6.6579,35.7489,170.1572,53.8235
26.94,-27.1537,-8.583,-6.8659,34.5458,170.1493,53.923
26.96,-27.0811,-8.2728,-7.0823,33.2622,170.0994,54.6711
26.98,-27.0503,-8.2835,-7.1026,33.1531,170.0543,54.8645
27,-27.0278,-8.385,-7.0665,33.3554,169.964,54.5468
27.02,-27.008,-8.5978,-6.9622,33.8828,169.8525,53.6953
27.04,-26.9921,-8.9134,-6.7936,34.7732,169.7066,52.3877
27.06,-26.9503,-9.837,-6.2604,37.6314,169.2058,49.8854
27.08,-26.9185,-10.4362,-5.8715,39.6642,168.8044,48.6916
27.1,-26.8824,-11.0974,-5.3898,42.0192,168.2334,47.0401
27.12,-26.84,-11.8062,-4.8064,44.6634,167.4781,44.9777
27.14,-26.787,-12.5483,-4.109,47.6019,166.5079,42.5178
27.16,-26.628,-14.0774,-2.3602,54.3873,163.2327,37.1957
27.18,-26.5189,-14.8177,-1.3144,58.019,160.5231,33.8088
27.2,-26.391,-15.5031,-0.1656,61.6238,156.8491,29.3513
27.22,-26.2518,-16.1179,1.0702,65.1728,151.7779,23.7245
27.24,-26.0866,-16.6606,2.3816,68.4499,144.7535,16.3579
27.26,-25.7547,-17.3966,5.1166,73.4192,122.7921,354.0953
27.28,-25.602,-17.592,6.4789,74.4784,108.0863,339.0532
27.3,-25.4769,-17.6515,7.8077,74.4988,92.7474,323.425
27.32,-25.3849,-17.5974,9.0704,73.5564,78.9211,309.3847
27.34,-25.3146,-17.4163,10.2703,71.9195,67.4242,297.8369
27.36,-25.2751,-16.8224,12.3739,67.6853,51.6841,282.4753
27.38,-25.2994,-16.4269,13.2765,65.5063,46.233,277.0883
27.4,-25.3544,-16.029,14.068,63.4105,41.9744,273.0014
27.42,-25.3969,-15.6448,14.7668,61.4663,38.7498,269.7653
27.44,-25.4746,-15.2365,15.3615,59.6293,35.8387,266.9293
27.46,-25.5978,-14.5301,16.2661,56.6456,31.7148,262.6684
27.48,-25.6608,-14.2404,16.5758,55.5362,30.2048,261.1416
27.5,-25.699,-14.0212,16.7921,54.724,29.1405,260.0357
27.52,-25.7299,-13.8355,16.9279,54.1708,28.3429,259.253
27.54,-25.7575,-13.7499,16.964,53.9792,27.8852,258.9586
27.56,-25.7546,-13.7951,16.8405,54.4607,27.9152,259.2305
27.58,-25.7332,-13.9139,16.6694,55.0935,28.3574,259.8259
27.6,-25.7166,-14.1205,16.4193,56.0126,29.0948,260.8982
27.62,-25.6854,-14.3687,16.1093,57.1086,30.1126,262.1974
27.64,-25.6513,-14.6631,15.7262,58.4788,31.5514,263.631
27.66,-25.5749,-15.3649,14.714,61.8581,36.0311,267.4995
27.68,-25.5173,-15.747,14.0835,63.7969,39.2252,270.7709
27.7,-25.4528,-16.1169,13.3717,65.771,43.2441,275.136
27.72,-25.4129,-16.4609,12.5515,67.8409,48.2487,280.4571
27.74,-25.3843,-16.7466,11.6308,69.9068,54.6811,286.8397
27.76,-25.3859,-17.1329,9.5195,73.4457,73.7278,305.5717
27.78,-25.4275,-17.2014,8.3551,74.439,86.1969,318.5405
27.8,-25.4977,-17.1831,7.1221,74.6891,100.5792,333.2182
27.82,-25.601,-17.0564,5.8438,74.0309,115.3365,347.7356
27.84,-25.7412,-16.8125,4.5342,72.4548,128.8254,0.5067
27.86,-26.0625,-16.0169,1.961,67.1636,148.1753,18.798
27.88,-26.212,-15.5034,0.7611,64.0602,154.1767,25.497
27.9,-26.3578,-14.9276,-0.3696,60.8633,158.5672,30.9243
27.92,-26.4919,-14.2949,-1.4101,57.5995,161.9292,34.8771
27.94,-26.6186,-13.6203,-2.3596,54.2858,164.5381,37.4675
27.96,-26.8113,-12.2484,-3.9369,48.1511,167.7517,40.5937
27.98,-26.8528,-11.618,-4.5558,45.6466,168.6074,42.8158
28,-26.8663,-11.0446,-5.0797,43.4765,169.1565,45.0912
28.02,-26.8668,-10.525,-5.5181,41.4536,169.5131,46.3126
28.04,-26.8575,-10.0603,-5.8725,39.6371,169.7457,46.7321
28.06,-26.7815,-9.3819,-6.3445,36.9603,169.7273,46.8417
28.08,-26.7097,-9.1957,-6.4776,36.218,169.5011,47.1823
28.1,-26.6204,-9.111,-6.5475,35.8569,169.1855,47.5906
28.12,-26.5289,-9.1179,-6.5595,35.777,168.7813,47.4796
28.14,-26.4395,-9.2009,-6.5122,35.9298,168.3714,46.825
28.16,-26.2333,-9.6951,-6.2158,37.2104,167.2269,44.229
28.18,-26.1246,-10.0872,-5.969,38.4132,166.5279,43.0639
28.2,-26.0085,-10.5731,-5.6487,39.9639,165.6764,41.9108
28.22,-25.8888,-11.137,-5.2507,41.8305,164.6607,40.621
28.24,-25.7697,-11.7666,-4.7731,43.907,163.479,38.6877
28.26,-25.5329,-13.1755,-3.552,48.633,160.4712,33.0263
28.28,-25.396,-13.9246,-2.7716,51.4643,158.3431,30.2235
28.3,-25.2345,-14.672,-1.8608,54.6405,155.4552,27.7722
28.32,-25.0572,-15.3764,-0.8255,57.967,151.5919,24.8093
28.34,-24.8701,-16.0149,0.3162,61.2172,146.5521,20.5427
28.36,-24.5217,-17.011,2.8188,66.7736,131.9295,6.8356
28.38,-24.3699,-17.3378,4.1291,68.7354,122.2097,357.0648
28.4,-24.2404,-17.5382,5.4481,69.9565,111.0677,345.835
28.42,-24.1416,-17.6235,6.7431,70.3847,99.4248,334.0526
28.44,-24.0785,-17.5987,7.9989,70.0699,88.0971,322.5949
28.46,-24.0739,-17.2311,10.3312,67.7213,68.6967,303.4076
28.48,-24.1374,-16.9374,11.371,66.0327,61.2395,296.0563
28.5,-24.2146,-16.599,12.3247,64.1863,55.2483,290.0883
28.52,-24.3214,-16.2065,13.1927,62.2558,50.2169,285.0254
28.54,-24.4405,-15.7887,13.9728,60.2795,46.0069,281.0803
28.56,-24.675,-14.9362,15.2686,56.5059,39.5987,275.8258
28.58,-24.7816,-14.5408,15.7764,54.8016,37.2713,274.1308
28.6,-24.8731,-14.1739,16.1937,53.2546,35.4306,272.931
28.62,-24.9459,-13.8413,16.5248,51.9234,34.0209,272.0289
28.64,-24.9921,-13.5762,16.7649,50.8659,33.0568,271.5726
28.66,-25.025,-13.2286,16.9996,49.4777,32.1291,271.7137
28.68,-25.02,-13.1463,17.0026,49.1866,32.0694,272.0929
28.7,-25.0007,-13.1669,16.9343,49.2413,32.324,272.784
28.72,-24.9692,-13.2287,16.8073,49.5271,32.8097,273.6617
28.74,-24.9165,-13.4,16.5672,50.1786,33.6689,274.7975
28.76,-24.7806,-13.8699,15.907,52.2155,36.3145,277.433
28.78,-24.7189,-14.1671,15.4526,53.6749,38.0434,279.1099
28.8,-24.6463,-14.4993,14.915,55.3603,40.2173,281.2819
28.82,-24.5723,-14.8588,14.2837,57.2974,42.9775,283.9358
28.84,-24.5343,-15.1959,13.5605,59.3988,46.1029,286.9388
28.86,-24.5146,-15.8035,11.8385,64.0515,54.9948,294.8457
28.88,-24.5535,-16.0368,10.851,66.4186,61.1318,300.446
28.9,-24.6363,-16.2016,9.784,68.6466,68.7193,307.5971
28.92,-24.7588,-16.2739,8.6475,70.5663,78.1258,316.5117
28.94,-24.9114,-16.2353,7.4663,71.9834,89.5645,327.5836
28.96,-25.3125,-15.8606,4.9803,72.4639,117.5902,353.9159
28.98,-25.5304,-15.5136,3.7582,71.1208,129.8267,6.2364
29,-25.7457,-15.0895,2.5749,69.1371,139.9244,16.5631
29.02,-25.952,-14.5912,1.4561,66.7332,147.795,24.8476
29.04,-26.1473,-14.039,0.4037,64.0201,153.8444,31.2893
29.06,-26.4893,-12.8631,-1.4623,58.3535,162.7759,40.4764
29.08,-26.6291,-12.2899,-2.2401,55.5308,165.2334,43.5184
29.1,-26.7578,-11.7616,-2.9295,53.0556,168.3084,46.1452
29.12,-26.8665,-11.2784,-3.4964,50.62,169.2122,47.8643
29.14,-26.961,-10.8694,-3.9683,48.3553,170.0377,49.2306
29.16,-27.105,-10.3021,-4.665,45.4492,171.3696,51.5967
29.18,-27.1464,-10.1368,-4.9057,44.5007,171.9112,52.8715
29.2,-27.1724,-10.0265,-5.0761,43.7324,172.2371,53.4708
29.22,-27.1845,-9.977,-5.1816,43.1801,172.3638,53.1875
29.24,-27.1851,-9.9977,-5.2274,42.8284,172.4357,52.1801
29.26,-27.131,-10.2926,-5.1197,43.1407,172.0727,49.8763
29.28,-27.0663,-10.5801,-4.9514,43.8829,171.7184,49.3741
29.3,-26.9898,-10.9369,-4.7168,44.9439,171.2211,48.6096
29.32,-26.9015,-11.3572,-4.4041,46.2113,170.334,47.1537
29.34,-26.8073,-11.8378,-4.0145,47.7311,169.3867,45.3087
29.36,-26.5901,-12.9734,-2.9784,51.7128,166.7977,40.9337
29.38,-26.4513,-13.608,-2.3056,54.2479,164.9449,39.0118
29.4,-26.3008,-14.2472,-1.5307,57.0046,162.5267,36.7905
29.42,-26.1338,-14.8844,-0.6581,59.8294,159.2872,33.7119
29.44,-25.9551,-15.4929,0.3109,62.6944,155.0417,29.5688
29.46,-25.5655,-16.5459,2.4981,68.101,141.7465,17.1211
29.48,-25.3656,-16.9286,3.698,70.4301,132.1683,8.1986
29.5,-25.1815,-17.1998,4.9323,72.0125,120.2452,356.8409
29.52,-25.0133,-17.3518,6.1837,72.7649,107.1461,344.102
29.54,-24.8874,-17.3843,7.4211,72.6008,93.7478,330.7688
29.56,-24.7433,-17.1762,9.8094,70.2306,70.9151,308.251
29.58,-24.7199,-16.9618,10.9375,68.2652,62.0314,299.8566
29.6,-24.7264,-16.6986,12.0005,66.1339,54.9085,293.1863
29.62,-24.7811,-16.3726,12.9778,63.8516,49.0112,287.5145
29.64,-24.8624,-16.0187,13.8754,61.5807,44.2687,282.9623
29.66,-25.0371,-15.2994,15.4133,57.144,37.1579,276.9804
29.68,-25.1251,-14.9422,16.0441,55.147,34.5126,274.9736
29.7,-25.2252,-14.5704,16.5703,53.2859,32.2164,273.4368
29.72,-25.2866,-14.2417,16.9957,51.7482,30.5684,272.39
29.74,-25.3398,-13.9399,17.3122,50.4969,29.3781,271.5476
29.76,-25.3735,-13.4745,17.6538,48.8925,28.2012,270.9653
29.78,-25.3687,-13.3534,17.6945,48.5893,28.086,271.1878
29.8,-25.3464,-13.3209,17.6612,48.6085,28.2365,271.5031
29.82,-25.3265,-13.3472,17.5684,48.8418,28.554,271.9095
29.84,-25.2807,-13.452,17.4132,49.3647,29.1948,272.6375
29.86,-25.1941,-13.9167,16.9015,51.0505,30.9803,275.1391
29.88,-25.1286,-14.2366,16.5458,52.2257,32.3286,276.7062
29.9,-25.0695,-14.5929,16.1032,53.695,34.0319,278.2928
29.92,-25.0052,-14.9793,15.5687,55.4652,36.1733,280.0478
29.94,-24.9387,-15.4134,14.9337,57.5302,38.9671,282.3879
29.96,-24.821,-16.2713,13.4159,61.9852,46.3787,289.4502
29.98,-24.7975,-16.6777,12.5258,64.3248,51.3352,294.1422
30,-24.8009,-17.0579,11.5342,66.5774,57.8646,299.901
30.02,-24.8641,-17.3589,10.4459,68.6235,66.0137,306.5034
30.04,-24.9895,-17.5726,9.2606,70.5858,76.2912,314.5837
30.06,-25.3457,-17.6562,6.7149,72.5556,102.5202,338.4724
30.08,-25.5852,-17.4989,5.385,72.1498,116.824,351.7343
30.1,-25.8319,-17.2231,4.0593,70.6973,130.0345,3.7099
30.12,-26.1073,-16.8261,2.7487,68.419,140.702,13.2187
30.14,-26.3742,-16.3294,1.4996,65.6051,148.9305,20.3345
30.16,-26.8531,-15.125,-0.7544,59.4078,159.5845,30.1034
30.18,-27.0585,-14.4593,-1.741,56.239,162.9608,33.3574
30.2,-27.2385,-13.77,-2.6189,53.1518,165.5263,35.7388
30.22,-27.3949,-13.0696,-3.3863,50.2489,167.4312,37.5326
30.24,-27.5202,-12.3904,-4.0437,47.5964,168.8492,39.2717
30.26,-27.6967,-11.1576,-5.0656,43.077,170.6751,41.9308
30.28,-27.7491,-10.6438,-5.4566,41.288,171.9144,43.0694
30.3,-27.7853,-10.2019,-5.7601,39.7649,172.1967,44.255
30.32,-27.8082,-9.842,-5.9969,38.3284,172.5715,45.1007
30.34,-27.8185,-9.5725,-6.1726,37.3058,172.6911,45.5741
30.36,-27.7953,-9.3423,-6.3565,36.4063,172.6555,46.2708
30.38,-27.7656,-9.3722,-6.3679,36.4092,172.5529,46.5102
30.4,-27.7311,-9.4865,-6.3347,36.6205,172.3434,46.2715
30.42,-27.6811,-9.7082,-6.2338,37.1746,172.055,45.74
30.44,-27.6211,-10.0068,-6.0778,38.0827,171.6482,44.9535
30.46,-27.4546,-10.8395,-5.5882,40.7162,170.4139,43.2343
30.48,-27.3484,-11.3517,-5.2453,42.4372,169.5845,42.2252
30.5,-27.2309,-11.9177,-4.8304,44.3347,168.5812,40.6481
30.52,-27.1064,-12.5288,-4.3357,46.4545,167.4008,38.7124
30.54,-26.968,-13.1729,-3.7523,48.8359,165.9781,36.6583
30.56,-26.6219,-14.5029,-2.284,54.3747,161.7309,32.3695
30.58,-26.4224,-15.1486,-1.4069,57.3181,158.7751,29.6665
30.6,-26.2155,-15.7562,-0.4473,60.236,155.0389,25.9351
30.62,-25.9994,-16.3175,0.5859,62.9756,150.3274,20.9726
30.64,-25.773,-16.8184,1.6869,65.5886,144.249,14.8887
