time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.96,-1.0808,-1.0351,-0.1227,74.062,203.1777,59.1034
18.98,-1.0335,-1.2068,0.5911,75.9828,206.6598,62.8158
19,-0.9033,-1.447,2.0025,79.5702,217.2144,73.5249
19.02,-0.8204,-1.5025,2.6929,81.1697,224.9766,81.3035
19.04,-0.7329,-1.5188,3.3688,82.5768,235.6109,91.9351
19.06,-0.6332,-1.5143,4.0127,83.6095,249.5709,105.847
19.08,-0.5261,-1.4877,4.6288,84.1641,266.9772,123.1908
19.1,-0.3221,-1.4221,5.7517,83.6519,300.0163,156.0615
19.12,-0.2312,-1.3831,6.2491,82.8402,311.2538,166.9543
19.14,-0.1205,-1.3249,6.8028,81.6583,321.1179,176.1155
19.16,-0.0465,-1.2795,7.0957,80.9524,325.6331,180.242
19.18,0.0496,-1.2282,7.5112,79.8743,330.5733,184.5788
19.2,0.1768,-1.1301,7.9813,78.4968,334.9285,187.8043
19.22,0.2239,-1.1115,8.0886,78.1589,335.7664,188.1965
19.24,0.2632,-1.0808,8.2128,77.7633,336.4955,188.2987
19.26,0.3023,-1.0843,8.2311,77.6715,336.6373,188.0079
19.28,0.3252,-1.0937,8.2126,77.7437,336.5257,187.6673
19.3,0.3623,-1.1996,7.9543,78.6225,335.2506,186.0373
19.32,0.3675,-1.2509,7.8035,79.083,334.1524,184.8906
19.34,0.3751,-1.3362,7.5434,79.8966,332.172,182.9132
19.36,0.3726,-1.4005,7.2354,80.8154,329.4426,180.1723
19.38,0.3619,-1.4799,6.8637,81.8578,325.1588,175.8231
19.4,0.3314,-1.6103,5.8308,84.294,306.9037,157.0858
19.42,0.3103,-1.6347,5.433,84.9478,295.8035,145.7935
19.44,0.2745,-1.6508,4.7116,85.4891,270.1952,119.7852
19.46,0.2545,-1.6379,4.072,85.1149,247.3452,96.3831
19.48,0.2373,-1.5905,3.5763,84.4237,233.6804,82.2192
19.5,0.1684,-1.3786,1.9976,80.949,209.1532,56.489
19.52,0.1484,-1.267,1.4497,79.59,204.6969,51.6566
19.54,0.1131,-1.0531,0.5131,77.11,199.274,45.3872
19.56,0.0777,-0.8432,-0.2441,75.024,196.3252,41.5828
19.58,0.0484,-0.595,-0.9999,72.9131,194.0226,38.4623
19.6,-0.0103,-0.0261,-2.4489,68.6976,190.4594,34.7449
19.62,-0.0265,0.2104,-2.9698,67.1366,189.4267,33.8928
19.64,-0.0707,0.6165,-3.7939,64.5644,188.1764,32.4812
19.66,-0.1047,0.8608,-4.2638,63.0391,187.6661,31.5768
19.68,-0.1559,1.1862,-4.8454,61.0852,187.1877,30.6028
19.7,-0.2518,1.8021,-5.8431,57.6399,186.4624,29.4956
19.72,-0.3013,2.0725,-6.2568,56.1447,186.2743,29.2609
19.74,-0.3659,2.3671,-6.6963,54.5086,186.1892,28.967
19.76,-0.4041,2.5133,-6.9219,53.6503,186.2091,28.8532
19.78,-0.4683,2.6988,-7.2272,52.4629,186.2795,28.8553
19.8,-0.5429,2.8542,-7.5011,51.3787,186.42,29.1654
19.82,-0.591,2.8902,-7.5886,50.9989,186.5609,29.392
19.84,-0.6234,2.8747,-7.5983,50.9272,186.6593,29.6817
19.86,-0.6483,2.826,-7.563,51.0379,186.7431,30.0367
19.88,-0.6738,2.7354,-7.4698,51.366,186.8314,30.4483
19.9,-0.7105,2.4985,-7.1973,52.3308,187.0469,31.1273
19.92,-0.7271,2.3268,-6.9816,53.0995,187.2299,31.6132
19.94,-0.7455,2.0744,-6.6466,54.2788,187.5135,32.3591
19.96,-0.7535,1.8456,-6.3241,55.4013,187.7509,33.2412
19.98,-0.7556,1.5855,-5.9585,56.6462,188.0457,34.3998
20,-0.7646,1.0882,-5.2038,59.1596,188.8135,36.3472
20.02,-0.7697,0.7848,-4.7134,60.7416,189.5268,37.486
20.04,-0.776,0.4783,-4.1741,62.4404,190.4283,38.6845
20.06,-0.7753,0.0972,-3.4344,64.7359,191.7877,40.5185
20.08,-0.7727,-0.1271,-2.9579,66.1869,192.7531,41.9549
20.1,-0.747,-0.7305,-1.4145,70.7218,196.629,47.1126
20.12,-0.7226,-0.953,-0.695,72.7564,199.0797,49.8251
20.14,-0.6993,-1.1462,0.0435,74.7623,202.188,53.0976
20.16,-0.6636,-1.2939,0.7893,76.7565,206.1601,57.1968
20.18,-0.6212,-1.4014,1.5414,78.7006,211.4265,62.6061
20.2,-0.5239,-1.5033,2.8285,81.7207,225.6478,77.0224
20.22,-0.437,-1.51,3.7147,83.3547,242.4618,93.7955
20.24,-0.3505,-1.4848,4.3827,84.1005,260.401,111.5422
20.26,-0.2843,-1.4381,4.864,84.2446,275.6334,126.6494
20.28,-0.2025,-1.3542,5.475,83.7031,294.2296,145.0518
20.3,0.0093,-1.0537,6.6555,81.4674,321.1577,171.5495
20.32,0.0884,-0.8992,7.0866,80.2935,327.7768,177.8209
20.34,0.1631,-0.7489,7.4573,79.1858,332.3982,182.2799
20.36,0.2234,-0.5977,7.7662,78.2147,335.7224,185.6279
20.38,0.29,-0.4523,7.9962,77.3888,338.1104,188.0315
20.4,0.3738,-0.227,8.2591,76.4195,340.8292,190.6739
20.42,0.4138,-0.1411,8.296,76.236,341.795,191.8137
20.44,0.4365,-0.1076,8.284,76.1489,341.6135,191.7696
20.46,0.451,-0.0972,8.2079,76.321,341.1205,191.4788
20.48,0.4491,-0.1064,8.0901,76.6856,340.8294,191.374
20.5,0.4489,-0.2563,7.6677,78.1308,338.4758,189.1435
20.52,0.43,-0.3635,7.4055,78.9947,336.4422,187.1133
20.54,0.4152,-0.4913,7.0927,80.0204,333.5724,184.2584
20.56,0.4049,-0.6248,6.7292,81.1052,329.4829,180.0851
20.58,0.3782,-0.7388,6.3323,82.1971,323.936,174.3586
20.6,0.3395,-0.9193,5.5312,84.0466,307.5204,157.3815
20.62,0.3202,-0.9859,4.898,85.0122,288.7273,138.3352
20.64,0.3086,-1.0114,4.3547,85.2927,268.8497,118.3929
20.66,0.2963,-1.0047,3.9351,85.1366,253.3457,102.8428
20.68,0.2863,-1.0035,3.3382,84.3431,234.8249,84.1808
20.7,0.2611,-0.9379,1.9151,81.1473,210.2943,58.9706
20.72,0.2468,-0.8768,1.2665,79.4417,204.2439,52.6708
20.74,0.2359,-0.8088,0.7747,78.0852,200.7368,49.0049
20.76,0.2299,-0.7018,0.1058,76.1759,197.112,45.1218
20.78,0.2199,-0.5691,-0.5617,74.2327,194.3828,42.167
20.8,0.194,-0.1653,-2.0078,69.976,190.0601,37.8776
20.82,0.1869,0.0552,-2.6179,68.1158,188.7282,36.6852
20.84,0.1729,0.2885,-3.1984,66.2941,187.7021,35.6383
20.86,0.1681,0.4793,-3.6079,65.0101,186.9814,34.8694
20.88,0.1622,0.7735,-4.2492,62.9331,185.9501,33.9432
20.9,0.1624,1.1594,-5.0472,60.2536,184.7433,32.9346
20.92,0.1632,1.3604,-5.4551,58.8594,184.2463,32.2438
20.94,0.1586,1.5902,-5.9128,57.234,183.7565,31.3218
20.96,0.1542,1.7547,-6.2359,56.0743,183.4709,30.6752
20.98,0.1502,1.9011,-6.5251,55.0149,183.2525,30.1455
21,0.1243,2.1593,-6.9852,53.3059,183.0163,29.3855
21.02,0.1016,2.2679,-7.1629,52.6317,183.0326,29.1189
21.04,0.0779,2.3408,-7.2714,52.214,183.0813,28.9729
21.06,0.0361,2.4447,-7.4117,51.6676,183.2026,28.8892
21.08,0.0064,2.4935,-7.4738,51.4211,183.2896,28.9014
21.1,-0.1071,2.5776,-7.5784,50.9759,183.6626,29.2047
21.12,-0.1666,2.5837,-7.5912,50.8987,183.838,29.4916
21.14,-0.2324,2.5717,-7.5888,50.8747,184.075,29.8151
21.16,-0.288,2.5532,-7.5745,50.9053,184.2866,30.0735
21.18,-0.3835,2.5066,-7.5283,51.0355,184.6787,30.5152
21.2,-0.5345,2.4022,-7.3976,51.4207,185.3929,31.2368
21.22,-0.6415,2.294,-7.2561,51.8683,186.0609,31.7315
21.24,-0.7272,2.1799,-7.1015,52.3567,186.6714,32.1248
21.26,-0.7852,2.074,-6.9589,52.8248,187.1244,32.5294
21.28,-0.8637,1.85,-6.6675,53.8135,187.8505,33.5574
21.3,-0.9545,1.3915,-6.0359,55.9838,189.0346,35.7669
21.32,-0.9823,1.1979,-5.7444,56.9639,189.5996,36.6481
21.34,-1.0116,0.9377,-5.3043,58.4374,190.452,37.7911
21.36,-1.0284,0.6732,-4.8097,60.0648,191.4234,39.0496
21.38,-1.0374,0.33,-4.1178,62.2783,192.827,41.0309
21.4,-1.0229,-0.2094,-2.867,66.1432,195.6531,44.7935
21.42,-1.0117,-0.4009,-2.3615,67.6582,197.021,46.4071
21.44,-0.975,-0.695,-1.488,70.1949,199.6676,49.4677
21.46,-0.9293,-0.8999,-0.7666,72.245,202.2101,52.3962
21.48,-0.8793,-1.0676,-0.0227,74.3161,205.3043,55.9145
21.5,-0.741,-1.3052,1.4628,78.2583,214.1768,65.2518
21.52,-0.6811,-1.3651,2.0059,79.6027,219.0377,70.1606
21.54,-0.5718,-1.4269,2.896,81.6142,229.8154,81.0221
21.56,-0.4736,-1.4444,3.577,82.9177,241.987,93.3245
21.58,-0.3963,-1.4493,4.0651,83.6154,253.4182,104.8567
21.6,-0.1389,-1.3716,5.3863,83.9279,292.8988,144.5264
21.62,-0.0696,-1.3176,5.785,83.48,303.7274,155.3382
21.64,0.0618,-1.2147,6.3628,82.5078,317.205,168.7158
21.66,0.1625,-1.1208,6.7706,81.6202,324.9166,176.4173
21.68,0.2402,-1.0523,7.0325,80.9672,329.3234,180.8526
21.7,0.4208,-0.9188,7.6195,79.4296,337.16,188.6488
21.72,0.4826,-0.8791,7.7703,78.9974,339.0988,190.5069
21.74,0.539,-0.8574,7.8484,78.7624,340.2288,191.515
21.76,0.5634,-0.8479,7.8671,78.7291,340.6701,191.882
21.78,0.5889,-0.8557,7.8154,78.8808,340.5931,191.5454
21.8,0.5609,-0.9639,7.5057,79.8573,337.7253,188.1126
21.82,0.558,-1.029,7.2491,80.5872,335.3826,185.4817
21.84,0.5221,-1.0887,6.9375,81.4525,331.9086,181.8254
21.86,0.4772,-1.1672,6.5651,82.4642,326.7117,176.505
21.88,0.4562,-1.2117,6.2428,83.2601,321.4819,171.1286
21.9,0.34,-1.3392,5.0642,85.3104,289.1619,138.054
21.92,0.2851,-1.3557,4.4581,85.4637,265.6524,114.1677
21.94,0.24,-1.3559,3.8024,84.8672,242.5549,90.7985
21.96,0.1836,-1.3285,3.1171,83.6006,225.9125,73.9689
21.98,0.1412,-1.2561,2.4032,81.971,214.8463,62.5756
22,0.0408,-1.0371,0.9174,77.9912,202.5098,49.4738
22.02,0,-0.8882,0.1536,75.8223,198.9704,45.4567
22.04,-0.0256,-0.7534,-0.4048,74.2176,196.8607,43.1934
22.06,-0.0685,-0.5266,-1.3241,71.4745,194.0325,40.5197
22.08,-0.0993,-0.2958,-2.0208,69.3861,192.3373,38.8186
22.1,-0.145,0.1291,-3.172,65.8197,190.1494,36.2915
22.12,-0.1793,0.428,-3.9199,63.4158,188.9449,35.1077
22.14,-0.202,0.6534,-4.4757,61.5993,188.1967,34.319
22.16,-0.2209,0.8112,-4.8608,60.3045,187.7461,33.8675
22.18,-0.2483,1.0127,-5.3306,58.7077,187.2351,33.3428
22.2,-0.3206,1.4182,-6.2122,55.6448,186.5471,32.2491
22.22,-0.3471,1.5302,-6.4547,54.7732,186.4075,32.1091
22.24,-0.3944,1.7048,-6.7931,53.5347,186.276,32.0186
22.26,-0.4402,1.8255,-7.0145,52.6976,186.2587,31.9461
22.28,-0.4884,1.9259,-7.1935,52.0123,186.3638,31.9449
22.3,-0.5881,2.0632,-7.4085,51.1569,186.6319,32.301
22.32,-0.6374,2.0904,-7.4451,50.9918,186.8054,32.6392
22.34,-0.6755,2.0907,-7.4396,50.9836,186.9464,32.8987
22.36,-0.7329,2.0517,-7.3834,51.1543,187.2424,33.3371
22.38,-0.7688,1.9987,-7.3055,51.4214,187.4747,33.6426
22.4,-0.8669,1.7078,-6.9138,52.776,188.1954,34.8762
22.42,-0.9005,1.5285,-6.6589,53.6858,188.5677,35.644
22.44,-0.9325,1.3239,-6.3519,54.7668,189.0141,36.5007
22.46,-0.9631,1.1016,-5.9952,55.9888,189.5638,37.3766
22.48,-0.9845,0.9281,-5.6948,57.0175,190.0714,38.0381
22.5,-1.0367,0.4266,-4.7587,60.0733,191.8068,40.25
22.52,-1.0496,0.1698,-4.22,61.7959,192.8401,41.6852
22.54,-1.06,-0.0956,-3.6412,63.5861,194.0707,43.4149
22.56,-1.0647,-0.3585,-3.0234,65.4347,194.7097,44.8784
22.58,-1.0578,-0.6146,-2.3842,67.3481,196.2673,46.869
22.6,-1.031,-1.137,-0.8538,71.7048,200.6568,52.517
22.62,-0.9925,-1.3013,-0.1417,73.7283,203.3571,55.7549
22.64,-0.9644,-1.4177,0.3843,75.144,205.7786,58.5444
22.66,-0.9075,-1.5491,1.2667,77.4638,210.9721,64.1195
22.68,-0.8718,-1.6108,1.7812,78.7416,214.9196,68.1725
22.7,-0.7365,-1.663,3.1178,81.7881,230.2255,83.8063
22.72,-0.6547,-1.6437,3.7556,82.9713,241.8955,95.6424
22.74,-0.5396,-1.5961,4.5132,83.6979,261.6352,115.312
22.76,-0.4657,-1.5546,4.9461,83.8924,274.3397,128.0151
22.78,-0.3294,-1.4586,5.6174,83.6328,294.4981,148.1191
22.8,-0.1499,-1.3291,6.4353,82.2693,313.7576,167.233
22.82,0.0001,-1.2049,6.9175,81.25,323.3928,176.9035
22.84,0.0795,-1.1164,7.1739,80.6519,327.9399,181.5714
22.86,0.1943,-1.003,7.4565,79.8514,332.1189,185.8485
22.88,0.2925,-0.8852,7.6896,79.1869,335.543,189.4424
22.9,0.4892,-0.6953,8.0102,78.2547,341.1136,195.2426
22.92,0.5489,-0.6491,8.0758,78.0742,342.5714,196.7839
22.94,0.5932,-0.6519,8.0775,78.0616,342.8262,197.01
22.96,0.6407,-0.6833,8.0245,78.2885,343.1196,197.1871
22.98,0.6567,-0.7227,7.9538,78.5501,342.8432,196.7659
23,0.6592,-0.8705,7.5967,79.7327,340.4457,194.0171
23.02,0.6348,-0.993,7.2607,80.7937,337.1363,190.5553
23.04,0.6161,-1.0549,7.0189,81.5023,334.5777,187.8992
23.06,0.5799,-1.1332,6.6613,82.4957,329.6918,182.7498
23.08,0.5431,-1.2295,6.2432,83.569,322.4497,175.1388
23.1,0.4407,-1.3685,5.1324,85.5444,291.079,142.6591
23.12,0.385,-1.4016,4.5552,85.6982,267.9518,118.5646
23.14,0.3324,-1.4159,4.0954,85.2966,250.7832,100.5477
23.16,0.2634,-1.3925,3.2733,83.912,229.3271,77.8669
23.18,0.2072,-1.3564,2.7641,82.7597,220.7324,68.7601
23.2,0.1012,-1.1408,1.3,79.06,206.8235,53.5628
23.22,0.0264,-0.9345,0.3522,76.4514,202.0112,47.8334
23.24,-0.0108,-0.7753,-0.2157,74.8844,199.7652,45.2122
23.26,-0.0602,-0.5433,-0.9633,72.7422,197.2796,42.5308
23.28,-0.1105,-0.2144,-1.8777,70.0566,194.6814,39.9986
23.3,-0.186,0.3629,-3.2583,65.8207,191.7336,36.8164
