time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-35.468,-1.0054,5.6493,82.7646,317.7051,106.2271
30.92,-35.5939,-1.0976,4.6097,84.1622,290.8264,79.1119
30.94,-35.7274,-1.1095,3.4925,83.724,257.0871,45.0768
30.96,-35.9775,-0.883,1.1323,78.4575,221.0168,8.0898
30.98,-36.0907,-0.6426,-0.0644,75.0191,213.7034,0.3562
31,-36.1809,-0.3241,-1.2332,71.4854,209.0838,355.2416
31.02,-36.2599,0.0736,-2.3571,67.912,205.9211,351.6763
31.04,-36.319,0.5394,-3.4044,64.4658,203.6537,348.9561
31.06,-36.3658,1.5631,-5.2234,58.053,200.2418,345.3429
31.08,-36.362,2.0636,-5.9743,55.1895,198.9262,344.5575
31.1,-36.3481,2.5,-6.6009,52.6643,197.9994,344.0997
31.12,-36.3353,2.8359,-7.0921,50.634,197.349,343.6162
31.14,-36.3235,3.0527,-7.4329,49.2494,196.7407,343.1469
31.16,-36.2967,3.1314,-7.6088,48.6334,195.9252,342.6309
31.18,-36.2833,3.0237,-7.4589,49.3041,195.9999,342.8546
31.2,-36.266,2.8035,-7.1294,50.739,196.3296,343.3196
31.22,-36.2484,2.5054,-6.6546,52.7424,196.8851,343.8971
31.24,-36.2268,2.1455,-6.0595,55.1641,197.6637,344.5154
31.26,-36.1562,1.3438,-4.5121,61.0936,199.9484,346.8602
31.28,-36.1014,0.9435,-3.5804,64.4474,201.534,348.6819
31.3,-36.0428,0.5687,-2.5589,67.98,203.8378,350.9446
31.32,-35.962,0.2343,-1.4602,71.539,207.1981,354.0487
31.34,-35.8675,-0.0548,-0.3141,75.2012,211.0534,358.3185
31.36,-35.6463,-0.4774,2.0508,81.8447,231.2645,18.9545
31.38,-35.5198,-0.6075,3.2285,83.9492,256.2099,44.0977
31.4,-35.3811,-0.682,4.387,84.2888,291.55,79.4618
31.42,-35.2581,-0.6956,5.4884,82.6653,318.3448,105.9269
31.44,-35.143,-0.6391,6.5276,80.1718,333.0493,120.0641
31.46,-34.9417,-0.3208,8.3401,74.9107,345.0546,130.9031
31.48,-34.87,-0.0922,9.0799,72.4017,348.1025,133.3104
31.5,-34.8033,0.1547,9.6993,70.2069,349.889,134.4888
31.52,-34.7759,0.3875,10.1772,68.4176,350.931,135.1782
31.54,-34.7463,0.5778,10.5345,67.0234,351.7182,135.5985
31.56,-34.746,0.759,10.8363,65.7823,352.2522,135.9159
31.58,-34.7561,0.7068,10.7817,66.0441,352.255,136.1179
31.6,-34.7961,0.6285,10.6156,66.6554,351.9418,136.1531
31.62,-34.8556,0.4251,10.2713,68.0197,351.2503,135.9709
31.64,-34.9173,0.1768,9.8462,69.6691,350.331,135.4801
31.66,-35.0744,-0.4382,8.6866,74.0031,346.7444,132.8465
31.68,-35.1591,-0.7925,7.9622,76.6624,343.8975,130.9935
31.7,-35.247,-1.1369,7.1596,79.4288,338.9461,126.7673
31.72,-35.3665,-1.4304,6.2734,82.1007,329.0422,116.9398
31.74,-35.4766,-1.6618,5.3085,84.3486,308.9143,96.3966
31.76,-35.7289,-1.7834,3.1692,83.6943,239.0909,26.1039
31.78,-35.8417,-1.6841,2.0443,80.9806,221.8253,8.803
31.8,-35.9481,-1.4914,0.9065,77.7778,213.1719,0.1576
31.82,-36.048,-1.2147,-0.2183,74.438,208.3424,355.1273
31.84,-36.1335,-0.8608,-1.3089,71.0585,205.3223,351.8636
31.86,-36.2328,-0.0092,-3.3417,64.3604,201.136,348.1811
31.88,-36.254,0.4646,-4.2546,61.1726,199.5278,347.3229
31.9,-36.2651,0.9427,-5.084,58.1833,198.1285,346.4115
31.92,-36.2642,1.4095,-5.8155,55.4629,196.9583,345.471
31.94,-36.2586,1.8525,-6.447,53.0398,195.9229,344.7209
31.96,-36.2386,2.589,-7.3904,49.1895,194.1448,344.2208
31.98,-36.2363,2.8504,-7.6859,47.9145,193.5344,344.2926
32,-36.2509,3.0143,-7.8523,47.2015,193.2808,344.1422
32.02,-36.2761,3.0718,-7.8839,47.0863,193.2531,344.094
32.04,-36.304,3.0189,-7.7857,47.5348,193.3381,344.369
32.06,-36.3783,2.5787,-7.098,50.5157,194.228,345.7264
32.08,-36.4159,2.2282,-6.5193,52.9318,195.0744,346.5632
32.1,-36.4473,1.821,-5.7889,55.8582,196.1737,347.7711
32.12,-36.4647,1.3839,-4.913,59.2347,197.636,349.2798
32.14,-36.463,0.9317,-3.9131,62.8918,199.4111,351.3249
32.16,-36.4039,0.101,-1.6108,70.7245,204.9046,357.4041
32.18,-36.3346,-0.2465,-0.353,74.8744,208.2448,1.1969
32.2,-36.2493,-0.5268,0.9441,78.5704,216.5055,9.4398
32.22,-36.1489,-0.7551,2.2366,82.1342,230.1911,23.5045
32.24,-36.0297,-0.9052,3.5199,84.4484,257.8273,50.97
32.26,-35.801,-0.9424,5.8778,82.5436,324.4166,117.6453
32.28,-35.6952,-0.8341,6.9081,79.9475,336.815,130.0238
32.3,-35.6089,-0.649,7.8058,77.3028,343.2894,136.5983
32.32,-35.5228,-0.437,8.5481,74.9316,346.8521,139.879
32.34,-35.4694,-0.2155,9.1155,73.004,348.7717,141.5422
32.36,-35.3946,0.1331,9.7378,70.6463,350.3661,142.093
32.38,-35.3688,0.1893,9.7743,70.4801,350.7444,142.3589
32.4,-35.3437,0.1703,9.6635,70.8746,350.877,142.6147
32.42,-35.3519,0.0759,9.4005,71.7531,350.6287,142.6936
32.44,-35.3472,-0.1346,8.9505,73.3905,350.0152,142.4765
32.46,-35.4047,-0.6438,7.7128,77.648,346.3089,139.4593
32.48,-35.4523,-0.9039,6.9104,80.2563,341.8219,135.1044
32.5,-35.5279,-1.1115,5.9901,82.9103,332.0104,125.192
32.52,-35.6067,-1.2538,4.9714,85.2186,309.2061,102.0496
32.54,-35.6891,-1.309,3.8735,85.7817,264.7396,57.098
32.56,-35.8583,-1.177,1.5138,80.5948,215.0778,6.4312
32.58,-35.9239,-1.0096,0.3077,77.0182,207.5253,358.4221
32.6,-35.9797,-0.7857,-0.8796,73.3555,203.3367,353.3129
32.62,-36.0364,-0.5058,-2.0291,69.7214,200.9122,349.3164
32.64,-36.0664,-0.1615,-3.113,66.1957,199.2483,346.1607
32.66,-36.0539,0.7027,-5.0267,59.5863,196.5763,342.85
32.68,-36.0274,1.1917,-5.8044,56.7679,195.7162,341.5858
32.7,-35.9921,1.6849,-6.4582,54.2871,195.0213,340.4745
32.72,-35.9474,2.1473,-6.9955,52.1326,194.375,339.7698
32.74,-35.9039,2.5362,-7.4258,50.348,193.8105,339.2864
32.76,-35.8344,2.9834,-7.9507,48.1779,193.1274,338.7359
32.78,-35.8193,3.0208,-8.0134,48.0251,192.9361,338.1067
32.8,-35.8175,2.9587,-7.9314,48.4847,192.931,337.6768
32.82,-35.8213,2.808,-7.6992,49.6235,193.1344,337.6731
32.84,-35.8375,2.536,-7.2583,51.5459,193.6918,337.9984
32.86,-35.8929,1.8049,-5.9746,56.8318,195.7872,339.4366
32.88,-35.9196,1.3794,-5.1182,60.0987,197.3882,340.969
32.9,-35.9445,0.9486,-4.1347,63.6617,199.5315,343.0737
32.92,-35.9624,0.5305,-3.0453,67.3994,202.517,346.0446
32.94,-35.9679,0.1543,-1.8666,71.2823,206.3808,349.867
32.96,-35.9258,-0.4435,0.6511,78.6242,220.6168,4.2366
32.98,-35.8817,-0.6382,1.9432,81.3639,238.049,21.5606
33,-35.821,-0.7717,3.2192,83.0307,265.0463,48.7212
33.02,-35.7403,-0.8304,4.4678,82.5824,295.4918,79.0417
33.04,-35.6547,-0.8112,5.6631,80.6126,317.0631,100.4347
33.06,-35.4885,-0.5469,7.7734,75.2878,336.0147,118.4343
33.08,-35.3943,-0.3134,8.6409,72.7314,340.5524,122.9311
33.1,-35.3267,-0.0479,9.3451,70.5234,343.127,125.5075
33.12,-35.255,0.2082,9.8834,68.759,345.0849,127.4416
33.14,-35.2049,0.4098,10.2371,67.5393,346.318,128.7419
33.16,-35.1223,0.5635,10.4193,67.023,347.588,130.3896
33.18,-35.1101,0.5128,10.2706,67.5906,347.6391,130.7713
33.2,-35.0863,0.3446,9.9584,68.8333,347.4003,130.8495
33.22,-35.0787,0.1021,9.4856,70.5163,346.716,130.4298
33.24,-35.0852,-0.2059,8.8877,72.6471,345.3644,129.2521
33.26,-35.1374,-0.8556,7.27,78.0258,338.5742,122.5177
33.28,-35.1877,-1.1157,6.262,80.9724,329.9442,113.7168
33.3,-35.2424,-1.299,5.1406,83.6591,311.6812,95.2752
33.32,-35.3114,-1.3877,3.9234,84.9351,274.513,58.0083
33.34,-35.3745,-1.3813,2.6382,83.4925,236.304,19.7186
33.36,-35.485,-1.0544,-0.0105,76.5724,207.7171,351.0063
33.38,-35.5342,-0.7298,-1.3065,72.6687,202.9855,345.576
33.4,-35.5657,-0.3099,-2.5507,68.7499,199.993,341.9318
33.42,-35.5824,0.197,-3.715,64.8846,197.8911,339.5989
33.44,-35.5827,0.7712,-4.777,61.1724,196.3244,338.0006
33.46,-35.5637,1.9713,-6.5589,54.4492,194.1889,335.3198
33.48,-35.5447,2.5372,-7.2733,51.5085,193.3365,334.5821
33.5,-35.5193,3.0282,-7.8663,48.9622,192.6407,334.1942
33.52,-35.4892,3.418,-8.3282,46.8695,192.0683,334.2261
33.54,-35.4613,3.6786,-8.6441,45.4087,191.6126,334.1871
33.56,-35.4224,3.7867,-8.7934,44.7926,190.819,333.9028
33.58,-35.4104,3.6566,-8.6378,45.5466,190.6935,334.0161
33.6,-35.399,3.387,-8.2952,47.1745,190.7708,334.448
33.62,-35.3919,3.0219,-7.8033,49.3875,191.0207,334.9884
33.64,-35.388,2.5883,-7.1669,52.1663,191.4707,335.5569
33.66,-35.375,1.6008,-5.4833,59.0063,192.9925,337.3011
33.68,-35.3616,1.1081,-4.4581,62.885,194.1099,338.8069
33.7,-35.3349,0.6434,-3.3301,66.9304,195.5602,340.8263
33.72,-35.2991,0.2192,-2.1227,71.004,197.1686,343.0709
33.74,-35.2561,-0.152,-0.8527,75.2982,198.4169,344.719
33.76,-35.1454,-0.6956,1.7636,82.9577,215.2176,2.2921
33.78,-35.0676,-0.8607,3.0621,85.9143,242.9453,30.6877
33.8,-34.9915,-0.9375,4.327,86.2158,301.3025,89.4993
33.82,-34.9352,-0.9202,5.5232,83.7177,331.9616,120.3231
33.84,-34.8684,-0.8075,6.6345,80.6535,343.6515,132.0511
33.86,-34.7773,-0.3648,8.4746,74.8692,351.1552,139.3986
33.88,-34.7523,-0.1127,9.1672,72.5415,352.5688,140.5029
33.9,-34.7441,0.1285,9.6962,70.6393,353.4061,141.0796
33.92,-34.7053,0.2979,10.0586,69.3592,354.2094,141.5533
33.94,-34.69,0.3994,10.2369,68.7105,354.7454,142.0701
33.96,-34.6487,0.3422,10.0789,69.3595,355.8436,144.0379
33.98,-34.6259,0.1823,9.7473,70.7194,356.413,145.367
34,-34.6291,-0.0616,9.2538,72.5258,356.6358,146.1389
34.02,-34.6248,-0.3479,8.6424,74.7376,356.5293,146.2246
34.04,-34.6441,-0.644,7.8935,77.3457,355.7702,145.5
34.06,-34.743,-1.1727,6.0091,83.555,348.226,137.5714
34.08,-34.8177,-1.3396,4.8972,86.7138,328.203,116.924
34.1,-34.9098,-1.4123,3.692,87.532,247.0216,35.1501
34.12,-35.0007,-1.3716,2.4258,84.3452,210.7137,358.368
34.14,-35.0938,-1.2318,1.1209,80.4198,201.7678,349.0196
34.16,-35.2872,-0.6108,-1.4723,72.2952,196.7517,342.5421
34.18,-35.3704,-0.1489,-2.7096,68.2336,195.6202,340.8612
34.2,-35.4418,0.3769,-3.8775,64.2184,194.6609,339.4619
34.22,-35.4983,0.9535,-4.9427,60.4291,194.0098,337.9858
34.24,-35.5518,1.545,-5.9045,56.8518,193.4756,336.2951
34.26,-35.6155,2.6962,-7.4975,50.3441,192.3307,334.3658
34.28,-35.6317,3.1904,-8.1122,47.6452,191.88,333.7484
34.3,-35.637,3.5961,-8.5901,45.4553,191.5264,333.3633
34.32,-35.637,3.8926,-8.9232,43.8768,191.2461,333.1698
34.34,-35.6324,4.0586,-9.1031,43.0121,190.9733,333.0112
34.36,-35.6124,3.9824,-9.0004,43.545,190.7631,333.158
34.38,-35.5926,3.7462,-8.7103,44.9809,190.7462,333.8688
34.4,-35.5676,3.376,-8.2351,47.1338,190.8091,334.846
34.42,-35.545,2.9285,-7.6213,49.8846,190.9962,335.7904
34.44,-35.5228,2.4161,-6.8533,53.1904,191.3801,336.6566
34.46,-35.4803,1.3405,-4.9084,60.959,192.9553,338.8306
34.48,-35.452,0.8254,-3.7657,65.1301,194.3356,340.7031
34.5,-35.4247,0.363,-2.5298,69.476,195.7321,342.4086
34.52,-35.3792,-0.0508,-1.2221,73.9067,196.8812,343.7822
34.54,-35.338,-0.3952,0.1249,77.9089,203.1417,349.8934
34.56,-35.2192,-0.8799,2.8395,85.0446,237.3073,23.9398
34.58,-35.1515,-1.0136,4.1523,85.8928,288.2074,74.7421
34.6,-35.0887,-1.0521,5.4036,83.7331,323.4841,109.4955
34.62,-35.0282,-0.9763,6.5708,80.6703,337.2573,122.529
34.64,-34.9798,-0.8216,7.6236,77.539,343.155,127.5026
34.66,-34.9176,-0.3296,9.2813,71.9774,348.15,130.915
34.68,-34.8898,-0.0516,9.8567,69.8872,349.3394,131.7343
34.7,-34.8781,0.1799,10.2501,68.3796,349.9801,132.1202
34.72,-34.8605,0.371,10.4765,67.3994,350.3578,132.2069
34.74,-34.8604,0.465,10.5194,67.1393,350.5362,132.5607
34.76,-34.8754,0.3431,10.149,68.4844,350.2146,133.1739
34.78,-34.9093,0.1121,9.6856,70.1433,349.3578,132.7408
34.8,-34.9665,-0.1685,9.1096,72.1583,347.8005,131.4162
34.82,-35.031,-0.4727,8.3923,74.549,345.2573,128.8963
34.84,-35.1305,-0.7832,7.5169,77.2908,340.6311,124.2064
34.86,-35.3597,-1.2561,5.3677,82.9648,315.154,98.4943
34.88,-35.494,-1.3589,4.1163,84.4257,281.1038,64.2583
34.9,-35.6216,-1.3363,2.7911,83.2629,243.2668,26.3934
34.92,-35.7516,-1.2032,1.4082,80.1043,222.1803,5.2858
34.94,-35.8652,-0.9488,0.0192,76.2567,212.1185,354.8503
34.96,-36.0434,-0.0787,-2.6508,68.13,203.2247,344.4375
34.98,-36.0913,0.4988,-3.8738,64.1621,200.7258,341.097
35,-36.104,1.1385,-4.9887,60.326,198.7763,338.6034
35.02,-36.0915,1.8117,-5.991,56.6652,197.1136,336.8847
35.04,-36.0547,2.4731,-6.8711,53.2454,195.6164,335.8599
35.06,-35.9495,3.5539,-8.2353,48.2077,193.6461,335.5927
35.08,-35.9015,3.8786,-8.6807,46.1765,193.3091,335.1795
35.1,-35.8522,4.0439,-8.9559,45.0606,192.2817,334.7826
35.12,-35.7984,4.0777,-9.035,44.6825,191.3858,334.97
35.14,-35.7526,3.9866,-8.9266,45.2018,190.9037,335.2714
35.16,-35.6681,3.387,-8.1528,48.9317,191.264,336.6744
35.18,-35.6303,2.9398,-7.539,51.681,191.4432,337.2955
35.2,-35.592,2.4396,-6.7824,54.8353,191.4685,337.9014
35.22,-35.5479,1.9222,-5.8828,58.5543,191.7466,338.7008
35.24,-35.4978,1.4101,-4.8601,62.4885,191.938,339.528
35.26,-35.385,0.4929,-2.5192,70.7931,193.5986,342.5603
35.28,-35.3204,0.1125,-1.2409,75.1234,194.4705,344.3353
35.3,-35.2564,-0.2146,0.0754,79.137,197.907,348.173
35.32,-35.1941,-0.4738,1.4038,83.1657,206.1592,356.8123
35.34,-35.1316,-0.6496,2.7218,86.535,229.2351,20.3805
35.36,-35.009,-0.7528,5.241,84.3747,340.4745,133.1549
35.38,-34.9704,-0.6561,6.4015,81.0057,349.0072,141.5506
35.4,-34.9571,-0.4581,7.4551,77.6228,352.4252,144.4673
35.42,-34.9544,-0.2059,8.3616,74.6688,353.8639,145.4468
35.44,-34.9777,0.0928,9.1216,72.0257,354.4519,145.1348
35.46,-35.0521,0.6463,10.1489,68.0916,354.6637,143.5509
35.48,-35.0869,0.8207,10.3935,67.1414,354.7333,143.3644
35.5,-35.1227,0.9345,10.4763,66.7503,354.7037,143.3011
35.52,-35.1697,0.942,10.4045,66.9611,354.454,143.1064
35.54,-35.2223,0.866,10.2036,67.6321,354.0259,142.7634
35.56,-35.3282,0.413,9.3062,70.8699,352.3811,141.7194
35.58,-35.3861,0.1248,8.669,73.0435,350.7321,140.0673
35.6,-35.4714,-0.183,7.8745,75.6434,347.75,136.705
35.62,-35.5442,-0.4398,6.9478,78.4765,342.8368,131.2042
35.64,-35.6278,-0.626,5.8913,81.4244,333.3506,121.086
35.66,-35.8109,-0.7544,3.4706,84.9487,271.9453,58.3926
35.68,-35.9004,-0.6814,2.1614,83.1299,236.522,22.1034
35.7,-35.9758,-0.5086,0.823,79.8441,219.0008,3.8669
35.72,-36.0248,-0.2393,-0.5122,76.0674,210.1842,354.1945
35.74,-36.0615,0.1378,-1.8154,72.114,205.1271,348.4441
35.76,-36.0712,1.1158,-4.2051,64.235,199.3786,341.7964
35.78,-36.0539,1.6657,-5.2369,60.535,197.498,340.1233
35.8,-36.0322,2.1849,-6.1183,57.194,196.3739,339.0708
35.82,-36.0125,2.6106,-6.8141,54.4651,195.9619,338.103
35.84,-35.9979,2.8979,-7.314,52.5174,195.4712,337.278
35.86,-35.9756,3.0436,-7.6622,51.2917,194.5619,336.8673
35.88,-35.9707,2.9445,-7.52,51.911,194.7339,337.4427
35.9,-35.9705,2.7443,-7.1817,53.3444,195.3113,338.424
35.92,-35.9758,2.4237,-6.6205,55.5813,196.0697,339.6777
35.94,-35.9824,2.0573,-5.9332,58.2854,196.9428,341.0061
35.96,-35.988,1.2422,-4.1603,64.7963,199.9733,345.1353
35.98,-35.9822,0.8559,-3.1012,68.4253,202.4149,348.1872
36,-35.9675,0.5186,-1.948,72.2137,205.9908,352.449
36.02,-35.9403,0.2399,-0.73,75.9082,211.4098,359.0146
36.04,-35.9064,0.0387,0.5414,79.5305,219.5458,8.1919
36.06,-35.8691,-0.1528,3.1425,83.9338,271.824,60.3229
36.08,-35.8576,-0.1549,4.4168,82.5458,305.763,93.7308
36.1,-35.8624,-0.1073,5.628,79.9408,323.3567,111.0056
36.12,-35.866,-0.005,6.7764,76.7902,332.5409,119.4158
36.14,-35.8965,0.1521,7.8315,73.5951,337.3622,122.7322
36.16,-36.0018,0.6264,9.573,67.7504,341.119,122.5552
36.18,-36.0587,0.896,10.2094,65.3624,341.7979,121.637
36.2,-36.1209,1.1477,10.6762,63.5135,341.9066,120.4773
36.22,-36.1979,1.3556,10.9636,62.2336,341.661,119.3007
36.24,-36.2632,1.4903,11.0788,61.538,341.1853,118.0485
36.26,-36.3743,1.4912,10.8406,61.9559,339.3465,115.4029
36.28,-36.4508,1.3348,10.4552,63.0235,337.6328,113.6865
36.3,-36.5156,1.0991,9.9584,64.576,335.4505,111.4289
36.32,-36.5614,0.7942,9.3424,66.4538,332.6555,108.373
36.34,-36.6194,0.4409,8.5811,68.6989,328.8665,104.39
36.36,-36.6731,-0.2531,6.6789,73.8441,316.1932,91.6709
36.38,-36.6904,-0.5068,5.5461,76.2552,305.2105,80.6717
36.4,-36.6918,-0.6649,4.3084,78.0811,289.4538,64.7212
36.42,-36.6666,-0.675,3.0006,78.8072,269.4727,44.8824
36.44,-36.6103,-0.5386,1.6433,78.1225,248.476,24.7722
36.46,-36.4099,0.1407,-1.0424,73.2939,219.4255,358.8405
36.48,-36.2801,0.6212,-2.292,70.0801,211.1374,351.8434
36.5,-36.1418,1.1217,-3.4453,66.5734,204.7076,347.3793
36.52,-36.0025,1.5574,-4.4216,63.6209,201.1179,344.1614
36.54,-35.8803,1.8702,-5.1957,60.9913,198.6501,341.4018
36.56,-35.6667,2.134,-6.0393,58.4277,194.0099,337.5739
36.58,-35.582,2.1516,-6.0706,58.4422,193.11,337.4296
36.6,-35.5245,2.0781,-5.8738,59.252,193.1803,338.0642
36.62,-35.4801,1.8867,-5.4341,61.0805,193.6738,339.0619
36.64,-35.447,1.5931,-4.7762,63.6413,193.8803,340.0955
36.66,-35.4102,0.9569,-3.0371,69.9799,196.1938,343.3598
36.68,-35.4035,0.6721,-1.985,73.5614,199.0397,346.1599
36.7,-35.403,0.4469,-0.8475,77.2765,204.114,350.8656
36.72,-35.4017,0.2757,0.3371,80.8204,213.186,359.6026
36.74,-35.399,0.1655,1.5482,83.7839,232.8057,18.6116
36.76,-35.4047,0.0873,3.9349,84.2071,310.729,95.0112
36.78,-35.4092,0.1158,5.0703,81.4712,327.3382,110.9896
36.8,-35.4137,0.1702,6.14,78.5365,336.8511,120.2834
36.82,-35.4157,0.2875,7.1521,75.5048,341.7614,124.8658
36.84,-35.4407,0.4311,8.0657,72.7158,343.9459,126.2561
36.86,-35.5168,0.8153,9.5444,67.9439,345.6451,126.6023
36.88,-35.5781,1.0368,10.0945,66.0197,344.8874,124.0909
36.9,-35.6553,1.233,10.4971,64.4954,344.8565,123.6494
36.92,-35.7317,1.3957,10.7552,63.4107,344.5789,122.9339
36.94,-35.8127,1.4936,10.8715,62.8705,343.9921,122.0374
36.96,-35.9569,1.46,10.7436,63.1444,342.3509,119.9789
36.98,-36.0237,1.3259,10.5006,63.9143,341.1407,118.5999
37,-36.1006,1.1006,10.1271,65.1425,339.5549,117.0493
37.02,-36.1678,0.8249,9.6531,66.7504,337.641,115.3549
37.04,-36.2116,0.4999,9.068,68.7776,335.1858,113.3412
37.06,-36.2962,-0.1129,7.5677,73.3658,327.1949,106.0147
37.08,-36.3311,-0.3479,6.6563,75.6694,320.2128,98.848
37.1,-36.3566,-0.4887,5.648,77.8031,310.283,88.7001
37.12,-36.3677,-0.5569,4.543,79.5787,294.9232,73.7007
37.14,-36.3626,-0.5344,3.3828,80.3734,274.4967,53.6684
37.16,-36.3105,-0.2475,0.9965,78.0039,236.5387,15.5844
37.18,-36.2558,0.0162,-0.184,75.5083,224.4775,3.7161
37.2,-36.1788,0.3306,-1.3291,72.5666,215.7675,355.7122
37.22,-36.0804,0.6844,-2.3894,69.558,209.6612,350.1189
37.24,-35.9733,1.0507,-3.3399,66.5974,205.2657,346.133
37.26,-35.7455,1.6324,-4.7823,61.7725,199.9371,341.3743
37.28,-35.6369,1.7932,-5.2253,60.3391,198.0723,339.6083
37.3,-35.5344,1.8698,-5.4684,59.6002,196.6181,338.3877
37.32,-35.4369,1.8778,-5.5065,59.5974,195.7513,337.8174
37.34,-35.3536,1.8204,-5.3686,60.2293,195.2262,337.6219
37.36,-35.198,1.4849,-4.5421,63.4905,195.0326,338.2387
37.38,-35.1379,1.2493,-3.9183,65.8228,195.3555,339.1963
37.4,-35.0861,0.9843,-3.1613,68.5798,196.0198,340.4114
37.42,-35.0511,0.7338,-2.2804,71.7192,197.3345,342.097
37.44,-35.0287,0.5124,-1.2904,75.101,199.8365,344.8541
37.46,-35.0207,0.1885,0.8994,81.8708,213.0655,358.748
37.48,-35.0467,0.0926,2.0471,84.5732,233.048,18.6306
37.5,-35.0856,0.027,3.1963,86.0511,277.2662,62.5437
37.52,-35.1366,0.0063,4.3248,84.217,312.3756,96.9687
37.54,-35.2015,0.0298,5.4088,81.4547,329.1525,113.2237
37.56,-35.3633,0.2374,7.3839,75.6204,339.6302,122.9991
37.58,-35.4634,0.3963,8.2522,72.7931,341.6233,124.4028
37.6,-35.5628,0.5987,9.0455,70.104,342.4229,124.115
37.62,-35.6998,0.8152,9.7163,67.651,342.5147,122.9861
37.64,-35.8155,1.0104,10.2771,65.5803,342.5409,121.9346
37.66,-36.0358,1.3587,11.0111,62.6218,341.7801,119.626
37.68,-36.1238,1.4645,11.1777,61.8409,341.2856,118.6821
37.7,-36.1899,1.4836,11.2069,61.6511,340.6327,117.8599
37.72,-36.2761,1.4445,11.0994,61.9155,339.7104,117.0181
37.74,-36.3246,1.3272,10.8691,62.6833,338.6646,116.0953
37.76,-36.4156,0.845,9.964,65.818,335.1775,113.2009
37.78,-36.4459,0.5311,9.3235,67.9165,332.595,110.8231
37.8,-36.4612,0.2267,8.5622,70.2344,329.0582,107.4079
37.82,-36.4735,-0.0907,7.6672,72.8392,323.9277,102.3595
37.84,-36.4837,-0.3782,6.6448,75.4795,316.1487,94.5606
37.86,-36.4744,-0.6869,4.3154,79.4262,287.1577,65.0707
37.88,-36.4597,-0.6686,3.036,79.7645,265.2586,43.1353
37.9,-36.4203,-0.5452,1.7171,78.5915,244.2266,22.208
37.92,-36.3671,-0.3035,0.3923,76.2026,228.7694,6.839
37.94,-36.2925,0.0364,-0.9057,73.1436,218.2344,356.4206
37.96,-36.0765,0.9181,-3.3098,66.2775,205.8555,344.5115
37.98,-35.9532,1.4063,-4.354,62.8746,201.9313,341.0582
38,-35.8331,1.8516,-5.2161,59.9424,199.5898,338.2285
38.02,-35.7228,2.1935,-5.8333,57.8203,197.9655,335.5263
38.04,-35.6156,2.3657,-6.1542,56.8518,196.4812,333.6334
38.06,-35.4094,2.1611,-5.828,58.4909,194.873,333.5962
