time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,-0.3104,2.4767,-7.0818,47.5421,170.9292,316.5579
31.68,-0.2334,2.1838,-6.5966,49.562,170.1685,316.4717
31.7,-0.163,1.8406,-5.9936,52.0245,169.2283,316.3239
31.72,-0.1129,1.4642,-5.2756,54.8181,168.1311,316.0569
31.74,-0.0842,1.0781,-4.4614,57.8898,166.9307,315.6657
31.76,-0.1153,0.3188,-2.6064,64.4289,164.3415,314.3209
31.78,-0.1787,-0.0396,-1.6026,67.7284,163.2153,313.3482
31.8,-0.2798,-0.3731,-0.5671,70.9673,162.6107,312.1414
31.82,-0.4067,-0.6947,0.4751,74.0573,162.4627,311.3289
31.84,-0.5327,-0.9653,1.5014,77.2399,162.104,310.9018
31.86,-0.8341,-1.2966,3.4621,83.1684,162.5762,311.09
31.88,-0.9867,-1.3265,4.3357,85.8631,164.0539,312.3329
31.9,-1.1325,-1.2415,5.1131,88.3321,167.9392,315.9366
31.92,-1.2575,-1.0755,5.7707,89.5027,334.1344,122.0816
31.94,-1.3664,-0.862,6.2981,87.716,344.6561,132.7589
31.96,-1.5264,-0.4567,6.9495,85.3608,349.436,138.1019
31.98,-1.5821,-0.3186,7.0851,84.8002,351.3189,140.3173
32,-1.622,-0.2562,7.0968,84.6994,352.6021,141.8351
32.02,-1.6359,-0.2567,6.994,85.0183,354.0463,143.3394
32.04,-1.6386,-0.3213,6.7717,85.7777,355.4874,144.7648
32.06,-1.5784,-0.5791,5.9217,88.659,6.1855,155.2946
32.08,-1.5301,-0.7315,5.3401,89.2564,151.829,300.7092
32.1,-1.4694,-0.8685,4.6547,86.9632,170.0138,318.4771
32.12,-1.3937,-0.9729,3.8731,84.3314,173.0274,320.9095
32.14,-1.3112,-1.0309,3.0108,81.4508,174.3732,321.5918
32.16,-1.141,-0.9735,1.0995,75.0704,175.9715,321.1852
32.18,-1.0606,-0.8448,0.0862,71.6769,176.4246,320.4567
32.2,-0.9764,-0.6419,-0.9518,68.2558,176.5139,319.5853
32.22,-0.907,-0.3556,-1.9857,64.8126,176.4655,318.6958
32.24,-0.8504,0.0063,-2.9985,61.3935,176.3633,317.8433
32.26,-0.7777,0.9157,-4.9049,54.7162,176.2364,316.0305
32.28,-0.7588,1.4332,-5.7599,51.5607,176.0704,315.3361
32.3,-0.7405,1.9588,-6.5323,48.6176,175.7714,315.1273
32.32,-0.7181,2.4574,-7.2077,45.9693,175.4311,315.2393
32.34,-0.6942,2.8905,-7.7672,43.745,175.1501,315.4301
32.36,-0.6106,3.4638,-8.4759,40.9746,174.4779,316.1013
32.38,-0.5485,3.5584,-8.5958,40.5646,174.1119,316.3561
32.4,-0.4782,3.5227,-8.5516,40.8563,173.7581,316.3584
32.42,-0.4045,3.3724,-8.3568,41.7805,173.3466,316.244
32.44,-0.3057,3.0705,-7.9456,43.6421,172.7037,316.0583
32.46,-0.1439,2.2765,-6.7346,48.7563,171.1259,315.6627
32.48,-0.0857,1.8197,-5.9382,51.9577,170.1056,315.4231
32.5,-0.0507,1.3515,-5.039,55.4149,168.9996,315.1398
32.52,-0.0468,0.8921,-4.0516,59.0269,167.8534,314.6766
32.54,-0.0758,0.4481,-2.9988,62.7006,166.7266,314.14
32.56,-0.2385,-0.369,-0.7715,69.8792,165.317,312.7716
32.58,-0.3672,-0.7359,0.3695,73.4015,165.1714,312.4401
32.6,-0.5068,-1.0375,1.5034,76.8911,164.9738,312.2995
32.62,-0.676,-1.2884,2.613,80.1598,165.5596,312.9784
32.64,-0.8483,-1.4331,3.6737,83.3432,167.4708,314.7391
32.66,-1.1896,-1.3604,5.5699,89.2001,202.1174,349.388
32.68,-1.3405,-1.1627,6.3581,87.9725,332.9393,120.3226
32.7,-1.4858,-0.8995,7.0246,85.7055,340.8749,128.5754
32.72,-1.6048,-0.5976,7.5508,83.7825,343.8707,131.9381
32.74,-1.7105,-0.3107,7.9343,82.287,345.501,133.9308
32.76,-1.8882,0.0795,8.2732,80.7634,346.5333,135.453
32.78,-1.9468,0.1394,8.2242,80.8138,346.3253,135.3421
32.8,-1.9898,0.1348,8.0592,81.2889,345.7144,134.7557
32.82,-2.0273,0.0351,7.7279,82.3881,343.7552,132.6873
32.84,-2.0411,-0.1376,7.2615,83.9519,339.549,128.2669
32.86,-2.0075,-0.5812,5.9782,87.7372,300.1024,88.1949
32.88,-1.9545,-0.7944,5.1638,87.5219,227.2854,14.952
32.9,-1.8793,-0.9829,4.2422,84.8778,199.1264,346.1947
32.92,-1.79,-1.0952,3.2437,81.6691,190.3242,336.6112
32.94,-1.6915,-1.1313,2.1787,78.2044,186.2772,331.6767
32.96,-1.4492,-0.8866,-0.0891,70.9275,181.7899,325.7772
32.98,-1.3271,-0.6161,-1.246,67.1793,180.4534,323.7952
33,-1.2153,-0.2542,-2.3865,63.4235,179.4011,322.2058
33.02,-1.1057,0.186,-3.4998,59.6737,178.5548,320.8047
33.04,-1.0126,0.6852,-4.5619,56.006,177.7943,319.8671
33.06,-0.8608,1.8247,-6.4724,49.0497,176.6407,318.7169
33.08,-0.8074,2.4134,-7.2881,45.8625,176.2675,318.4243
33.1,-0.7653,2.9795,-7.9932,42.9851,176.0082,318.2065
33.12,-0.7261,3.489,-8.5806,40.5303,175.7793,318.2849
33.14,-0.6857,3.9081,-9.0397,38.5226,175.5777,318.6026
33.16,-0.6097,4.3604,-9.5285,36.3291,175.471,318.6992
33.18,-0.5635,4.3678,-9.5497,36.3059,175.4088,318.6831
33.2,-0.5118,4.2462,-9.4276,36.9837,175.2535,318.6366
33.22,-0.4493,3.9786,-9.1312,38.518,174.976,318.6128
33.24,-0.3864,3.602,-8.6656,40.7423,174.5478,318.5785
33.26,-0.2908,2.6457,-7.3289,46.7425,173.4344,318.34
33.28,-0.2611,2.105,-6.4722,50.336,172.8215,318.1001
33.3,-0.248,1.5556,-5.5092,54.1238,172.2381,317.8625
33.32,-0.2602,1.0078,-4.4559,58.0128,171.7108,317.7086
33.34,-0.2957,0.4828,-3.3357,61.9122,171.3848,317.4908
33.36,-0.461,-0.5031,-0.956,69.3271,172.4404,317.293
33.38,-0.5637,-0.947,0.2493,72.9915,173.6636,318.3654
33.4,-0.6722,-1.3192,1.4469,76.5209,175.5272,320.3929
33.42,-0.7994,-1.597,2.6109,79.7338,178.4267,323.394
33.44,-0.9283,-1.7437,3.7295,82.928,184.3068,329.2736
33.46,-1.1697,-1.6279,5.7113,87.8728,241.1472,26.1548
33.48,-1.2886,-1.407,6.5379,87.1034,303.9169,88.8225
33.5,-1.395,-1.0962,7.2371,85.1095,324.9122,109.7485
33.52,-1.4844,-0.7715,7.7867,83.2543,332.7856,117.7096
33.54,-1.5718,-0.4631,8.1951,81.7352,337.188,122.4854
33.56,-1.7079,-0.0357,8.5704,80.0759,340.8996,126.7487
33.58,-1.7656,0.0381,8.5313,80.0528,340.7058,126.6039
33.6,-1.8139,0.0301,8.3664,80.529,339.6556,125.5043
33.62,-1.8625,-0.0528,8.0324,81.5418,337.0604,122.8003
33.64,-1.8889,-0.2088,7.5523,83.0584,331.7,117.2539
33.66,-1.8945,-0.6397,6.2335,86.4311,294.5363,79.4195
33.68,-1.8649,-0.8685,5.3949,86.5299,246.0184,30.4669
33.7,-1.8037,-1.0657,4.449,84.4735,213.1252,357.0429
33.72,-1.7256,-1.2022,3.4132,81.4615,199.0771,342.5106
33.74,-1.6313,-1.2408,2.3117,78.067,191.7809,334.677
33.76,-1.3909,-0.9808,-0.0336,70.7179,184.628,325.8869
33.78,-1.2596,-0.6664,-1.2218,66.9883,182.1741,322.9889
33.8,-1.1187,-0.2373,-2.3979,63.25,180.1332,320.6878
33.82,-0.9882,0.2801,-3.5283,59.5235,178.4836,318.9777
33.84,-0.8618,0.857,-4.6009,55.8247,177.1706,317.6389
33.86,-0.6174,2.0289,-6.484,48.9832,175.0057,316.6633
33.88,-0.4974,2.5441,-7.2513,46.0717,174.2137,316.7456
33.9,-0.3779,2.974,-7.8713,43.679,173.5544,316.8395
33.92,-0.2595,3.2899,-8.3242,41.8476,173.1084,316.7497
33.94,-0.1431,3.4761,-8.5937,40.7397,172.8423,316.2954
33.96,0.0972,3.4443,-8.5896,40.9149,172.3142,315.2901
33.98,0.2194,3.2468,-8.3345,42.098,171.8596,314.7895
34,0.3522,2.9141,-7.8664,44.1361,171.1056,314.2765
34.02,0.4603,2.5302,-7.2791,46.5973,170.1478,313.8647
34.04,0.548,2.0964,-6.5581,49.4994,168.9481,313.4385
34.06,0.634,1.1567,-4.7792,56.1845,166.374,312.2105
34.08,0.6215,0.684,-3.7544,59.7794,165.1301,311.4521
34.1,0.5673,0.2358,-2.6631,63.4108,164.1659,310.3873
34.12,0.4744,-0.203,-1.5326,66.9715,163.7917,309.1546
34.14,0.3533,-0.6175,-0.3788,70.5452,163.6864,308.3866
34.16,0.0554,-1.2838,1.9183,77.5006,164.2283,308.4438
34.18,-0.1063,-1.4709,3.016,80.8265,164.6823,309.0536
34.2,-0.2916,-1.5182,4.0617,84.0843,166.2337,310.5714
34.22,-0.4478,-1.4341,4.9991,87.1185,169.1244,313.207
34.24,-0.6215,-1.2498,5.8364,89.761,229.6917,13.7382
34.26,-0.9245,-0.7231,7.0905,85.7353,344.1837,128.542
34.28,-1.069,-0.4625,7.5007,84.2112,345.2715,129.8803
34.3,-1.1959,-0.2596,7.755,83.1901,345.5641,130.3345
34.32,-1.3119,-0.123,7.8663,82.6566,345.2319,130.1408
34.34,-1.426,-0.057,7.8419,82.6161,343.9259,128.8744
34.36,-1.5983,-0.1555,7.3696,83.9843,336.4353,121.0063
34.38,-1.6693,-0.2828,6.9287,85.235,327.3355,111.6584
34.4,-1.7148,-0.445,6.3648,86.5771,307.3591,91.3934
34.42,-1.7368,-0.6063,5.6912,87.1763,265.6719,49.2863
34.44,-1.7386,-0.7575,4.9079,85.8876,225.3082,8.2761
34.46,-1.6703,-0.9192,3.0619,80.5581,197.2921,338.9699
34.48,-1.6062,-0.8882,2.0285,77.3789,191.7243,332.7357
34.5,-1.5307,-0.7705,0.9475,74.0068,187.925,328.2603
34.52,-1.436,-0.5656,-0.173,70.481,185.195,324.7263
34.54,-1.3438,-0.2791,-1.298,66.8629,183.1099,321.9893
34.56,-1.1399,0.5299,-3.4846,59.6694,179.9934,317.9999
34.58,-1.0382,0.992,-4.4941,56.1783,178.8012,316.8893
34.6,-0.9311,1.4604,-5.4109,52.9419,177.7686,316.3284
34.62,-0.8163,1.8934,-6.2125,50.0545,176.9578,315.9713
34.64,-0.6972,2.2662,-6.8677,47.6662,176.325,315.7284
34.66,-0.4445,2.7356,-7.6604,44.7106,175.4008,314.9765
34.68,-0.307,2.8093,-7.7813,44.293,174.9325,314.5041
34.7,-0.1684,2.7771,-7.7238,44.587,174.3703,314.0142
34.72,-0.0334,2.6462,-7.513,45.4952,173.6758,313.4997
34.74,0.1258,2.3837,-7.0813,47.2303,172.6443,312.9047
34.76,0.3734,1.7276,-5.8543,52.0387,170.1534,311.8745
34.78,0.4648,1.3556,-5.0605,55.0376,168.6834,311.3657
34.8,0.5232,0.9833,-4.1614,58.3088,167.0737,310.7896
34.82,0.5542,0.6281,-3.1848,61.756,165.3471,309.9984
34.84,0.5485,0.2949,-2.1444,65.282,163.4651,309.0021
34.86,0.4299,-0.289,0.0396,72.2114,158.9722,305.7542
34.88,0.3268,-0.5242,1.153,75.5067,155.6225,302.8849
34.9,0.2169,-0.7251,2.2464,78.5957,150.1924,298.4014
34.92,0.0868,-0.8713,3.3142,81.4313,141.3493,290.6537
34.94,-0.0523,-0.9522,4.3374,83.7406,125.8205,276.2248
34.96,-0.3116,-0.8859,6.1567,85.0192,67.0217,219.4145
34.98,-0.4357,-0.7365,6.9377,83.7539,43.9128,197.0685
35,-0.5596,-0.5329,7.6159,82.0914,31.0237,184.7686
35.02,-0.6729,-0.2911,8.178,80.4888,23.1287,177.0851
35.04,-0.7894,-0.0212,8.6221,79.1344,17.6801,171.374
35.06,-0.9619,0.4018,9.0993,77.5832,11.334,163.9954
35.08,-1.0377,0.5203,9.147,77.4449,9.6168,161.7897
35.1,-1.0787,0.5535,9.0597,77.7466,8.5871,160.2436
35.12,-1.1107,0.5162,8.8654,78.5144,8.2322,159.4406
35.14,-1.1354,0.3718,8.478,79.8458,8.6665,159.5002
35.16,-1.1427,-0.0211,7.4019,83.6391,13.7973,163.9361
35.18,-1.1141,-0.2438,6.6702,86.0606,23.3623,172.9612
35.2,-1.0834,-0.4394,5.837,88.2304,65.0851,214.0463
35.22,-1.0331,-0.5971,4.8984,87.0544,144.1844,292.5162
35.24,-0.9739,-0.6946,3.8684,83.9433,162.2364,309.8654
35.26,-0.8373,-0.645,1.6133,76.8061,170.8586,316.4427
35.28,-0.7667,-0.4781,0.4292,73.0066,172.3161,316.6983
35.3,-0.6989,-0.2163,-0.761,69.1718,173.073,316.3859
35.32,-0.6304,0.1233,-1.9384,65.3111,173.3902,315.9637
35.34,-0.5664,0.5295,-3.0629,61.5162,173.3826,315.5842
35.36,-0.4182,1.3837,-5.0459,54.5952,172.8661,315.4294
35.38,-0.3272,1.7626,-5.8364,51.82,172.3543,315.6778
35.4,-0.2283,2.07,-6.4501,49.5539,171.8968,315.7572
35.42,-0.1225,2.2911,-6.8605,47.9895,171.5196,315.4846
35.44,-0.0054,2.4112,-7.0675,47.1808,171.1336,314.9729
35.46,0.2455,2.3341,-6.9016,47.8273,170.1212,313.6745
35.48,0.3912,2.1282,-6.5235,49.2792,169.3496,312.7022
35.5,0.5194,1.849,-5.9892,51.2688,168.4093,311.6613
35.52,0.6248,1.531,-5.3355,53.6858,167.302,310.6903
35.54,0.7034,1.1918,-4.5723,56.4305,166.0099,309.7916
35.56,0.7667,0.5229,-2.8075,62.5049,163.0871,307.9335
35.58,0.7459,0.2071,-1.8462,65.6551,161.5696,306.9064
35.6,0.6835,-0.0964,-0.8522,68.7982,160.2971,305.6461
35.62,0.5895,-0.3852,0.1575,71.8832,159.2734,304.2353
35.64,0.4644,-0.6651,1.1717,74.9801,158.29,302.922
35.66,0.1705,-1.1108,3.1492,81.0427,155.8237,300.1177
35.68,0.0146,-1.2417,4.0755,83.8581,153.6634,298.0153
35.7,-0.1594,-1.2693,4.9633,86.642,147.9026,292.3375
35.72,-0.316,-1.2071,5.7687,88.9903,109.1723,253.6733
35.74,-0.4716,-1.0625,6.4925,87.9568,6.5766,151.2638
35.76,-0.7708,-0.5993,7.6685,83.7989,352.4191,137.6471
35.78,-0.9031,-0.3375,8.1074,82.0794,351.3894,136.9097
35.8,-1.0318,-0.0986,8.4444,80.7319,350.546,136.2675
35.82,-1.1432,0.1019,8.6678,79.7367,349.8082,135.6296
35.84,-1.2645,0.2501,8.7941,79.1323,348.5844,134.3194
35.86,-1.4663,0.3755,8.7211,79.0708,344.3901,129.1122
35.88,-1.5455,0.3531,8.524,79.65,341.34,125.4529
35.9,-1.631,0.2577,8.1959,80.6175,337.3874,121.0562
35.92,-1.6843,0.1235,7.7736,81.889,331.8091,115.0293
35.94,-1.7153,-0.055,7.2346,83.4207,322.1989,104.7797
35.96,-1.7517,-0.4122,5.864,85.7109,274.4047,55.5276
35.98,-1.7243,-0.5738,5.0153,85.1151,238.3391,18.9934
36,-1.6806,-0.6842,4.0831,83.1313,214.4963,354.8223
36.02,-1.6193,-0.7418,3.0671,80.3207,201.7702,341.5228
36.04,-1.5423,-0.7202,1.9912,77.1465,194.4358,333.5357
36.06,-1.3515,-0.4158,-0.283,70.1984,186.353,324.3688
36.08,-1.2502,-0.1282,-1.4343,66.5886,183.9749,321.5371
36.1,-1.1454,0.25,-2.5674,62.9989,182.1608,319.4185
36.12,-1.0431,0.695,-3.6579,59.3984,180.8018,317.7979
36.14,-0.9434,1.1809,-4.6815,55.9,179.6638,316.7774
36.16,-0.7552,2.1336,-6.4346,49.663,178.0536,315.7395
36.18,-0.6611,2.5344,-7.1223,47.0856,177.4549,315.4449
36.2,-0.5661,2.8529,-7.6544,45.0221,176.9689,315.0855
36.22,-0.4647,3.0764,-8.0177,43.6,176.5492,314.7564
36.24,-0.3592,3.1955,-8.1998,42.8602,176.1912,314.3232
36.26,-0.1434,3.1068,-8.0543,43.4998,175.5143,313.2168
36.28,-0.0213,2.8898,-7.7167,44.9321,174.9322,312.6595
36.3,0.0957,2.5827,-7.2368,46.9176,174.1844,312.2621
36.32,0.1969,2.2218,-6.6339,49.3567,173.2689,312.0572
36.34,0.2786,1.8211,-5.9131,52.1976,172.277,311.9211
36.36,0.3633,1,-4.1713,58.7244,170.3831,311.6017
36.38,0.3578,0.6051,-3.1796,62.2542,169.6015,311.54
36.4,0.3174,0.237,-2.1276,65.8667,169.0737,311.4663
36.42,0.2419,-0.1048,-1.04,69.3786,169.0848,311.2727
36.44,0.1305,-0.4181,0.0786,72.8759,169.6509,311.3976
36.46,-0.1458,-0.9427,2.3035,79.758,172.5372,313.8357
36.48,-0.2981,-1.1057,3.3806,82.8661,175.7413,317.0101
36.5,-0.4658,-1.1866,4.4187,85.8063,183.0705,324.5785
36.52,-0.6059,-1.1733,5.3712,88.4011,212.8518,354.6884
36.54,-0.7464,-1.0464,6.2398,88.0084,314.4857,96.6861
36.56,-1.0103,-0.5297,7.634,83.4349,338.487,121.0079
36.58,-1.1276,-0.2185,8.1167,81.6517,340.6254,123.2514
36.6,-1.2393,0.088,8.4531,80.3013,341.698,124.3539
36.62,-1.3495,0.332,8.6307,79.4873,341.9512,124.6664
36.64,-1.4566,0.4839,8.6532,79.2166,341.6762,124.4632
36.66,-1.6421,0.486,8.2702,80.2505,338.4767,121.2072
36.68,-1.7368,0.349,7.8118,81.6552,333.6633,116.2481
36.7,-1.8155,0.1569,7.2431,83.3065,324.859,107.1716
36.72,-1.8725,-0.0705,6.5385,84.9565,306.6493,88.4993
36.74,-1.9122,-0.3051,5.7118,85.6831,271.9887,53.1088
36.76,-1.9304,-0.67,3.7561,82.0078,216.406,355.8731
36.78,-1.8987,-0.7521,2.6457,78.8475,205.6048,344.301
36.8,-1.8563,-0.7265,1.4848,75.3809,199.0598,336.9673
36.82,-1.7852,-0.5785,0.2835,71.7386,194.5152,331.5986
36.84,-1.6978,-0.3074,-0.9297,68.0548,190.9105,327.4216
36.86,-1.4973,0.5358,-3.2811,60.7113,185.0562,321.9433
36.88,-1.3902,1.0399,-4.3667,57.0607,182.9172,320.2736
36.9,-1.283,1.5396,-5.3574,53.5758,181.2951,319.1174
36.92,-1.1612,2.0036,-6.2414,50.3933,179.9377,318.5451
36.94,-1.0329,2.4083,-6.991,47.6058,178.8367,318.2956
36.96,-0.7743,3,-8.0065,43.6249,177.4459,317.6323
36.98,-0.6414,3.1703,-8.2545,42.6393,176.9871,317.2067
37,-0.5045,3.2435,-8.3288,42.3772,176.5381,316.7062
37.02,-0.3749,3.2071,-8.2469,42.7524,176.0473,316.2278
37.04,-0.2384,3.0679,-8.0249,43.7464,175.388,315.8252
37.06,0.0425,2.4659,-7.1086,47.5622,173.4591,315.116
37.08,0.1551,2.0858,-6.4734,50.1098,172.3641,314.7459
37.1,0.2507,1.6743,-5.7337,52.9942,171.3159,314.3868
37.12,0.3196,1.2544,-4.8894,56.1647,170.3049,313.9954
37.14,0.3598,0.8398,-3.9587,59.5326,169.395,313.5461
37.16,0.351,0.0458,-1.909,66.4396,168.1249,312.4726
37.18,0.2985,-0.324,-0.8188,69.8529,167.8531,311.8745
37.2,0.2129,-0.6729,0.2954,73.8555,167.7743,310.9962
37.22,0.1149,-0.9793,1.4066,77.1261,167.8693,310.8037
37.24,0.0117,-1.2103,2.5034,80.2356,168.0166,310.4768
37.26,-0.2167,-1.4105,4.5633,86.1333,168.3437,311.1902
37.28,-0.328,-1.3397,5.4766,88.9339,167.7835,310.7184
37.3,-0.4463,-1.1602,6.2837,88.5076,349.4499,132.5118
37.32,-0.5379,-0.9018,6.9367,86.3141,349.9296,133.0311
37.34,-0.6293,-0.5984,7.4331,84.5237,350.5293,133.7808
37.36,-0.7981,-0.0793,7.9339,82.517,352.1848,135.7004
37.38,-0.8689,0.045,7.9359,82.3755,352.7653,136.383
37.4,-0.9409,0.0851,7.8092,82.722,353.1796,136.9351
37.42,-1.0107,0.0299,7.528,83.6461,352.699,136.4905
37.44,-1.0868,-0.1135,7.0598,85.2537,349.4143,133.0128
37.46,-1.1712,-0.4783,5.7609,88.7942,281.5037,64.1226
37.48,-1.1992,-0.6728,4.9317,87.0426,209.829,351.6744
37.5,-1.213,-0.8338,4.0025,84.0654,197.7639,338.7025
37.52,-1.21,-0.9364,2.9846,80.7807,193.5231,333.4994
37.54,-1.2034,-0.9635,1.8996,77.2973,191.2288,330.2857
37.56,-1.1796,-0.6857,-0.3895,70.0397,188.0236,325.4439
37.58,-1.1687,-0.3716,-1.5506,66.3737,186.5186,323.3997
37.6,-1.1576,0.052,-2.6973,62.7702,184.9047,321.6684
37.62,-1.1527,0.5593,-3.8043,59.1498,183.3946,320.3203
37.64,-1.1553,1.1133,-4.8495,55.5538,182.1293,319.3727
37.66,-1.1641,2.1975,-6.6779,50.2107,180.5994,318.219
37.68,-1.149,2.6648,-7.4143,47.9356,179.6513,318.1787
37.7,-1.1187,3.0433,-7.9982,46.0123,179.0689,318.4032
37.72,-1.0765,3.3143,-8.3987,44.5307,178.7728,318.5235
37.74,-1.0155,3.4607,-8.6127,43.9796,178.7984,318.6344
37.76,-0.8383,3.3618,-8.4698,45.1211,178.6109,318.9579
37.78,-0.7129,3.1055,-8.1084,46.9237,177.9733,318.9906
37.8,-0.5767,2.7358,-7.5736,49.2801,177.0421,318.9558
37.82,-0.4453,2.308,-6.8988,52.107,175.7514,318.6889
37.84,-0.3221,1.8478,-6.0897,55.2601,174.3398,318.1092
37.86,-0.1247,0.9159,-4.1468,62.1858,171.501,316.4281
37.88,-0.0562,0.4729,-3.0547,66.009,170.2488,315.701
37.9,-0.0219,0.057,-1.9039,69.8122,169.3001,314.7697
37.92,-0.0158,-0.3354,-0.7211,73.3426,168.7653,313.6592
37.94,-0.0366,-0.7085,0.479,76.7684,168.5671,312.8879
37.96,-0.13,-1.3027,2.8507,83.3412,169.3398,312.5719
37.98,-0.1922,-1.467,3.9826,86.2132,169.914,312.8513
38,-0.2675,-1.503,5.055,89.1526,178.234,320.9327
38.02,-0.3355,-1.4032,6.0346,87.9938,347.0805,129.4545
38.04,-0.4001,-1.1876,6.9057,85.3621,350.3392,132.6961
