time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.3,-28.0104,-15.5022,5.8897,88.8591,123.4876,230.5585
17.32,-28.0593,-15.5129,6.4678,88.5294,38.6541,145.2918
17.34,-28.0786,-15.5211,6.9991,87.0228,19.4738,125.7066
17.36,-28.0626,-15.4693,7.8354,84.3898,14.5381,121.1886
17.38,-28.0292,-15.4426,8.1143,83.459,15.4184,122.7138
17.4,-27.9814,-15.411,8.3065,82.7602,16.8527,124.7332
17.42,-27.9239,-15.3853,8.4098,82.301,18.5022,126.795
17.44,-27.8653,-15.3946,8.4148,82.1758,20.7799,129.4327
17.46,-27.7194,-15.4479,8.185,82.646,27.3484,136.7175
17.48,-27.6507,-15.4882,7.9454,83.2067,32.0387,141.6653
17.5,-27.5817,-15.536,7.6487,83.8882,38.5809,148.4997
17.52,-27.5201,-15.5888,7.2888,84.6241,48.0125,158.359
17.54,-27.4564,-15.656,6.8738,85.2445,61.8959,172.7095
17.56,-27.3561,-15.8066,5.8661,85.3378,103.277,214.8215
17.58,-27.3178,-15.8777,5.2573,84.4023,123.9766,235.6629
17.6,-27.2735,-15.9154,4.5886,82.7846,138.6539,250.7299
17.62,-27.2475,-15.9071,3.8534,80.739,148.3048,261.1083
17.64,-27.2338,-15.8584,3.0724,78.3956,154.7844,268.3608
17.66,-27.2368,-15.6543,1.448,73.2832,163.188,277.3461
17.68,-27.2522,-15.4971,0.629,70.5789,165.9422,280.3966
17.7,-27.2702,-15.2943,-0.1593,67.924,168.1319,282.6841
17.72,-27.2969,-15.0595,-0.9196,65.3146,169.8884,284.6501
17.74,-27.3187,-14.791,-1.6136,62.8648,171.1802,286.2194
17.76,-27.3601,-14.2314,-2.7806,58.6603,173.1416,288.4974
17.78,-27.3761,-13.9918,-3.241,56.9185,173.7904,289.1111
17.8,-27.3903,-13.8023,-3.6091,55.5449,174.354,289.4433
17.82,-27.3976,-13.6714,-3.8818,54.4991,174.7401,289.4179
17.84,-27.4002,-13.5952,-4.0604,53.8445,175.0188,289.2108
17.86,-27.3735,-13.579,-4.1089,53.6374,175.1929,288.4706
17.88,-27.3477,-13.6314,-3.9938,54.09,175.0599,287.9088
17.9,-27.3024,-13.7512,-3.761,54.9671,174.6902,287.1797
17.92,-27.2476,-13.9146,-3.4555,56.1082,174.0857,286.2952
17.94,-27.1842,-14.1161,-3.0603,57.5694,173.303,285.0954
17.96,-27.052,-14.5417,-1.9929,61.4138,171.1042,282.3019
17.98,-26.9856,-14.7643,-1.329,63.683,169.5867,280.7244
18,-26.9311,-14.9928,-0.5881,66.1977,167.7638,278.5791
18.02,-26.8881,-15.2213,0.2166,68.8408,165.507,276.0303
18.04,-26.85,-15.4351,1.0766,71.5854,162.5315,272.6328
18.06,-26.8073,-15.7685,2.8814,76.8931,153.3658,263.0139
18.08,-26.8018,-15.8692,3.7865,79.1732,148.1075,258.2621
18.1,-26.8034,-15.9547,4.6793,81.277,134.8366,244.9967
18.12,-26.8241,-16.0094,5.5454,82.7675,113.8428,223.797
18.14,-26.8506,-16.056,6.3642,82.8343,90.0287,199.4198
18.16,-26.9186,-16.0501,7.8172,80.7079,59.6111,170.8776
18.18,-26.9475,-16.0416,8.4518,79.3037,51.8306,164.0536
18.2,-26.995,-16.0362,9.0381,77.8973,45.3605,157.5952
18.22,-27.0652,-16.0233,9.5595,76.7224,39.6131,150.966
18.24,-27.1143,-16.0124,9.9951,75.6162,36.44,148.8151
18.26,-27.2304,-16.0072,10.6197,73.9922,32.4735,146.5836
18.28,-27.2987,-16.0282,10.8094,73.566,31.2634,146.0162
18.3,-27.3609,-16.0614,10.9289,73.36,30.4029,145.3775
18.32,-27.4158,-16.1128,10.9622,73.3995,29.9832,144.9386
18.34,-27.4696,-16.1591,10.9116,73.6447,29.7693,144.7406
18.36,-27.5886,-16.3145,10.5062,75.0551,31.0045,146.0616
18.38,-27.6416,-16.4281,10.1778,76.0983,32.4308,147.324
18.4,-27.6788,-16.548,9.7647,77.3193,34.8125,149.4869
18.42,-27.7118,-16.6578,9.2514,78.6806,38.8718,153.7084
18.44,-27.7395,-16.7446,8.6549,80.0782,44.8864,159.6277
18.46,-27.7834,-16.8777,7.2074,82.4128,66.8698,181.029
18.48,-27.8039,-16.8965,6.3719,83.1094,84.9002,198.6969
18.5,-27.8341,-16.8818,5.4598,82.9332,105.5257,218.9544
18.52,-27.8482,-16.8151,4.4963,81.7589,125.7542,239.3635
18.54,-27.8592,-16.6895,3.5008,79.8254,139.5994,253.2412
18.56,-27.8838,-16.303,1.4519,74.6857,156.569,269.9512
18.58,-27.8879,-16.0415,0.4421,71.5946,161.2865,274.4067
18.6,-27.8728,-15.7233,-0.5282,68.5261,164.7012,277.8369
18.62,-27.8422,-15.3581,-1.4407,65.4608,166.8274,280.1456
18.64,-27.8054,-14.9555,-2.2781,62.5635,168.3186,281.6439
18.66,-27.6979,-14.1151,-3.6873,56.8002,172.0959,286.2651
18.68,-27.6351,-13.7269,-4.2723,54.0285,173.0222,288.1224
18.7,-27.5623,-13.4082,-4.7368,52.5432,172.5947,287.1671
18.72,-27.4887,-13.1508,-5.109,50.959,173.0381,287.6621
18.74,-27.4145,-12.9686,-5.36,49.8484,172.8241,287.1765
18.76,-27.2789,-12.8486,-5.4876,49.2726,172.599,286.1237
18.78,-27.2244,-12.9088,-5.377,49.6666,172.3763,285.4882
18.8,-27.1674,-13.0621,-5.1285,50.693,171.8731,284.8857
18.82,-27.1254,-13.2997,-4.7463,52.1953,171.2343,283.9527
18.84,-27.0987,-13.5918,-4.247,54.1947,170.5424,282.8135
18.86,-27.0848,-14.3031,-2.9001,59.228,168.5367,280.0237
18.88,-27.1019,-14.6892,-2.0765,62.1822,167.0591,278.0995
18.9,-27.126,-15.0698,-1.1572,65.2758,165.2566,275.8089
18.92,-27.1705,-15.4184,-0.1697,68.5127,162.9358,273.17
18.94,-27.2352,-15.7224,0.8724,71.7997,159.9109,269.7515
18.96,-27.3788,-16.1971,3.0439,78.1054,148.5389,258.0936
18.98,-27.4664,-16.3666,4.1254,80.7891,137.7713,247.3837
19,-27.5465,-16.4904,5.1908,82.8531,120.2784,230.2717
19.02,-27.6418,-16.5606,6.2157,83.8303,94.9177,205.7203
19.04,-27.737,-16.5986,7.1927,83.456,68.2983,179.9102
19.06,-27.9162,-16.5594,8.9656,80.23,38.2141,150.8682
19.08,-28.0126,-16.4794,9.7239,78.3882,30.7923,144.0066
19.1,-28.0909,-16.3601,10.3896,76.5998,25.8074,139.5344
19.12,-28.1639,-16.2225,10.9466,75.0001,22.645,137.0663
19.14,-28.2269,-16.0536,11.3986,73.5468,20.2374,135.0978
19.16,-28.2997,-15.8346,11.9642,71.6344,17.804,132.5485
19.18,-28.2946,-15.7911,12.0922,71.2046,17.3855,132.0594
19.2,-28.3078,-15.7603,12.1095,71.0613,17.2234,132.0156
19.22,-28.2699,-15.8082,12.0338,71.3065,17.7858,132.5464
19.24,-28.243,-15.8937,11.8398,71.9395,18.5212,133.2687
19.26,-28.1596,-16.1743,11.0903,74.2737,21.9683,136.5734
19.28,-28.1119,-16.3447,10.5664,75.8777,24.7198,139.0257
19.3,-28.0693,-16.5295,9.9334,77.7753,28.7806,142.7029
19.32,-28.0309,-16.7094,9.1965,79.848,35.0142,148.544
19.34,-27.9992,-16.8615,8.3528,81.9904,45.5943,158.7772
19.36,-27.972,-17.0114,6.4079,84.6455,94.1382,206.8036
19.38,-27.9658,-17.013,5.3183,83.6341,125.3461,238.0736
19.4,-27.9638,-16.9164,4.1722,81.2681,144.8368,257.7995
19.42,-27.9678,-16.7296,2.9894,78.2022,155.4964,268.7429
19.44,-27.979,-16.4572,1.7942,74.827,161.9558,275.3098
19.46,-27.9893,-15.6882,-0.5437,67.7099,169.079,282.7315
19.48,-27.9827,-15.2187,-1.6538,64.012,170.8631,285.1609
19.5,-27.9738,-14.6995,-2.6865,60.3846,172.1793,286.8965
19.52,-27.9617,-14.1679,-3.63,56.9221,173.1036,288.1446
19.54,-27.9486,-13.5944,-4.4756,51.998,176.4435,294.5212
19.56,-27.927,-12.6482,-5.8179,47.1411,176.6223,294.2882
19.58,-27.9178,-12.279,-6.3363,44.6499,176.8975,294.9148
19.6,-27.9099,-11.9887,-6.7244,42.9575,176.9019,295.4295
19.62,-27.9144,-11.7876,-6.9663,41.9554,177.286,294.6689
19.64,-27.9143,-11.667,-7.0893,41.3615,177.4128,294.6597
19.66,-27.9123,-11.7365,-7.0049,41.6532,177.4581,294.4782
19.68,-27.9132,-11.9271,-6.8014,42.6628,177.3657,294.225
19.7,-27.9128,-12.2124,-6.4777,44.154,177.2098,293.8812
19.72,-27.9168,-12.5545,-6.0666,46.0021,176.9647,293.518
19.74,-27.9217,-12.9541,-5.5523,48.22,176.7024,292.8346
19.76,-27.9331,-13.8484,-4.2362,53.4766,175.927,291.8006
19.78,-27.9366,-14.3089,-3.4322,56.5081,175.3027,291.2549
19.8,-27.9418,-14.7621,-2.5383,59.7381,174.4423,290.4243
19.82,-27.9505,-15.2011,-1.5726,63.0863,173.3366,289.0971
19.84,-27.959,-15.6108,-0.5407,66.5005,171.8468,287.2668
19.86,-27.9715,-16.2935,1.6452,73.3014,166.8152,282.1794
19.88,-27.9799,-16.5464,2.7803,76.6568,162.6673,277.8726
19.9,-27.9975,-16.7352,3.9197,79.8753,155.2904,270.5559
19.92,-28.0137,-16.8573,5.0465,82.7668,143.192,258.6681
19.94,-28.0326,-16.9169,6.144,84.7749,118.8706,234.6624
19.96,-28.0926,-16.8345,8.1993,83.9219,53.5406,169.8977
19.98,-28.1267,-16.7193,9.1305,81.8388,38.0084,154.7904
20,-28.1777,-16.5304,9.9868,79.4619,29.0121,146.7697
20.02,-28.2139,-16.3494,10.7643,76.7813,24.4696,142.9406
20.04,-28.2589,-16.1623,11.4473,74.6091,21.3902,141.2692
20.06,-28.3528,-15.7323,12.5946,70.6759,17.199,138.3136
20.08,-28.4052,-15.5569,13.0651,67.6034,17.9312,136.4195
20.1,-28.4741,-15.3664,13.4297,66.0779,15.5642,133.4114
20.12,-28.5236,-15.2302,13.689,65.1856,14.7369,132.6905
20.14,-28.5776,-15.1073,13.8612,64.3939,14.8586,132.8536
20.16,-28.6776,-14.9953,13.9651,63.9539,13.427,130.5624
20.18,-28.707,-15.0231,13.9113,64.2027,13.2562,130.2048
20.2,-28.7216,-15.1181,13.7821,64.8026,13.2674,130.0955
20.22,-28.7615,-15.2643,13.547,65.7378,13.424,130.3999
20.24,-28.7528,-15.4672,13.2715,66.8916,14.2254,131.389
20.26,-28.7373,-15.9422,12.4961,69.8539,16.3377,133.1835
20.28,-28.7199,-16.1922,11.9935,71.5593,17.9279,134.2747
20.3,-28.7081,-16.4271,11.3978,73.3709,19.9658,136.2316
20.32,-28.6839,-16.658,10.7155,75.4243,23.0013,139.4445
20.34,-28.6755,-16.8581,9.9603,77.7227,26.5602,142.5569
20.36,-28.6632,-17.2438,8.2091,82.6455,43.4835,157.987
20.38,-28.6458,-17.3572,7.228,84.5808,65.149,179.4775
20.4,-28.6235,-17.4083,6.18,85.1157,100.6926,215.0809
20.42,-28.5979,-17.3822,5.0934,83.6999,131.4268,245.874
20.44,-28.5721,-17.2919,3.9752,81.1764,148.2401,262.545
20.46,-28.5007,-16.8632,1.7281,75.0633,162.4974,276.7326
20.48,-28.4517,-16.5446,0.6151,71.0976,167.5351,282.9899
20.5,-28.3939,-16.1907,-0.4523,67.6861,169.5174,285.0659
20.52,-28.3312,-15.7883,-1.4471,64.8863,169.9437,285.7328
20.54,-28.2717,-15.3489,-2.369,61.7332,171.2125,286.5057
20.56,-28.1408,-14.4013,-3.9625,55.296,173.8979,290.4173
20.58,-28.0629,-13.9568,-4.632,52.5871,174.0345,290.9886
20.6,-27.9923,-13.5573,-5.1962,51.0064,173.9247,290.7814
20.62,-27.9294,-13.2004,-5.6647,49.3349,174.0871,290.6649
20.64,-27.868,-12.9066,-6.0323,47.7523,174.1413,290.0254
20.66,-27.746,-12.5277,-6.4938,45.9743,173.862,289.5128
20.68,-27.6865,-12.4582,-6.5904,45.6046,173.5811,289.2672
20.7,-27.6344,-12.464,-6.5946,45.6788,173.3481,289.1679
20.72,-27.589,-12.5425,-6.5122,46.0252,173.1048,288.7041
20.74,-27.5456,-12.7021,-6.3241,46.8612,172.7202,288.0881
20.76,-27.4945,-13.2005,-5.7096,49.4129,172.0424,286.7688
20.78,-27.4773,-13.525,-5.2908,51.0786,171.5938,286.3178
20.8,-27.4697,-13.8822,-4.8011,52.997,171.0908,285.6086
20.82,-27.4728,-14.2623,-4.2488,55.0733,170.5237,284.5457
20.84,-27.48,-14.6432,-3.6358,57.2569,169.8711,283.5318
20.86,-27.5132,-15.3682,-2.2601,61.8467,168.0378,281.3079
20.88,-27.5397,-15.7069,-1.505,64.2457,166.8704,279.9914
20.9,-27.5677,-16.0439,-0.7131,66.6557,165.5137,278.3089
20.92,-27.6038,-16.3699,0.1022,69.0596,163.8219,276.4597
20.94,-27.6384,-16.6847,0.9415,71.4333,161.5792,274.3215
20.96,-27.6712,-16.9756,1.8068,73.8401,158.5202,271.2178
20.98,-27.7371,-17.4182,3.5653,78.2517,148.3501,261.945
21,-27.7565,-17.5833,4.4462,80.1247,139.7172,253.8379
21.02,-27.7826,-17.6976,5.3108,81.6803,127.5282,242.1508
21.04,-27.8094,-17.7575,6.153,82.7115,110.1028,225.2217
21.06,-27.8866,-17.7319,7.721,82.4418,73.338,189.6072
21.08,-27.9286,-17.6757,8.4397,80.8974,57.701,173.689
21.1,-27.9807,-17.5722,9.1009,79.7117,48.1347,164.6548
21.12,-28.0232,-17.4497,9.7023,78.3956,41.295,158.0047
21.14,-28.0881,-17.308,10.2225,77.1087,36.0402,152.9776
21.16,-28.1872,-17.0133,11.0515,74.8266,29.3039,146.2672
21.18,-28.2333,-16.8648,11.3492,73.9491,27.0783,144.0635
21.2,-28.2761,-16.7177,11.5716,73.2613,25.2465,142.3287
21.22,-28.3026,-16.5997,11.7317,72.756,23.9673,140.9601
21.24,-28.329,-16.5061,11.8172,72.4839,23.025,139.9143
21.26,-28.3359,-16.404,11.8126,72.5573,22.5095,139.2576
21.28,-28.3461,-16.3765,11.7327,72.8109,22.4999,139.3574
21.3,-28.3284,-16.3749,11.6047,73.2571,23.0887,140.1494
21.32,-28.3162,-16.4024,11.4446,73.8254,23.7384,140.7555
21.34,-28.2928,-16.4436,11.2743,74.396,24.7171,141.8208
21.36,-28.2381,-16.5854,10.8739,75.6784,27.5117,145.0628
21.38,-28.2168,-16.6572,10.656,76.3241,29.3479,147.2971
21.4,-28.1954,-16.7277,10.4364,76.9811,31.2633,149.3966
21.42,-28.1702,-16.8073,10.2165,77.6364,33.443,151.572
21.44,-28.1736,-16.8757,9.9906,78.3082,35.2216,153.2942
21.46,-28.1542,-17.043,9.5592,79.4967,39.4046,157.0361
21.48,-28.1464,-17.1494,9.3289,80.047,41.9118,159.2282
21.5,-28.1284,-17.2408,9.0816,80.6262,44.9684,162.0607
21.52,-28.1107,-17.3246,8.8047,81.1378,48.8822,165.8701
21.54,-28.0774,-17.4082,8.5011,81.6646,53.7685,170.554
21.56,-28.0169,-17.5577,7.7444,82.6562,67.7692,184.7128
21.58,-27.9736,-17.6229,7.2873,82.9958,78.4626,195.6804
21.6,-27.9268,-17.6752,6.7847,83.0997,91.035,208.3506
21.62,-27.8909,-17.7222,6.2247,82.9205,104.8686,221.8964
21.64,-27.847,-17.7505,5.617,82.29,118.232,235.0763
21.66,-27.7716,-17.6899,4.2517,79.8401,139.0388,256.2614
21.68,-27.7349,-17.5983,3.5255,78.185,146.1269,263.3761
21.7,-27.7003,-17.4804,2.7703,76.3018,151.7415,268.6151
21.72,-27.6742,-17.3149,2.0004,74.2634,156.1088,272.6307
21.74,-27.6542,-17.0998,1.23,72.1564,159.6795,275.7266
21.76,-27.6106,-16.5804,-0.2862,67.7351,164.5706,280.291
21.78,-27.5899,-16.2932,-1.0121,65.4776,166.2769,282.0192
21.8,-27.5782,-15.9996,-1.7059,63.2686,167.6584,283.2929
21.82,-27.5687,-15.7079,-2.3551,61.1257,168.7945,284.1457
21.84,-27.563,-15.4137,-2.9466,59.1124,169.7206,284.7673
21.86,-27.556,-14.854,-3.9418,55.5871,170.9991,285.9001
21.88,-27.5587,-14.6024,-4.3376,54.1562,171.4197,286.5026
21.9,-27.5666,-14.394,-4.6591,52.9399,171.7791,286.6653
21.92,-27.586,-14.2185,-4.9053,52.0312,172.1899,286.7037
21.94,-27.6093,-14.0876,-5.0825,51.35,172.5719,286.7796
21.96,-27.6636,-13.9834,-5.2455,50.725,173.1213,287.0354
21.98,-27.6872,-14.0141,-5.2311,50.798,173.262,287.1523
22,-27.7108,-14.0886,-5.1646,51.0988,173.3018,287.2558
22.02,-27.7378,-14.2319,-5.013,51.7364,173.2749,287.2037
22.04,-27.761,-14.4034,-4.8145,52.5479,173.1415,287.1292
22.06,-27.7962,-14.8254,-4.2402,54.7679,172.6281,287.1747
22.08,-27.8143,-15.0636,-3.8679,56.1449,172.3023,286.9789
22.1,-27.8338,-15.3162,-3.45,57.6431,171.9499,286.5771
22.12,-27.8531,-15.5789,-2.9887,59.2335,171.5478,285.9466
22.14,-27.874,-15.8455,-2.4961,60.8935,171.0509,285.261
22.16,-27.9016,-16.3651,-1.4084,64.3987,169.6588,283.6473
22.18,-27.906,-16.6128,-0.8219,66.1968,168.5604,282.7572
22.2,-27.9064,-16.845,-0.2022,68.0537,167.0618,281.5701
22.22,-27.9059,-17.0595,0.4492,69.9595,165.1354,279.9529
22.24,-27.9044,-17.2487,1.1315,71.9068,162.6463,277.8664
22.26,-27.8978,-17.5568,2.5514,75.729,155.1415,271.6796
22.28,-27.8998,-17.678,3.2733,77.5159,149.8055,266.9109
22.3,-27.9149,-17.7712,3.9922,79.1664,143.2061,260.5983
22.32,-27.9444,-17.8379,4.6969,80.6233,135.2005,252.65
22.34,-27.9779,-17.8695,5.3904,81.8848,125.1494,242.4964
22.36,-28.068,-17.8476,6.6988,83.3805,97.8555,214.8661
22.38,-28.1258,-17.7847,7.3033,83.4896,82.2118,199.0837
22.4,-28.1807,-17.7039,7.8713,83.1585,68.0092,184.535
22.42,-28.2504,-17.5939,8.3993,82.5069,55.8505,171.8784
22.44,-28.3079,-17.4719,8.8832,81.6268,46.6487,162.3182
22.46,-28.4261,-17.2041,9.709,79.604,34.7453,150.6494
22.48,-28.484,-17.0741,10.0603,78.6047,30.7078,146.4725
22.5,-28.5414,-16.979,10.3466,77.7692,28.0528,144.2244
22.52,-28.5915,-16.8806,10.5974,77.0007,25.6399,141.7159
22.54,-28.6299,-16.8054,10.79,76.4218,24.1132,140.2447
22.56,-28.7133,-16.6518,11.0016,75.7269,21.8837,138.1769
22.58,-28.748,-16.5949,11.0342,75.5979,21.1826,137.5489
22.6,-28.7707,-16.575,11.0198,75.6522,20.8374,137.2011
22.62,-28.7864,-16.5747,10.9704,75.8227,20.7568,137.0602
22.64,-28.7974,-16.6185,10.867,76.1911,21.1283,137.3568
22.66,-28.7871,-16.7232,10.5524,77.2249,23.001,139.4186
22.68,-28.7727,-16.7795,10.3444,77.8829,24.5621,141.2352
22.7,-28.7522,-16.832,10.1052,78.8843,26.4704,143.8033
22.72,-28.728,-16.9056,9.8427,79.6225,29.054,146.3733
22.74,-28.7039,-16.9782,9.5599,80.4608,31.8625,149.1695
22.76,-28.6424,-17.1224,8.9542,82.0276,40.1454,157.6618
22.78,-28.6198,-17.1914,8.6355,82.7644,45.2463,162.7175
22.8,-28.5915,-17.2768,8.3056,83.4054,51.8189,169.1003
22.82,-28.5573,-17.3757,7.9579,83.9653,60.2324,177.0649
22.84,-28.5275,-17.4591,7.5875,84.4251,70.6424,187.2137
22.86,-28.4504,-17.5686,6.7675,84.595,96.3642,213.4177
22.88,-28.3998,-17.6084,6.3238,84.2249,108.9667,226.49
22.9,-28.3391,-17.6352,5.8611,83.6066,119.7781,237.6103
22.92,-28.2908,-17.6533,5.36,82.7412,129.6609,247.5676
22.94,-28.2396,-17.6345,4.8388,81.7132,138.1495,255.7452
22.96,-28.1222,-17.5578,3.703,78.9501,149.9367,267.4171
22.98,-28.0589,-17.4874,3.1055,77.3865,154.1008,271.1978
23,-28.0008,-17.3884,2.4785,75.6698,157.3859,274.234
23.02,-27.9316,-17.2738,1.833,73.8036,160.0193,276.5981
23.04,-27.862,-17.1313,1.1765,71.8587,161.9838,278.5164
23.06,-27.6994,-16.8028,-0.1309,67.8052,164.5068,281.6662
23.08,-27.6205,-16.6112,-0.7512,65.8657,165.3522,282.6231
23.1,-27.5474,-16.3919,-1.3311,63.9744,165.9326,283.3187
23.12,-27.4774,-16.1491,-1.8453,62.2665,166.4844,283.6496
23.14,-27.4182,-15.9017,-2.2957,60.8677,166.7694,283.4275
23.16,-27.334,-15.4594,-3.0213,58.2399,167.7023,283.872
23.18,-27.3033,-15.298,-3.2863,57.2553,168.1265,284.0406
23.2,-27.2826,-15.1908,-3.4876,56.4921,168.4309,284.0772
23.22,-27.2701,-15.132,-3.6143,56.0225,168.6554,283.9791
23.24,-27.266,-15.1197,-3.6686,55.8674,168.7535,283.8919
23.26,-27.2699,-15.2175,-3.5782,56.2578,168.6033,283.7281
23.28,-27.2789,-15.3352,-3.4103,56.8924,168.3342,283.5381
23.3,-27.2897,-15.476,-3.1877,57.7026,168.0097,283.2818
23.32,-27.3094,-15.6402,-2.9053,58.7054,167.5964,282.9073
23.34,-27.3346,-15.8252,-2.5657,59.8877,167.1078,282.4642
23.36,-27.3966,-16.2335,-1.7256,62.6627,165.9306,281.2726
23.38,-27.436,-16.4361,-1.2293,64.2495,165.1499,280.4474
23.4,-27.4771,-16.633,-0.6827,65.9452,164.1763,279.3791
23.42,-27.5238,-16.82,-0.0938,67.7183,162.8822,278.1538
23.44,-27.5719,-16.9908,0.5403,69.5864,161.2258,276.5856
23.46,-27.6833,-17.3079,1.9192,73.4473,156.3554,271.8454
23.48,-27.7482,-17.4449,2.6539,75.4365,152.8885,268.3536
23.5,-27.8231,-17.5589,3.4107,77.4457,148.4518,263.6964
23.52,-27.906,-17.6537,4.1693,79.3617,142.6905,257.748
23.54,-27.9916,-17.7321,4.917,81.0992,134.7659,249.6343
23.56,-28.1645,-17.7807,6.3629,83.6393,108.9047,223.9404
23.58,-28.2525,-17.7427,7.0517,84.1751,90.2871,205.204
23.6,-28.3396,-17.6784,7.7032,84.0628,71.0732,185.8905
23.62,-28.4222,-17.6128,8.3083,83.3525,55.8593,170.7835
23.64,-28.4961,-17.5019,8.8772,82.3212,44.0496,159.0651
23.66,-28.6316,-17.2845,9.8357,79.96,30.9741,146.3233
23.68,-28.6815,-17.1387,10.2403,78.8267,26.7364,142.1508
23.7,-28.7266,-16.9795,10.5827,77.7625,23.7599,139.2634
23.72,-28.782,-16.8339,10.8501,76.9003,21.372,136.9353
23.74,-28.8242,-16.6965,11.0697,76.1357,19.5767,135.038
23.76,-28.8684,-16.488,11.366,75.0469,17.2851,132.5894
23.78,-28.8919,-16.4274,11.4236,74.7895,16.7902,132.1252
23.8,-28.9004,-16.3727,11.4417,74.6637,16.5174,131.9211
23.82,-28.8817,-16.3483,11.4261,74.7178,16.6374,132.0255
23.84,-28.8773,-16.3394,11.3739,74.849,16.8143,132.1181
23.86,-28.8454,-16.3829,11.1675,75.4999,17.5182,132.4872
23.88,-28.8079,-16.4426,11.0323,75.9898,18.5342,133.5598
23.9,-28.7826,-16.4795,10.8691,76.5099,19.4361,134.5085
23.92,-28.7305,-16.5187,10.7047,77.0394,20.9224,136.0986
23.94,-28.7108,-16.5558,10.5187,77.577,22.0799,137.3286
23.96,-28.6292,-16.6779,10.1682,78.6889,25.341,140.7446
23.98,-28.5975,-16.7364,9.9989,79.1573,27.0684,142.6768
24,-28.5705,-16.7993,9.8341,79.6199,29.0063,144.7406
24.02,-28.5628,-16.8756,9.6577,80.0847,31.1876,146.9925
24.04,-28.5428,-16.9031,9.5083,80.4599,32.4885,148.1121
24.06,-28.48,-17.0572,9.1535,81.3981,37.3337,152.8977
24.08,-28.4552,-17.1488,8.9405,81.8885,40.3252,155.8096
24.1,-28.4318,-17.2472,8.6874,82.4803,44.2088,159.7326
24.12,-28.3982,-17.3314,8.398,83.0723,49.6389,165.3077
24.14,-28.3561,-17.4055,8.0695,83.6716,56.8076,172.4313
24.16,-28.2676,-17.5198,7.2729,84.6863,79.2439,194.3813
24.18,-28.2219,-17.5837,6.7943,84.7298,95.212,210.2162
24.2,-28.1647,-17.6531,6.2692,84.281,111.2821,226.3956
24.22,-28.0895,-17.717,5.7076,83.2968,124.6748,240.0145
24.24,-28.0203,-17.7461,5.103,82.0224,134.9034,250.3959
24.26,-27.8628,-17.7055,3.7998,78.6983,147.5424,263.918
24.28,-27.7871,-17.6294,3.1188,76.8623,151.6424,268.524
24.3,-27.7113,-17.5149,2.4438,75.0338,154.7724,272.1656
24.32,-27.6485,-17.3933,1.7527,73.0958,157.3499,275.1884
24.34,-27.5891,-17.2485,1.0714,71.1772,159.6333,277.6538
24.36,-27.4901,-16.9036,-0.2494,67.2936,163.157,281.2152
24.38,-27.4505,-16.6901,-0.8723,65.4259,164.5168,282.617
24.4,-27.4125,-16.4629,-1.4573,63.625,165.6419,283.7625
24.42,-27.3804,-16.2182,-1.9966,61.9537,166.6139,284.7172
24.44,-27.3575,-15.9761,-2.5055,60.3429,167.4289,285.486
24.46,-27.3166,-15.52,-3.3892,57.3964,168.6682,286.8214
24.48,-27.305,-15.3203,-3.7656,56.1059,169.1253,287.326
24.5,-27.2991,-15.1421,-4.0878,54.993,169.5246,287.74
