time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-34.5476,1.4152,0.5955,70.3548,176.0879,245.4857
26.32,-34.8573,1.8172,-0.8306,65.6888,181.0994,249.3603
26.34,-34.9897,2.0476,-1.4547,63.6073,182.8377,250.5274
26.36,-35.1057,2.288,-2.015,61.7469,184.2249,251.5897
26.38,-35.1988,2.5086,-2.5087,60.1023,185.2241,252.2862
26.4,-35.2744,2.6951,-2.9455,58.6493,185.7772,252.7206
26.42,-35.3685,2.9741,-3.6467,56.0583,186.3355,252.9059
26.44,-35.3891,3.0681,-3.9162,55.0637,186.6535,252.8957
26.46,-35.392,3.1397,-4.1383,54.1557,186.9747,253.0294
26.48,-35.3829,3.2021,-4.3185,53.3685,187.0991,252.9399
26.5,-35.3609,3.2606,-4.4612,52.7606,187.1301,252.6747
26.52,-35.2917,3.373,-4.6767,51.888,187.1535,251.9844
26.54,-35.2487,3.4219,-4.7656,51.5817,187.0596,251.6312
26.56,-35.2074,3.4645,-4.8507,51.3227,186.8899,251.3236
26.58,-35.1592,3.4937,-4.9284,51.0839,186.7206,251.0908
26.6,-35.1126,3.5197,-4.9957,50.8949,186.5998,250.8868
26.62,-35.0159,3.5379,-5.0876,50.6364,186.3134,250.5307
26.64,-34.9638,3.5331,-5.1029,50.6066,186.1162,250.2504
26.66,-34.9072,3.5182,-5.0964,50.6106,185.8103,249.881
26.68,-34.8521,3.502,-5.075,50.7007,185.4684,249.4786
26.7,-34.7933,3.4816,-5.037,50.8443,185.0597,249.1215
26.72,-34.6789,3.4265,-4.9114,51.4091,184.1262,248.6276
26.74,-34.6156,3.3759,-4.8116,51.8575,183.7294,248.0789
26.76,-34.5529,3.3124,-4.6891,52.3642,183.2853,247.5868
26.78,-34.4888,3.2253,-4.5438,52.9022,183.0057,247.1655
26.8,-34.4246,3.1242,-4.3735,53.4937,182.7472,246.8708
26.82,-34.3049,2.9207,-3.9333,54.9814,182.2472,246.6284
26.84,-34.2491,2.8203,-3.6472,55.9646,181.8627,246.787
26.86,-34.1981,2.7078,-3.3072,57.1708,181.3459,246.8059
26.88,-34.1488,2.5764,-2.9045,58.6434,180.6635,246.6731
26.9,-34.1072,2.4314,-2.4414,60.277,179.6846,246.4066
26.92,-34.0334,2.0665,-1.3262,64.1436,176.9111,245.3513
26.94,-33.9996,1.8569,-0.6745,66.4393,174.7825,244.3711
26.96,-33.9811,1.6415,0.0375,68.4406,172.4386,242.8337
26.98,-33.9599,1.4173,0.8098,70.7221,170.0464,241.1877
27,-33.945,1.2085,1.6378,73.1879,167.2948,239.3257
27.02,-33.9155,0.8386,3.4343,77.9093,156.2309,229.917
27.04,-33.9106,0.7058,4.3861,80.1916,146.0749,220.6482
27.06,-33.8939,0.6117,5.3679,81.9764,131.7473,206.9464
27.08,-33.886,0.5631,6.3575,83.1602,111.1231,186.9901
27.1,-33.8791,0.5725,7.3486,83.15,86.7671,163.1439
27.12,-33.8592,0.7457,9.2561,79.7733,52.2584,130.6998
27.14,-33.8601,0.9224,10.16,77.4874,42.3052,122.0239
27.16,-33.8689,1.1677,11.0142,74.9833,35.4478,116.51
27.18,-33.8901,1.4649,11.8184,72.3947,30.636,113.2928
27.2,-33.9191,1.7872,12.5556,69.8298,27.0782,111.4579
27.22,-33.9614,2.5366,13.8702,64.6943,22.5555,110.4719
27.24,-34.0141,2.9241,14.4208,62.2221,20.9747,110.9196
27.26,-34.0498,3.2841,14.9091,59.9739,19.7288,111.4715
27.28,-34.0883,3.641,15.3465,57.8493,18.6805,111.9212
27.3,-34.1192,3.9767,15.7226,55.9438,17.7639,112.2065
27.32,-34.207,4.5276,16.2806,52.7669,16.2556,113.3058
27.34,-34.2571,4.7399,16.4693,51.6446,15.6432,113.5459
27.36,-34.2886,4.8798,16.6079,50.8819,15.1998,113.5828
27.38,-34.3223,4.9942,16.6875,50.3175,14.8426,113.6376
27.4,-34.3407,5.0339,16.711,50.1242,14.6029,113.5374
27.42,-34.3639,4.9236,16.6005,50.3829,14.3172,112.9797
27.44,-34.3829,4.7469,16.431,50.9634,14.0428,112.3718
27.46,-34.3615,4.5043,16.23,51.9563,14.417,112.2235
27.48,-34.3462,4.2242,15.9644,53.1269,14.9776,112.1978
27.5,-34.3356,3.8615,15.6294,54.5852,16.0338,112.5925
27.52,-34.2691,3.0389,14.7567,58.3801,18.8584,113.8802
27.54,-34.2503,2.6332,14.2115,60.6305,20.3202,114.4798
27.56,-34.2355,2.1948,13.5795,63.1535,22.3509,115.6409
27.58,-34.2117,1.7663,12.8824,65.8679,24.7679,117.0199
27.6,-34.199,1.3803,12.1146,68.6429,27.8933,118.9155
27.62,-34.2184,0.7177,10.3676,74.4958,37.4704,125.6398
27.64,-34.2489,0.4529,9.3894,77.351,46.4099,133.3619
27.66,-34.2983,0.2588,8.3485,79.6844,58.6492,144.9088
27.68,-34.3631,0.1408,7.2626,81.4953,77.8385,163.6066
27.7,-34.4412,0.083,6.1436,82.2215,103.8221,188.9481
27.72,-34.5946,0.1552,3.8803,79.202,150.1622,232.6174
27.74,-34.6796,0.2986,2.7455,76.0376,162.6163,243.5017
27.76,-34.7642,0.5067,1.6267,72.6289,169.3146,248.509
27.78,-34.8407,0.781,0.5404,69.2426,173.9656,251.4492
27.8,-34.9129,1.1074,-0.5105,65.8977,177.2215,253.0068
27.82,-35.0234,1.8941,-2.4478,59.7952,180.1031,252.9693
27.84,-35.0668,2.3315,-3.325,57.0378,180.8397,252.5602
27.86,-35.0971,2.7747,-4.1344,54.4556,181.5601,252.2133
27.88,-35.1199,3.2213,-4.8725,52.0257,182.3397,251.9618
27.9,-35.1355,3.6538,-5.5326,49.8199,183.2376,251.709
27.92,-35.1602,4.4648,-6.6397,45.4494,184.8252,251.7739
27.94,-35.1707,4.8221,-7.0866,43.5089,185.3325,252.1196
27.96,-35.1764,5.1182,-7.4627,41.8573,185.7052,252.0663
27.98,-35.1783,5.3549,-7.7699,40.4222,185.7599,251.8288
28,-35.1806,5.5286,-8.014,39.3095,185.7184,251.6678
28.02,-35.1788,5.6793,-8.311,37.9915,185.5541,251.3021
28.04,-35.1728,5.6631,-8.3584,37.7716,185.4202,250.9947
28.06,-35.1645,5.6014,-8.3361,37.8481,185.3603,250.7056
28.08,-35.1538,5.4926,-8.2427,38.2269,185.3149,250.5344
28.1,-35.1395,5.3218,-8.0536,39.0467,185.2718,250.4978
28.12,-35.1053,4.8559,-7.4657,41.6519,185.2336,250.5569
28.14,-35.0832,4.5458,-7.0605,43.4105,185.2072,250.3859
28.16,-35.06,4.1977,-6.5802,45.4074,185.2202,250.2266
28.18,-35.0369,3.8132,-6.0301,47.6241,185.3139,250.2749
28.2,-35.013,3.4074,-5.4079,50.0091,185.3767,250.478
28.22,-34.9623,2.5643,-3.9582,54.9565,184.9873,251.3308
28.24,-34.9246,2.1278,-3.1307,57.6433,184.3356,251.2576
28.26,-34.8881,1.6942,-2.2509,60.3728,182.9467,250.7878
28.28,-34.8442,1.2708,-1.3176,63.2368,180.8996,249.8815
28.3,-34.7945,0.8739,-0.3339,66.4706,178.1285,248.2692
28.32,-34.6754,0.1905,1.7482,72.6322,172.339,244.5292
28.34,-34.6062,-0.0687,2.8258,75.6156,167.8035,240.7947
28.36,-34.531,-0.2663,3.914,78.1151,159.6732,233.4524
28.38,-34.454,-0.3856,4.9949,80.6287,148.4215,223.5063
28.4,-34.3753,-0.4281,6.064,82.6346,130.1071,206.6117
28.42,-34.2269,-0.3147,8.1194,82.7233,78.0163,157.0751
28.44,-34.1601,-0.1629,9.0882,81.0288,59.3729,139.5338
28.46,-34.0994,0.0577,10.0075,78.8698,47.3263,128.6535
28.48,-34.0536,0.3212,10.8676,76.4644,39.4362,121.9942
28.5,-34.0413,0.6487,11.6545,74.0038,33.7803,117.6042
28.52,-34.0197,1.4041,13.0384,69.1841,26.6415,112.7352
28.54,-34.0202,1.8313,13.6393,66.914,24.118,111.0053
28.56,-34.0231,2.2478,14.1719,64.8183,22.0817,109.6538
28.58,-34.0265,2.6584,14.6453,62.8495,20.384,108.6104
28.6,-34.0584,3.0363,15.0417,61.13,18.9161,107.8167
28.62,-34.0952,3.668,15.6823,58.2057,16.8852,107.2537
28.64,-34.1376,3.8772,15.9115,57.161,16.1956,106.9947
28.66,-34.1635,4.0363,16.0958,56.3487,15.7236,107.0705
28.68,-34.1794,4.1455,16.2166,55.7148,15.4984,107.2997
28.7,-34.202,4.2031,16.2802,55.3528,15.3471,107.4889
28.72,-34.232,4.1699,16.2507,55.2251,15.2823,108.1758
28.74,-34.2318,4.0726,16.1638,55.5865,15.508,108.5576
28.76,-34.2329,3.8724,15.9971,56.3333,15.9523,109.1221
28.78,-34.2616,3.63,15.7747,57.3784,16.4221,109.5422
28.8,-34.2478,3.368,15.5135,58.5585,17.1139,109.7686
28.82,-34.2357,2.7069,14.7824,61.7965,18.7993,109.8635
28.84,-34.225,2.3445,14.3167,63.6876,20.0694,110.0173
28.86,-34.2227,1.9777,13.7777,65.7396,21.6817,110.2155
28.88,-34.2396,1.6015,13.1524,68.0391,23.9337,110.9789
28.9,-34.2155,1.2302,12.4733,70.4905,27.03,112.3094
28.92,-34.2239,0.6124,10.8893,75.791,35.9985,117.8425
28.94,-34.2586,0.3517,9.9711,78.4679,43.5446,124.0208
28.96,-34.2884,0.1494,8.9961,80.8902,55.9443,135.5307
28.98,-34.3365,0.0056,7.9614,82.7188,74.979,154.0433
29,-34.3816,-0.0798,6.8859,83.554,102.1277,180.667
29.02,-34.5113,-0.0289,4.6312,80.588,152.1224,229.7097
29.04,-34.5808,0.099,3.4767,77.5783,161.8471,239.0554
29.06,-34.653,0.3065,2.3249,74.3757,169.2272,246.1063
29.08,-34.7195,0.5894,1.1999,71.2109,174.8401,250.9119
29.1,-34.7802,0.9237,0.1044,67.9464,177.9564,252.7041
29.12,-34.8809,1.7364,-1.9532,61.6155,180.7649,252.4958
29.14,-34.9169,2.1891,-2.9014,58.7007,181.5945,251.948
29.16,-34.9509,2.6688,-3.7881,55.9495,182.4214,251.4524
29.18,-34.9706,3.1346,-4.6091,53.1985,183.0936,250.664
29.2,-34.986,3.6113,-5.3546,50.5606,183.7613,249.8257
29.22,-35.005,4.5421,-6.61,45.8644,185.2941,248.9679
29.24,-35.0069,4.962,-7.1204,43.8641,185.7971,248.9334
29.26,-35.0003,5.3246,-7.5496,42.1668,186.0249,248.7323
29.28,-34.9817,5.6188,-7.8945,40.655,185.8022,248.1832
29.3,-34.9525,5.838,-8.1508,39.5608,185.4961,247.4318
29.32,-34.8751,6.0559,-8.3931,38.5228,185.0096,246.4184
29.34,-34.8313,6.0536,-8.3776,38.7478,184.8817,246.1835
29.36,-34.7807,5.9715,-8.2798,39.1755,184.8285,245.7941
29.38,-34.7167,5.7957,-8.0661,40.1347,184.7718,245.1519
29.4,-34.6538,5.5613,-7.7707,41.4878,184.6551,244.7756
29.42,-34.5265,4.9289,-6.9111,44.9846,183.8941,244.1646
29.44,-34.4636,4.5477,-6.3473,47.2915,183.3361,243.8696
29.46,-34.4065,4.1403,-5.6973,49.8966,183.1089,243.8216
29.48,-34.3445,3.705,-4.9558,52.7793,183.1805,243.7685
29.5,-34.2885,3.27,-4.1335,55.879,183.2295,243.7051
29.52,-34.2058,2.4315,-2.2873,61.8399,182.0973,243.6896
29.54,-34.1707,2.0337,-1.267,65.163,181.2859,243.3179
29.56,-34.1447,1.665,-0.1991,68.3403,179.6687,242.5953
29.58,-34.1273,1.3164,0.9022,71.4298,177.2131,241.1181
29.6,-34.1075,1.0084,2.0418,74.3327,173.3676,237.9447
29.62,-34.0712,0.543,4.3659,79.5252,156.6494,221.9807
29.64,-34.0673,0.4118,5.5151,81.8107,141.0206,207.1357
29.66,-34.0712,0.3596,6.6439,83.633,118.8502,185.8586
29.68,-34.0672,0.3967,7.7466,84.1973,87.7258,155.6452
29.7,-34.0696,0.4904,8.7928,83.0986,60.7306,129.6671
29.72,-34.1017,0.9071,10.6997,78.4484,33.7324,104.9917
29.74,-34.1082,1.1873,11.5487,75.8195,28.0415,100.5011
29.76,-34.133,1.5292,12.315,73.2285,24.1575,98.1087
29.78,-34.1434,1.8853,13.0107,70.8107,21.441,96.7474
29.8,-34.1493,2.2612,13.6295,68.4168,19.4484,96.0089
29.82,-34.1467,2.9468,14.6251,64.3035,17.083,95.963
29.84,-34.1624,3.2764,15.0097,62.514,16.2328,96.1216
29.86,-34.1227,3.5765,15.3454,60.9447,15.7589,96.4765
29.88,-34.1198,3.8411,15.5988,59.6284,15.2011,96.9417
29.9,-34.1095,4.0325,15.7969,58.5457,14.9489,97.6856
29.92,-34.0715,4.2937,16.0366,57.0929,14.9559,99.0791
29.94,-34.0276,4.3593,16.0853,56.7549,15.1487,99.4392
29.96,-33.995,4.3812,16.0716,56.6866,15.3229,99.5989
29.98,-33.9676,4.3973,16.0239,56.7344,15.3544,99.5047
30,-33.9308,4.3705,15.9256,56.82,15.2729,99.2665
30.02,-33.879,4.134,15.5635,58.1475,16.1537,99.6211
30.04,-33.847,4.0045,15.3367,59.0036,16.7174,99.6983
30.06,-33.8221,3.863,15.0563,59.7977,17.1726,99.6433
30.08,-33.7865,3.7095,14.7612,60.8058,17.6471,99.4106
30.1,-33.7475,3.5532,14.4624,61.8215,18.1236,99.1645
30.12,-33.6835,3.1696,13.899,63.7181,19.2031,99.1866
30.14,-33.6516,2.9616,13.6616,64.6071,20.1108,99.9499
30.16,-33.6137,2.7331,13.4439,65.4077,21.2948,101.1625
30.18,-33.5731,2.5429,13.2611,66.0869,22.3408,102.2717
30.2,-33.5541,2.3806,13.097,66.6489,23.3191,103.3948
30.22,-33.5398,2.1151,12.8282,67.6381,24.8826,105.1193
30.24,-33.5675,2.0285,12.7148,68.1032,25.2391,105.4435
30.26,-33.5926,1.9488,12.602,68.644,25.4291,105.1549
30.28,-33.6444,1.841,12.458,69.4784,25.5917,104.6386
30.3,-33.6967,1.7331,12.2758,70.5302,25.9078,104.1909
30.32,-33.8464,1.516,11.7601,72.8923,27.2275,103.7311
30.34,-33.9184,1.3624,11.3961,74.5215,29.3495,105.0753
30.36,-34.0091,1.258,10.9566,76.1634,31.9173,107.1337
30.38,-34.1006,1.1409,10.4254,77.79,34.7915,109.755
30.4,-34.1955,1.0539,9.8179,79.7852,38.8678,113.235
30.42,-34.4222,0.9702,8.393,84.7722,51.2227,124.1357
30.44,-34.5539,0.9306,7.583,86.5171,76.7162,148.9778
30.46,-34.691,0.8939,6.7083,86.8414,128.3016,200.0062
30.48,-34.839,0.8923,5.7885,85.0789,164.2872,235.408
30.5,-34.9825,0.9243,4.8297,82.3653,176.5934,247.3212
30.52,-35.2981,1.1366,2.8199,76.5858,184.2605,254.9016
30.54,-35.4483,1.3247,1.8085,73.7172,185.785,256.2957
30.56,-35.5856,1.5526,0.8083,70.8298,186.6294,256.8624
30.58,-35.7136,1.8347,-0.1631,68.0182,187.332,257.1888
30.6,-35.8297,2.1504,-1.1013,65.1351,187.9493,257.4864
30.62,-36.0147,2.8635,-2.8051,59.6115,189.2795,257.6088
30.64,-36.0916,3.2384,-3.5647,56.9793,189.7593,257.6863
30.66,-36.157,3.6063,-4.253,54.4689,189.6909,257.8101
30.68,-36.2077,3.9447,-4.8533,52.2645,189.741,257.7342
30.7,-36.2448,4.2306,-5.3655,50.2578,189.639,257.3701
30.72,-36.2798,4.6269,-6.0934,47.2338,189.5087,256.4604
30.74,-36.281,4.7362,-6.2979,46.3373,189.4451,256.1198
30.76,-36.273,4.7896,-6.3878,45.933,189.4343,255.8652
30.78,-36.2541,4.7834,-6.3621,46.0527,189.4189,255.6257
30.8,-36.2292,4.72,-6.2347,46.6055,189.4201,255.3907
30.82,-36.1473,4.3863,-5.5943,49.3548,189.6211,254.8127
30.84,-36.0972,4.1414,-5.1258,51.1978,189.7883,254.6848
30.86,-36.0451,3.8595,-4.5608,53.3581,189.983,254.6707
30.88,-35.9827,3.5515,-3.8996,55.6508,189.9888,254.7529
30.9,-35.9149,3.2248,-3.154,58.2971,189.9922,254.8222
30.92,-35.7668,2.5663,-1.4315,64.0961,189.3581,254.7949
30.94,-35.69,2.241,-0.4753,67.1956,188.4691,254.5033
30.96,-35.611,1.9207,0.529,70.2128,186.5536,253.7493
30.98,-35.5373,1.6229,1.5759,73.4279,184.9364,253.6135
31,-35.4646,1.3607,2.6651,76.5052,182.4887,252.6814
31.02,-35.289,0.9504,4.9395,82.6753,170.8687,242.5581
31.04,-35.1991,0.8467,6.0919,85.6127,155.3728,227.5411
31.06,-35.1168,0.8118,7.2293,87.437,107.5107,179.9524
31.08,-35.0353,0.8546,8.3376,86.1319,52.1042,124.7099
31.1,-34.9556,0.9799,9.4046,83.4381,32.7601,105.3059
31.12,-34.8198,1.4686,11.3329,77.756,20.6858,93.4559
31.14,-34.7805,1.7855,12.1503,75.0349,17.987,91.1396
31.16,-34.7252,2.1744,12.8827,72.4742,16.4349,89.9782
31.18,-34.688,2.596,13.4942,70.0579,15.0344,89.255
31.2,-34.6538,3.0174,13.9995,67.9322,13.8609,88.655
31.22,-34.5317,3.7261,14.7139,64.6996,12.7823,88.2728
31.24,-34.4635,3.9896,14.9311,63.6369,12.4321,88.1588
31.26,-34.3862,4.1428,15.0575,63.0019,12.338,88.3349
31.28,-34.3065,4.2131,15.1085,62.6447,12.5827,88.8712
31.3,-34.2212,4.1793,15.0786,62.673,13.2583,89.8045
31.32,-34.0142,3.7882,14.7689,63.9578,15.8199,92.6687
31.34,-33.9368,3.4942,14.4687,65.1725,17.4182,94.2237
31.36,-33.842,3.1373,14.0802,66.7078,19.3893,95.9259
31.38,-33.7539,2.7987,13.6087,68.4465,21.4846,97.4689
31.4,-33.6931,2.4383,13.0289,70.4946,23.957,99.2292
31.42,-33.6141,1.7361,11.6048,75.1383,31.1939,104.8113
31.44,-33.6135,1.425,10.7646,77.6028,36.8106,109.5613
31.46,-33.6252,1.148,9.8593,80.071,45.375,117.2641
31.48,-33.6627,0.8967,8.8781,82.3189,60.2484,131.319
31.5,-33.7311,0.7385,7.8447,83.8398,83.3918,153.5941
31.52,-33.9083,0.6486,5.6583,82.7314,140.4204,208.7755
31.54,-34.0261,0.7158,4.5218,80.3734,156.4965,223.9922
31.56,-34.1404,0.8592,3.3814,77.5345,165.7417,232.3658
31.58,-34.2524,1.0756,2.2521,74.5446,171.8966,237.5509
31.6,-34.3677,1.3497,1.1462,71.4986,176.312,240.8566
31.62,-34.5764,2.0261,-0.9531,65.4142,181.6201,243.6032
31.64,-34.6582,2.4063,-1.9193,62.4813,183.2803,243.5965
31.66,-34.7323,2.8135,-2.8218,59.6581,184.4352,243.1198
31.68,-34.7978,3.2412,-3.6532,57.12,185.3645,242.602
31.7,-34.8532,3.6683,-4.4105,54.7014,186.0732,242.1539
31.72,-34.9186,4.4388,-5.6681,50.2627,186.5225,240.618
31.74,-34.9312,4.759,-6.1576,48.2757,186.5329,239.9613
31.76,-34.9289,5.0127,-6.5489,46.6273,186.4088,239.2347
31.78,-34.9136,5.204,-6.8357,45.3714,186.2734,238.6886
31.8,-34.8849,5.3235,-7.017,44.5725,186.1557,238.3022
31.82,-34.7866,5.3486,-7.0538,44.4,185.9379,237.1689
31.84,-34.7265,5.2682,-6.9278,44.9595,185.8185,236.7392
31.86,-34.6446,5.0951,-6.6662,46.0548,185.6014,236.2467
31.88,-34.5646,4.8754,-6.3264,47.5103,185.3806,235.8088
31.9,-34.4797,4.601,-5.8989,49.2833,185.131,235.3678
31.92,-34.3022,3.9513,-4.7809,53.7111,184.6254,234.4821
31.94,-34.217,3.5985,-4.1038,56.1569,184.2864,234.1394
31.96,-34.1364,3.2439,-3.3561,58.463,183.6635,233.7948
31.98,-34.059,2.8994,-2.5324,61.387,183.0309,233.1118
32,-33.9906,2.5684,-1.651,64.0263,181.8614,232.2728
32.02,-33.8856,1.9631,0.2618,69.444,179.8477,231.4415
32.04,-33.8448,1.7029,1.2837,72.4778,178.5807,230.8016
32.06,-33.8156,1.4748,2.3333,75.5194,177.102,230.0688
32.08,-33.7849,1.2703,3.4046,78.5518,175.178,228.7972
32.1,-33.7601,1.1327,4.495,81.5577,171.1823,225.267
32.12,-33.7046,1.0044,6.6684,86.2403,139.8436,194.7535
32.14,-33.6975,1.0578,7.724,87.3444,84.9715,140.8064
32.16,-33.6774,1.1661,8.7597,85.6235,42.4759,99.0708
32.18,-33.6774,1.3216,9.7409,83.0437,29.3233,87.3901
32.2,-33.6881,1.5385,10.6678,80.1608,24.0911,84.549
32.22,-33.6846,2.0871,12.3755,74.4666,18.6157,83.0785
32.24,-33.6566,2.3619,13.1492,71.7467,17.3477,83.7361
32.26,-33.6327,2.6815,13.8522,69.0886,16.3709,85.1586
32.28,-33.61,2.9816,14.4813,66.6106,16.0674,87.3002
32.3,-33.5696,3.3184,15.0411,64.2242,15.8514,89.567
32.32,-33.4296,3.9409,15.9554,60.0678,15.6469,93.2026
32.34,-33.3577,4.2425,16.2905,58.3571,15.6229,94.6726
32.36,-33.2739,4.5447,16.5706,56.779,15.6631,95.9546
32.38,-33.2084,4.8299,16.7793,55.3004,15.6202,97.1304
32.4,-33.1227,5.0168,16.9368,54.1949,15.8486,98.3558
32.42,-32.9544,5.3291,17.1175,52.4037,16.4662,100.6159
32.44,-32.8751,5.4005,17.1505,51.7458,17.0638,102.1761
32.46,-32.8307,5.4572,17.131,50.9905,17.2861,103.4346
32.48,-32.7759,5.4793,17.0913,50.5688,17.3676,104.3417
32.5,-32.7409,5.4459,17.0277,50.3439,17.2694,105.0265
32.52,-32.6583,5.2851,16.8375,50.4243,17.0197,105.7784
32.54,-32.647,5.1382,16.7117,50.9436,17.3658,106.6104
32.56,-32.6072,4.9769,16.5857,51.5397,18.0127,107.6256
32.58,-32.5875,4.7846,16.4255,52.3033,18.7475,108.5822
32.6,-32.5934,4.6423,16.2422,52.9621,19.2741,109.3019
32.62,-32.6065,4.2858,15.8342,54.6354,20.3127,110.5384
32.64,-32.6211,4.1113,15.6476,55.4451,20.7175,110.8714
32.66,-32.644,3.9074,15.4683,56.2521,21.1117,111.1079
32.68,-32.7018,3.7084,15.2927,57.0317,21.3566,111.2883
32.7,-32.7686,3.532,15.1292,57.7395,21.4344,111.2392
32.72,-32.9166,3.2995,14.8805,58.8247,21.3014,110.7048
32.74,-33.0005,3.2078,14.7869,59.2653,21.1636,110.4579
32.76,-33.0786,3.1544,14.7315,59.5695,20.9005,110.0499
32.78,-33.1794,3.144,14.6974,59.7455,20.4005,109.4942
32.8,-33.2738,3.1136,14.682,59.9629,20.0513,109.0119
32.82,-33.4502,3.1364,14.7234,60.0351,19.1462,108.0217
32.84,-33.5449,3.1801,14.7616,59.9478,18.607,107.4586
32.86,-33.6318,3.2159,14.8023,59.932,18.0673,106.6854
32.88,-33.6861,3.2461,14.8432,59.9091,17.7381,105.9583
32.9,-33.7236,3.2867,14.8683,59.9531,17.4739,105.1419
32.92,-33.7918,3.2478,14.8276,60.5666,17.5561,104.1549
32.94,-33.8099,3.1857,14.7594,61.0048,17.7445,103.6381
32.96,-33.8112,3.0884,14.6458,61.7113,18.1583,103.2926
32.98,-33.8001,2.9643,14.4827,62.4765,18.7614,103.0546
33,-33.7659,2.8405,14.282,63.4047,19.3488,102.5871
33.02,-33.7114,2.4969,13.6741,66.1482,21.2455,102.4799
33.04,-33.6886,2.3137,13.2931,67.7575,22.2685,102.5111
33.06,-33.6759,2.0809,12.8485,69.7636,23.6113,102.8073
33.08,-33.662,1.8399,12.3627,72.2157,24.9608,103.1818
33.1,-33.6426,1.603,11.817,74.8034,27.5039,104.3878
33.12,-33.6801,1.2111,10.5362,78.5291,40.4806,114.0782
33.14,-33.7097,1.0627,9.8089,80.3574,47.4679,119.6245
33.16,-33.7552,0.9482,9.0281,83.2661,61.1817,131.8326
33.18,-33.8358,0.8595,8.1855,85.1995,77.9687,147.9938
33.2,-33.9136,0.8123,7.3158,85.9132,103.5784,172.909
33.22,-34.1033,0.7619,5.4955,83.0625,153.6912,221.9101
33.24,-34.2004,0.7672,4.5714,80.802,162.1698,230.0009
33.26,-34.2957,0.7909,3.6527,78.4835,167.9156,234.7016
33.28,-34.392,0.8584,2.7461,75.9169,172.0678,237.7459
33.3,-34.4914,0.9859,1.8594,73.364,174.7487,239.419
33.32,-34.6603,1.3894,0.1866,68.2252,179.0404,241.9431
33.34,-34.7379,1.6493,-0.5892,65.7969,180.731,242.6491
