time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-1.88,0.5245,4.7748,86.7273,345.9602,289.6711
27.22,-1.7021,0.316,3.8084,89.7406,279.0575,222.6463
27.24,-1.6134,0.2226,3.2973,88.398,180.1564,123.5782
27.26,-1.5167,0.1478,2.7639,86.6883,175.3918,118.5367
27.28,-1.4187,0.1022,2.2201,84.9699,173.521,116.4956
27.3,-1.3223,0.0729,1.6638,83.2173,172.5015,115.3855
27.32,-1.1407,0.0835,0.5471,79.7109,171.4672,114.2357
27.34,-1.0529,0.1185,-0.0095,77.9617,171.199,113.9493
27.36,-0.9673,0.1776,-0.5593,76.2386,170.9563,113.6788
27.38,-0.8863,0.2526,-1.0995,74.5414,170.738,113.4698
27.4,-0.8081,0.3437,-1.6227,72.8782,170.598,113.2618
27.42,-0.6743,0.555,-2.608,69.7124,170.4578,113.0487
27.44,-0.617,0.6756,-3.0595,68.2489,170.3823,113.0171
27.46,-0.5631,0.8031,-3.485,66.8583,170.3201,112.9003
27.48,-0.5144,0.9286,-3.8842,65.5463,170.3318,112.8031
27.5,-0.477,1.0512,-4.2438,64.3423,170.3394,112.7256
27.52,-0.415,1.2858,-4.8627,62.2565,170.4353,112.6279
27.54,-0.3951,1.395,-5.1127,61.4092,170.5058,112.6474
27.56,-0.3812,1.4939,-5.3219,60.7725,170.4135,112.6242
27.58,-0.375,1.5745,-5.4895,60.2118,170.4,112.6575
27.6,-0.3752,1.6347,-5.6169,59.8376,170.4185,112.789
27.62,-0.3945,1.7024,-5.7404,59.5105,170.3144,112.9254
27.64,-0.4101,1.7083,-5.7387,59.5217,170.3973,112.9836
27.66,-0.4318,1.6969,-5.6961,59.7061,170.5054,113.132
27.68,-0.4649,1.6579,-5.6012,60.0835,170.6896,113.4229
27.7,-0.5025,1.6005,-5.4638,60.5886,170.8357,113.7434
27.72,-0.5924,1.4313,-5.0713,61.9857,170.9811,114.2663
27.74,-0.6456,1.3168,-4.8212,62.8514,171.07,114.5736
27.76,-0.7036,1.194,-4.5314,63.8555,171.1533,114.9594
27.78,-0.769,1.0619,-4.2073,64.9642,171.2892,115.4028
27.8,-0.8369,0.9262,-3.8537,66.1645,171.435,115.8135
27.82,-0.9832,0.6439,-3.0771,68.7191,171.9692,116.6548
27.84,-1.0618,0.5046,-2.6567,70.0623,172.3327,117.0028
27.86,-1.1413,0.3745,-2.2182,71.455,172.7058,117.3936
27.88,-1.2264,0.2486,-1.763,72.8879,173.2142,117.982
27.9,-1.3151,0.1349,-1.2947,74.327,173.8112,118.6493
27.92,-1.489,-0.0329,-0.3259,77.2666,175.5148,120.1298
27.94,-1.5735,-0.096,0.1651,78.7302,176.8656,121.4138
27.96,-1.6601,-0.1375,0.6657,80.2491,178.6091,123.1743
27.98,-1.7431,-0.167,1.1632,81.7474,180.6823,125.4902
28,-1.8292,-0.1798,1.6609,83.2332,183.4279,128.4521
28.02,-1.9781,-0.1588,2.6179,86.021,192.2456,137.319
28.04,-2.0396,-0.1236,3.0725,87.2146,201.9551,146.9703
28.06,-2.099,-0.0695,3.5131,88.1847,225.7555,170.5412
28.08,-2.1554,-0.0027,3.9354,88.5275,269.7174,214.4876
28.1,-2.2026,0.069,4.3339,87.9151,309.5226,254.2527
28.12,-2.2876,0.2243,5.0613,85.9511,331.594,276.1215
28.14,-2.3174,0.3106,5.386,84.9638,336.2413,280.6544
28.16,-2.3424,0.3854,5.675,84.08,339.04,283.3083
28.18,-2.3666,0.4698,5.9373,83.238,340.8901,284.9999
28.2,-2.3771,0.5684,6.1646,82.4429,342.4221,286.2919
28.22,-2.3981,0.7481,6.5275,81.2038,344.2083,287.5927
28.24,-2.3956,0.8491,6.6619,80.6479,345.0993,288.3806
28.26,-2.3987,0.9416,6.774,80.1756,346.0585,289.455
28.28,-2.3959,1.0297,6.8606,79.7638,347.0636,290.6956
28.3,-2.3837,1.1062,6.918,79.4789,348.1804,292.112
28.32,-2.3729,1.2091,6.9781,79.0867,350.0327,294.7489
28.34,-2.369,1.2415,6.9844,78.997,350.8295,295.9881
28.36,-2.3582,1.2675,6.9716,78.9413,351.5638,297.1068
28.38,-2.3528,1.2819,6.9469,78.9631,352.1541,298.024
28.4,-2.3365,1.2891,6.9048,79.0687,352.7501,298.8683
28.42,-2.3011,1.2792,6.7925,79.3396,353.3254,299.6953
28.44,-2.2822,1.2558,6.7263,79.55,353.353,299.7151
28.46,-2.2626,1.231,6.6532,79.8206,353.5068,299.836
28.48,-2.2347,1.2071,6.5732,80.0664,353.5252,299.8062
28.5,-2.2155,1.181,6.4979,80.3336,353.695,299.9787
28.52,-2.1908,1.1095,6.3388,80.936,353.9253,300.3033
28.54,-2.1576,1.078,6.2402,81.2732,354.3146,300.7115
28.56,-2.1387,1.0392,6.1422,81.6194,354.4928,300.914
28.58,-2.1065,0.9975,6.0248,82.0294,354.7774,301.2122
28.6,-2.0891,0.9538,5.9109,82.4446,355.0746,301.627
28.62,-2.0279,0.8415,5.6203,83.528,355.2917,301.8999
28.64,-2.0016,0.7682,5.4496,84.1721,354.4266,301.0399
28.66,-1.9638,0.7194,5.2629,84.7733,354.7075,301.2684
28.68,-1.9217,0.635,5.0386,85.5868,354.9887,301.4721
28.7,-1.8775,0.5651,4.7997,86.3812,356.0179,302.5137
28.72,-1.7841,0.414,4.2531,88.1929,2.8042,309.6631
28.74,-1.7153,0.346,3.9297,89.1593,22.4829,329.4155
28.76,-1.6527,0.2847,3.5887,89.3463,118.2001,65.241
28.78,-1.5836,0.2349,3.2249,88.3343,149.7464,96.8018
28.8,-1.4992,0.176,2.8216,87.066,158.0952,105.0842
28.82,-1.3308,0.1047,1.9713,84.3862,163.1089,110.1386
28.84,-1.2459,0.0949,1.5246,82.9625,163.9981,111.0937
28.86,-1.1509,0.1076,1.0616,81.51,164.3962,111.5028
28.88,-1.0642,0.1201,0.5856,80.0026,164.932,112.1641
28.9,-0.9659,0.1533,0.0986,78.4625,165.2121,112.4796
28.92,-0.7771,0.2718,-0.8717,75.4307,165.4956,112.7076
28.94,-0.6854,0.3495,-1.3529,73.9135,165.6922,112.6557
28.96,-0.5961,0.4323,-1.8322,72.3845,165.9492,112.6128
28.98,-0.506,0.528,-2.3006,70.8999,166.1266,112.5466
29,-0.4197,0.6256,-2.7627,69.4065,166.4061,112.5035
29.02,-0.2639,0.8552,-3.634,66.5749,166.8886,112.1529
29.04,-0.194,0.9789,-4.0438,65.2151,167.1334,111.8694
29.06,-0.1325,1.1018,-4.4285,63.9236,167.3265,111.71
29.08,-0.072,1.2189,-4.798,62.6654,167.4771,111.6187
29.1,-0.0259,1.3358,-5.1324,61.5065,167.5397,111.5743
29.12,0.0539,1.5711,-5.725,59.4277,167.6789,111.4704
29.14,0.0837,1.6837,-5.9761,58.5388,167.803,111.4396
29.16,0.1027,1.7818,-6.1957,57.7424,167.939,111.5479
29.18,0.1229,1.8776,-6.3851,57.0868,168.0164,111.6075
29.2,0.1312,1.9519,-6.5393,56.5327,168.0837,111.7262
29.22,0.1312,2.0532,-6.7491,55.7654,168.1906,111.9525
29.24,0.1182,2.0782,-6.7936,55.6063,168.2706,112.0746
29.26,0.1001,2.0821,-6.8025,55.5855,168.4022,112.2173
29.28,0.0734,2.0629,-6.7741,55.695,168.5205,112.4177
29.3,0.0381,2.0213,-6.7024,55.978,168.6165,112.6932
29.32,-0.0529,1.872,-6.4415,56.9445,168.7959,113.1787
29.34,-0.1094,1.7689,-6.2507,57.641,168.9353,113.4175
29.36,-0.1705,1.6548,-6.0203,58.4966,169.0969,113.6581
29.38,-0.244,1.5215,-5.7458,59.4756,169.299,114.0543
29.4,-0.3228,1.3792,-5.43,60.5989,169.4629,114.4476
29.42,-0.5049,1.0626,-4.6808,63.1335,169.8019,115.2381
29.44,-0.6048,0.8975,-4.2519,64.5976,169.9808,115.6544
29.46,-0.7187,0.7233,-3.7854,66.1744,170.3856,116.2868
29.48,-0.8259,0.5537,-3.2993,67.8302,170.9874,116.9744
29.5,-0.946,0.3874,-2.7793,69.495,171.4139,117.6096
29.52,-1.2074,0.0913,-1.6724,73.0228,172.0316,118.9945
29.54,-1.3383,-0.0305,-1.1032,74.6474,173.1189,120.0144
29.56,-1.471,-0.1336,-0.5253,76.399,174.3395,121.0729
29.58,-1.6021,-0.2169,0.0558,78.1651,175.7168,122.1824
29.6,-1.7289,-0.289,0.632,79.9086,177.8517,123.8714
29.62,-1.9716,-0.3964,1.7604,83.2115,185.7424,130.4427
29.64,-2.096,-0.4393,2.3097,84.6411,193.2632,137.3711
29.66,-2.2151,-0.4733,2.8431,85.9674,205.564,149.1859
29.68,-2.3173,-0.4931,3.3472,86.9519,225.0426,167.9915
29.7,-2.4208,-0.5031,3.8294,87.3257,254.467,196.5654
29.72,-2.6013,-0.4736,4.7074,86.0996,298.0049,238.1133
29.74,-2.678,-0.4399,5.092,85.1218,307.6322,246.8012
29.76,-2.7404,-0.3916,5.4411,84.1916,313.6901,252.0711
29.78,-2.7986,-0.3181,5.7666,83.2455,318.278,256.072
29.8,-2.853,-0.2492,6.0523,82.3746,321.1558,258.4784
29.82,-2.925,-0.1082,6.498,80.976,324.788,261.2551
29.84,-2.9478,-0.0407,6.6688,80.435,326.1614,262.325
29.86,-2.9557,0.0041,6.7898,80.0527,327.0724,262.9946
29.88,-2.9725,0.0582,6.8927,79.7585,327.9785,263.8391
29.9,-2.964,0.0796,6.9388,79.6228,328.5085,264.3553
29.92,-2.9469,0.0964,6.9437,79.6983,329.4687,265.7151
29.94,-2.9167,0.0878,6.8945,79.9439,329.9111,266.4657
29.96,-2.8921,0.0325,6.7854,80.3602,329.5861,266.4885
29.98,-2.848,-0.0066,6.6512,80.8272,329.5325,266.7477
30,-2.7904,-0.0625,6.4753,81.4225,329.0007,266.5209
30.02,-2.6696,-0.1812,6.0219,82.8781,326.3564,264.5353
30.04,-2.599,-0.2445,5.7437,83.7418,323.7933,262.2791
30.06,-2.5143,-0.3109,5.4223,84.7125,319.8574,258.55
30.08,-2.4213,-0.3719,5.0715,85.6943,313.693,252.553
30.1,-2.3095,-0.417,4.6879,86.7191,304.3997,243.4343
30.12,-2.086,-0.5038,3.8405,88.0081,252.0794,191.5046
30.14,-1.9619,-0.5276,3.3778,87.5857,216.2261,155.79
30.16,-1.8343,-0.5467,2.894,86.469,196.3711,136.0567
30.18,-1.6959,-0.5465,2.3909,85.1168,185.9576,125.7543
30.2,-1.5559,-0.5342,1.8758,83.6143,180.2596,120.2025
30.22,-1.2641,-0.4626,0.8089,80.397,174.3064,114.2396
30.24,-1.119,-0.3938,0.2765,78.7644,172.4805,112.4003
30.26,-0.9675,-0.3099,-0.2599,77.1119,171.1089,110.9897
30.28,-0.8261,-0.2017,-0.7791,75.5997,169.6035,109.6054
30.3,-0.6878,-0.0852,-1.2901,74.0813,168.3743,108.4746
30.32,-0.4248,0.1917,-2.2536,71.316,166.299,106.8752
30.34,-0.2988,0.3404,-2.7069,70.0015,165.627,106.3257
30.36,-0.1824,0.492,-3.1324,68.6508,165.2538,105.9116
30.38,-0.0717,0.6463,-3.5304,67.4344,164.8779,105.4888
30.4,0.0295,0.7967,-3.8987,66.2195,164.7161,105.1017
30.42,0.2093,1.084,-4.5392,64.0393,164.5559,104.5282
30.44,0.2807,1.2133,-4.8021,63.1092,164.4742,104.3081
30.46,0.3479,1.3372,-5.0314,62.3181,164.3777,104.013
30.48,0.4006,1.4383,-5.2237,61.6368,164.3278,103.8201
30.5,0.4449,1.5255,-5.3783,61.0887,164.2927,103.6759
30.52,0.505,1.644,-5.5752,60.3886,164.265,103.3999
30.54,0.5188,1.6698,-5.6164,60.2458,164.2667,103.3012
30.56,0.5218,1.6749,-5.6195,60.2352,164.2488,103.3009
30.58,0.5175,1.6628,-5.5894,60.344,164.2216,103.3127
30.6,0.5019,1.6312,-5.519,60.6111,164.2068,103.3541
30.62,0.4398,1.5069,-5.2641,61.5237,164.2247,103.4432
30.64,0.3925,1.4169,-5.0874,62.1595,164.27,103.6165
30.66,0.3378,1.3156,-4.8776,62.911,164.3339,103.8667
30.68,0.2695,1.2002,-4.6317,63.7728,164.4229,104.1991
30.7,0.1956,1.0772,-4.3585,64.7059,164.5787,104.4933
30.72,0.0157,0.7959,-3.7282,66.7603,165.0795,105.273
30.74,-0.0894,0.6442,-3.3689,67.9102,165.3292,105.8568
30.76,-0.2017,0.49,-2.9836,69.109,165.5812,106.5667
30.78,-0.3259,0.3321,-2.5711,70.388,165.8863,107.3867
30.8,-0.4524,0.1803,-2.1416,71.6947,166.4362,108.1512
30.82,-0.7201,-0.0957,-1.2255,74.3595,168.5634,110.0572
30.84,-0.8616,-0.2069,-0.7365,75.8102,169.8204,111.2871
30.86,-1.011,-0.3073,-0.2341,77.2324,171.6228,113.034
30.88,-1.1582,-0.3905,0.2762,78.7079,173.7001,115.038
30.9,-1.3104,-0.451,0.7968,80.2412,176.1707,117.4527
30.92,-1.6189,-0.5183,1.842,83.0566,185.0056,126.2722
30.94,-1.7705,-0.5095,2.3615,84.4908,192.5433,133.8018
30.96,-1.92,-0.475,2.8749,85.7272,204.346,145.7201
30.98,-2.0662,-0.4155,3.376,86.6973,222.4566,164.0052
31,-2.2012,-0.3314,3.8554,87.1702,248.6205,190.3395
31.02,-2.4634,-0.0862,4.771,86.1414,299.4007,241.7076
31.04,-2.5753,0.0546,5.1917,84.9543,311.4141,253.9258
31.06,-2.6903,0.1996,5.5953,83.6544,318.3648,261.1322
31.08,-2.7905,0.331,5.9628,82.4938,322.7539,265.6664
31.1,-2.8772,0.471,6.3078,81.4103,326.4625,269.4385
31.12,-3.017,0.723,6.8999,79.4957,331.1812,274.179
31.14,-3.0798,0.8398,7.1493,78.6512,332.6208,275.6338
31.16,-3.1269,0.9412,7.3621,77.914,333.6431,276.654
31.18,-3.1705,1.04,7.5475,77.2443,334.5266,277.5788
31.2,-3.2023,1.1143,7.6924,76.7249,335.2269,278.2982
31.22,-3.2406,1.1888,7.874,76.1392,335.9962,279.0349
31.24,-3.2508,1.2061,7.92,75.9928,336.2854,279.3612
31.26,-3.2512,1.1911,7.9212,76.0205,336.3423,279.4884
31.28,-3.2405,1.1567,7.8869,76.1646,336.2187,279.3964
31.3,-3.2263,1.0999,7.8045,76.4924,335.9763,279.219
31.32,-3.1546,0.9642,7.5218,77.5096,335.1944,278.5012
31.34,-3.1217,0.8685,7.3232,78.2103,334.2316,277.5856
31.36,-3.0598,0.7777,7.0821,79.012,333.4435,276.8197
31.38,-2.9999,0.6643,6.8052,79.9403,332.0851,275.5439
31.4,-2.9252,0.5578,6.495,80.9603,330.5312,274.1208
31.42,-2.7696,0.3286,5.7698,83.2941,324.6169,268.6106
31.44,-2.6716,0.2166,5.3517,84.5822,319.3714,263.5278
31.46,-2.5652,0.1144,4.9053,85.8337,310.4621,254.7681
31.48,-2.4557,0.0262,4.4355,86.9297,294.066,238.3844
31.5,-2.3417,-0.0623,3.9358,87.5441,262.5292,206.7137
31.52,-2.0903,-0.1904,2.8729,86.029,204.9126,148.8867
31.54,-1.9559,-0.2059,2.331,84.6572,193.5833,137.3977
31.56,-1.8154,-0.2167,1.7614,83.0451,187.0061,130.6319
31.58,-1.6735,-0.2064,1.187,81.3994,182.6128,126.0344
31.6,-1.5348,-0.1678,0.6148,79.7774,179.0791,122.2196
31.62,-1.2645,-0.0563,-0.5236,76.4779,175.3446,118.0966
31.64,-1.1265,0.038,-1.0754,74.9145,173.6943,116.4
31.66,-0.9966,0.1483,-1.6148,73.3221,172.3933,115.074
31.68,-0.8672,0.2742,-2.1381,71.6312,171.7018,114.1382
31.7,-0.7475,0.4059,-2.636,70.0581,171.1719,113.3788
31.72,-0.5344,0.6872,-3.5405,67.2181,169.7706,112.1398
31.74,-0.436,0.8314,-3.9462,65.9512,169.261,111.8461
31.76,-0.3521,0.9742,-4.3103,64.7365,168.8656,111.5767
31.78,-0.2761,1.1159,-4.6371,63.7235,168.4611,111.3449
31.8,-0.2038,1.2528,-4.9262,62.7513,168.187,111.0866
31.82,-0.0972,1.4775,-5.3746,61.2706,167.7869,110.9808
31.84,-0.0552,1.5693,-5.5339,60.7523,167.5911,110.893
31.86,-0.0241,1.636,-5.6547,60.3335,167.541,110.786
31.88,-0.0022,1.6809,-5.7304,60.0711,167.5201,110.691
31.9,0.0087,1.7003,-5.7617,59.9707,167.5257,110.6758
31.92,0.0097,1.6906,-5.6975,60.2108,167.4989,110.7202
31.94,-0.0072,1.6552,-5.5839,60.6507,167.4704,110.788
31.96,-0.0327,1.6039,-5.4292,61.2067,167.4433,110.9352
31.98,-0.0677,1.5342,-5.2307,61.9294,167.4454,111.0699
32,-0.107,1.4529,-4.9885,62.8016,167.3925,111.1099
32.02,-0.2056,1.2548,-4.3791,64.9579,167.5295,111.1088
32.04,-0.2667,1.1362,-4.0144,66.1797,167.7455,111.2745
32.06,-0.3407,1.0094,-3.6036,67.5336,167.88,111.6027
32.08,-0.4156,0.8816,-3.1593,69.0249,167.9781,111.819
32.1,-0.4985,0.7487,-2.6871,70.527,168.1583,111.8975
32.12,-0.6699,0.5023,-1.6611,73.7522,168.9835,112.0943
32.14,-0.7733,0.3849,-1.1087,75.4672,169.651,112.4958
32.16,-0.8732,0.2707,-0.5455,77.1755,170.5665,113.1863
32.18,-0.9757,0.1765,0.0333,78.9552,171.7163,114.0876
32.2,-1.0926,0.088,0.6246,80.6987,173.4969,115.5546
32.22,-1.3307,-0.041,1.8031,84.1167,180.2269,121.3405
32.24,-1.4384,-0.0612,2.3871,85.8082,187.4382,127.9171
32.26,-1.5546,-0.0649,2.9624,87.3163,202.711,142.6537
32.28,-1.6622,-0.0532,3.5179,88.2674,241.5706,180.9146
32.3,-1.7766,-0.032,4.0556,87.8765,290.4195,229.2032
32.32,-1.9698,0.0648,5.0456,85.2787,322.6033,260.1489
32.34,-2.0786,0.1235,5.5005,83.9123,327.1222,264.0999
32.36,-2.1556,0.1995,5.9104,82.6277,330.3245,266.721
32.38,-2.2404,0.2864,6.2933,81.4263,332.3716,268.3304
32.4,-2.3033,0.3616,6.6193,80.3332,333.5736,269.0346
32.42,-2.4029,0.5183,7.1386,78.544,334.9901,269.3493
32.44,-2.4325,0.6012,7.332,77.821,335.4134,269.2245
32.46,-2.4626,0.6576,7.479,77.2819,335.6083,269.0379
32.48,-2.4844,0.6863,7.5731,76.9683,335.6194,268.8148
32.5,-2.4931,0.7134,7.625,76.7466,335.7319,268.6903
32.52,-2.4728,0.7014,7.5697,76.8983,335.318,267.8243
32.54,-2.4506,0.6698,7.465,77.2182,334.9127,267.2634
32.56,-2.4171,0.619,7.301,77.7478,334.1948,266.4431
32.58,-2.3653,0.5667,7.0948,78.374,333.4528,265.5916
32.6,-2.3141,0.4822,6.8343,79.2208,332.0274,264.076
32.62,-2.1782,0.3081,6.1766,81.2392,327.7218,259.4338
32.64,-2.0874,0.2132,5.7725,82.4737,324.2149,255.757
32.66,-1.9932,0.1162,5.3305,83.767,318.7441,250.146
32.68,-1.8932,0.0249,4.8542,85.0723,309.991,241.3007
32.7,-1.7851,-0.052,4.3477,86.2435,294.9893,226.2034
32.72,-1.5279,-0.1794,3.2304,86.8277,233.6137,164.4677
32.74,-1.3966,-0.2296,2.6417,85.7267,209.598,140.2536
32.76,-1.2564,-0.2565,2.0371,84.2008,196.6445,127.0673
32.78,-1.1128,-0.2696,1.421,82.456,189.2527,119.3807
32.8,-0.9711,-0.2661,0.7954,80.6117,184.8126,114.5546
32.82,-0.6782,-0.17,-0.4541,76.8142,179.6426,108.4788
32.84,-0.5396,-0.0851,-1.0675,74.9018,178.0558,106.3999
32.86,-0.4065,0.0314,-1.6579,73.077,176.7295,104.6713
32.88,-0.2749,0.1661,-2.2332,71.2845,175.647,103.282
32.9,-0.1583,0.3153,-2.7814,69.5616,174.7426,102.1489
32.92,0.0563,0.6592,-3.7976,66.3596,173.1082,100.1952
32.94,0.1538,0.8467,-4.2585,64.8991,172.5133,99.3965
32.96,0.2403,1.0334,-4.6881,63.5036,172.0351,98.7173
32.98,0.3164,1.212,-5.0861,62.1981,171.7291,98.2355
33,0.3832,1.3913,-5.4413,61.0111,171.3539,97.7928
33.02,0.4885,1.7138,-6.0414,58.9895,170.8932,97.2423
33.04,0.5257,1.849,-6.2847,58.1369,170.7837,97.0788
33.06,0.5528,1.967,-6.4825,57.4237,170.6455,96.9846
33.08,0.5726,2.0686,-6.6406,56.8632,170.5101,96.9744
33.1,0.5825,2.1396,-6.7618,56.4154,170.441,97.1184
33.12,0.5756,2.2167,-6.8747,55.9956,170.3918,97.4939
33.14,0.5643,2.2196,-6.872,56.0216,170.4045,97.6435
33.16,0.5449,2.1934,-6.8306,56.1813,170.4472,97.9631
33.18,0.5133,2.1329,-6.7383,56.5299,170.4914,98.4191
33.2,0.4758,2.0515,-6.6025,57.043,170.4602,98.8812
33.22,0.3769,1.8136,-6.2092,58.455,170.7502,99.8965
33.24,0.3149,1.6693,-5.9429,59.399,170.908,100.485
33.26,0.2464,1.5085,-5.6376,60.4678,171.1106,101.1122
33.28,0.1703,1.3412,-5.2858,61.6792,171.2803,101.7154
33.3,0.0828,1.1603,-4.8944,63.0071,171.5176,102.3936
33.32,-0.1076,0.7904,-4.0025,65.9793,172.1649,103.7236
33.34,-0.2156,0.5989,-3.5044,67.5905,172.694,104.6342
