time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-1.0899,-0.256,-0.2408,72.9236,187.4217,36.75
27.34,-1.005,-0.0266,-1.2155,70.0042,184.1595,34.1539
27.36,-0.9295,0.2766,-2.167,67.0809,181.9128,31.9408
27.38,-0.8017,1.0048,-3.9704,61.2365,179.3471,28.1849
27.4,-0.7439,1.3972,-4.8053,58.4007,178.6742,26.795
27.42,-0.6902,1.804,-5.5777,55.7192,178.2267,25.6469
27.44,-0.643,2.2178,-6.2903,53.1351,178.0678,24.5103
27.46,-0.605,2.6374,-6.9291,50.7603,178.1044,23.2189
27.48,-0.544,3.4505,-8.0028,46.5189,178.6215,20.2654
27.5,-0.5169,3.8235,-8.4238,44.7581,178.8689,19.0029
27.52,-0.4852,4.1574,-8.7833,43.1756,179.0847,17.9894
27.54,-0.4513,4.4466,-9.0784,41.8365,179.1944,17.1764
27.56,-0.4167,4.6821,-9.3185,40.7187,179.2536,16.5448
27.58,-0.3492,4.9818,-9.6374,39.2327,179.2066,15.6234
27.6,-0.3195,5.0467,-9.7114,38.8857,179.1183,15.3166
27.62,-0.2921,5.0587,-9.7297,38.8011,179.0146,15.1141
27.64,-0.2666,5.0227,-9.696,38.9531,178.9221,15.0516
27.66,-0.2435,4.9366,-9.6026,39.3643,178.7861,15.0996
27.68,-0.2032,4.5865,-9.2376,41.0384,178.5619,15.4621
27.7,-0.1896,4.3468,-8.9715,42.234,178.4501,15.7381
27.72,-0.1788,4.066,-8.6456,43.6621,178.3849,16.1291
27.74,-0.1737,3.7539,-8.2525,45.3311,178.317,16.5671
27.76,-0.1723,3.4139,-7.7947,47.2207,178.2804,17.0857
27.78,-0.1847,2.6665,-6.6856,51.5839,178.21,18.3018
27.8,-0.1949,2.2721,-6.038,54.0238,178.227,19.1627
27.82,-0.2121,1.8775,-5.319,56.658,178.2742,20.1034
27.84,-0.2403,1.5011,-4.5517,59.3605,178.4801,20.9853
27.86,-0.2781,1.1359,-3.7304,62.1583,178.9565,21.8306
27.88,-0.3841,0.4662,-1.9541,67.9755,180.8906,23.9633
27.9,-0.4484,0.1568,-1.0204,70.8736,182.5675,25.7718
27.92,-0.5126,-0.1193,-0.0691,73.7685,184.8659,28.3493
27.94,-0.574,-0.3565,0.8849,76.5918,188.2589,32.2703
27.96,-0.6497,-0.5247,1.858,79.3966,193.3262,37.926
27.98,-0.7857,-0.6371,3.7303,84.1679,216.0762,60.8269
28,-0.8614,-0.5878,4.6313,85.646,243.0961,87.5191
28.02,-0.9176,-0.4799,5.4862,85.6079,278.9851,123.1166
28.04,-0.9711,-0.3438,6.2946,84.2358,303.9467,147.7856
28.06,-1.0197,-0.1619,7.0629,82.2795,317.8974,161.3657
28.08,-1.0924,0.2482,8.4203,78.1589,330.144,172.7599
28.1,-1.1074,0.4507,9.0014,76.2199,333.3743,175.7742
28.12,-1.1277,0.6413,9.5226,74.4308,335.4722,177.5464
28.14,-1.1494,0.8116,9.983,72.7779,337.1761,178.9169
28.16,-1.1599,0.9577,10.3677,71.3598,337.8913,179.0995
28.18,-1.2089,1.2159,10.9544,69.1359,339.1061,179.0553
28.2,-1.2307,1.3072,11.1358,68.3869,339.2225,178.9887
28.22,-1.2547,1.3919,11.2481,67.8697,339.2757,178.694
28.24,-1.28,1.4442,11.2855,67.6132,339.0521,178.1286
28.26,-1.32,1.4573,11.2754,67.5605,338.5655,177.4926
28.28,-1.3805,1.3329,11.0467,68.2515,337.313,176.0776
28.3,-1.4331,1.2165,10.8569,68.903,336.3181,175.22
28.32,-1.4689,1.0537,10.5921,69.8344,335.1601,174.2422
28.34,-1.4982,0.8572,10.2583,71.0462,333.6869,173.0512
28.36,-1.5342,0.657,9.8736,72.3871,331.9008,171.7776
28.38,-1.5875,0.2256,8.9042,75.7179,326.8447,168.455
28.4,-1.5658,0.0089,8.2982,77.7422,323.2215,165.8721
28.42,-1.5546,-0.2121,7.6484,79.8198,317.854,161.6277
28.44,-1.5464,-0.4223,6.9507,81.8406,309.5555,154.5511
28.46,-1.503,-0.6305,6.1726,83.8266,294.8445,140.9665
28.48,-1.3972,-0.9349,4.4802,84.9883,236.0681,84.64
28.5,-1.334,-1.0084,3.5708,83.4605,211.2277,61.0818
28.52,-1.2572,-1.0058,2.6246,81.1674,197.0954,48.0597
28.54,-1.164,-0.9306,1.6423,78.486,189.0152,40.9476
28.56,-1.0805,-0.7863,0.6527,75.6718,184.3388,36.8944
28.58,-0.9389,-0.3463,-1.347,69.7324,179.9519,31.9585
28.6,-0.877,-0.0624,-2.3408,66.7042,179.0824,30.175
28.62,-0.8285,0.2629,-3.3025,63.7114,178.6766,28.756
28.64,-0.7867,0.6423,-4.2244,60.7876,178.5878,27.3988
28.66,-0.7643,1.0627,-5.0882,57.9396,178.7599,25.9955
28.68,-0.7319,2.0018,-6.6271,52.5733,179.386,23.313
28.7,-0.723,2.4886,-7.2856,50.0974,179.661,22.1307
28.72,-0.7109,2.9675,-7.8739,47.7659,179.8857,21.1758
28.74,-0.6965,3.4294,-8.3868,45.6056,180.0121,20.5258
28.76,-0.6822,3.8665,-8.8274,43.705,180.1155,19.9271
28.78,-0.6436,4.6363,-9.4891,40.6779,180.3033,19.5711
28.8,-0.6223,4.9601,-9.7099,39.5822,180.4231,19.7175
28.82,-0.6002,5.2393,-9.8613,38.756,180.5484,19.7514
28.84,-0.5763,5.4568,-9.9465,38.2098,180.6237,20.0031
28.86,-0.5519,5.6106,-9.9792,37.8659,180.6279,20.0152
28.88,-0.4951,5.6976,-9.9005,37.8287,180.2602,20.2754
28.9,-0.4648,5.6401,-9.7993,38.2724,180.0824,20.4096
28.92,-0.427,5.4939,-9.6213,39.0453,179.9298,20.6037
28.94,-0.3929,5.2923,-9.4015,40.1017,179.8093,20.7404
28.96,-0.3586,5.0297,-9.1248,41.4396,179.7199,20.8101
28.98,-0.2907,4.3452,-8.3929,44.9133,179.6221,20.8553
29,-0.2561,3.9382,-7.9304,47.0003,179.6209,20.9742
29.02,-0.2243,3.498,-7.4012,49.3229,179.689,21.1282
29.04,-0.1943,3.0409,-6.8057,51.8391,179.8467,21.3067
29.06,-0.1713,2.5714,-6.1397,54.5286,180.1268,21.475
29.08,-0.1418,1.6455,-4.6067,60.302,181.0643,22.205
29.1,-0.1347,1.2048,-3.7546,63.2736,181.7808,22.85
29.12,-0.1374,0.7822,-2.8526,66.2367,182.7262,23.7287
29.14,-0.1448,0.4017,-1.9089,69.1239,183.6297,24.509
29.16,-0.1596,0.063,-0.9308,72.0694,184.7054,25.6534
29.18,-0.1939,-0.4255,1.0805,77.9701,189.9234,31.2692
29.2,-0.2216,-0.5608,2.0974,80.8276,195.0044,36.6643
29.22,-0.2384,-0.6183,3.0973,83.571,204.3164,46.1303
29.24,-0.2545,-0.6293,4.0721,85.8338,224.3015,66.2417
29.26,-0.2578,-0.5724,5.0226,86.8877,268.3935,110.5521
29.28,-0.2889,-0.3575,6.8357,83.6348,328.0978,170.735
29.3,-0.26,-0.2093,7.6354,81.451,337.2421,180.1697
29.32,-0.2354,-0.0283,8.3971,79.1625,342.2669,185.3874
29.34,-0.2401,0.1727,9.1097,76.9165,345.6914,188.7347
29.36,-0.1981,0.3871,9.7301,74.9139,348.0485,191.3031
29.38,-0.1371,0.8552,10.7586,71.3173,350.7683,194.2779
29.4,-0.1384,1.103,11.1809,69.7528,351.61,195.1826
29.42,-0.1198,1.3295,11.5147,68.4417,352.1178,195.8173
29.44,-0.0945,1.5289,11.7671,67.3798,352.6509,196.4162
29.46,-0.1328,1.6845,11.9891,66.5016,352.7242,196.5851
29.48,-0.1228,1.8442,12.163,65.6552,353.0079,196.9345
29.5,-0.1866,1.8415,12.1947,65.565,352.5939,196.7083
29.52,-0.2297,1.795,12.1501,65.723,352.1739,196.3728
29.54,-0.2575,1.6755,11.9986,66.2667,351.743,195.8884
29.56,-0.3346,1.5156,11.8077,67.0612,350.8673,195.1682
29.58,-0.4631,1.082,11.1971,69.3693,348.9295,193.7089
29.6,-0.5393,0.8372,10.7944,70.8594,347.6173,192.7
29.62,-0.6134,0.5439,10.3053,72.6237,346.0146,191.1816
29.64,-0.6852,0.2449,9.7683,74.5711,344.2639,190.2264
29.66,-0.7318,-0.0639,9.1406,76.7836,342.09,189.2659
29.68,-0.8021,-0.6198,7.6848,81.6156,334.8286,184.5451
29.7,-0.8608,-0.8604,6.8771,84.1099,325.6568,176.6367
29.72,-0.8832,-1.0501,5.9953,86.4365,304.7949,156.8156
29.74,-0.8924,-1.1946,5.0565,87.3323,249.9824,102.9038
29.76,-0.9115,-1.2842,4.1004,85.6408,208.4414,62.1943
29.78,-0.8999,-1.2724,2.0608,80.0776,186.8034,41.4952
29.8,-0.8889,-1.155,1.0183,77.0681,183.2368,38.0299
29.82,-0.8734,-0.9567,-0.0391,74.0194,181.2422,35.8493
29.84,-0.8573,-0.6938,-1.0686,70.9672,180.1161,34.1814
29.86,-0.8508,-0.3663,-2.0747,67.9381,179.4487,32.7346
29.88,-0.8467,0.4202,-3.9752,62.0498,179.2677,30.2525
29.9,-0.8488,0.8615,-4.8528,59.1872,179.4997,29.009
29.92,-0.8515,1.3243,-5.6639,56.4219,179.7672,27.8822
29.94,-0.8491,1.8049,-6.4046,53.7743,180.0059,26.8359
29.96,-0.844,2.2941,-7.0616,51.2912,180.1544,25.9835
29.98,-0.8103,3.2481,-8.1504,46.7819,180.2869,24.7461
30,-0.7827,3.6919,-8.5806,44.8385,180.2292,24.3466
30.02,-0.7507,4.0951,-8.943,43.1713,180.2546,24.1319
30.04,-0.7135,4.4591,-9.2358,41.7585,180.2603,23.8703
30.06,-0.6711,4.768,-9.4728,40.632,180.4415,23.6213
30.08,-0.5696,5.2084,-9.7583,39,180.1642,22.8108
30.1,-0.5072,5.3267,-9.8167,38.5803,179.9742,22.547
30.12,-0.4389,5.3778,-9.8204,38.4728,179.7351,22.3118
30.14,-0.3711,5.3631,-9.7764,38.6356,179.5277,21.9875
30.16,-0.2986,5.2846,-9.6744,39.1287,179.2718,21.5522
30.18,-0.1309,4.9245,-9.2726,41.0401,178.7675,20.8547
30.2,-0.0462,4.6672,-8.9791,42.4176,178.5357,20.5337
30.22,0.035,4.3631,-8.6132,44.0697,178.307,20.1826
30.24,0.1147,4.016,-8.1816,45.9843,178.1333,19.7457
30.26,0.1932,3.6343,-7.6838,48.1231,178.0365,19.2723
30.28,0.3272,2.7984,-6.4756,53.0547,178.1322,18.1458
30.3,0.381,2.3662,-5.7633,55.8401,178.3447,17.603
30.32,0.4289,1.9277,-4.9891,58.7411,178.7599,17.295
30.34,0.4652,1.4918,-4.1578,61.7768,179.4435,17.1757
30.36,0.489,1.0755,-3.2638,64.9189,180.3756,17.3157
30.38,0.5052,0.3364,-1.3371,71.3508,183.4016,18.9325
30.4,0.4985,0.0338,-0.3275,74.4418,185.9642,20.7409
30.42,0.4804,-0.2149,0.7018,77.4657,189.9659,23.8061
30.44,0.4463,-0.4007,1.7501,80.4939,196.4147,29.2357
30.46,0.4117,-0.5298,2.7895,83.1496,208.3868,40.1044
30.48,0.3321,-0.6196,4.8382,85.7856,270.7055,100.7421
30.5,0.3209,-0.5956,5.7952,84.6348,302.7854,132.2347
30.52,0.3072,-0.5208,6.7195,82.5932,320.0931,149.0878
30.54,0.3058,-0.395,7.5916,80.2627,329.9268,158.8975
30.56,0.3107,-0.2244,8.3846,78.0075,335.4124,164.2014
30.58,0.3318,0.2462,9.763,73.7448,342.2677,171.5217
30.6,0.3547,0.529,10.3299,71.7906,344.5609,174.4297
30.62,0.3426,0.8099,10.8301,70.0829,346.2976,176.7607
30.64,0.3757,1.0556,11.209,68.7173,347.7439,178.8432
30.66,0.3378,1.305,11.5566,67.4441,348.7365,180.678
30.68,0.2926,1.6416,11.9544,65.9028,350.0345,183.3688
30.7,0.2456,1.7393,12.0493,65.4827,350.2517,184.319
30.72,0.1777,1.7697,12.0774,65.36,350.1001,184.8899
30.74,0.1046,1.75,12.0394,65.5286,349.724,185.1968
30.76,0.0259,1.6543,11.9194,66.0319,349.185,185.1763
30.78,-0.183,1.3104,11.4626,67.7521,347.2209,184.5148
30.8,-0.2881,1.0739,11.1264,69.0119,345.8342,183.8027
30.82,-0.3961,0.8076,10.7048,70.5513,344.0384,182.6161
30.84,-0.5252,0.5304,10.2317,72.2073,341.656,180.6745
30.86,-0.6329,0.2348,9.6584,74.1456,338.5442,177.7991
30.88,-0.8583,-0.3225,8.3192,78.3004,328.9007,169.0063
30.9,-0.9451,-0.5556,7.5428,80.4711,320.9937,161.9367
30.92,-1.0159,-0.7656,6.6899,82.5587,308.0822,149.9307
30.94,-1.0878,-0.9231,5.7969,84.0895,287.1335,129.6863
30.96,-1.1322,-1.0599,4.8233,84.5039,256.3091,99.2499
30.98,-1.1737,-1.1678,2.7839,81.3984,209.4316,55.1732
31,-1.1653,-1.1174,1.7198,78.807,197.8576,45.9147
31.02,-1.1622,-0.9729,0.6412,75.9237,190.8528,40.7587
31.04,-1.1515,-0.7397,-0.4561,72.8103,186.3369,37.3586
31.06,-1.1505,-0.4256,-1.5425,69.585,183.5099,34.9952
31.08,-1.1567,0.3937,-3.6237,63.0964,180.4815,31.8007
31.1,-1.145,0.8787,-4.5979,59.8625,179.7064,30.9325
31.12,-1.1385,1.3997,-5.5006,56.7275,179.4078,30.2497
31.14,-1.1324,1.9489,-6.3305,53.7052,179.4339,29.3448
31.16,-1.1266,2.4962,-7.1005,50.8354,180.0223,28.3691
31.18,-1.1127,3.5511,-8.4131,45.6543,181.3832,25.1726
31.2,-1.0913,4.0288,-8.9569,43.4091,181.9644,23.7983
31.22,-1.0589,4.4686,-9.4195,41.365,182.3268,22.5584
31.24,-1.0163,4.863,-9.8062,39.6232,182.5756,21.4257
31.26,-0.9632,5.2076,-10.1206,38.1338,182.6992,20.4551
31.28,-0.8265,5.7289,-10.532,36.0316,182.5328,19.2241
31.3,-0.75,5.8956,-10.6367,35.4008,182.3027,18.6947
31.32,-0.6678,5.9919,-10.6832,35.0638,181.9981,18.2128
31.34,-0.5829,6.0168,-10.6715,35.0238,181.6288,17.7917
31.36,-0.4977,5.9715,-10.6131,35.2518,181.2543,17.4802
31.38,-0.2931,5.6457,-10.3102,36.7076,180.3377,17.1445
31.4,-0.1919,5.3846,-10.0777,37.8561,179.9005,17.0727
31.42,-0.0915,5.0636,-9.786,39.2846,179.4718,17.0183
31.44,0.0073,4.6899,-9.4339,40.9849,179.0651,16.977
31.46,0.1003,4.27,-9.0163,42.9214,178.6832,16.8973
31.48,0.266,3.3363,-7.9766,47.4851,178.0351,16.5318
31.5,0.3401,2.8448,-7.3467,50.0673,177.7358,16.5149
31.52,0.3972,2.3512,-6.6394,52.8251,177.5816,16.4801
31.54,0.4422,1.8651,-5.8704,55.7244,177.5872,16.2047
31.56,0.4668,1.3933,-5.0303,58.7684,177.8764,16.0378
31.58,0.4666,0.5077,-3.188,65.0452,179.1935,16.0733
31.6,0.4456,0.0989,-2.2023,68.1719,180.2915,16.633
31.62,0.411,-0.2783,-1.1836,71.2735,181.7768,17.7225
31.64,0.3566,-0.6131,-0.1381,74.3711,184.0181,19.5991
31.66,0.3001,-0.8921,0.9025,77.3413,187.4854,22.4729
31.68,0.1528,-1.2209,2.9714,82.9209,203.466,37.2929
31.7,0.0651,-1.2659,3.9737,85.0531,223.9418,57.2921
31.72,-0.0102,-1.2248,4.9314,85.9212,260.0458,92.9209
31.74,-0.0994,-1.1144,5.8513,84.9338,294.4727,126.7646
31.76,-0.1716,-0.9415,6.7054,82.9852,312.993,144.5535
31.78,-0.3041,-0.5077,8.241,78.5157,328.4682,159.3039
31.8,-0.3401,-0.2783,8.8869,76.4477,332.2556,162.871
31.82,-0.3732,-0.0368,9.4827,74.4703,335.2367,166.1502
31.84,-0.4081,0.1778,9.9799,72.7631,337.186,168.272
31.86,-0.4553,0.3997,10.4134,71.2125,338.7599,170.0976
31.88,-0.5415,0.8126,11.0029,68.9556,340.7098,172.8296
31.9,-0.5802,0.9651,11.1629,68.2937,341.1454,173.728
31.92,-0.6316,1.082,11.2584,67.8823,341.3206,174.3872
31.94,-0.6722,1.1395,11.2692,67.7701,341.3234,174.7544
31.96,-0.7055,1.1537,11.2192,67.8722,341.2048,174.9366
31.98,-0.8069,1.0169,10.9255,68.8228,339.8478,173.9713
32,-0.861,0.8724,10.6787,69.6578,338.6288,172.9468
32.02,-0.9038,0.6737,10.3611,70.758,337.1034,171.5851
32.04,-0.9466,0.4605,9.9848,72.0231,335.176,169.8937
32.06,-0.9928,0.214,9.5338,73.5037,332.4775,167.3513
32.08,-1.0745,-0.2907,8.4357,76.8028,324.3493,159.2065
32.1,-1.0949,-0.5435,7.7733,78.5886,317.8857,152.6125
32.12,-1.1231,-0.777,7.0528,80.3035,308.5892,143.3159
32.14,-1.1422,-0.9793,6.2662,81.7411,295.1458,129.7766
32.16,-1.1314,-1.1598,5.399,82.6474,276.1734,110.5115
32.18,-1.1219,-1.3774,3.5346,81.6521,234.5506,68.6902
32.2,-1.1039,-1.3861,2.5323,79.8431,219.5562,53.9232
32.22,-1.0709,-1.2906,1.5004,77.576,209.1207,43.8274
32.24,-1.0423,-1.111,0.4586,74.9917,201.9321,37.0283
32.26,-1.0064,-0.8543,-0.5858,72.2084,196.664,32.1526
32.28,-0.944,-0.2068,-2.6319,66.3508,189.9883,26.1086
32.3,-0.9209,0.1669,-3.616,63.3626,187.8778,24.0194
32.32,-0.9044,0.5667,-4.5557,60.4178,186.3222,22.4075
32.34,-0.8863,0.998,-5.4465,57.5045,185.1662,21.2063
32.36,-0.874,1.4659,-6.2625,54.7171,184.3455,20.3795
32.38,-0.8553,2.4731,-7.6705,49.4954,183.5021,18.9674
32.4,-0.8456,2.9797,-8.2618,47.1007,183.3638,18.4847
32.42,-0.8395,3.4657,-8.7785,44.8882,183.2884,17.855
32.44,-0.8306,3.9194,-9.2234,42.87,183.2557,17.3508
32.46,-0.8199,4.3314,-9.5996,41.0865,183.256,16.9737
32.48,-0.7974,5.0027,-10.1639,38.7472,184.0321,16.3468
32.5,-0.7834,5.2511,-10.3492,37.8164,184.1972,15.9341
32.52,-0.7653,5.4337,-10.4734,37.1617,184.1058,15.5112
32.54,-0.7446,5.5456,-10.5391,36.767,184.0797,15.1508
32.56,-0.7166,5.5863,-10.5472,36.6804,183.9874,15.0356
32.58,-0.6521,5.4601,-10.4059,37.3366,183.8142,15.0732
32.6,-0.6095,5.2738,-10.2307,38.204,183.6958,15.1866
32.62,-0.5668,5.0341,-10.0072,39.3089,183.5921,15.3523
32.64,-0.5212,4.7344,-9.72,40.6842,183.4802,15.6339
32.66,-0.4739,4.3817,-9.3672,42.328,183.3653,15.9995
32.68,-0.3819,3.5457,-8.4593,46.3581,183.216,16.777
32.7,-0.3444,3.0824,-7.8973,48.7132,183.2486,16.9953
