time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-27.2017,17.3202,-3.1069,358.3963,2.3427,353.9193
26.26,-27.2023,17.3199,-3.1074,358.3972,2.3419,353.9205
26.28,-27.2006,17.3197,-3.1066,358.3999,2.3496,353.9203
26.3,-27.2003,17.3199,-3.1073,358.3984,2.348,353.9207
26.32,-27.2007,17.3195,-3.1082,358.3994,2.3435,353.9222
26.34,-27.1997,17.3197,-3.108,358.398,2.3476,353.9218
26.36,-27.1999,17.3199,-3.1081,358.3969,2.3495,353.9205
26.38,-27.2009,17.3193,-3.1091,358.3985,2.3422,353.925
26.4,-27.1996,17.32,-3.1086,358.3967,2.349,353.9199
26.42,-27.1992,17.3196,-3.1084,358.3993,2.3516,353.9202
26.44,-27.1992,17.3205,-3.1086,358.3947,2.3532,353.9153
26.46,-27.1993,17.3205,-3.1085,358.3957,2.3523,353.9171
26.48,-27.1994,17.3203,-3.1082,358.3953,2.3523,353.9158
26.5,-27.1987,17.3204,-3.108,358.3953,2.3506,353.9167
26.52,-27.1995,17.3198,-3.1086,358.3977,2.3446,353.9222
26.54,-27.1986,17.32,-3.1078,358.3978,2.3546,353.9193
26.56,-27.1987,17.3197,-3.1078,358.3992,2.355,353.9201
26.58,-27.1998,17.3187,-3.1089,358.4,2.351,353.924
26.6,-27.1998,17.3196,-3.109,358.3976,2.3523,353.9223
26.62,-27.1995,17.3198,-3.1085,358.3974,2.3561,353.9212
26.64,-27.2,17.3196,-3.1087,358.4003,2.3509,353.9232
26.66,-27.1993,17.3197,-3.1085,358.3984,2.355,353.9217
26.68,-27.1999,17.3204,-3.1094,358.3945,2.3537,353.9198
26.7,-27.2001,17.3203,-3.109,358.3951,2.3541,353.9204
26.72,-27.1999,17.3205,-3.1082,358.3948,2.3568,353.9186
26.74,-27.1998,17.3198,-3.1076,358.398,2.3579,353.9207
26.76,-27.2006,17.3198,-3.1082,358.3976,2.3511,353.9203
26.78,-27.2008,17.3197,-3.1081,358.399,2.3463,353.9206
26.8,-27.2014,17.3199,-3.108,358.3974,2.3402,353.9199
26.82,-27.2004,17.3203,-3.1067,358.3967,2.3428,353.9168
26.84,-27.201,17.3209,-3.1069,358.3932,2.3371,353.9152
26.86,-27.2017,17.3202,-3.1068,358.3976,2.3293,353.9198
26.88,-27.2032,17.3194,-3.1069,358.3995,2.3264,353.9212
26.9,-27.2023,17.3197,-3.1066,358.3988,2.33,353.92
26.92,-27.2025,17.3197,-3.1075,358.3983,2.3237,353.9208
26.94,-27.2013,17.3198,-3.107,358.3979,2.3293,353.92
26.96,-27.2014,17.3198,-3.1069,358.3983,2.3315,353.919
26.98,-27.2026,17.3193,-3.1076,358.3996,2.3273,353.9214
27,-27.2019,17.3197,-3.1073,358.3984,2.3301,353.9196
27.02,-27.2014,17.3199,-3.1073,358.3979,2.331,353.9176
27.04,-27.2011,17.3198,-3.1071,358.3978,2.3335,353.9189
27.06,-27.2012,17.3199,-3.1073,358.3972,2.3345,353.9183
27.08,-27.2006,17.3196,-3.1071,358.3977,2.3374,353.9198
27.1,-27.2005,17.3196,-3.1071,358.3984,2.3385,353.9193
27.12,-27.2006,17.3199,-3.1072,358.3975,2.3373,353.919
27.14,-27.2008,17.3204,-3.1074,358.3953,2.3366,353.9171
27.16,-27.2009,17.3203,-3.1073,358.3962,2.337,353.917
27.18,-27.1986,17.3212,-3.1056,358.3931,2.3517,353.9131
27.2,-27.1996,17.3205,-3.1066,358.395,2.3443,353.9163
27.22,-27.201,17.32,-3.1075,358.3968,2.3342,353.9206
27.24,-27.1997,17.3203,-3.1064,358.3975,2.3441,353.9162
27.26,-27.2007,17.32,-3.1068,358.3974,2.3391,353.9188
27.28,-27.2009,17.3198,-3.107,358.3978,2.3375,353.9225
27.3,-27.2004,17.3199,-3.107,358.3982,2.338,353.9222
27.32,-27.1995,17.32,-3.1068,358.398,2.3387,353.9222
27.34,-27.1974,17.3201,-3.1058,358.3982,2.3437,353.9215
27.36,-27.1993,17.3197,-3.1071,358.3994,2.3417,353.9212
27.38,-27.2015,17.3195,-3.108,358.3994,2.3423,353.9221
27.4,-27.201,17.3198,-3.1077,358.3983,2.3445,353.9211
27.42,-27.2005,17.3201,-3.1081,358.3963,2.3433,353.9208
27.44,-27.1969,17.3222,-3.1067,358.3875,2.3623,353.9122
27.46,-27.1995,17.3205,-3.1086,358.3945,2.3506,353.9191
27.48,-27.1978,17.3212,-3.1069,358.3939,2.3663,353.9137
27.5,-27.1984,17.3206,-3.1078,358.395,2.3573,353.9169
27.52,-27.1969,17.3208,-3.1076,358.3943,2.3584,353.9159
27.54,-27.1977,17.3199,-3.1084,358.3973,2.3491,353.9227
27.56,-27.1981,17.3198,-3.1083,358.3979,2.3493,353.9217
27.58,-27.1982,17.3207,-3.1074,358.3957,2.3549,353.9159
27.6,-27.1985,17.3205,-3.1076,358.3958,2.3506,353.9171
27.62,-27.1979,17.3205,-3.1074,358.3954,2.3529,353.9171
27.64,-27.1974,17.3203,-3.1069,358.3961,2.3572,353.9175
27.66,-27.1987,17.3203,-3.1076,358.3961,2.3528,353.9179
27.68,-27.1983,17.3205,-3.1072,358.3943,2.3555,353.917
27.7,-27.1988,17.3201,-3.1079,358.3958,2.3504,353.9189
27.72,-27.1992,17.3196,-3.1085,358.3989,2.3457,353.9221
27.74,-27.1982,17.3206,-3.108,358.3943,2.3517,353.9175
27.76,-27.1986,17.3204,-3.1082,358.3945,2.3513,353.9191
27.78,-27.1984,17.3207,-3.1085,358.3946,2.3507,353.9162
27.8,-27.1983,17.3202,-3.1085,358.3967,2.3502,353.9195
27.82,-27.1988,17.3205,-3.1086,358.3955,2.3494,353.9201
27.84,-27.1987,17.3204,-3.1085,358.3954,2.3491,353.9196
27.86,-27.199,17.3202,-3.1086,358.3955,2.3498,353.9202
27.88,-27.2,17.3202,-3.1086,358.3973,2.3493,353.9177
27.9,-27.2005,17.3205,-3.1085,358.3952,2.3472,353.9182
27.92,-27.1996,17.3201,-3.1076,358.3968,2.3495,353.9189
27.94,-27.1984,17.3199,-3.1068,358.3976,2.3534,353.9203
27.96,-27.1992,17.3204,-3.1079,358.3948,2.3462,353.92
27.98,-27.1986,17.3203,-3.107,358.3957,2.3494,353.9203
28,-27.2002,17.3202,-3.1073,358.3964,2.3435,353.92
28.02,-27.2026,17.3196,-3.1076,358.3987,2.3336,353.9227
28.04,-27.2009,17.3202,-3.1066,358.3951,2.3408,353.9194
28.06,-27.2019,17.3201,-3.1074,358.3953,2.3338,353.9202
28.08,-27.2027,17.3199,-3.1071,358.3978,2.3297,353.9201
28.1,-27.2032,17.3201,-3.1069,358.3965,2.3297,353.9189
28.12,-27.2034,17.3197,-3.1071,358.3979,2.3273,353.921
28.14,-27.2022,17.3201,-3.1069,358.3949,2.3301,353.9189
28.16,-27.2014,17.32,-3.1068,358.3972,2.3346,353.9178
28.18,-27.2026,17.3208,-3.1077,358.3937,2.3328,353.9165
28.2,-27.2024,17.3202,-3.1072,358.3969,2.3344,353.918
28.22,-27.2019,17.3205,-3.1067,358.395,2.3365,353.917
28.24,-27.2018,17.32,-3.1067,358.3962,2.3343,353.9192
28.26,-27.2019,17.32,-3.1068,358.3966,2.3332,353.9189
28.28,-27.2012,17.3203,-3.1065,358.3955,2.3422,353.916
28.3,-27.2017,17.3202,-3.107,358.3954,2.3365,353.918
28.32,-27.2016,17.3203,-3.1069,358.3955,2.3387,353.9162
28.34,-27.2012,17.3206,-3.1067,358.3945,2.3396,353.9161
28.36,-27.2018,17.3201,-3.1069,358.3964,2.3361,353.9181
28.38,-27.2038,17.3194,-3.1082,358.3986,2.3206,353.9225
28.4,-27.2022,17.3197,-3.1073,358.3984,2.3306,353.9201
28.42,-27.2005,17.3203,-3.1063,358.3962,2.3397,353.916
28.44,-27.2033,17.3198,-3.1082,358.3977,2.3274,353.919
28.46,-27.2017,17.3196,-3.1068,358.3993,2.3349,353.9195
28.48,-27.2019,17.3199,-3.1067,358.397,2.3364,353.9209
28.5,-27.2024,17.3196,-3.1067,358.3982,2.3347,353.9218
28.52,-27.2025,17.3198,-3.1068,358.3981,2.3344,353.9214
28.54,-27.2003,17.3214,-3.1055,358.3918,2.3488,353.9148
28.56,-27.2019,17.3206,-3.1069,358.3949,2.3382,353.9184
28.58,-27.2031,17.3201,-3.1079,358.3954,2.3342,353.9211
28.6,-27.2032,17.32,-3.1079,358.3967,2.3365,353.9215
28.62,-27.2026,17.3204,-3.1075,358.3959,2.3421,353.9193
28.64,-27.2022,17.3204,-3.1075,358.3965,2.3469,353.9186
28.66,-27.2011,17.3205,-3.108,358.3949,2.345,353.9191
28.68,-27.1986,17.3203,-3.1074,358.3967,2.3599,353.9174
28.7,-27.1992,17.3206,-3.1086,358.3945,2.3543,353.9185
28.72,-27.199,17.3201,-3.1086,358.3966,2.3538,353.9207
28.74,-27.1982,17.319,-3.1084,358.4006,2.3529,353.9257
28.76,-27.1969,17.3199,-3.1082,358.398,2.3559,353.9208
28.78,-27.1969,17.3213,-3.1083,358.3929,2.3575,353.9178
28.8,-27.1981,17.3203,-3.1084,358.3945,2.3554,353.9192
28.82,-27.1983,17.3203,-3.1083,358.3944,2.3523,353.9207
28.84,-27.1988,17.3207,-3.1087,358.3933,2.3489,353.9174
28.86,-27.1989,17.3205,-3.1088,358.3937,2.348,353.9178
28.88,-27.1996,17.32,-3.1084,358.3957,2.3447,353.9205
28.9,-27.1994,17.32,-3.1081,358.3961,2.3467,353.9192
28.92,-27.1993,17.3202,-3.1082,358.3951,2.3463,353.9188
28.94,-27.1986,17.3205,-3.1079,358.3951,2.3505,353.9171
28.96,-27.1985,17.3203,-3.1083,358.3952,2.3501,353.9182
28.98,-27.1993,17.3197,-3.1087,358.3988,2.347,353.9206
29,-27.1988,17.32,-3.1084,358.397,2.3511,353.92
29.02,-27.1978,17.3205,-3.1081,358.3937,2.356,353.9184
29.04,-27.1981,17.3211,-3.1088,358.392,2.3548,353.9148
29.06,-27.1982,17.3208,-3.1088,358.3931,2.3533,353.9176
29.08,-27.1986,17.3205,-3.1087,358.394,2.3533,353.9186
29.1,-27.1984,17.3203,-3.1085,358.3953,2.3542,353.9191
29.12,-27.1993,17.3203,-3.1095,358.3944,2.3459,353.9207
29.14,-27.1984,17.3202,-3.1085,358.3956,2.3513,353.9205
29.16,-27.1986,17.3203,-3.1083,358.3947,2.3509,353.9209
29.18,-27.1989,17.3198,-3.1081,358.3988,2.3486,353.9221
29.2,-27.1988,17.3203,-3.1082,358.3957,2.347,353.9209
29.22,-27.1998,17.3203,-3.1085,358.3949,2.3443,353.9207
29.24,-27.1995,17.3203,-3.1077,358.3947,2.346,353.9193
29.26,-27.2001,17.3204,-3.1076,358.3947,2.3445,353.9189
29.28,-27.2066,17.3172,-3.1113,358.4081,2.2987,353.9346
29.3,-27.2008,17.3203,-3.1074,358.3948,2.3344,353.9189
29.32,-27.201,17.3203,-3.1073,358.3956,2.3329,353.9184
29.34,-27.2019,17.3197,-3.1076,358.3992,2.326,353.9224
29.36,-27.2019,17.3202,-3.1075,358.3957,2.3308,353.92
29.38,-27.2007,17.3201,-3.1068,358.3978,2.3403,353.9184
29.4,-27.2013,17.3201,-3.1072,358.3965,2.3358,353.9185
29.42,-27.201,17.3203,-3.1068,358.3959,2.337,353.9175
29.44,-27.2001,17.3209,-3.1061,358.3944,2.3404,353.9146
29.46,-27.2007,17.3202,-3.1067,358.3969,2.3374,353.9171
29.48,-27.1997,17.3205,-3.1066,358.3958,2.3468,353.9135
29.5,-27.2002,17.3204,-3.1073,358.3955,2.3408,353.9158
29.52,-27.2008,17.3206,-3.1078,358.3943,2.3364,353.9154
29.54,-27.1995,17.3209,-3.1068,358.3941,2.3443,353.914
29.56,-27.2007,17.3204,-3.1075,358.3952,2.3379,353.9171
29.58,-27.2005,17.3199,-3.107,358.3984,2.3332,353.919
29.6,-27.2007,17.3199,-3.1068,358.3979,2.3326,353.9193
29.62,-27.2006,17.3198,-3.107,358.3976,2.3341,353.92
29.64,-27.2026,17.3191,-3.109,358.3979,2.3329,353.9217
29.66,-27.2007,17.32,-3.1083,358.3972,2.3352,353.9211
29.68,-27.1983,17.3208,-3.1057,358.3957,2.3439,353.9138
29.7,-27.1992,17.3204,-3.106,358.3967,2.3399,353.9173
29.72,-27.1989,17.3206,-3.1061,358.3941,2.347,353.9166
29.74,-27.1991,17.321,-3.1067,358.3918,2.3482,353.9157
29.76,-27.2006,17.3203,-3.1076,358.3946,2.3376,353.9198
29.78,-27.2014,17.32,-3.1067,358.397,2.334,353.9224
29.8,-27.202,17.3201,-3.1072,358.3971,2.3339,353.9221
29.82,-27.2039,17.3192,-3.1091,358.4001,2.3243,353.9276
29.84,-27.2012,17.3203,-3.1073,358.3945,2.3431,353.9232
29.86,-27.2007,17.3203,-3.1072,358.3963,2.344,353.9204
29.88,-27.2018,17.3196,-3.1088,358.3987,2.3396,353.9223
29.9,-27.201,17.3203,-3.1088,358.3955,2.3465,353.9206
29.92,-27.2004,17.3206,-3.1089,358.3929,2.3518,353.9197
29.94,-27.1965,17.3218,-3.107,358.3918,2.3644,353.915
29.96,-27.198,17.3206,-3.1087,358.3939,2.3545,353.9188
29.98,-27.1967,17.3209,-3.1082,358.394,2.3627,353.9157
30,-27.1978,17.3203,-3.1087,358.3955,2.3577,353.9188
30.02,-27.1981,17.3203,-3.1087,358.3949,2.3542,353.9199
30.04,-27.2009,17.3196,-3.1105,358.3987,2.3283,353.9269
30.06,-27.1988,17.3203,-3.1087,358.396,2.3473,353.9189
30.08,-27.2003,17.3201,-3.1091,358.3974,2.344,353.9204
30.1,-27.1995,17.3206,-3.1083,358.3947,2.351,353.917
30.12,-27.1993,17.3205,-3.1082,358.3952,2.3485,353.9176
30.14,-27.1975,17.3211,-3.1075,358.393,2.3529,353.916
30.16,-27.1982,17.3205,-3.1084,358.3944,2.3508,353.9174
30.18,-27.1989,17.3205,-3.1085,358.3942,2.3504,353.9185
30.2,-27.1983,17.3203,-3.1081,358.3964,2.3553,353.918
30.22,-27.199,17.3205,-3.1089,358.3943,2.3479,353.9185
30.24,-27.1989,17.3202,-3.1093,358.3948,2.3477,353.9199
30.26,-27.1985,17.3204,-3.1091,358.3944,2.3521,353.9189
30.28,-27.1964,17.3218,-3.1072,358.387,2.3722,353.9115
30.3,-27.1986,17.3205,-3.1089,358.3942,2.3529,353.9194
30.32,-27.199,17.3199,-3.1095,358.3959,2.3489,353.9222
30.34,-27.1968,17.3214,-3.1082,358.3887,2.3613,353.9158
30.36,-27.1974,17.3208,-3.1083,358.3918,2.357,353.9189
30.38,-27.1979,17.3207,-3.1084,358.3932,2.3527,353.9192
30.4,-27.1977,17.3205,-3.1083,358.3945,2.3533,353.9198
30.42,-27.1972,17.3206,-3.108,358.3951,2.355,353.9184
30.44,-27.1993,17.3194,-3.1086,358.4019,2.3442,353.9213
30.46,-27.1993,17.3197,-3.1078,358.3981,2.3475,353.9216
30.48,-27.2009,17.3199,-3.1086,358.3962,2.3377,353.9225
30.5,-27.2002,17.3201,-3.1081,358.3952,2.3397,353.9211
30.52,-27.1994,17.3203,-3.1075,358.3948,2.3414,353.9209
30.54,-27.2006,17.3195,-3.1079,358.3983,2.3377,353.9203
30.56,-27.1999,17.3207,-3.107,358.3958,2.3395,353.9174
30.58,-27.2004,17.321,-3.1068,358.3925,2.3376,353.9166
30.6,-27.2005,17.3202,-3.1066,358.3963,2.3352,353.9188
30.62,-27.2003,17.3205,-3.1062,358.3951,2.3335,353.917
30.64,-27.1995,17.3204,-3.1054,358.3966,2.3391,353.9156
30.66,-27.2009,17.3202,-3.1064,358.3966,2.335,353.9173
30.68,-27.1999,17.3205,-3.1066,358.3919,2.3459,353.9169
30.7,-27.2001,17.3206,-3.107,358.3944,2.3414,353.9167
30.72,-27.2002,17.3208,-3.1072,358.3929,2.3404,353.9155
30.74,-27.2012,17.3202,-3.1078,358.3968,2.3358,353.9165
30.76,-27.201,17.3201,-3.1078,358.3958,2.3366,353.9178
30.78,-27.2012,17.3203,-3.108,358.3956,2.3332,353.9185
30.8,-27.2007,17.3201,-3.1077,358.3965,2.3343,353.919
30.82,-27.1989,17.3208,-3.1062,358.394,2.3472,353.9141
30.84,-27.2002,17.3202,-3.1071,358.3974,2.3371,353.9172
30.86,-27.2006,17.3199,-3.1071,358.3975,2.3366,353.9197
30.88,-27.2011,17.32,-3.1069,358.3969,2.332,353.9216
30.9,-27.2014,17.3198,-3.1071,358.398,2.3308,353.9215
30.92,-27.2005,17.3203,-3.1069,358.3958,2.3342,353.9191
30.94,-27.201,17.3199,-3.1075,358.3975,2.3291,353.9208
30.96,-27.2003,17.3203,-3.1072,358.3959,2.3321,353.9205
30.98,-27.2002,17.3199,-3.1071,358.3982,2.3373,353.9218
31,-27.1997,17.3199,-3.1073,358.3971,2.3392,353.9227
31.02,-27.2006,17.32,-3.1088,358.3949,2.3258,353.9251
31.04,-27.199,17.3204,-3.1075,358.3947,2.336,353.9214
31.06,-27.2,17.3205,-3.1072,358.3942,2.3412,353.9197
31.08,-27.2085,17.3184,-3.1118,358.4,2.3242,353.9287
31.1,-27.2023,17.3203,-3.1084,358.3968,2.3413,353.9214
31.12,-27.2014,17.3202,-3.1088,358.3953,2.3428,353.9211
31.14,-27.2029,17.3195,-3.1102,358.3971,2.3386,353.9224
31.16,-27.2015,17.32,-3.1095,358.3957,2.3463,353.9212
31.18,-27.2004,17.3198,-3.1091,358.398,2.3508,353.9221
31.2,-27.1979,17.3201,-3.1083,358.396,2.3531,353.9213
31.22,-27.198,17.3196,-3.1091,358.3975,2.3491,353.9222
31.24,-27.1976,17.3194,-3.109,358.3983,2.3479,353.9235
31.26,-27.1977,17.3203,-3.109,358.3958,2.3502,353.9218
31.28,-27.1963,17.321,-3.1077,358.393,2.3599,353.9155
31.3,-27.1967,17.3209,-3.1085,358.3926,2.3515,353.9174
31.32,-27.197,17.3206,-3.1086,358.393,2.3495,353.9179
31.34,-27.198,17.3197,-3.1085,358.3964,2.349,353.9213
31.36,-27.2002,17.3202,-3.1091,358.3946,2.3439,353.9218
31.38,-27.1992,17.3201,-3.1084,358.3958,2.3459,353.9195
31.4,-27.1988,17.3205,-3.1087,358.395,2.3465,353.9177
31.42,-27.1991,17.3202,-3.1089,358.3954,2.3465,353.9192
31.44,-27.1996,17.3201,-3.1089,358.3961,2.3465,353.9202
31.46,-27.1991,17.3207,-3.1084,358.3925,2.3508,353.9176
31.48,-27.1976,17.3207,-3.1082,358.3927,2.3533,353.9192
31.5,-27.1971,17.3204,-3.1083,358.3948,2.356,353.9192
31.52,-27.1982,17.3204,-3.1089,358.3952,2.3529,353.9206
31.54,-27.1983,17.3202,-3.1086,358.3959,2.3555,353.9207
31.56,-27.1981,17.3204,-3.1085,358.3944,2.3568,353.9202
31.58,-27.1983,17.3204,-3.109,358.3954,2.3525,353.9196
31.6,-27.1975,17.3207,-3.1086,358.3939,2.3546,353.9184
31.62,-27.1957,17.3206,-3.1068,358.3954,2.3635,353.9183
31.64,-27.1986,17.3193,-3.1087,358.3984,2.3486,353.9247
31.66,-27.1973,17.3209,-3.1078,358.3944,2.3537,353.9182
31.68,-27.1987,17.3208,-3.1078,358.3935,2.3499,353.9183
31.7,-27.1995,17.3206,-3.1081,358.3938,2.3433,353.9198
31.72,-27.1981,17.3214,-3.1067,358.3917,2.3512,353.9165
31.74,-27.1998,17.3206,-3.1075,358.3947,2.3443,353.9182
31.76,-27.2006,17.3202,-3.1075,358.3961,2.3404,353.9193
31.78,-27.2033,17.3204,-3.1083,358.3941,2.3229,353.9177
31.8,-27.2016,17.3198,-3.1065,358.3987,2.3311,353.919
31.82,-27.2017,17.3206,-3.1069,358.3936,2.3297,353.9157
31.84,-27.2008,17.3206,-3.1062,358.3939,2.3365,353.9148
31.86,-27.2016,17.32,-3.1067,358.3969,2.3326,353.9191
31.88,-27.2026,17.3197,-3.1076,358.3975,2.3301,353.9199
31.9,-27.2023,17.32,-3.1075,358.3964,2.3312,353.9191
31.92,-27.2029,17.3201,-3.1084,358.3955,2.3278,353.9196
31.94,-27.2018,17.3198,-3.1078,358.3962,2.3325,353.9204
31.96,-27.201,17.3201,-3.1073,358.3962,2.3409,353.9186
31.98,-27.2016,17.3202,-3.1082,358.3957,2.338,353.9179
32,-27.2021,17.32,-3.1087,358.3967,2.334,353.9198
32.02,-27.2002,17.3206,-3.1077,358.395,2.34,353.9175
32.04,-27.2006,17.3206,-3.1079,358.3943,2.3395,353.9169
32.06,-27.2001,17.3207,-3.1071,358.3934,2.3429,353.9172
32.08,-27.201,17.3209,-3.1079,358.3925,2.3351,353.9159
32.1,-27.2006,17.3204,-3.1076,358.3946,2.3365,353.9179
32.12,-27.2013,17.3199,-3.1078,358.3976,2.3305,353.9203
32.14,-27.2016,17.3201,-3.1078,358.3952,2.3311,353.9203
32.16,-27.2006,17.3207,-3.1071,358.394,2.3398,353.9166
32.18,-27.2009,17.321,-3.1076,358.3917,2.3356,353.9173
32.2,-27.2003,17.3206,-3.1071,358.393,2.337,353.9199
32.22,-27.1983,17.3206,-3.1056,358.393,2.3467,353.9205
32.24,-27.199,17.3204,-3.1069,358.3941,2.3469,353.9207
32.26,-27.1986,17.3202,-3.1072,358.3958,2.3503,353.9205
32.28,-27.1986,17.3203,-3.1074,358.3958,2.3496,353.9204
32.3,-27.1983,17.3204,-3.1069,358.3954,2.3548,353.9187
32.32,-27.2007,17.32,-3.109,358.3949,2.3454,353.9224
32.34,-27.1993,17.3204,-3.1086,358.3948,2.3518,353.9206
32.36,-27.1999,17.3204,-3.1091,358.3943,2.3515,353.9211
32.38,-27.1995,17.32,-3.1092,358.3975,2.3521,353.9232
32.4,-27.1989,17.3201,-3.1091,358.3957,2.357,353.921
32.42,-27.1987,17.3206,-3.1092,358.3934,2.3594,353.9182
32.44,-27.1983,17.3207,-3.1089,358.3929,2.3589,353.9179
32.46,-27.1974,17.3212,-3.1083,358.3908,2.3599,353.9152
32.48,-27.1978,17.3201,-3.1083,358.3945,2.3535,353.92
32.5,-27.1977,17.3205,-3.1083,358.3939,2.3562,353.9186
32.52,-27.1979,17.321,-3.1083,358.3916,2.3574,353.9145
32.54,-27.1987,17.3206,-3.1085,358.3932,2.3507,353.918
32.56,-27.1987,17.3203,-3.1084,358.3948,2.3498,353.9185
32.58,-27.1983,17.3206,-3.1088,358.3935,2.3516,353.9186
