time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.74,-32.72,2.4918,-9.0647,56.7683,175.847,333.9283
97.75999,-32.7706,2.7794,-9.6016,54.8575,176.3627,334.9965
97.78,-32.7927,2.8983,-9.8196,54.0771,176.5678,335.4052
97.8,-32.8093,2.9967,-9.9993,53.4112,176.7544,335.7052
97.82,-32.8223,3.0774,-10.1409,52.8781,176.8843,335.9722
97.84,-32.829,3.1342,-10.2452,52.4854,176.9271,336.2718
97.86,-32.8338,3.177,-10.3358,52.1536,176.8448,336.645
97.88,-32.8329,3.1645,-10.3202,52.2089,176.787,336.65
97.9,-32.8288,3.1309,-10.27,52.3899,176.7114,336.5733
97.92,-32.8198,3.0584,-10.1694,52.761,176.608,336.4619
97.93999,-32.8062,2.9689,-10.0388,53.2274,176.4281,336.3033
97.96,-32.7687,2.7364,-9.6652,54.6005,176.0241,335.9735
97.98,-32.7441,2.5876,-9.4231,55.437,175.7684,335.5987
98,-32.7145,2.4215,-9.1453,56.422,175.5208,335.2189
98.02,-32.6804,2.2449,-8.8338,57.4987,175.1555,334.8274
98.04,-32.6367,2.0647,-8.4822,58.7156,174.6361,334.4893
98.06,-32.531,1.6888,-7.6743,61.4345,173.1772,333.5639
98.07999,-32.4714,1.4894,-7.2236,62.8884,172.2489,332.8692
98.1,-32.4116,1.2906,-6.7437,64.4063,171.1854,332.0235
98.12,-32.3459,1.0915,-6.2346,65.9574,169.9481,330.9341
98.14,-32.2774,0.8931,-5.7047,67.5415,168.4593,329.6409
98.16,-32.1273,0.5439,-4.5802,70.731,164.7669,326.0222
98.18,-32.047,0.4014,-3.9958,72.3137,162.4246,323.5424
98.2,-31.9717,0.2945,-3.4029,73.9116,159.6142,320.6223
98.22,-31.8916,0.2066,-2.8087,75.4243,156.1925,317.1461
98.24,-31.8083,0.1368,-2.2178,76.7452,151.8047,312.7649
98.25999,-31.6462,0.0596,-1.0615,79.1718,140.7076,301.3459
98.28,-31.5617,0.0542,-0.5094,80.1551,133.0219,293.7502
98.3,-31.4787,0.0674,0.0174,80.8972,124.2193,285.0869
98.32,-31.3965,0.1013,0.5188,81.3139,114.5447,275.5732
98.34,-31.3202,0.1522,0.9884,81.4381,104.4968,265.8146
98.36,-31.1822,0.3005,1.8319,80.9191,86.5152,248.5084
98.38,-31.1124,0.3763,2.1989,80.3855,79.6874,242.0673
98.4,-31.0536,0.4609,2.5314,79.7696,73.9921,236.7982
98.42,-30.997,0.5293,2.8204,79.1414,69.7895,232.998
98.43999,-30.9528,0.6082,3.07,78.5391,66.3359,229.8882
98.46,-30.8839,0.7316,3.4475,77.5379,61.837,225.9332
98.48,-30.8729,0.7766,3.573,77.2075,60.4714,224.736
98.5,-30.8578,0.7971,3.6521,76.9992,59.6309,223.9626
98.52,-30.8532,0.8099,3.6942,76.9101,59.1988,223.5062
98.54,-30.8671,0.8067,3.6913,76.9373,59.0968,223.4362
98.56,-30.8973,0.7561,3.5666,77.273,60.4251,224.8597
98.57999,-30.9269,0.7265,3.4386,77.5912,61.6484,226.1115
98.6,-30.9655,0.6692,3.2678,77.9853,63.653,228.1332
98.62,-31.0134,0.6079,3.061,78.4382,66.1983,230.6852
98.64,-31.0546,0.5464,2.8253,78.8851,69.4325,233.8769
98.66,-31.1782,0.4084,2.2388,79.8398,78.4014,242.7943
98.68,-31.2482,0.3359,1.8969,80.2685,84.4733,248.6345
98.7,-31.3228,0.2671,1.5251,80.6568,91.7,255.4774
98.72,-31.3998,0.2049,1.1281,80.8865,99.8166,263.1163
98.74,-31.4815,0.1539,0.7011,80.9557,108.5847,271.4895
98.75999,-31.6602,0.0802,-0.2355,80.3586,126.9005,288.9498
98.78,-31.75,0.0833,-0.7319,79.7244,135.4207,296.6734
98.8,-31.8398,0.1031,-1.2482,78.864,143.0259,303.5364
98.82,-31.936,0.1499,-1.7812,77.8218,149.301,309.315
98.84,-32.0176,0.2055,-2.3248,76.6083,154.2302,313.9965
98.86,-32.1862,0.3951,-3.4289,73.8604,161.56,321.024
98.88,-32.2629,0.5119,-3.9785,72.3682,164.4321,323.5219
98.9,-32.346,0.6423,-4.527,70.822,166.8377,325.4733
98.92,-32.4212,0.7855,-5.0661,69.2744,168.854,327.123
98.93999,-32.4929,0.9459,-5.5911,67.7301,170.4936,328.457
98.96,-32.6103,1.301,-6.5792,64.7309,173.1661,330.4038
98.98,-32.6734,1.4808,-7.0421,63.5234,174.6715,331.018
99,-32.7232,1.6666,-7.47,62.2285,175.8855,331.4969
99.02,-32.7643,1.8431,-7.875,60.7595,176.4818,331.6253
99.04,-32.7947,2.0072,-8.2519,59.459,177.0487,332.0234
99.06,-32.837,2.3116,-8.9025,57.2398,177.9087,332.8658
99.07999,-32.8488,2.4479,-9.1681,56.3074,178.2114,333.0767
99.1,-32.8576,2.5801,-9.3918,55.5125,178.4269,333.2541
99.12,-32.8599,2.6906,-9.5778,54.8352,178.5323,333.4105
99.14,-32.8589,2.7734,-9.727,54.2954,178.5676,333.5483
99.16,-32.8443,2.8663,-9.8968,53.6505,178.5862,333.6199
99.18,-32.8358,2.8742,-9.9226,53.5498,178.5136,333.5827
99.2,-32.8201,2.8604,-9.9045,53.62,178.4179,333.5768
99.22,-32.801,2.8248,-9.8508,53.8408,178.2433,333.6058
99.24,-32.7749,2.7545,-9.7367,54.2418,178.0511,333.5082
99.25999,-32.7271,2.5518,-9.3994,55.4469,177.7525,332.8289
99.28,-32.6977,2.4224,-9.1704,56.2784,177.5331,332.5401
99.3,-32.6607,2.271,-8.9039,57.2198,177.1488,332.3063
99.32,-32.6146,2.1126,-8.5932,58.3104,176.6873,332.0724
99.34,-32.5766,1.9468,-8.2456,59.5083,176.2741,331.5949
99.36,-32.4918,1.5826,-7.4432,62.1423,175.3645,330.0084
99.38,-32.4385,1.3977,-6.9939,63.6091,174.6759,329.3002
99.4,-32.3782,1.2218,-6.5151,65.1677,173.743,328.6638
99.42,-32.3118,1.0397,-6.0081,66.7328,172.6295,327.7729
99.43999,-32.2486,0.8637,-5.4803,68.3388,171.3855,326.484
99.46,-32.101,0.5293,-4.3702,71.5283,167.9941,323.0679
99.48,-32.0129,0.3776,-3.8008,73.0839,165.4721,320.9378
99.5,-31.9225,0.2652,-3.2221,74.6334,162.1923,318.3921
99.52,-31.8281,0.1687,-2.6405,76.162,158.2695,315.0378
99.54,-31.7301,0.0946,-2.0583,77.6051,153.7479,310.7792
99.56,-31.5394,0.0241,-0.927,79.967,141.04,298.7037
99.57999,-31.4441,0.0286,-0.381,80.8454,132.2954,290.3239
99.6,-31.352,0.046,0.1351,81.4079,122.5629,281.0699
99.62,-31.2512,0.0867,0.6366,81.6029,112.138,271.1254
99.64,-31.1767,0.1469,1.0995,81.6155,101.6378,261.066
99.66,-31.0156,0.3082,1.9325,80.8611,83.9102,244.3274
99.68,-30.9407,0.4027,2.2967,80.2037,77.0375,238.071
99.7,-30.8765,0.5043,2.623,79.5127,71.6577,233.2487
99.72,-30.8229,0.6083,2.9105,78.8535,67.3414,229.2349
99.74,-30.7771,0.7042,3.1581,78.2342,63.9854,226.0552
99.75999,-30.7206,0.8433,3.5345,77.2551,59.6378,221.9618
99.78,-30.688,0.8699,3.6687,76.9744,58.6519,220.9364
99.8,-30.6976,0.9069,3.7534,76.7317,57.4918,219.8126
99.82,-30.6904,0.9068,3.8014,76.6735,57.1132,219.3148
99.84,-30.7046,0.893,3.8043,76.7682,57.0294,219.0753
99.86,-30.7536,0.8259,3.6852,77.3159,58.0383,219.6733
99.88,-30.7971,0.7793,3.5513,77.7158,59.15,220.5802
99.9,-30.8304,0.7095,3.3808,78.2223,61.1889,222.4184
99.92,-30.8838,0.6552,3.1716,78.7718,63.4725,224.5284
99.93999,-30.9401,0.5827,2.9256,79.3631,66.7692,227.5942
99.96,-31.0724,0.4105,2.3173,80.5915,76.6495,236.8022
99.98,-31.1459,0.3192,1.9601,81.1445,83.5746,243.2631
100,-31.228,0.2378,1.5702,81.5926,91.9079,251.1032
100.02,-31.3117,0.1636,1.1469,81.8282,101.456,260.2491
100.04,-31.4005,0.1047,0.6928,81.865,111.9557,270.2946
100.06,-31.5805,0.0241,-0.2991,80.9971,132.7816,290.1603
100.08,-31.6729,0.0144,-0.8263,80.1575,141.598,298.4746
100.1,-31.7624,0.0145,-1.3733,79.083,149.0588,305.4415
100.12,-31.8428,0.0332,-1.9305,77.8289,154.9913,311.0601
100.14,-31.9299,0.0775,-2.5044,76.429,159.7132,315.6507
100.16,-32.0845,0.2616,-3.6595,73.3933,166.4822,322.05
100.18,-32.1593,0.4071,-4.2315,71.83,169.0099,324.2255
100.2,-32.2326,0.5626,-4.8038,70.1781,170.9808,325.8506
100.22,-32.299,0.7447,-5.3622,68.5414,172.5015,327.2134
100.24,-32.3549,0.9258,-5.9096,66.8648,173.6418,328.325
100.26,-32.4611,1.3119,-6.9507,63.6181,175.3375,329.9485
100.28,-32.5085,1.5106,-7.4386,62.0461,175.9479,330.5456
100.3,-32.5453,1.7086,-7.8961,60.5229,176.3518,331.0793
100.32,-32.5775,1.9064,-8.3235,59.0846,176.71,331.541
100.34,-32.6106,2.1113,-8.7125,57.7808,177.0831,331.8578
100.36,-32.6599,2.4936,-9.3729,55.4939,177.6987,332.171
100.38,-32.6795,2.6624,-9.6463,54.5369,177.8871,332.3082
100.4,-32.6925,2.8034,-9.8789,53.6921,178.0416,332.4155
100.42,-32.7003,2.9167,-10.0707,53.0061,178.1433,332.5012
100.44,-32.7067,3.0031,-10.2225,52.4501,178.2144,332.5899
100.46,-32.7036,3.0949,-10.3871,51.8424,178.2771,332.6676
100.48,-32.6933,3.1042,-10.4011,51.7824,178.238,332.6987
100.5,-32.6841,3.0879,-10.3654,51.9355,178.1491,332.6728
100.52,-32.6693,3.0432,-10.2876,52.2238,178.039,332.5674
100.54,-32.6498,2.9625,-10.1551,52.7313,177.866,332.4145
100.56,-32.597,2.7323,-9.7766,54.1461,177.259,332.247
100.58,-32.5634,2.5865,-9.5221,55.0879,176.7031,332.0359
100.6,-32.5305,2.4244,-9.2223,56.1763,176.304,331.7598
100.62,-32.496,2.2472,-8.8793,57.3805,175.8422,331.2035
100.64,-32.4564,2.056,-8.4988,58.6908,175.2843,330.6305
100.66,-32.3575,1.6623,-7.6271,61.6538,173.6954,329.6924
100.68,-32.3021,1.4668,-7.1402,63.2636,172.6523,329.0522
100.7,-32.2443,1.2737,-6.6201,64.9267,171.4557,328.1014
100.72,-32.1822,1.0922,-6.069,66.6412,170.109,326.9047
100.74,-32.1211,0.9223,-5.4966,68.3915,168.4789,325.4564
100.76,-31.9808,0.6115,-4.2918,71.8586,164.1561,321.5074
100.78,-31.9098,0.4713,-3.6728,73.5367,161.2949,318.8259
100.8,-31.8335,0.3393,-3.0507,75.1137,157.675,315.4956
100.82,-31.7527,0.2224,-2.4301,76.5782,153.2792,311.4931
100.84,-31.6691,0.1378,-1.8112,77.9551,147.867,306.4106
100.86,-31.5038,0.0576,-0.6158,80.2371,133.4293,292.6067
100.88,-31.4222,0.057,-0.0475,81.0278,124.0758,283.6042
100.9,-31.3438,0.0812,0.4999,81.5479,113.7695,273.5122
100.92,-31.2664,0.1177,1.0172,81.6918,103.0069,263.0275
100.94,-31.194,0.1701,1.5002,81.5206,92.9067,253.277
100.96,-31.057,0.3024,2.3552,80.5511,76.6811,237.549
100.98,-31.0055,0.3893,2.7223,79.9224,70.5085,231.5819
101,-30.949,0.4638,3.0443,79.2386,65.9973,227.3892
101.02,-30.896,0.5432,3.3278,78.5438,62.4363,224.1394
101.04,-30.8571,0.6158,3.568,77.9216,59.6798,221.6664
101.06,-30.8024,0.7124,3.9046,76.9616,56.434,218.8533
101.08,-30.7834,0.7425,4.0052,76.6571,55.6216,218.151
101.1,-30.7619,0.7509,4.0585,76.4894,55.3714,217.9248
101.12,-30.7793,0.7553,4.0586,76.4753,55.2502,217.8961
101.14,-30.7812,0.7392,4.0225,76.5731,55.6869,218.2872
101.16,-30.8195,0.6721,3.793,77.1279,57.9167,220.5158
101.18,-30.8483,0.6219,3.6177,77.5228,59.6841,222.3784
101.2,-30.8751,0.5593,3.4017,77.9906,62.1806,224.8766
101.22,-30.9212,0.4927,3.1406,78.5251,65.2991,228.0245
101.24,-30.9725,0.4304,2.8406,79.0566,69.153,231.9772
101.26,-31.0778,0.3165,2.1342,79.9805,79.5934,242.7766
101.28,-31.1459,0.2674,1.7296,80.3381,86.3711,249.6518
101.3,-31.2208,0.2237,1.2945,80.5849,94.1473,257.3668
101.32,-31.298,0.1904,0.8381,80.6745,102.7305,265.664
101.34,-31.3853,0.1598,0.3497,80.5413,111.9675,274.4945
101.36,-31.5641,0.1709,-0.6766,79.6181,128.7964,290.8094
101.38,-31.6578,0.1975,-1.215,78.8429,136.4329,298.1048
101.4,-31.7528,0.2456,-1.7631,77.8758,143.1148,304.3512
101.42,-31.8497,0.308,-2.3221,76.7417,148.8573,309.7628
101.44,-31.9391,0.3899,-2.8844,75.5311,153.4066,314.178
101.46,-32.1141,0.6075,-4.0086,72.9636,160.4781,321.1998
101.48,-32.1968,0.75,-4.5575,71.5306,162.8639,323.7083
101.5,-32.2705,0.9065,-5.1005,70.0219,164.4987,325.9431
101.52,-32.3366,1.0759,-5.6267,68.536,165.7426,327.9863
101.54,-32.3971,1.2469,-6.1321,67.0819,166.6649,329.6354
101.56,-32.5181,1.5968,-7.0828,64.2555,168.1802,332.5012
101.58,-32.57,1.7755,-7.5128,62.9314,168.763,333.7664
101.6,-32.6159,1.9486,-7.912,61.6792,169.2841,334.8493
101.62,-32.6585,2.1208,-8.276,60.5072,169.7865,335.8578
101.64,-32.6973,2.2839,-8.6028,59.4526,170.2269,336.7347
101.66,-32.7595,2.5587,-9.145,57.6438,171.098,338.1737
101.68,-32.7836,2.6651,-9.3557,56.9239,171.4638,338.6979
101.7,-32.8034,2.7514,-9.5264,56.3315,171.7647,339.155
101.72,-32.8153,2.8188,-9.6503,55.895,171.9919,339.4803
101.74,-32.822,2.8606,-9.7317,55.5991,172.1331,339.7082
101.76,-32.8224,2.8704,-9.7673,55.4581,172.1673,339.8891
101.78,-32.8154,2.8386,-9.7241,55.5827,172.0992,339.8005
101.8,-32.8039,2.7755,-9.6314,55.8744,171.9371,339.6603
101.82,-32.7889,2.6909,-9.5029,56.3115,171.6991,339.409
101.84,-32.7675,2.5819,-9.332,56.8593,171.4261,339.0476
101.86,-32.716,2.3116,-8.8729,58.3792,170.6492,338.0718
101.88,-32.6797,2.1504,-8.5835,59.3089,170.0747,337.4203
101.9,-32.6407,1.9834,-8.2579,60.3555,169.3907,336.7646
101.92,-32.5973,1.8085,-7.8957,61.5201,168.5481,336.0137
101.94,-32.5464,1.6257,-7.4985,62.7526,167.4981,335.0745
101.96,-32.4322,1.2547,-6.6107,65.4095,164.6562,332.7314
101.98,-32.366,1.0651,-6.1239,66.7782,162.8713,331.1969
102,-32.2999,0.8769,-5.6159,68.1517,160.7537,329.3739
102.02,-32.2256,0.6942,-5.0854,69.5185,158.2358,327.2164
102.04,-32.1541,0.5177,-4.5461,70.8426,155.256,324.7389
102.06,-31.999,0.2244,-3.4235,73.3226,147.6393,318.0327
102.08,-31.9201,0.1206,-2.8499,74.445,143.0872,313.7876
102.1,-31.8406,0.0375,-2.2812,75.3362,137.8899,308.9107
102.12,-31.7692,-0.0248,-1.7212,76.2564,132.0345,303.3643
102.14,-31.6897,-0.0679,-1.1666,76.9765,125.588,297.2716
102.16,-31.5503,-0.088,-0.1105,77.7849,110.9765,283.6487
102.18,-31.4688,-0.0891,0.3867,77.8136,103.8103,276.9767
102.2,-31.4051,-0.0631,0.8572,77.6707,96.7262,270.569
102.22,-31.3396,-0.0465,1.2965,77.2668,90.6404,265.1716
102.24,-31.2747,-0.0205,1.7111,76.8062,85.0138,260.1065
102.26,-31.1687,0.0462,2.4321,75.7662,76.2209,252.4606
102.28,-31.1452,0.0829,2.7265,75.2832,72.8615,249.4489
102.3,-31.1205,0.121,2.9823,74.8362,70.2738,247.0502
102.32,-31.0946,0.1548,3.1983,74.442,68.2105,245.2075
102.34,-31.095,0.1968,3.3667,74.1325,66.3603,243.6025
102.36,-31.1011,0.2446,3.5845,73.8328,64.2306,241.4987
102.38,-31.1202,0.2484,3.6235,73.8463,63.7363,240.9687
102.4,-31.1366,0.2485,3.632,73.922,63.5576,240.7009
102.42,-31.1606,0.2247,3.5916,74.1232,63.8651,240.9202
102.44,-31.2082,0.209,3.5048,74.3919,64.3597,241.3885
102.46,-31.2909,0.15,3.2204,75.0909,66.6895,243.6154
102.48,-31.3407,0.0979,3.0179,75.5101,68.7999,245.6619
102.5,-31.3996,0.048,2.7761,75.9678,71.2162,248.0399
102.52,-31.4646,0.0065,2.5021,76.4473,74.068,250.8306
102.54,-31.5268,-0.0535,2.1973,76.9022,77.896,254.5194
102.56,-31.6813,-0.1416,1.4912,77.7208,87.2108,263.4241
102.58,-31.7557,-0.1761,1.0977,77.972,92.7673,268.8065
102.6,-31.838,-0.1955,0.6751,78.115,98.8077,274.6216
102.62,-31.9255,-0.2132,0.2239,78.0966,105.4251,281.008
102.64,-32.01,-0.1928,-0.2455,77.9369,111.8154,287.308
102.66,-32.1887,-0.1256,-1.2636,77.0358,124.4788,300.1523
102.68,-32.2755,-0.0674,-1.798,76.3186,130.1887,306.017
102.7,-32.3665,0.0167,-2.3446,75.4814,135.2897,311.4347
102.72,-32.4564,0.1146,-2.904,74.5024,139.8558,316.4124
102.74,-32.5381,0.2305,-3.4631,73.4123,143.9082,320.9061
102.76,-32.7094,0.5162,-4.5851,71.0154,150.728,328.5424
102.78,-32.7935,0.6792,-5.1392,69.7167,153.626,331.7302
102.8,-32.8738,0.862,-5.6771,68.4203,156.1169,334.5413
102.82,-32.949,1.0541,-6.2006,67.1036,158.3077,337.1057
102.84,-33.0153,1.251,-6.7038,65.7907,160.1655,339.3807
102.86,-33.1382,1.6681,-7.6357,63.2416,163.2259,343.1758
102.88,-33.1908,1.8701,-8.0582,61.9939,164.4657,344.6875
102.9,-33.2346,2.0698,-8.4452,60.8319,165.517,345.9929
102.92,-33.271,2.258,-8.7971,59.7337,166.41,347.1452
102.94,-33.3033,2.4348,-9.1133,58.7479,167.1462,348.1245
102.96,-33.3449,2.7341,-9.622,57.0902,168.2294,349.5226
102.98,-33.3544,2.8483,-9.8127,56.4288,168.5946,349.9579
103,-33.3604,2.9389,-9.9607,55.9077,168.8748,350.2278
103.02,-33.3575,3.0007,-10.0602,55.5248,169.0695,350.2952
103.04,-33.3497,3.0322,-10.1197,55.2904,169.1414,350.2395
103.06,-33.3143,3.0163,-10.1007,55.3074,168.9691,349.911
103.08,-33.2875,2.9671,-10.023,55.5575,168.7518,349.5006
103.1,-33.2536,2.8848,-9.8933,55.9534,168.4532,348.9312
103.12,-33.2159,2.7814,-9.7256,56.4856,168.0929,348.2814
103.14,-33.1735,2.6529,-9.5175,57.1526,167.6436,347.5252
103.16,-33.0733,2.3396,-8.9774,58.8703,166.4036,345.6557
103.18,-33.0166,2.1618,-8.649,59.8907,165.5744,344.5331
103.2,-32.9528,1.9715,-8.2817,61.0019,164.6145,343.2502
103.22,-32.8884,1.776,-7.8812,62.1881,163.4651,341.7963
103.24,-32.8181,1.5738,-7.4484,63.4362,162.0911,340.2086
103.26,-32.6565,1.1647,-6.4917,66.0604,158.3404,336.4441
103.28,-32.5739,0.9688,-5.9774,67.4005,155.9715,334.1279
103.3,-32.4853,0.7828,-5.4386,68.7306,153.185,331.4193
103.32,-32.3984,0.6062,-4.8903,69.9859,149.9497,328.3274
103.34,-32.3065,0.4534,-4.3211,71.2197,146.1743,324.6833
103.36,-32.1348,0.2065,-3.1705,73.3903,137.1955,315.9224
103.38,-32.056,0.1119,-2.5978,74.2919,131.9348,310.7836
103.4,-31.9695,0.0333,-2.0232,75.0419,126.2001,305.1371
103.42,-31.8906,-0.022,-1.4586,75.6521,120.0037,299.0667
103.44,-31.818,-0.0629,-0.9103,76.0751,113.672,292.8547
103.46,-31.6922,-0.0775,0.1349,76.4992,100.8637,280.1078
103.48,-31.636,-0.0527,0.6297,76.5047,94.5737,273.845
103.5,-31.5882,-0.0069,1.0934,76.3495,88.702,267.9591
103.52,-31.5466,0.0464,1.5265,76.1276,83.4126,262.5777
103.54,-31.5144,0.12,1.9316,75.8173,78.546,257.5164
103.56,-31.4742,0.2819,2.628,75.0613,70.4267,249.2614
103.58,-31.4602,0.3486,2.9163,74.6663,67.3801,246.1635
103.6,-31.4546,0.4193,3.1707,74.3263,64.7593,243.3629
103.62,-31.4563,0.4758,3.3846,74.0196,62.6647,241.0489
103.64,-31.4639,0.5157,3.5558,73.7847,61.0207,239.3067
103.66,-31.492,0.551,3.7766,73.4962,58.9143,237.1907
103.68,-31.5023,0.5327,3.8245,73.5058,58.6544,236.8658
103.7,-31.5332,0.5215,3.8277,73.6011,58.4624,236.6393
103.72,-31.5545,0.4998,3.7986,73.7598,58.6755,236.7922
103.74,-31.5999,0.4628,3.7091,74.0627,59.2908,237.4209
103.76,-31.6788,0.3611,3.4148,74.8687,61.8744,239.8481
103.78,-31.721,0.2969,3.2095,75.3441,63.9042,241.7915
103.8,-31.7765,0.2344,2.962,75.8534,66.3404,244.1686
103.82,-31.8289,0.1606,2.6813,76.3911,69.4863,247.2036
103.84,-31.8874,0.0952,2.3655,76.9357,73.1843,250.7451
