time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.96,0.5152,1.3653,-4.542,73.3527,166.548,330.7759
96.98,0.5497,1.598,-5.1669,71.2501,166.9555,331.1654
97,0.5794,1.8406,-5.7685,69.201,167.3724,331.5605
97.02,0.6073,2.0974,-6.3426,67.2373,167.7167,331.8814
97.04,0.6265,2.3624,-6.8802,65.3301,168.0364,332.2191
97.06,0.6586,2.8972,-7.85,61.702,168.5265,332.7704
97.07999,0.669,3.1561,-8.2731,60.0573,168.6975,333.0315
97.1,0.6751,3.3987,-8.655,58.5616,168.8509,333.3207
97.12,0.6757,3.6253,-8.9887,57.2455,168.9756,333.6388
97.14,0.6764,3.8276,-9.283,56.0583,169.1257,333.9445
97.16,0.6609,4.1523,-9.7215,54.148,169.2907,334.4823
97.18,0.6502,4.2627,-9.875,53.4327,169.3665,334.7101
97.2,0.635,4.3351,-9.9791,52.9462,169.4556,334.9807
97.22,0.6189,4.3727,-10.0373,52.712,169.6028,335.2566
97.24,0.5977,4.3743,-10.0459,52.6881,169.7413,335.4443
97.25999,0.5474,4.2765,-9.9266,53.2408,170.0468,335.6786
97.28,0.5167,4.1719,-9.7887,53.8639,170.1861,335.8267
97.3,0.4824,4.0371,-9.6043,54.7022,170.3084,336.0145
97.32,0.4475,3.8779,-9.3734,55.7608,170.3585,336.1617
97.34,0.4112,3.6893,-9.098,57.0186,170.5518,336.458
97.36,0.329,3.2455,-8.4042,59.8487,170.7372,337.0585
97.38,0.2877,2.995,-7.9909,61.4722,170.7875,337.6143
97.4,0.248,2.7358,-7.5356,63.2804,170.8966,338.2428
97.42,0.1993,2.4675,-7.0366,65.2304,171.0251,338.7412
97.43999,0.1465,2.202,-6.4976,67.2883,171.228,339.1543
97.46,0.03,1.6953,-5.3116,71.53,171.6673,339.6588
97.48,-0.0259,1.4538,-4.6788,73.7003,171.9231,340.144
97.5,-0.0863,1.234,-4.0139,75.9488,172.2525,340.7166
97.52,-0.1515,1.0303,-3.3337,78.1821,172.5789,341.1526
97.54,-0.2158,0.8552,-2.6422,80.4034,173.0656,341.5612
97.56,-0.3524,0.5914,-1.2479,84.6787,175.0396,342.5291
97.57999,-0.4123,0.5028,-0.5537,86.785,177.5728,345.0803
97.6,-0.4713,0.4442,0.1284,88.8337,189.1101,356.6729
97.62,-0.5243,0.406,0.786,88.9892,330.818,138.2471
97.64,-0.5836,0.4079,1.427,87.0192,345.6621,152.9908
97.66,-0.6629,0.4598,2.597,83.4225,351.6922,159.2125
97.68,-0.6969,0.5075,3.1252,81.8039,353.2588,161.3949
97.7,-0.7249,0.5808,3.6107,80.2725,354.5778,163.2798
97.72,-0.7577,0.6622,4.0456,78.835,355.3159,164.3947
97.74,-0.7745,0.768,4.4233,77.5216,356.0304,165.3728
97.75999,-0.826,0.9839,5.032,75.3736,357.1736,167.211
97.78,-0.8408,1.0698,5.2465,74.5734,357.6326,168.1073
97.8,-0.8593,1.1514,5.4171,73.904,357.9287,168.7813
97.82,-0.8802,1.2115,5.5324,73.4108,358.089,169.2704
97.84,-0.8976,1.2481,5.5907,73.1457,358.1703,169.5809
97.86,-0.9267,1.2429,5.5448,73.2356,358.0406,169.5636
97.88,-0.9376,1.2164,5.4423,73.5329,357.9797,169.5812
97.9,-0.9456,1.1641,5.2745,74.0874,357.8098,169.4426
97.92,-0.9449,1.085,5.0548,74.8289,357.4484,169.0621
97.93999,-0.9391,1.0162,4.7896,75.69,357.3271,168.9247
97.96,-0.9115,0.8436,4.1031,77.9303,357.2515,169.1719
97.98,-0.8794,0.7569,3.6851,79.2799,357.4416,169.6088
98,-0.8412,0.6829,3.2219,80.7555,358.0098,170.3888
98.02,-0.795,0.6218,2.7197,82.3331,359.2622,171.9091
98.04,-0.7376,0.5709,2.1789,84.023,1.4902,174.6919
98.06,-0.6054,0.5331,0.9928,87.5608,18.3016,192.1964
98.07999,-0.5372,0.547,0.3602,88.8296,73.1947,247.0965
98.1,-0.4609,0.5726,-0.2982,87.6997,138.6746,312.3812
98.12,-0.3816,0.6238,-0.9662,85.6996,153.3074,327.0835
98.14,-0.2972,0.711,-1.6448,83.5747,158.8643,332.7384
98.16,-0.1183,0.9978,-3.0092,79.2669,163.599,337.3286
98.18,-0.0345,1.1818,-3.685,77.0956,164.9476,338.19
98.2,0.0492,1.3884,-4.348,74.9131,165.684,338.3655
98.22,0.1329,1.6062,-4.9933,72.7207,166.2008,338.4446
98.24,0.2158,1.8369,-5.6158,70.5447,166.4763,338.5336
98.25999,0.368,2.3262,-6.7752,66.3261,166.9179,338.4656
98.28,0.4318,2.5639,-7.3095,64.2469,167.192,338.2372
98.3,0.4888,2.7893,-7.8124,62.2082,167.4492,337.8565
98.32,0.5439,3.0016,-8.281,60.2261,167.6284,337.6493
98.34,0.5941,3.2097,-8.7054,58.4126,167.8321,337.6918
98.36,0.6737,3.6392,-9.4132,55.5044,168.3773,337.6029
98.38,0.698,3.8457,-9.6929,54.3262,168.5993,337.3686
98.4,0.7142,4.0275,-9.9284,53.2829,168.7208,337.1185
98.42,0.7284,4.1838,-10.1221,52.4384,168.7759,337.0337
98.43999,0.7398,4.3046,-10.2769,51.7525,168.7652,337.0605
98.46,0.7448,4.4468,-10.4571,50.952,168.7278,337.1539
98.48,0.7377,4.4676,-10.4881,50.7955,168.766,337.056
98.5,0.7236,4.4504,-10.4671,50.8763,168.833,336.9221
98.52,0.7094,4.404,-10.412,51.1123,168.8883,336.9713
98.54,0.6887,4.3066,-10.2942,51.6654,169.0053,337.2303
98.56,0.6339,4.0282,-9.9465,53.2226,169.1324,337.4712
98.57999,0.5968,3.846,-9.7027,54.2887,169.2386,337.4767
98.6,0.5524,3.6423,-9.4118,55.496,169.3432,337.2861
98.62,0.508,3.4155,-9.0724,56.9114,169.4391,337.4857
98.64,0.466,3.1675,-8.6919,58.5147,169.5568,337.9207
98.66,0.3535,2.622,-7.7997,62.2011,170.1051,338.2499
98.68,0.284,2.3389,-7.2904,64.1115,170.4771,338.0865
98.7,0.211,2.0534,-6.738,66.0582,170.7498,338.1459
98.72,0.1443,1.7775,-6.1514,68.1145,171.0901,338.7039
98.74,0.0752,1.52,-5.5315,70.3687,171.6364,339.3373
98.75999,-0.0905,1.0645,-4.2019,75.0808,173.5561,340.9933
98.78,-0.1758,0.8746,-3.5093,77.3595,174.6543,341.6539
98.8,-0.262,0.7038,-2.8011,79.616,175.8678,342.8963
98.82,-0.3409,0.5596,-2.09,81.8316,177.4467,344.771
98.84,-0.4206,0.4389,-1.3827,83.9892,180.2668,347.6043
98.86,-0.5961,0.2969,0.0151,87.9894,206.4755,12.9883
98.88,-0.6722,0.2813,0.6874,88.6911,281.0967,87.0239
98.9,-0.7426,0.2906,1.3339,87.2325,323.4023,128.9985
98.92,-0.8081,0.3369,1.9577,85.4043,334.4504,139.6845
98.93999,-0.8717,0.4007,2.5446,83.5902,338.9756,143.5865
98.96,-0.9859,0.5698,3.6101,80.2895,342.8951,145.5059
98.98,-1.0387,0.6665,4.0901,78.8306,344.3731,146.5283
99,-1.069,0.759,4.5202,77.4988,345.7195,147.785
99.02,-1.1002,0.8548,4.9031,76.2471,346.573,148.57
99.04,-1.1191,0.9549,5.2336,75.107,347.1352,148.8587
99.06,-1.1451,1.1539,5.7378,73.3397,348.0863,149.0248
99.07999,-1.146,1.2294,5.9129,72.7451,348.6742,149.6341
99.1,-1.1335,1.2948,6.0316,72.3095,349.2783,150.2815
99.12,-1.1172,1.3348,6.1017,72.0276,349.652,150.5968
99.14,-1.1222,1.3441,6.1284,71.9402,349.5903,150.4415
99.16,-1.0716,1.2826,6.0305,72.28,349.8637,150.4521
99.18,-1.0552,1.1969,5.9013,72.7994,349.7641,150.5486
99.2,-1.0234,1.1088,5.7267,73.4696,349.7765,150.6243
99.22,-0.9856,1.0021,5.4954,74.2873,349.5072,150.2031
99.24,-0.9619,0.8969,5.2259,75.2314,349.0494,149.5486
99.25999,-0.853,0.6929,4.5268,77.5431,348.2044,148.4722
99.28,-0.7968,0.5856,4.119,78.8987,347.7693,148.1987
99.3,-0.7426,0.4649,3.6674,80.4007,346.7736,147.3277
99.32,-0.6652,0.3605,3.1738,82.0231,345.9184,146.4452
99.34,-0.6044,0.258,2.6529,83.7651,344.0804,144.5539
99.36,-0.4718,0.102,1.5147,87.4605,331.2411,131.3979
99.38,-0.3973,0.0492,0.9006,89.0347,282.7069,82.8172
99.4,-0.3127,0.0294,0.2615,88.0604,198.3214,358.4149
99.42,-0.2315,0.0462,-0.3982,86.0536,184.2798,344.2593
99.43999,-0.1549,0.1053,-1.0674,83.9481,179.8754,339.6666
99.46,0.0044,0.347,-2.4291,79.6568,176.2503,335.6175
99.48,0.0877,0.5124,-3.1096,77.5284,175.218,334.6071
99.5,0.1571,0.6873,-3.776,75.3721,174.486,333.9604
99.52,0.2304,0.877,-4.4364,73.2038,173.8642,333.2176
99.54,0.2959,1.0813,-5.075,71.0493,173.4017,332.6604
99.56,0.4246,1.554,-6.2667,66.8986,172.6559,332.0768
99.57999,0.4833,1.8079,-6.8129,64.9862,172.4793,332.0318
99.6,0.5363,2.0718,-7.3195,63.2165,172.3325,331.8406
99.62,0.584,2.3359,-7.7838,61.5289,172.1361,331.576
99.64,0.6243,2.5936,-8.2052,59.9523,172.0006,331.313
99.66,0.7009,3.0864,-8.912,57.1398,171.5436,330.9358
99.68,0.74,3.3039,-9.2044,55.9357,171.2853,330.8407
99.7,0.773,3.4924,-9.4508,54.9058,171.0257,330.79
99.72,0.8028,3.6462,-9.6568,54.0477,170.8479,330.7458
99.74,0.8302,3.7694,-9.8193,53.3774,170.6842,330.7254
99.75999,0.8733,3.9199,-10.0069,52.6024,170.4492,330.7138
99.78,0.8894,3.95,-10.0323,52.508,170.3521,330.5974
99.8,0.8983,3.9388,-10.0139,52.5759,170.3066,330.5518
99.82,0.9052,3.8988,-9.958,52.8084,170.2437,330.4969
99.84,0.9088,3.8121,-9.8414,53.305,170.1413,330.4921
99.86,0.9075,3.5582,-9.4924,54.7685,169.8781,330.748
99.88,0.8997,3.3877,-9.2516,55.7573,169.7419,330.9277
99.9,0.8849,3.1954,-8.9649,56.9317,169.6277,331.077
99.92,0.8651,2.9826,-8.6327,58.2937,169.4964,331.2986
99.93999,0.8438,2.7507,-8.2625,59.7984,169.3803,331.6357
99.96,0.7762,2.2498,-7.3968,63.1578,169.1383,332.0013
99.98,0.7268,1.9865,-6.9042,64.9366,169.0197,331.9899
100,0.6752,1.7308,-6.3754,66.7869,168.7988,332.0237
100.02,0.6236,1.4817,-5.8172,68.72,168.5754,332.2936
100.04,0.5637,1.2523,-5.223,70.7886,168.3149,332.529
100.06,0.4235,0.8405,-3.9768,75.0546,168.1645,332.6565
100.08,0.337,0.66,-3.3301,77.148,168.3755,332.4517
100.1,0.2506,0.5067,-2.6736,79.2178,168.4447,332.2434
100.12,0.1758,0.3725,-2.0183,81.2793,168.514,332.4336
100.14,0.0955,0.2617,-1.3662,83.4426,168.7887,332.7661
100.16,-0.0864,0.131,-0.0857,87.4006,172.8861,335.5621
100.18,-0.175,0.1066,0.5303,89.3062,196.1463,357.8337
100.2,-0.2622,0.1149,1.1326,88.5669,327.5956,128.5701
100.22,-0.3399,0.1413,1.7072,86.893,339.053,139.408
100.24,-0.4048,0.1901,2.2487,85.1184,341.339,140.8718
100.26,-0.538,0.3494,3.2516,81.88,343.4361,141.3305
100.28,-0.5886,0.4372,3.6931,80.4207,344.0724,141.2924
100.3,-0.6291,0.544,4.1,79.0672,344.965,141.7676
100.32,-0.6627,0.6519,4.4695,77.8341,345.9536,142.5064
100.34,-0.6878,0.7602,4.7976,76.715,346.7009,143.0095
100.36,-0.7107,0.9571,5.3214,74.9001,348.1564,144.1282
100.38,-0.7133,1.0402,5.5192,74.1877,348.7431,144.7823
100.4,-0.6992,1.1032,5.6668,73.6475,349.3794,145.4961
100.42,-0.6861,1.1574,5.7747,73.2482,349.902,146.0569
100.44,-0.6775,1.181,5.8416,73.0248,350.2063,146.3607
100.46,-0.6284,1.1693,5.8391,73.0747,350.8612,147.1613
100.48,-0.5914,1.1245,5.7761,73.342,351.2794,147.8896
100.5,-0.559,1.0506,5.6534,73.8004,351.4631,148.5415
100.52,-0.5276,0.972,5.4939,74.387,351.6348,149.0577
100.54,-0.4812,0.8983,5.2811,75.1038,351.9407,149.6503
100.56,-0.3828,0.7428,4.7137,76.9917,352.7325,151.3633
100.58,-0.3376,0.6664,4.3646,78.1166,353.2081,152.2282
100.6,-0.2918,0.5784,3.9675,79.4084,353.741,152.9146
100.62,-0.2403,0.5036,3.5284,80.8316,354.8298,154.1501
100.64,-0.183,0.4402,3.0492,82.3805,356.3795,155.9788
100.66,-0.0624,0.3728,1.9776,85.7918,2.6506,162.6083
100.68,-0.0017,0.363,1.3941,87.5682,10.9471,170.9046
100.7,0.0536,0.3723,0.7878,89.1224,53.3333,213.2836
100.72,0.1197,0.401,0.1586,88.3186,144.6196,304.5782
100.74,0.1816,0.4521,-0.4818,86.4472,159.2848,319.3024
100.76,0.3069,0.6294,-1.7965,82.3681,165.7635,325.4188
100.78,0.3648,0.7531,-2.4551,80.2431,166.8867,326.2031
100.8,0.4273,0.8986,-3.1116,78.1128,167.4633,326.6874
100.82,0.483,1.0601,-3.7541,76.0241,167.8972,327.1826
100.84,0.5379,1.2379,-4.3838,73.9585,168.2204,327.6195
100.86,0.6354,1.6533,-5.5787,69.9554,168.6364,328.1304
100.88,0.675,1.8796,-6.135,68.0022,168.779,328.2526
100.9,0.7083,2.1079,-6.6613,66.0747,168.94,328.3703
100.92,0.7358,2.3406,-7.1523,64.2186,169.0889,328.3934
100.94,0.7573,2.574,-7.6045,62.4878,169.2592,328.3982
100.96,0.7912,3.0046,-8.3937,59.4785,169.6542,328.7035
100.98,0.8039,3.1977,-8.7274,58.1833,169.8026,328.8963
101,0.8088,3.373,-9.0146,57.0249,169.9387,328.9449
101.02,0.81,3.5287,-9.257,56.0403,170.0611,328.9433
101.04,0.8081,3.6602,-9.4547,55.2123,170.1692,328.9633
101.06,0.7982,3.8408,-9.7112,54.1107,170.3062,329.2797
101.08,0.7893,3.8817,-9.7732,53.85,170.3823,329.4695
101.1,0.7771,3.8925,-9.7899,53.7919,170.4791,329.5001
101.12,0.7553,3.8697,-9.7587,53.9106,170.6005,329.4369
101.14,0.7319,3.8167,-9.6851,54.229,170.7811,329.3007
101.16,0.6824,3.5983,-9.3923,55.443,171.1656,329.5359
101.18,0.6566,3.4477,-9.1807,56.3089,171.2973,329.824
101.2,0.6293,3.2719,-8.926,57.3431,171.414,330.0578
101.22,0.5943,3.0781,-8.6227,58.5806,171.5776,330.1531
101.24,0.5557,2.8696,-8.2746,59.9643,171.77,330.0893
101.26,0.4786,2.4137,-7.4451,63.1727,172.2142,330.7347
101.28,0.4379,2.177,-6.9716,64.9855,172.4883,331.0188
101.3,0.3842,1.937,-6.4546,66.8943,172.906,331.1043
101.32,0.3294,1.7049,-5.9045,68.8495,173.3928,331.1126
101.34,0.2689,1.4976,-5.3139,70.8946,173.9813,331.1837
101.36,0.1422,1.1459,-4.0507,75.2204,175.9024,331.6472
101.38,0.0731,0.9946,-3.3877,77.4403,177.4425,332.2439
101.4,0.0099,0.8581,-2.7152,79.6202,179.5138,333.4372
101.42,-0.0548,0.7464,-2.0314,81.7976,182.4959,335.8005
101.44,-0.1178,0.6532,-1.3478,83.9159,187.4749,340.2443
101.46,-0.2341,0.5531,-0.0005,87.5786,221.793,13.0721
101.48,-0.2997,0.5334,0.659,87.9763,275.6738,66.208
101.5,-0.336,0.5469,1.2856,86.8619,313.1849,103.2661
101.52,-0.3761,0.5698,1.8911,85.2436,327.4351,117.1491
101.54,-0.4087,0.6122,2.4641,83.5808,334.1558,123.2648
101.56,-0.472,0.7385,3.5119,80.5029,340.1184,127.5021
101.58,-0.4802,0.8125,3.9646,79.1539,341.8684,128.527
101.6,-0.4799,0.9028,4.3799,77.8901,343.4194,129.5543
101.62,-0.4718,0.9945,4.7456,76.7585,344.7933,130.559
101.64,-0.46,1.0786,5.0666,75.7135,345.8084,131.343
101.66,-0.4103,1.2046,5.5501,74.1368,347.6466,133.1301
101.68,-0.3812,1.2655,5.7209,73.5744,348.679,134.4188
101.7,-0.3567,1.3043,5.838,73.2022,349.4837,135.5885
101.72,-0.3028,1.3097,5.8886,73.0829,350.4028,136.7899
101.74,-0.2699,1.3111,5.9009,73.1072,351.1767,137.8461
101.76,-0.1902,1.2457,5.7663,73.6762,352.3064,139.3944
101.78,-0.1465,1.1762,5.6066,74.2341,352.6566,139.8518
101.8,-0.1137,1.1069,5.412,74.9067,352.9246,140.3094
101.82,-0.077,1.0107,5.1553,75.7854,352.8319,140.4392
101.84,-0.0267,0.9222,4.8414,76.8138,353.0083,140.7153
101.86,0.0403,0.7278,4.0777,79.337,352.9919,141.2048
101.88,0.07,0.633,3.6197,80.8405,352.7699,141.084
101.9,0.1007,0.554,3.1158,82.461,352.4813,140.9499
101.92,0.1296,0.4975,2.5721,84.1882,352.0585,140.8633
101.94,0.1572,0.456,1.9881,85.9994,350.8066,139.954
101.96,0.2033,0.4324,0.728,89.6885,279.2325,68.8552
101.98,0.2363,0.4552,0.0531,88.0043,183.0713,333.0124
102,0.2623,0.5158,-0.6332,85.9183,178.8175,329.1418
102.02,0.2859,0.6155,-1.331,83.7913,177.4454,328.013
102.04,0.303,0.7541,-2.0284,81.6514,176.7064,327.4422
102.06,0.332,1.0837,-3.4191,77.2709,175.7049,326.8879
102.08,0.348,1.276,-4.0983,75.0841,175.1277,326.8366
102.1,0.3552,1.4859,-4.7537,72.9435,174.7958,327.0096
102.12,0.3554,1.7267,-5.382,70.8552,174.6411,327.0583
102.14,0.3486,1.9887,-5.9739,68.8635,174.5508,326.9901
102.16,0.3302,2.508,-7.0604,65.0885,174.3773,327.1821
102.18,0.3201,2.7549,-7.548,63.3315,174.2611,327.4044
102.2,0.3029,2.9828,-7.9919,61.6209,174.272,327.683
102.22,0.2856,3.2052,-8.3872,60.08,174.3714,328.0029
102.24,0.2696,3.4166,-8.729,58.6795,174.3699,328.3969
102.26,0.2367,3.767,-9.2476,56.5723,174.6033,329.4847
102.28,0.2181,3.8823,-9.4271,55.8038,174.7688,329.9756
102.3,0.1956,3.9554,-9.5519,55.2074,174.9437,330.2077
102.32,0.1694,3.9949,-9.6161,54.8315,175.1049,330.2121
102.34,0.1448,3.9987,-9.6223,54.7275,175.2869,330.3214
102.36,0.1022,3.9019,-9.4778,55.3226,175.5836,330.7421
102.38,0.0813,3.7923,-9.322,56.0006,175.6589,331.0198
102.4,0.0639,3.6557,-9.1241,56.8475,175.716,331.2807
102.42,0.0441,3.4945,-8.8776,57.9814,175.7681,331.3192
102.44,0.0209,3.3061,-8.5823,59.2863,175.919,331.3919
102.46,-0.0122,2.8748,-7.8613,62.3436,176.518,332.3418
102.48,-0.0279,2.6382,-7.4394,63.9626,176.7198,332.9405
102.5,-0.0435,2.3908,-6.971,65.7551,177.1118,333.6681
102.52,-0.0614,2.1384,-6.469,67.4247,177.3617,334.1628
102.54,-0.0843,1.8896,-5.9279,69.2354,177.7334,334.6407
102.56,-0.1137,1.4233,-4.7547,73.3763,178.8968,336.5728
102.58,-0.1257,1.2091,-4.1296,75.5935,180.0909,338.3576
102.6,-0.1449,1.0047,-3.4851,77.5793,180.9043,339.3425
102.62,-0.1636,0.8222,-2.83,79.5555,181.7603,340.0695
102.64,-0.1825,0.6576,-2.163,81.6438,184.2815,342.4308
102.66,-0.2122,0.3965,-0.8266,85.5294,196.8198,355.1611
102.68,-0.2229,0.3136,-0.1651,87.2609,214.9328,13.161
102.7,-0.2469,0.2486,0.4843,88.0908,261.2878,59.0947
102.72,-0.2524,0.2233,1.1097,87.3262,306.4583,103.5235
102.74,-0.2595,0.2138,1.7164,85.9344,325.9493,122.4181
102.76,-0.2515,0.2431,2.8526,82.8963,340.5348,136.3822
102.78,-0.2478,0.279,3.3761,81.4449,343.9713,139.5094
102.8,-0.2398,0.3277,3.8622,80.021,346.2224,141.3897
102.82,-0.2121,0.4019,4.3049,78.6645,348.0885,142.8463
102.84,-0.1996,0.4723,4.7166,77.4378,349.424,143.8711
102.86,-0.1403,0.6274,5.4015,75.327,351.7653,145.6949
102.88,-0.1071,0.7014,5.6783,74.4531,352.7145,146.3892
102.9,-0.0669,0.7616,5.911,73.7477,353.5974,147.0416
102.92,-0.0352,0.8153,6.1031,73.1385,354.3244,147.6018
102.94,-0.0062,0.8479,6.2514,72.6897,354.8614,148.1096
102.96,0.0809,0.8867,6.3948,72.2282,355.9577,149.1246
102.98,0.1184,0.8778,6.3989,72.225,356.3587,149.5245
103,0.1502,0.8539,6.3642,72.387,356.7307,149.9248
103.02,0.2023,0.8211,6.2705,72.6803,357.2381,150.4428
103.04,0.2465,0.7632,6.1313,73.1616,357.6009,150.8806
103.06,0.3162,0.6244,5.7311,74.4453,358.1783,151.7307
103.08,0.3647,0.5382,5.4573,75.3323,358.5883,152.3622
103.1,0.411,0.4672,5.1411,76.2939,358.9931,153.0434
103.12,0.4372,0.3811,4.795,77.4149,359.3646,153.7298
103.14,0.4806,0.307,4.3984,78.6339,0.0334,154.6827
103.16,0.5322,0.1611,3.5121,81.4407,1.7134,156.7773
103.18,0.5668,0.0965,3.0099,82.9941,3.1595,158.5345
103.2,0.5877,0.0555,2.4878,84.582,5.4039,161.1901
103.22,0.6105,0.0337,1.9352,86.202,9.5052,165.6166
103.24,0.6308,0.0365,1.3574,87.8352,20.2399,176.3897
103.26,0.6536,0.0953,0.1478,88.1371,147.5726,304.0843
103.28,0.6704,0.1589,-0.4781,86.3787,161.1986,318.1401
103.3,0.6846,0.2358,-1.1161,84.4959,165.8841,323.2767
103.32,0.686,0.326,-1.7508,82.5852,168.188,325.9277
103.34,0.6862,0.4329,-2.3862,80.6433,169.4377,327.3771
103.36,0.6665,0.6916,-3.6329,76.671,171.0747,329.3893
103.38,0.6537,0.851,-4.2357,74.6908,171.668,330.3008
103.4,0.6389,1.0342,-4.8154,72.7871,172.1956,331.1591
103.42,0.6187,1.2297,-5.3719,70.9682,172.7683,331.9292
103.44,0.5951,1.4371,-5.899,69.2463,173.2799,332.6114
103.46,0.5435,1.8544,-6.8609,65.9839,173.9189,333.6346
103.48,0.5219,2.0611,-7.2948,64.4277,174.0365,334.1285
103.5,0.4957,2.2631,-7.6792,62.9876,174.1649,334.6171
103.52,0.4683,2.4594,-8.0254,61.6821,174.3052,334.8779
103.54,0.4395,2.6373,-8.3308,60.5156,174.493,335.1387
103.56,0.388,2.9282,-8.8172,58.6629,174.8209,335.8237
103.58,0.3667,3.0367,-8.9971,57.9632,174.9227,336.1932
103.6,0.3456,3.1196,-9.1333,57.437,175.0379,336.471
103.62,0.3263,3.1778,-9.2246,57.0798,175.1286,336.6489
103.64,0.3068,3.2089,-9.2683,56.8992,175.2133,336.7901
103.66,0.2719,3.1835,-9.2256,57.037,175.3972,336.9218
103.68,0.2596,3.1222,-9.1339,57.4058,175.4871,337.1675
103.7,0.251,3.0307,-8.9975,57.9555,175.5254,337.422
103.72,0.244,2.9133,-8.8201,58.6745,175.5565,337.6688
103.74,0.2357,2.7705,-8.5951,59.5525,175.545,337.9021
103.76,0.2372,2.4227,-8.024,61.7455,175.4373,338.6421
103.78,0.2412,2.2242,-7.6732,63.0805,175.321,339.1352
103.8,0.2437,2.0057,-7.2838,64.5181,175.2216,339.6534
103.82,0.2496,1.7801,-6.8571,66.0532,175.062,340.1235
103.84,0.251,1.542,-6.3912,67.6629,174.8841,340.6485
103.86,0.2571,1.0566,-5.3653,71.0855,174.4585,341.5972
103.88,0.2501,0.82,-4.8064,72.8864,174.3438,341.7557
103.9,0.2349,0.594,-4.2217,74.7148,174.3561,341.7071
103.92,0.2145,0.3863,-3.618,76.5649,174.5904,341.4855
103.94,0.1883,0.1954,-2.9957,78.4065,174.9256,341.2754
103.96,0.1459,-0.1254,-1.722,82.1949,176.021,341.9619
103.98,0.1176,-0.2634,-1.0854,84.0652,177.2627,342.8212
104,0.0899,-0.3647,-0.4524,85.9014,179.0794,343.9478
