time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.02,-9.1352,-0.4177,25.729,54.2894,184.174,268.3598
13.04,-9.0208,-0.4342,25.7309,54.3028,183.403,267.0806
13.06,-8.7773,-0.6629,25.9626,55.3757,181.8602,264.5197
13.08,-8.6576,-0.8676,26.1868,56.398,181.0313,263.1855
13.1,-8.5353,-1.1281,26.4869,57.717,180.1355,261.6757
13.12,-8.416,-1.4331,26.8597,59.3164,179.1309,259.9296
13.14,-8.2951,-1.7809,27.3051,61.1594,178.0218,258.0074
13.16,-8.0595,-2.5642,28.3938,65.4614,175.2955,253.9177
13.18,-7.9427,-2.9838,29.0389,67.8647,173.4861,251.509
13.2,-7.8293,-3.4012,29.7506,70.428,171.1689,248.6212
13.22,-7.7203,-3.8117,30.5225,73.0801,167.9824,244.856
13.24,-7.6088,-4.2017,31.36,75.7809,163.4258,239.598
13.26,-7.4107,-4.8737,33.1811,80.9149,145.7286,220.4712
13.28,-7.3184,-5.143,34.1471,82.8781,127.7785,201.9531
13.3,-7.2455,-5.3559,35.1305,83.7682,100.9955,174.7465
13.32,-7.1778,-5.5124,36.1296,83.1123,73.3782,146.6193
13.34,-7.1201,-5.6113,37.1297,81.3129,54.2032,127.0648
13.36,-7.0837,-5.625,39.0604,76.3976,34.0853,107.3631
13.38,-7.0996,-5.5594,39.9684,73.7831,28.6165,102.7819
13.4,-7.1388,-5.4528,40.831,71.208,24.6121,99.8637
13.42,-7.1914,-5.2969,41.651,68.6403,21.5851,97.8118
13.44,-7.2713,-5.11,42.4175,66.1704,19.201,96.2365
13.46,-7.4428,-4.6972,43.778,61.7509,15.5952,93.488
13.48,-7.569,-4.4521,44.3617,59.728,13.9804,91.9717
13.5,-7.6667,-4.2391,44.8855,57.9734,12.7673,90.3366
13.52,-7.781,-3.9848,45.3473,56.3,11.5917,88.5292
13.54,-7.898,-3.7706,45.7259,55.0356,10.5264,86.7082
13.56,-8.1096,-3.3642,46.294,52.9979,8.7335,83.5627
13.58,-8.2225,-3.212,46.4784,52.3177,7.9299,82.2118
13.6,-8.3084,-3.1434,46.6073,51.9473,7.4029,81.2065
13.62,-8.3852,-3.0951,46.686,51.7428,6.8956,80.3229
13.64,-8.4802,-3.1016,46.6927,51.7664,6.3645,79.6519
13.66,-8.6232,-3.2856,46.5531,52.5598,5.8056,79.057
13.68,-8.6719,-3.4335,46.3989,53.2972,5.7119,79.1041
13.7,-8.7431,-3.6083,46.1682,54.2826,5.4994,79.226
13.72,-8.8099,-3.8269,45.8724,55.5135,5.3982,79.4352
13.74,-8.8436,-4.0504,45.5358,56.8622,5.4632,79.6631
13.76,-8.923,-4.5088,44.668,60.1671,5.602,79.7874
13.78,-8.9518,-4.7509,44.1418,62.1346,5.7128,79.6634
13.8,-8.9712,-4.9984,43.5562,64.2828,5.93,79.6208
13.82,-9.0119,-5.1837,42.905,66.4771,6.0194,79.579
13.84,-9.041,-5.3527,42.1978,68.8103,6.0905,79.6461
13.86,-9.1273,-5.6068,40.5914,73.9387,5.9624,80.321
13.88,-9.1791,-5.6765,39.7038,76.682,5.7643,80.6777
13.9,-9.231,-5.6896,38.7829,79.4714,5.2921,80.9027
13.92,-9.2783,-5.6462,37.8317,82.3733,4.3662,80.7151
13.94,-9.3193,-5.5685,36.8532,85.3741,2.3461,79.4365
13.96,-9.3982,-5.2308,34.8717,88.4679,202.6256,281.2061
13.98,-9.4173,-4.9854,33.8945,85.4266,191.8693,271.2334
14,-9.4265,-4.6927,32.9358,82.3828,189.4815,269.6819
14.02,-9.4231,-4.3622,32.0148,79.3727,187.9928,268.9234
14.04,-9.4065,-3.9985,31.1448,76.4653,186.8774,268.2775
14.06,-9.3256,-3.2354,29.5852,70.9621,184.8786,266.5734
14.08,-9.2695,-2.8494,28.905,68.4248,184.1245,265.9082
14.1,-9.2053,-2.4765,28.2965,66.0765,183.4527,265.3444
14.12,-9.133,-2.1231,27.7704,63.9672,182.7995,264.624
14.14,-9.0564,-1.8074,27.3268,62.1133,182.105,263.6257
14.16,-8.8913,-1.3203,26.6814,59.269,180.8347,261.6565
14.18,-8.8094,-1.1589,26.4802,58.3515,180.2002,260.5528
14.2,-8.7276,-1.0546,26.3638,57.793,179.6194,259.3792
14.22,-8.6445,-1.0295,26.3255,57.5382,178.9781,258.1526
14.24,-8.5684,-1.0611,26.3615,57.6456,178.3899,257.011
14.26,-8.4134,-1.3031,26.6769,58.9142,177.2152,254.6962
14.28,-8.3405,-1.5096,26.9453,59.9926,176.5306,253.4055
14.3,-8.2696,-1.7657,27.2888,61.3293,175.7472,251.9492
14.32,-8.2075,-2.05,27.6999,62.9663,174.8856,250.3635
14.34,-8.1448,-2.3734,28.1813,64.8091,173.8776,248.6316
14.36,-8.0302,-3.087,29.3351,69.0473,171.186,244.7445
14.38,-7.9777,-3.4571,30.0077,71.3989,169.2364,242.1497
14.4,-7.9318,-3.8142,30.7414,73.8732,166.5607,238.6944
14.42,-7.8798,-4.1825,31.5243,76.3456,162.6282,233.9391
14.44,-7.8351,-4.5221,32.3572,78.8204,156.8581,227.475
14.46,-7.7611,-5.1114,34.1248,83.2288,132.2383,201.6873
14.48,-7.7333,-5.3545,35.0418,84.447,107.3263,176.4018
14.5,-7.7079,-5.5668,35.9678,84.292,77.397,146.3263
14.52,-7.703,-5.7233,36.8918,82.8858,54.0853,123.2262
14.54,-7.7053,-5.8511,37.7976,80.7884,40.1919,109.9458
14.56,-7.7463,-5.9494,39.5563,75.9574,26.143,97.5065
14.58,-7.7829,-5.922,40.3928,73.493,22.2706,94.5322
14.6,-7.8173,-5.8692,41.1841,71.17,19.4789,92.5491
14.62,-7.8802,-5.7415,41.931,68.8152,17.0097,90.7742
14.64,-7.9403,-5.6126,42.621,66.6811,15.1955,89.4599
14.66,-8.1041,-5.2107,43.8539,62.6672,11.9431,86.3344
14.68,-8.2112,-5.0023,44.3674,60.9616,10.6115,84.7459
14.7,-8.2735,-4.7637,44.8547,59.3197,9.545,83.0805
14.72,-8.3611,-4.5615,45.2563,57.9725,8.6496,81.6676
14.74,-8.4486,-4.352,45.6017,56.7409,7.8019,80.29
14.76,-8.5952,-3.9938,46.1154,54.8423,6.398,78.0707
14.78,-8.6663,-3.8623,46.2799,54.2003,5.8618,77.2249
14.8,-8.7431,-3.7516,46.3894,53.7301,5.3324,76.5658
14.82,-8.792,-3.7217,46.4492,53.5343,4.997,76.0538
14.84,-8.8408,-3.7336,46.4491,53.5803,4.7776,75.69
14.86,-8.9365,-3.8638,46.2925,54.2536,4.4044,75.4268
14.88,-8.9657,-4.015,46.1222,55.0272,4.3851,75.6097
14.9,-8.9846,-4.1898,45.9071,55.9611,4.4594,75.909
14.92,-9.0264,-4.3629,45.6231,57.0072,4.4799,76.198
14.94,-9.0426,-4.5815,45.2849,58.3276,4.6377,76.5145
14.96,-9.0459,-5.0302,44.4467,61.4665,5.3335,77.2514
14.98,-9.0524,-5.2416,43.9359,63.2412,5.7246,77.6304
15,-9.0627,-5.4388,43.3577,65.1929,6.0693,78.0669
15.02,-9.0678,-5.623,42.7223,67.3018,6.5459,78.5955
15.04,-9.077,-5.7838,42.0318,69.5321,7.0444,79.2405
15.06,-9.1182,-6.018,40.4892,74.3836,8.1865,80.7533
15.08,-9.1257,-6.0771,39.6662,76.9137,9.1838,81.8584
15.1,-9.1645,-6.1068,38.7845,79.6118,10.2767,83.2492
15.12,-9.1861,-6.0899,37.8839,82.3334,12.2627,85.5687
15.14,-9.217,-6.025,36.9568,85.0792,16.1241,89.9668
15.16,-9.2671,-5.7539,35.0794,88.777,139.3968,214.7286
15.18,-9.2876,-5.5539,34.142,86.1853,172.232,248.4801
15.2,-9.2976,-5.32,33.2287,83.3592,177.578,254.7358
15.22,-9.3019,-5.0397,32.3384,80.591,179.6101,257.6074
15.24,-9.299,-4.7252,31.4869,77.8556,180.5601,259.3677
15.26,-9.2577,-4.0234,29.9378,72.6678,181.2357,261.5767
15.28,-9.2235,-3.6534,29.2521,70.2588,181.2997,262.2118
15.3,-9.1852,-3.2805,28.6285,67.994,181.2442,262.6211
15.32,-9.1349,-2.9249,28.0729,65.8794,181.109,262.8077
15.34,-9.0836,-2.5865,27.5815,63.9552,180.9226,262.8752
15.36,-8.9714,-2.0003,26.8035,60.7477,180.4515,262.5732
15.38,-8.9113,-1.7711,26.5156,59.488,180.1844,262.2545
15.4,-8.8559,-1.5882,26.2851,58.4837,179.9016,261.9529
15.42,-8.7972,-1.4605,26.1246,57.74,179.6119,261.5164
15.44,-8.7427,-1.3859,26.0251,57.2817,179.2589,260.9068
15.46,-8.6393,-1.3974,26.017,57.1772,178.5306,259.5275
15.48,-8.5917,-1.4763,26.1017,57.5363,178.1521,258.7651
15.5,-8.5408,-1.6252,26.2634,58.1575,177.7177,257.8732
15.52,-8.4974,-1.8096,26.4785,59.0296,177.2792,256.9702
15.54,-8.4577,-2.0384,26.7524,60.1377,176.7951,256.0455
15.56,-8.3864,-2.6138,27.4762,62.9848,175.6189,253.9649
15.58,-8.3543,-2.9488,27.9275,64.706,174.8224,252.6681
15.6,-8.322,-3.3111,28.4356,66.5819,173.8296,251.1245
15.62,-8.2929,-3.6862,29.001,68.6247,172.6181,249.4317
15.64,-8.2695,-4.0676,29.6179,70.8007,171.0931,247.5478
15.66,-8.2149,-4.8263,31.0114,75.4286,166.1014,241.8152
15.68,-8.1914,-5.1818,31.7777,77.8192,161.9621,237.3273
15.7,-8.1679,-5.5196,32.577,80.1509,155.6947,230.732
15.72,-8.1438,-5.8339,33.4085,82.296,145.5957,220.3163
15.74,-8.1261,-6.1144,34.2618,84.069,128.5973,203.0289
15.76,-8.0874,-6.5563,36.0024,84.6141,72.7695,147.0082
15.78,-8.0785,-6.7057,36.8701,83.2097,51.793,126.1503
15.8,-8.0749,-6.7929,37.7288,81.276,38.9702,113.5058
15.82,-8.0825,-6.8449,38.5615,79.1727,31.2414,105.9625
15.84,-8.0944,-6.8463,39.3687,77.0011,25.929,100.7832
15.86,-8.1381,-6.7085,40.8906,72.6937,19.178,94.1862
15.88,-8.1691,-6.599,41.5789,70.6715,16.9815,91.9492
15.9,-8.2182,-6.4356,42.2251,68.6953,15.0117,89.8831
15.92,-8.2568,-6.2677,42.8219,66.8455,13.5857,88.1988
15.94,-8.3009,-6.078,43.3653,65.1218,12.3405,86.6435
15.96,-8.4047,-5.7021,44.2694,62.1503,10.3508,84.1348
15.98,-8.4333,-5.5141,44.6497,60.8475,9.7404,83.2074
16,-8.4922,-5.3382,44.957,59.7585,9.0167,82.2432
16.02,-8.53,-5.1989,45.2075,58.9004,8.5469,81.4724
16.04,-8.5642,-5.0523,45.4133,58.1234,8.1384,80.7575
16.06,-8.602,-4.8814,45.6464,57.285,7.6578,79.8242
16.08,-8.6139,-4.8285,45.6835,57.1332,7.4796,79.562
16.1,-8.6294,-4.8139,45.6636,57.1786,7.4084,79.4757
16.12,-8.6349,-4.823,45.5998,57.4053,7.4091,79.4537
16.14,-8.6309,-4.8754,45.4728,57.8757,7.5745,79.5226
16.16,-8.6122,-5.0258,45.0714,59.246,8.0898,79.7534
16.18,-8.6031,-5.1421,44.7931,60.2174,8.474,79.9907
16.2,-8.5897,-5.2816,44.4612,61.3645,8.9939,80.3007
16.22,-8.5555,-5.4099,44.0928,62.6313,9.6289,80.5125
16.24,-8.5457,-5.5453,43.6612,64.0651,10.3436,80.6832
16.26,-8.5142,-5.8066,42.6393,67.4084,12.0884,81.3021
16.28,-8.4967,-5.9258,42.0497,69.2792,13.1515,82.0546
16.3,-8.5076,-6.0133,41.4014,71.2644,14.1163,82.9803
16.32,-8.5057,-6.0967,40.7095,73.3901,15.5882,84.4833
16.34,-8.5249,-6.1444,39.9705,75.5875,17.2589,86.377
16.36,-8.5859,-6.1588,38.3726,80.2246,22.8701,92.9405
16.38,-8.623,-6.1137,37.5346,82.588,28.2516,98.9362
16.4,-8.6716,-6.0239,36.672,84.8977,38.1922,109.6793
16.42,-8.7132,-5.9073,35.7989,86.8801,63.4995,135.9137
16.44,-8.7605,-5.7389,34.9273,87.3041,116.7979,190.1082
16.46,-8.8402,-5.2908,33.2276,83.3458,165.4265,240.2445
16.48,-8.8711,-5.0189,32.418,80.8807,171.5132,246.9701
16.5,-8.898,-4.7147,31.6477,78.4379,174.7787,250.6564
16.52,-8.9126,-4.4039,30.9231,76.0284,176.5502,252.6409
16.54,-8.9237,-4.0756,30.2512,73.7374,177.6835,253.9002
16.56,-8.9227,-3.43,29.0743,69.5072,178.8746,255.3136
16.58,-8.9149,-3.1243,28.5791,67.6424,179.1583,255.6031
16.6,-8.9032,-2.8451,28.1466,65.9637,179.2726,255.6632
16.62,-8.8858,-2.5987,27.7794,64.4952,179.3002,255.618
16.64,-8.8661,-2.3905,27.4782,63.2639,179.2579,255.4797
16.66,-8.8174,-2.1107,27.0742,61.5525,178.9899,254.9136
16.68,-8.791,-2.0429,26.971,61.1008,178.8048,254.5831
16.7,-8.7607,-2.0274,26.936,60.9209,178.5813,254.1569
16.72,-8.7313,-2.0602,26.9639,61.0012,178.3219,253.6701
16.74,-8.7016,-2.1354,27.0493,61.3499,178.001,253.1042
16.76,-8.6284,-2.4537,27.4432,62.8477,177.1056,251.5944
16.78,-8.5926,-2.6701,27.7268,63.9326,176.5168,250.6545
16.8,-8.5532,-2.9238,28.0718,65.2198,175.7989,249.57
16.82,-8.5149,-3.2035,28.4772,66.7167,174.9407,248.3601
16.84,-8.4755,-3.5103,28.9386,68.382,173.8787,246.9847
16.86,-8.3951,-4.1681,30.0276,72.1845,170.9247,243.7304
16.88,-8.3522,-4.5022,30.6554,74.2865,168.6689,241.381
16.9,-8.3113,-4.8204,31.3351,76.503,165.3812,238.0076
16.92,-8.2686,-5.109,32.0659,78.7815,160.6678,233.3573
16.94,-8.2314,-5.3588,32.8355,81.0482,153.4335,226.4891
16.96,-8.154,-5.7531,34.4829,84.699,120.2707,194.1585
16.98,-8.1169,-5.9157,35.3347,85.1201,90.1145,164.28
17,-8.0861,-6.0458,36.2005,84.1803,62.6236,136.9171
17.02,-8.0592,-6.153,37.0679,82.3889,45.7083,119.929
17.04,-8.0334,-6.2431,37.926,80.2716,35.9614,110.0323
17.06,-8.0235,-6.2969,39.5843,75.7578,24.9309,99.0761
17.08,-8.0296,-6.2832,40.3607,73.5646,21.7732,96.1136
17.1,-8.0445,-6.2218,41.1034,71.4024,19.2603,93.9432
17.12,-8.0729,-6.1227,41.7969,69.3371,17.2078,92.2736
17.14,-8.1088,-5.9825,42.4442,67.3343,15.4924,90.94
17.16,-8.1903,-5.6477,43.5749,63.7568,12.8447,88.7885
17.18,-8.2305,-5.4601,44.0646,62.164,11.8064,87.6812
17.2,-8.2717,-5.2836,44.4935,60.7446,10.9554,86.5638
17.22,-8.3121,-5.1151,44.8709,59.4924,10.2451,85.3697
17.24,-8.3567,-4.9529,45.1947,58.397,9.6147,84.1446
17.26,-8.4114,-4.7139,45.6793,56.7451,8.8057,82.2018
17.28,-8.4253,-4.6534,45.8344,56.2529,8.6011,81.6399
17.3,-8.4341,-4.6065,45.9289,55.9184,8.4772,81.2692
17.32,-8.4437,-4.5977,45.9603,55.8343,8.4486,81.0905
17.34,-8.4353,-4.6043,45.9441,55.9174,8.5374,81.002
17.36,-8.4134,-4.7087,45.7229,56.7735,9.0084,80.6101
17.38,-8.3831,-4.8049,45.5239,57.4865,9.4203,80.398
17.4,-8.3677,-4.9193,45.2623,58.4121,9.8,80.2175
17.42,-8.3414,-5.0695,44.9388,59.5906,10.2991,80.1252
17.44,-8.309,-5.2315,44.5567,60.9522,10.9468,80.1208
17.46,-8.2672,-5.5991,43.5995,64.2164,12.6367,80.8557
17.48,-8.2566,-5.7692,43.0275,66.0375,13.6886,81.667
17.5,-8.2451,-5.9552,42.3911,68.0947,15.0453,82.8444
17.52,-8.2509,-6.1094,41.6965,70.2464,16.5341,84.3469
17.54,-8.2582,-6.2584,40.9427,72.5542,18.4542,86.3885
17.56,-8.3221,-6.4229,39.2872,77.4098,24.0383,92.5118
17.58,-8.3668,-6.4587,38.3931,79.9522,28.9302,97.8424
17.6,-8.4186,-6.446,37.4746,82.4461,36.9793,106.4023
17.62,-8.4705,-6.3922,36.5417,84.7005,52.5319,122.5128
17.64,-8.5356,-6.3026,35.5834,86.1439,84.5413,155.129
17.66,-8.6598,-5.964,33.6963,83.8142,149.5172,221.5347
17.68,-8.7094,-5.7244,32.7861,81.386,160.8548,233.5665
17.7,-8.7582,-5.4368,31.9136,78.8252,166.8983,240.1793
17.72,-8.7963,-5.1157,31.0876,76.248,170.4118,244.0675
17.74,-8.8275,-4.7552,30.3215,73.7607,172.7775,246.6284
17.76,-8.8645,-4.0005,28.966,69.056,175.482,249.4376
17.78,-8.8773,-3.6152,28.3842,66.9164,176.2944,250.1256
17.8,-8.8808,-3.2447,27.8769,64.9568,176.8644,250.4504
17.82,-8.881,-2.8956,27.4345,63.1734,177.2792,250.6397
17.84,-8.8783,-2.5768,27.0555,61.6002,177.6214,250.8631
17.86,-8.8664,-2.0676,26.4885,59.1655,178.0981,251.3533
17.88,-8.8581,-1.8915,26.2984,58.3276,178.2022,251.4732
17.9,-8.8474,-1.777,26.1694,57.7386,178.2427,251.5286
17.92,-8.8375,-1.717,26.1035,57.4395,178.2401,251.5621
17.94,-8.827,-1.7217,26.0962,57.3986,178.1755,251.5464
17.96,-8.8019,-1.9098,26.2628,58.1111,177.8708,251.273
17.98,-8.7885,-2.0901,26.4436,58.9119,177.6167,251.0439
18,-8.7744,-2.3091,26.6843,59.9466,177.3621,250.9033
18.02,-8.7582,-2.5731,26.9845,61.2117,177.0452,250.7956
18.04,-8.7388,-2.8737,27.3507,62.6967,176.6465,250.6121
18.06,-8.6953,-3.559,28.2667,66.2548,175.492,249.8869
18.08,-8.6704,-3.9348,28.8116,68.2848,174.6245,249.218
18.1,-8.6421,-4.3176,29.4199,70.4699,173.476,248.1981
18.12,-8.6096,-4.714,30.0782,72.7335,171.7893,246.5367
18.14,-8.5749,-5.1004,30.7897,75.0961,169.4534,244.2118
18.16,-8.5018,-5.8299,32.3356,79.8841,160.9463,236.1072
18.18,-8.4669,-6.1498,33.1615,82.2118,152.453,227.947
18.2,-8.4305,-6.4374,34.0103,84.2248,137.2755,213.1855
18.22,-8.3941,-6.6807,34.8798,85.4879,110.2856,186.6531
18.24,-8.3546,-6.8918,35.7552,85.3304,76.7693,153.595
18.26,-8.3131,-7.1507,37.4913,81.9668,38.2439,116.1187
18.28,-8.2966,-7.2219,38.3318,79.7953,30.1174,108.559
18.3,-8.2881,-7.2475,39.1458,77.5929,24.9117,103.8104
18.32,-8.2929,-7.2033,39.9356,75.36,20.9817,100.2138
18.34,-8.2994,-7.1284,40.6843,73.2094,18.2297,97.6438
18.36,-8.3533,-6.8578,42.0221,69.2399,14.2688,93.6459
18.38,-8.3793,-6.7058,42.6068,67.4788,13.0286,92.0265
18.4,-8.4066,-6.5144,43.1483,65.8095,11.9293,90.4438
18.42,-8.4205,-6.3223,43.6329,64.2713,11.0526,89.0214
18.44,-8.4762,-6.1407,44.0365,62.9527,10.2064,87.6802
18.46,-8.5169,-5.802,44.7053,60.7483,9.1241,85.47
18.48,-8.5542,-5.6611,44.9307,59.9293,8.6189,84.5387
18.5,-8.5622,-5.5631,45.1071,59.337,8.3756,83.9901
18.52,-8.5848,-5.4726,45.2183,58.9047,8.1035,83.5681
18.54,-8.5834,-5.4543,45.2669,58.7686,8.0903,83.474
18.56,-8.5728,-5.4845,45.2125,58.9587,8.2029,83.6622
18.58,-8.5662,-5.5444,45.0867,59.3726,8.3261,83.9169
18.6,-8.5417,-5.6614,44.8982,60.0604,8.6996,84.3655
18.62,-8.525,-5.7543,44.6687,60.8004,9.0207,84.7607
18.64,-8.4896,-5.9068,44.379,61.8165,9.5869,85.362
18.66,-8.4209,-6.206,43.6181,64.3328,10.9814,86.875
18.68,-8.3974,-6.3544,43.1401,65.8294,11.9575,87.8615
18.7,-8.3657,-6.4836,42.6148,67.4402,13.1965,89.0328
18.72,-8.3461,-6.6008,42.0322,69.1987,14.5855,90.3079
18.74,-8.3263,-6.7014,41.3968,71.0556,16.3429,91.8632
18.76,-8.319,-6.8155,39.9912,75.068,20.8167,96.0211
18.78,-8.3128,-6.8672,39.2215,77.2747,24.4558,99.5512
18.8,-8.3354,-6.8547,38.4181,79.4495,28.9032,104.0619
18.82,-8.3615,-6.8044,37.5917,81.6234,35.669,110.9404
18.84,-8.3871,-6.7369,36.7362,83.6921,47.7093,123.1214
18.86,-8.4716,-6.4411,35.0103,85.8497,101.8298,177.7168
18.88,-8.5115,-6.2421,34.1527,84.9105,132.969,209.176
18.9,-8.5521,-5.9981,33.3137,83.0758,150.7305,227.3246
18.92,-8.5901,-5.7304,32.4981,80.8653,160.3993,237.2437
