time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.84,0.3233,1.8075,-3.2573,72.2258,222.0844,235.9353
41.86,0.3377,1.7975,-3.2782,72.1992,221.7808,235.7463
41.88,0.343,1.7895,-3.2747,72.2043,221.6899,235.7636
41.9,0.3482,1.7847,-3.2618,72.2468,221.6635,235.841
41.92,0.3536,1.7748,-3.2357,72.3002,221.7061,236.0144
41.94,0.3593,1.7666,-3.2011,72.3721,221.7964,236.205
41.96,0.3642,1.7587,-3.0921,72.5773,222.1653,237.0967
41.98,0.3662,1.7787,-3.0086,72.7249,222.3892,237.8512
42,0.3569,1.8269,-2.8893,72.951,222.7894,239.0913
42.02,0.3365,1.8985,-2.7341,73.2191,223.2824,240.9535
42.04,0.3157,1.9715,-2.5377,73.6395,224.2387,243.2404
42.06,0.2805,2.0499,-1.9915,74.8358,228.2188,247.8269
42.08,0.2572,2.0459,-1.6438,75.5207,231.5077,251.2462
42.1,0.2256,2.0248,-1.245,76.1797,235.8381,255.6382
42.12,0.1893,1.9957,-0.8034,76.7628,241.2679,260.9977
42.14,0.1475,1.9753,-0.3211,77.2113,247.803,267.3112
42.16,0.0488,1.9896,0.723,77.445,263.1535,281.8713
42.18,-0.0093,2.0479,1.2717,77.1771,271.222,289.7102
42.2,-0.0695,2.1377,1.825,76.6953,278.9378,297.2883
42.22,-0.1322,2.2513,2.3858,75.9655,286.2079,304.3784
42.24,-0.2004,2.3773,2.9504,75.0039,292.8142,310.7081
42.26,-0.2957,2.6617,4.0347,72.8193,303.5816,320.6812
42.28,-0.3379,2.8219,4.5451,71.6483,307.8108,324.805
42.3,-0.3737,2.9977,5.0322,70.4489,311.5142,328.4188
42.32,-0.41,3.1788,5.4923,69.252,314.6451,331.5514
42.34,-0.4322,3.3544,5.9105,68.1685,317.3084,334.2684
42.36,-0.49,3.7095,6.6575,66.0787,321.4906,338.8373
42.38,-0.511,3.8822,6.9676,65.1839,323.0965,340.7341
42.4,-0.5297,4.0512,7.2378,64.3797,324.4559,342.373
42.42,-0.5445,4.2041,7.4639,63.6507,325.5566,343.6899
42.44,-0.5632,4.3321,7.6536,63.0017,326.3921,344.6942
42.46,-0.547,4.5028,7.893,62.2348,327.6869,346.0491
42.48,-0.5328,4.5332,7.9482,62.0669,328.0121,346.2793
42.5,-0.5539,4.5488,7.9872,61.9614,328.0547,346.3519
42.52,-0.5416,4.5347,7.9632,62.0292,328.0033,346.2455
42.54,-0.5352,4.5019,7.9087,62.2025,327.8151,346.0234
42.56,-0.5101,4.3182,7.6472,63.1533,326.7626,344.7556
42.58,-0.4889,4.1952,7.4756,63.7729,326.069,343.821
42.6,-0.4704,4.0424,7.2736,64.4635,325.1282,342.6144
42.62,-0.4457,3.8774,7.0305,65.2792,323.9524,341.1592
42.64,-0.3976,3.723,6.7466,66.166,322.7094,339.637
42.66,-0.3199,3.3644,6.1036,68.1399,319.3136,335.7473
42.68,-0.2751,3.1648,5.7541,69.1372,317.274,333.289
42.7,-0.201,2.9336,5.3576,70.2345,314.8758,330.2992
42.72,-0.1301,2.7132,4.9412,71.3552,312.1456,327.1998
42.74,-0.0591,2.4983,4.4874,72.4686,308.7533,323.3608
42.76,0.1322,2.1552,3.4515,74.7479,300.0333,313.8
42.78,0.2436,2.0133,2.8827,75.8218,294.3724,307.7032
42.8,0.3383,1.8829,2.2944,76.7606,287.5431,300.7254
42.82,0.4338,1.7621,1.6785,77.5835,279.3131,292.4926
42.84,0.5362,1.6649,1.0348,78.1399,270.0469,283.1673
42.86,0.7361,1.5995,-0.2896,78.1076,250.3786,262.9633
42.88,0.8325,1.6418,-0.9649,77.5877,241.2879,253.6158
42.9,0.9194,1.7109,-1.6364,76.7601,233.084,245.1337
42.92,1.009,1.8015,-2.3071,75.7335,226.0722,237.7163
42.94,1.0905,1.8936,-2.965,74.5055,220.3158,231.4414
42.96,1.2479,2.0857,-4.2404,71.6871,211.5005,221.336
42.98,1.3111,2.197,-4.8378,70.1852,208.1002,217.6234
43,1.3725,2.3168,-5.4093,68.6465,205.306,214.4608
43.02,1.4264,2.453,-5.9323,67.1856,203.1076,211.7726
43.04,1.471,2.6026,-6.4032,65.8394,201.3268,209.4868
43.06,1.5294,2.908,-7.2031,63.2816,198.677,206.6974
43.08,1.5401,3.0535,-7.5174,62.1745,197.7147,206.0483
43.1,1.541,3.1751,-7.775,61.211,196.9458,205.6146
43.12,1.5349,3.2747,-7.9743,60.4245,196.4076,205.4625
43.14,1.5188,3.3502,-8.1075,59.854,196.0939,205.5801
43.16,1.4643,3.4278,-8.1683,59.4348,196.1656,206.4491
43.18,1.4302,3.4251,-8.0975,59.5814,196.4902,206.9563
43.2,1.3824,3.3823,-7.9416,60.0401,197.0947,207.8573
43.22,1.332,3.299,-7.7202,60.7127,197.8886,208.8431
43.24,1.2781,3.1804,-7.4354,61.5964,198.9341,209.9984
43.26,1.1524,2.885,-6.6584,63.918,201.9503,213.3047
43.28,1.0783,2.7259,-6.1675,65.3026,203.9344,215.4939
43.3,0.9964,2.5713,-5.6109,66.8086,206.4415,218.3202
43.32,0.907,2.4212,-4.994,68.4231,209.3998,221.6705
43.34,0.8133,2.2779,-4.325,70.0667,213.1177,225.7832
43.36,0.6132,2.0045,-2.8605,73.2564,223.6369,236.8931
43.38,0.5101,1.9,-2.0739,74.6637,230.941,244.4181
43.4,0.4036,1.8212,-1.2636,75.7722,239.8259,253.4724
43.42,0.2976,1.7755,-0.4367,76.4644,250.2311,263.9496
43.44,0.1938,1.7684,0.3936,76.6384,261.4422,275.2654
43.46,-0.0038,1.8984,2.0637,75.8769,283.2216,296.2587
43.48,-0.0972,2.0294,2.8783,74.8613,292.6367,305.1513
43.5,-0.1738,2.2154,3.6602,73.4277,300.4244,312.552
43.52,-0.253,2.4313,4.4209,71.742,306.7497,318.5608
43.54,-0.32,2.655,5.1399,69.9567,311.8457,323.3182
43.56,-0.4535,3.1174,6.4881,66.3552,319.3122,330.0964
43.58,-0.5079,3.3578,7.0954,64.575,322.0531,332.2896
43.6,-0.5529,3.6138,7.6503,62.8749,324.3511,334.018
43.62,-0.5856,3.863,8.1399,61.3277,326.2423,335.3952
43.64,-0.6014,4.1087,8.5622,59.9823,327.8513,336.6685
43.66,-0.6813,4.5681,9.2846,57.5736,330.1533,339.101
43.68,-0.6934,4.7472,9.5472,56.7449,331.1331,340.3193
43.7,-0.7147,4.8979,9.7677,56.0646,331.8958,341.584
43.72,-0.7467,4.9941,9.9343,55.5988,332.3595,342.7245
43.74,-0.7485,5.0577,10.0302,55.3665,332.7688,343.7145
43.76,-0.7313,5.0658,10.0497,55.5111,333.177,345.1875
43.78,-0.7179,5.0099,9.9894,55.8156,333.0971,345.4014
43.8,-0.6758,4.8679,9.8372,56.3459,332.8758,345.1129
43.82,-0.6374,4.6826,9.6482,57.346,332.8394,344.4665
43.84,-0.5799,4.4858,9.4002,58.2722,332.3459,343.5989
43.86,-0.4492,3.9623,8.7226,60.6647,330.4124,340.8051
43.88,-0.3709,3.6287,8.2805,62.2192,328.9807,338.7797
43.9,-0.294,3.313,7.8013,63.8544,327.3364,336.7146
43.92,-0.2129,2.983,7.262,65.6698,325.3423,334.4224
43.94,-0.1225,2.6523,6.666,67.5844,322.8008,331.7662
43.96,0.075,2.0196,5.2992,71.6794,315.4973,324.1128
43.98,0.1724,1.7383,4.548,73.6756,310.2203,318.6911
44,0.2895,1.5025,3.7602,75.5377,303.5381,311.7413
44.02,0.4174,1.3069,2.9316,77.1102,294.9192,302.6852
44.04,0.5365,1.1584,2.0785,78.3133,283.9127,291.4276
44.06,0.7609,1.0256,0.3228,79.1183,256.3021,264.001
44.08,0.8762,1.0405,-0.5666,78.5734,242.7708,250.4745
44.1,0.9873,1.0943,-1.445,77.4401,231.6936,239.1393
44.12,1.0954,1.1783,-2.3145,75.922,222.9354,229.8904
44.14,1.1913,1.3048,-3.157,74.1741,216.263,222.8298
44.16,1.3523,1.6735,-4.7497,70.2808,206.7959,212.9262
44.18,1.4138,1.9119,-5.479,68.2733,203.6244,209.6057
44.2,1.4552,2.1771,-6.1382,66.3489,201.2128,207.0177
44.22,1.4891,2.4528,-6.739,64.5104,199.4002,204.9261
44.24,1.5086,2.7179,-7.2779,62.7529,198.0244,203.5791
44.26,1.5294,3.1732,-8.1477,59.7938,196.3476,201.801
44.28,1.5343,3.3446,-8.4734,58.6799,195.816,201.1663
44.3,1.5358,3.469,-8.7227,57.8037,195.4386,200.5492
44.32,1.5334,3.5532,-8.891,57.2079,195.286,200.2333
44.34,1.5232,3.5943,-8.9778,56.8743,195.2567,200.1831
44.36,1.478,3.57,-8.9044,56.9713,195.6361,201.2714
44.38,1.4447,3.4927,-8.7326,57.5203,196.0581,202.1077
44.4,1.4078,3.3746,-8.4756,58.3364,196.5595,202.949
44.42,1.365,3.2217,-8.1423,59.4222,197.3619,204.1369
44.44,1.3159,3.0387,-7.7321,60.7339,198.3912,205.6423
44.46,1.1938,2.6148,-6.6883,63.8928,201.5307,209.8161
44.48,1.1234,2.3928,-6.0633,65.705,203.908,212.5672
44.5,1.0427,2.1816,-5.3669,67.6351,206.9559,215.8857
44.52,0.9549,1.9853,-4.6134,69.606,210.8267,219.8312
44.54,0.8558,1.8041,-3.8091,71.5615,215.64,224.5818
44.56,0.6459,1.5266,-2.0797,75.5029,227.4394,235.5855
44.58,0.5332,1.4351,-1.1761,77.0396,236.9279,244.5687
44.6,0.4166,1.3817,-0.2599,77.881,249.9031,257.0956
44.62,0.3032,1.3647,0.6586,78.0073,263.86,270.3702
44.64,0.1866,1.3875,1.5734,77.5411,277.1725,283.0287
44.66,-0.0373,1.5542,3.3502,74.9333,298.2742,302.5603
44.68,-0.1361,1.7021,4.1929,73.0209,305.5328,309.1801
44.7,-0.2175,1.893,4.992,71.1317,311.3118,314.2815
44.72,-0.3009,2.1048,5.7509,69.2104,315.6903,318.1629
44.74,-0.3643,2.3595,6.4564,67.2843,319.3207,321.3951
44.76,-0.4941,2.9053,7.713,63.5876,324.4658,326.2197
44.78,-0.5318,3.1947,8.2437,61.9998,326.5325,328.4041
44.8,-0.5785,3.5059,8.7275,60.4677,328.2897,330.5291
44.82,-0.5981,3.787,9.1347,59.1447,329.7768,332.431
44.84,-0.6301,4.0738,9.5024,57.9339,331.0568,334.2183
44.86,-0.6463,4.4961,10.0211,56.1362,332.8819,336.9198
44.88,-0.6597,4.6522,10.202,55.5017,333.459,337.982
44.9,-0.6425,4.7622,10.3146,55.14,334.0035,338.9764
44.92,-0.6258,4.8166,10.3735,54.9763,334.3393,339.7297
44.94,-0.6207,4.8217,10.3889,54.9698,334.4705,340.2096
44.96,-0.5793,4.6587,10.2522,55.6478,334.3098,340.4218
44.98,-0.5447,4.4968,10.0859,56.32,333.9225,340.0721
45,-0.5046,4.2988,9.8659,57.1773,333.3649,339.3755
45.02,-0.4452,4.0557,9.5791,58.2344,332.6264,338.3735
45.04,-0.3751,3.7924,9.2316,59.4452,331.7094,337.0952
45.06,-0.2642,3.1685,8.3588,62.363,328.7549,333.5427
45.08,-0.2022,2.8607,7.8353,64.0059,326.7936,331.28
45.1,-0.1204,2.5413,7.2328,65.8691,324.4548,328.6041
45.12,-0.0382,2.2347,6.5764,67.8046,321.5026,325.4382
45.14,0.0644,1.9494,5.8607,69.8612,317.9505,321.8114
45.16,0.2534,1.4348,4.2929,73.7899,307.3442,311.3027
45.18,0.3681,1.2327,3.4436,75.6417,299.8085,303.7448
45.2,0.479,1.0803,2.5722,77.1803,290.3013,294.0904
45.22,0.6034,0.961,1.6688,78.2859,278.4203,281.9077
45.24,0.7257,0.8956,0.7557,78.8045,264.9892,268.1696
45.26,0.9742,0.8822,-1.1025,77.7742,238.3682,241.2207
45.28,1.0993,0.9327,-2.025,76.478,227.7111,230.168
45.3,1.2205,1.0211,-2.9276,74.8449,219.2639,221.0678
45.32,1.3306,1.1498,-3.8033,72.9785,212.917,214.1595
45.34,1.4271,1.3298,-4.6414,70.9836,208.3724,209.449
45.36,1.5759,1.8098,-6.1762,66.8429,201.8574,203.0714
45.38,1.6308,2.0954,-6.8528,64.8497,199.6009,200.731
45.4,1.674,2.4022,-7.4626,62.9403,197.8656,198.7598
45.42,1.703,2.7207,-8.0039,61.1896,196.7719,197.6339
45.44,1.7159,3.0291,-8.478,59.5429,195.8959,196.862
45.46,1.7103,3.5707,-9.2209,56.8796,194.7751,196.1572
45.48,1.6974,3.7758,-9.4997,55.839,194.435,196.012
45.5,1.6777,3.9333,-9.7099,55.0202,194.2361,195.8896
45.52,1.6483,4.0419,-9.8487,54.4228,194.0969,195.9898
45.54,1.614,4.1085,-9.9128,54.1131,194.1094,196.2773
45.56,1.5289,4.1011,-9.8196,54.2914,194.5843,197.3772
45.58,1.471,4.0219,-9.6427,54.8314,195.0904,198.3302
45.6,1.4084,3.9019,-9.3862,55.634,195.7292,199.4898
45.62,1.3416,3.7452,-9.0488,56.7351,196.636,200.8797
45.64,1.2702,3.559,-8.6256,58.1074,197.807,202.5453
45.66,1.1073,3.1142,-7.5279,61.5167,201.2631,206.8794
45.68,1.0151,2.873,-6.8561,63.5113,203.7168,209.6565
45.7,0.9153,2.6277,-6.1144,65.5662,206.7601,213.0647
45.72,0.8089,2.3892,-5.3065,67.6915,210.647,217.2991
45.74,0.6953,2.1629,-4.4387,69.8048,215.5608,222.4287
45.76,0.4568,1.7829,-2.5643,73.6476,229.4654,236.264
45.78,0.3319,1.6527,-1.5748,75.1838,238.9281,245.6138
45.8,0.2042,1.5477,-0.576,76.3261,249.7309,256.1534
45.82,0.0754,1.4903,0.4307,76.8361,262.2717,268.636
45.84,-0.0431,1.4648,1.4245,76.6736,275.0317,281.0955
45.86,-0.2786,1.5892,3.3815,74.5882,297.1201,302.5115
45.88,-0.3878,1.739,4.3136,72.8094,305.2496,310.256
45.9,-0.4728,1.9324,5.1927,70.8191,311.5121,315.954
45.92,-0.5459,2.189,6.0234,68.7556,316.5445,320.5623
45.94,-0.6138,2.455,6.792,66.6565,320.3481,324.0368
45.96,-0.7182,3.0913,8.1571,62.6386,325.9937,329.596
45.98,-0.7463,3.422,8.7349,60.812,328.1126,331.7649
46,-0.7589,3.7584,9.2469,59.154,329.9289,333.8115
46.02,-0.7702,4.0531,9.6877,57.684,331.4081,335.7363
46.04,-0.7896,4.3217,10.073,56.4672,332.671,337.5126
46.06,-0.7425,4.7552,10.5912,54.7596,334.7739,340.8742
46.08,-0.7176,4.9169,10.7559,54.2241,335.5178,342.209
46.1,-0.6684,4.9982,10.8264,53.9745,336.0695,343.1312
46.12,-0.6293,5.0214,10.8478,54.0064,336.4185,343.7761
46.14,-0.5803,4.9859,10.801,54.2563,336.6149,344.0931
46.16,-0.4543,4.6654,10.4876,55.7137,336.5229,343.8425
46.18,-0.3547,4.4015,10.2094,56.8576,336.2653,343.1291
46.2,-0.2739,4.1099,9.8824,58.1285,335.6716,341.9903
46.22,-0.1783,3.7726,9.4669,59.6356,334.6678,340.3648
46.24,-0.0797,3.4119,8.972,61.3452,333.3527,338.5752
46.26,0.1199,2.6622,7.7626,65.4757,329.517,334.2251
46.28,0.2377,2.2937,7.0458,67.764,326.7836,331.3756
46.3,0.3465,1.947,6.2706,70.1007,323.2659,327.7881
46.32,0.4732,1.6374,5.4328,72.448,318.6932,323.0771
46.34,0.6031,1.3756,4.5461,74.706,312.5701,316.9966
46.36,0.8545,0.9981,2.6462,78.5701,292.6853,297.286
46.38,0.9808,0.8943,1.647,79.6912,277.7247,282.46
46.4,1.1137,0.8786,0.6426,80.0561,260.9066,265.8378
46.42,1.236,0.9029,-0.3735,79.5475,244.0272,248.9672
46.44,1.3566,0.9833,-1.3874,78.2325,230.0572,234.847
46.46,1.5534,1.2886,-3.3577,74.1343,212.8226,217.5224
46.48,1.6296,1.5086,-4.3007,71.7146,208.0028,212.8824
46.5,1.6858,1.7782,-5.1929,69.3201,204.6601,209.965
46.52,1.7255,2.0811,-6.032,66.8799,202.0965,207.743
46.54,1.7517,2.4131,-6.8058,64.5475,199.9603,205.6535
46.56,1.7528,3.1278,-8.1364,60.2003,197.3327,203.4558
46.58,1.7325,3.487,-8.6874,58.2569,196.5669,202.9711
46.6,1.7025,3.8281,-9.158,56.5654,196.0287,202.5296
46.62,1.6682,4.1325,-9.5525,55.1056,195.6371,201.9656
46.64,1.6276,4.3886,-9.8718,53.8911,195.3813,201.4847
46.66,1.5318,4.7283,-10.2818,52.2473,195.3558,201.2937
46.68,1.4801,4.8045,-10.3667,51.8769,195.5807,201.5222
46.7,1.4279,4.814,-10.3677,51.8367,195.9244,201.8329
46.72,1.3774,4.7673,-10.2917,52.075,196.3346,202.2892
46.74,1.3194,4.6591,-10.1162,52.6931,196.9458,203.054
46.76,1.2059,4.3049,-9.4926,54.8156,198.5701,205.0658
46.78,1.1506,4.0711,-9.0529,56.2922,199.6459,206.3492
46.8,1.0977,3.8105,-8.531,57.9998,200.9194,207.8751
46.82,1.0409,3.5282,-7.9273,59.8913,202.4603,209.8092
46.84,0.9841,3.2354,-7.247,61.9614,204.4233,212.2935
46.86,0.8619,2.649,-5.6712,66.4296,209.6285,218.5425
46.88,0.7996,2.3723,-4.7908,68.7563,213.3288,222.6311
46.9,0.7312,2.1172,-3.8563,71.078,218.0755,227.6647
46.92,0.666,1.8928,-2.8868,73.2709,224.3124,234.1196
46.94,0.5939,1.6965,-1.892,75.188,232.4625,242.4767
46.96,0.4424,1.4384,0.1524,77.806,255.7835,265.6465
46.98,0.3695,1.38,1.1749,78.0757,270.2555,279.5559
47,0.3027,1.3875,2.1858,77.6625,284.555,292.9258
47.02,0.2345,1.4538,3.1701,76.5164,296.5722,304.0337
47.04,0.1798,1.5833,4.1074,74.8979,305.931,312.8263
47.06,0.0583,1.9836,5.8674,70.8719,318.7538,324.5795
47.08,0.0016,2.226,6.6615,68.8017,322.9212,328.3054
47.1,-0.0402,2.5215,7.3959,66.7428,326.442,331.4791
47.12,-0.0752,2.8264,8.0587,64.9045,329.2495,333.9474
47.14,-0.1251,3.1397,8.6579,63.2414,331.734,336.134
47.16,-0.1741,3.7855,9.6031,60.6508,335.9305,340.6966
47.18,-0.2039,4.0867,9.9626,59.6405,338.1127,343.1777
47.2,-0.2242,4.3508,10.2358,58.7298,339.5947,345.0492
47.22,-0.2521,4.5613,10.434,58.0743,340.6914,346.599
47.24,-0.2665,4.7287,10.5616,57.6632,341.7263,348.0486
47.26,-0.3081,4.8565,10.6315,57.7821,342.9486,349.8121
47.28,-0.3079,4.8024,10.5641,58.1536,343.1475,349.901
47.3,-0.3268,4.6899,10.4423,58.643,342.9737,349.4836
47.32,-0.3338,4.4865,10.2246,59.4865,342.4791,348.6336
47.34,-0.3133,4.2536,9.9442,60.579,341.9535,347.7091
47.36,-0.3178,3.5876,9.1673,63.4339,339.3937,343.9712
47.38,-0.3025,3.2086,8.6599,65.2093,337.5059,341.4273
47.4,-0.2873,2.8428,8.0901,67.0988,335.2446,338.685
47.42,-0.2502,2.4646,7.4396,69.1378,332.5194,335.4139
47.44,-0.2066,2.0982,6.7236,71.307,329.1842,331.4604
47.46,-0.0896,1.4215,5.1246,75.6839,319.0279,319.4304
47.48,-0.0175,1.1369,4.2471,77.6991,310.675,310.2578
47.5,0.0602,0.917,3.3339,79.3751,299.4968,298.5494
47.52,0.1476,0.7462,2.3807,80.4746,284.782,283.5175
47.54,0.2393,0.6357,1.4059,80.9687,267.3715,265.959
47.56,0.4255,0.5704,-0.5751,79.5728,233.5288,231.9961
47.58,0.5193,0.6202,-1.5614,77.8831,221.7634,220.2374
47.6,0.6149,0.726,-2.5346,75.8091,213.2682,211.8121
47.62,0.7025,0.8908,-3.4788,73.5598,207.61,206.3671
47.64,0.7809,1.1051,-4.3874,71.2054,203.4501,202.5036
47.66,0.9194,1.6798,-6.0601,66.5038,197.7115,197.7811
47.68,0.9747,2.0111,-6.8099,64.2228,196.1807,196.7986
47.7,1.0232,2.3549,-7.4965,62.101,195.3187,196.3642
47.72,1.0691,2.7071,-8.1151,60.143,194.638,195.996
47.74,1.1133,3.0468,-8.6692,58.3178,194.1399,195.5363
47.76,1.1904,3.6626,-9.5731,55.2193,193.5112,194.509
47.78,1.2243,3.9266,-9.9253,53.9546,193.3828,194.1488
47.8,1.2525,4.1534,-10.2091,52.9148,193.262,193.9065
47.82,1.2759,4.3393,-10.4251,52.1081,193.1208,193.7876
47.84,1.2962,4.4802,-10.5748,51.5375,192.828,193.583
47.86,1.3209,4.6186,-10.6716,51.0914,192.3266,193.752
47.88,1.3253,4.6121,-10.6225,51.2305,192.1895,194.1115
47.9,1.3269,4.5583,-10.5144,51.6119,192.13,194.6255
47.92,1.3226,4.4392,-10.3112,52.2527,192.185,195.2835
47.94,1.3139,4.2826,-10.053,53.1477,192.3197,195.9765
47.96,1.2825,3.8547,-9.3264,55.667,193.0634,197.6481
47.98,1.2611,3.5993,-8.8568,57.2896,193.6923,198.5727
48,1.2302,3.3199,-8.3177,59.102,194.5623,199.6545
48.02,1.1929,3.0286,-7.7108,61.1032,195.7148,200.9401
48.04,1.1457,2.7273,-7.0413,63.239,197.1964,202.5373
48.06,1.0244,2.1245,-5.5375,67.7226,201.5078,206.903
48.08,0.9494,1.8393,-4.7103,70.0297,204.6299,209.8898
48.1,0.8675,1.5859,-3.8372,72.368,208.798,213.8195
48.12,0.7823,1.3687,-2.93,74.6415,214.3687,218.9129
48.14,0.6869,1.1902,-1.9909,76.7357,222.1148,226.0741
48.16,0.4837,0.9571,-0.0808,79.4415,247.1508,249.8122
48.18,0.3875,0.9111,0.8732,79.7092,262.7937,264.6299
48.2,0.2871,0.9119,1.8207,79.2381,278.0007,279.003
48.22,0.1947,0.9653,2.7486,78.1335,291.2474,291.3133
48.24,0.1022,1.0646,3.651,76.5915,301.5977,300.8187
48.26,-0.0574,1.4073,5.3311,72.906,315.2132,313.5364
48.28,-0.1262,1.6568,6.1044,70.9409,319.9776,318.2571
48.3,-0.1904,1.918,6.8148,69.0288,323.6841,322.0126
48.32,-0.2491,2.2202,7.4752,67.1192,326.7288,325.218
48.34,-0.2881,2.5473,8.0714,65.2758,329.235,327.9546
48.36,-0.3453,3.1591,9.0559,62.0908,332.7546,332.1327
48.38,-0.3532,3.452,9.4522,60.7645,334.244,333.9791
48.4,-0.3713,3.6958,9.7875,59.537,335.2403,335.211
48.42,-0.3685,3.9206,10.0545,58.613,336.3254,336.5393
48.44,-0.3603,4.0768,10.2529,58.0582,337.4242,337.5115
48.46,-0.3512,4.2086,10.4558,57.5743,338.6912,338.4874
48.48,-0.3391,4.1844,10.448,57.5747,338.6797,338.5298
48.5,-0.3208,4.1109,10.377,57.8829,338.6624,338.5468
48.52,-0.3193,3.9436,10.2166,58.5564,338.2178,338.183
48.54,-0.303,3.7286,9.9813,59.4756,337.5563,337.5323
48.56,-0.2588,3.1861,9.2988,62.06,335.716,335.7388
48.58,-0.2499,2.8485,8.8505,63.6781,334.2985,334.402
48.6,-0.2074,2.5111,8.3254,65.4891,332.7529,332.8934
48.62,-0.1818,2.1654,7.7393,67.4293,330.5914,330.8917
48.64,-0.1363,1.8236,7.0776,69.4758,327.8211,328.25
48.66,-0.0432,1.2177,5.5866,73.5947,319.4696,320.0042
48.68,0.0326,0.9755,4.7609,75.6509,313.4406,313.664
48.7,0.1074,0.7588,3.885,77.4816,304.9235,304.8637
48.72,0.1844,0.5981,2.9774,78.9183,293.4247,293.3151
48.74,0.2658,0.4906,2.0368,79.6755,279.2783,279.3144
48.76,0.4467,0.4319,0.0903,79.3614,249.1336,249.5726
48.78,0.5416,0.4932,-0.8891,78.2033,235.9665,236.4861
48.8,0.6326,0.5984,-1.8618,76.6372,225.4373,226.0905
48.82,0.7219,0.7492,-2.8214,74.6946,216.9671,217.7277
48.84,0.8023,0.95,-3.7506,72.5625,210.2981,211.3113
48.86,0.9379,1.4858,-5.4819,67.9448,201.2592,202.8777
48.88,0.9861,1.8075,-6.2593,65.6481,198.2876,200.1852
48.9,1.0241,2.1488,-6.9699,63.458,196.2445,198.3512
