time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.22,0.0019,0.0007,-0.0003,0.0033,0.6566,0.2219
38.24,0.0022,0.0005,-0.0004,0.003,0.6582,0.2211
38.26,0.0012,0.0009,-0.0001,0.0027,0.6555,0.2222
38.28,0.0012,0.0009,-0.0002,0.0021,0.6554,0.222
38.3,0.0012,0.0007,-0.0001,0.0033,0.6555,0.2218
38.32,0.001,0.0012,-0.0001,0.0007,0.6542,0.2233
38.34,0.0015,0.0008,-0.0003,0.0021,0.657,0.2214
38.36,0.0015,0.0008,-0.0004,0.0024,0.6576,0.2216
38.38,0.0014,0.0009,-0.0003,0.0019,0.6563,0.2211
38.4,0.0017,0.0006,-0.0003,0.0034,0.6571,0.2205
38.42,0.0014,0.0008,-0.0003,0.0028,0.6563,0.2219
38.44,0.0016,0.0009,-0.0003,0.0022,0.658,0.2217
38.46,0.0014,0.0009,-0.0003,0.0019,0.6552,0.2219
38.48,0.0016,0.0007,-0.0002,0.0031,0.6546,0.2213
38.5,0.0014,0.001,-0.0003,0.0015,0.6537,0.2217
38.52,0.0014,0.0009,-0.0004,0.0021,0.6548,0.2211
38.54,0.0006,0.0014,-0.0003,0.0009,0.6516,0.2238
38.56,0.001,0.0009,-0.0003,0.0016,0.6518,0.2224
38.58,0.0012,0.0008,-0.0004,0.0023,0.654,0.2222
38.6,0.0008,0.0008,-0.0001,0.0024,0.6525,0.2211
38.62,0.0008,0.0008,-0.0003,0.0023,0.6524,0.2215
38.64,0.0015,0.0013,-0.0008,0,0.6547,0.2212
38.66,0.0015,0.0011,-0.0008,0.0005,0.6527,0.2213
38.68,0.0014,0.001,-0.0007,0.0012,0.6517,0.221
38.7,0.0015,0.0009,-0.0009,0.0008,0.6526,0.2209
38.72,0.0013,0.0011,-0.0008,0.0006,0.6518,0.2215
38.74,0.001,0.0012,-0.0008,0.0001,0.6501,0.2223
38.76,0.0009,0.0011,-0.0007,0.0007,0.6502,0.2231
38.78,0.0008,0.001,-0.0006,0.0015,0.6498,0.2225
38.8,0.0005,0.0008,-0.0004,0.0026,0.6491,0.2214
38.82,0.0012,0.0004,-0.0007,0.0043,0.6511,0.2209
38.84,0.0013,0.0006,-0.0008,0.0027,0.6498,0.2209
38.86,0.0013,0.0006,-0.0007,0.0025,0.6502,0.2209
38.88,0.0012,0.0013,-0.0011,-0.0006,0.6511,0.2224
38.9,0.0013,0.0012,-0.001,-0.0006,0.6517,0.2217
38.92,0.0009,0.001,-0.0007,0.001,0.6491,0.2226
38.94,0.0016,0.001,-0.0009,0.0001,0.6515,0.2213
38.96,0.0012,0.001,-0.0007,0.0007,0.6502,0.2218
38.98,0.0012,0.0008,-0.0008,0.0017,0.6506,0.2215
39,0.0014,0.0008,-0.0008,0.0015,0.6519,0.2204
39.02,0.0012,0.0007,-0.0005,0.0025,0.6507,0.2211
39.04,0.0015,0.001,-0.0008,0.0006,0.6519,0.2216
39.06,0.0015,0.0009,-0.0007,0.001,0.6517,0.2219
39.08,0.0017,0.0009,-0.0008,0.0007,0.6512,0.2221
39.1,0.0013,0.0013,-0.0006,-0.0005,0.6506,0.2223
39.12,0.0012,0.001,-0.0004,0.0011,0.6512,0.2224
39.14,0.0009,0.0008,-0.0003,0.0024,0.6525,0.2222
39.16,0.0008,0.0009,-0.0003,0.002,0.6527,0.2218
39.18,0.0011,0.0007,-0.0004,0.0022,0.6539,0.2208
39.2,0.002,0.0009,-0.001,0.0004,0.6561,0.2214
39.22,0.0015,0.001,-0.0007,0.0001,0.6541,0.2224
39.24,0.0013,0.0009,-0.0005,0.0002,0.6549,0.2225
39.26,0.0016,0.0008,-0.0005,0.0014,0.6566,0.2217
39.28,0.0016,0.001,-0.0005,0.0005,0.6562,0.2224
39.3,0.0017,0.0012,-0.0005,-0.0012,0.6566,0.2223
39.32,0.0018,0.0011,-0.0005,-0.0004,0.6562,0.2225
39.34,0.0022,0.0011,-0.0006,-0.0003,0.657,0.2233
39.36,0.0022,0.001,-0.0006,-0.0002,0.6577,0.2226
39.38,0.0021,0.0007,-0.0005,0.002,0.6574,0.2222
39.4,0.0016,0.001,-0.0005,0.0003,0.6565,0.2233
39.42,0.0012,0.001,-0.0003,0.0001,0.6561,0.2232
39.44,0.0014,0.0008,-0.0006,0.0011,0.6552,0.2224
39.46,0.0013,0.0012,-0.0005,-0.0011,0.6543,0.2221
39.48,0.0012,0.0011,-0.0006,-0.0004,0.6549,0.2222
39.5,0.0012,0.0009,-0.0006,0.0003,0.655,0.2224
39.52,0.0014,0.001,-0.0008,-0.0004,0.6555,0.2227
39.54,0.0011,0.0007,-0.0004,0.0015,0.653,0.2221
39.56,0.0011,0.001,-0.0005,0.0004,0.6544,0.2225
39.58,0.0011,0.001,-0.0005,0.0007,0.6538,0.2226
39.6,0.0009,0.0009,-0.0005,0.0008,0.6529,0.2222
39.62,0.0011,0.0008,-0.0005,0.0008,0.6543,0.221
39.64,0.0009,0.0009,-0.0005,0.0005,0.6535,0.2215
39.66,0.0008,0.001,-0.0007,0.0002,0.6538,0.2224
39.68,0.0003,0.0009,-0.0005,0.0012,0.6517,0.2225
39.7,0.0005,0.001,-0.0006,0.0002,0.6515,0.222
39.72,0.0007,0.001,-0.0007,0.0005,0.6517,0.2214
39.74,0.0003,0.0008,-0.0006,0.0012,0.6496,0.2213
39.76,0.0005,0.0008,-0.0009,0.0013,0.6514,0.2211
39.78,0.0005,0.0009,-0.001,0.0002,0.6521,0.2208
39.8,0.0004,0.0008,-0.0009,0.0006,0.6514,0.221
39.82,0.0002,0.0011,-0.0008,-0.0006,0.6499,0.223
39.84,0,0.0012,-0.0008,-0.0008,0.6477,0.2226
39.86,0.0004,0.0011,-0.0011,-0.0011,0.6496,0.2216
39.88,0.0004,0.0009,-0.0012,0,0.6487,0.2212
39.9,0.0008,0.0008,-0.0013,0.0005,0.6493,0.221
39.92,0.0007,0.0009,-0.0014,-0.0001,0.6497,0.2214
39.94,0.0005,0.0014,-0.0015,-0.0019,0.6496,0.2224
39.96,0.0003,0.0011,-0.0013,-0.0011,0.6484,0.2219
39.98,0.0001,0.001,-0.0012,-0.0004,0.648,0.2221
40,0.0002,0.0012,-0.0012,-0.0011,0.6487,0.2228
40.02,0.0001,0.0011,-0.0011,-0.0009,0.6478,0.2226
40.04,-0.0002,0.0014,-0.001,-0.0022,0.6452,0.2233
40.06,0.0004,0.0012,-0.0012,-0.0009,0.648,0.2224
40.08,0.0007,0.0013,-0.0013,-0.0021,0.6504,0.2219
40.1,0.0006,0.0009,-0.0013,-0.0007,0.6496,0.2206
40.12,0.0004,0.0011,-0.0012,-0.001,0.6487,0.2217
40.14,0.0005,0.0009,-0.0013,-0.0005,0.6485,0.2212
40.16,0.0004,0.0011,-0.0013,-0.0012,0.6485,0.2221
40.18,0.0007,0.0011,-0.0014,-0.0015,0.6498,0.221
40.2,0.0007,0.0009,-0.0014,-0.0002,0.6496,0.2207
40.22,0.0004,0.0009,-0.0012,0,0.6475,0.2208
40.24,0.0005,0.0007,-0.0011,0.0008,0.6494,0.2202
40.26,0.0004,0.0009,-0.0011,-0.0003,0.6491,0.2218
40.28,0.0002,0.0011,-0.001,-0.0008,0.6478,0.2227
40.3,0.0013,0.0011,-0.0016,-0.0012,0.6504,0.2214
40.32,0.0012,0.001,-0.0012,-0.0006,0.6502,0.2209
40.34,0.0012,0.0011,-0.001,-0.0015,0.6505,0.2218
40.36,0.0013,0.0009,-0.0009,-0.0003,0.651,0.2215
40.38,0.0009,0.0008,-0.0005,-0.0007,0.6496,0.2212
40.4,0.0002,0.0013,-0.0003,-0.0015,0.6494,0.2221
40.42,0.0002,0.0014,-0.0005,-0.0018,0.651,0.2227
40.44,0.0004,0.0011,-0.0004,-0.0008,0.6527,0.2219
40.46,0.0006,0.0009,-0.0004,-0.0003,0.6534,0.2211
40.48,0.0011,0.0012,-0.0007,-0.0022,0.6559,0.2213
40.5,0.0012,0.0012,-0.0009,-0.0028,0.6565,0.2213
40.52,0.0012,0.0013,-0.0009,-0.003,0.6566,0.2216
40.54,0.0011,0.0012,-0.0005,-0.0024,0.6546,0.2225
40.56,0.0013,0.0009,-0.0005,-0.0006,0.6557,0.2223
40.58,0.001,0.0008,-0.0003,0.0001,0.6539,0.2224
40.6,0.001,0.0011,-0.0005,-0.0013,0.6545,0.223
40.62,0.0015,0.0009,-0.0007,-0.0007,0.6565,0.2222
40.64,0.0017,0.0011,-0.0009,-0.0015,0.6577,0.2224
40.66,0.0013,0.0012,-0.0008,-0.002,0.656,0.2227
40.68,0.0011,0.0011,-0.0006,-0.0016,0.6564,0.2219
40.7,0.0017,0.0002,-0.0007,0.0021,0.659,0.2198
40.72,0.0014,0.001,-0.0006,-0.0008,0.6571,0.2219
40.74,0.0014,0.0011,-0.0008,-0.0016,0.6569,0.2216
40.76,0.0014,0.0009,-0.0007,-0.0009,0.6567,0.2208
40.78,0.0012,0.0007,-0.0005,0.0007,0.6553,0.221
40.8,0.0009,0.0008,-0.0004,-0.0001,0.6537,0.2217
40.82,0.0004,0.0008,-0.0004,0.0003,0.653,0.2222
40.84,0.0005,0.0012,-0.0006,-0.0013,0.654,0.2224
40.86,0.0007,0.0011,-0.0005,-0.0017,0.6529,0.2222
40.88,0.0019,0.0011,-0.0011,-0.002,0.6553,0.2212
40.9,0.0026,0.0008,-0.0014,-0.0005,0.6578,0.2205
40.92,0.0013,0.0009,-0.001,-0.0014,0.6531,0.2219
40.94,0.0014,0.0011,-0.001,-0.0016,0.6537,0.2221
40.96,0.0012,0.0009,-0.0009,-0.0008,0.6519,0.2218
40.98,0.0011,0.0009,-0.0008,-0.0002,0.6508,0.2213
41,0.0012,0.0007,-0.0009,0.0003,0.6519,0.2209
41.02,0.0008,0.0008,-0.0009,-0.0002,0.6516,0.2206
41.04,0.0006,0.0009,-0.0007,-0.0002,0.6516,0.2215
41.06,0.0007,0.001,-0.0009,-0.0018,0.6525,0.2209
41.08,0.0007,0.0011,-0.0009,-0.0021,0.6522,0.2213
41.1,0.0008,0.001,-0.0012,-0.0021,0.652,0.2211
41.12,0.0011,0.0008,-0.0011,-0.001,0.6519,0.2212
41.14,0.0012,0.0009,-0.001,-0.001,0.6522,0.2208
41.16,0.0012,0.001,-0.001,-0.0015,0.6527,0.2207
41.18,0.0008,0.0013,-0.0011,-0.0024,0.6515,0.2226
41.2,0.0011,0.0011,-0.0011,-0.0019,0.6521,0.2216
41.22,0.0013,0.0007,-0.0011,-0.0004,0.6526,0.2208
41.24,0.0011,0.0011,-0.0011,-0.0018,0.6509,0.2212
41.26,0.0009,0.0009,-0.0009,-0.001,0.6497,0.2214
41.28,0.0012,0.0008,-0.0012,-0.0011,0.6512,0.2206
41.3,0.0011,0.001,-0.0011,-0.0014,0.6508,0.2209
41.32,0.001,0.0009,-0.0009,-0.0009,0.6503,0.2203
41.34,0.0009,0.001,-0.001,-0.0014,0.6503,0.2218
41.36,0.0014,0.0014,-0.0014,-0.0035,0.6523,0.2217
41.38,0.0011,0.0012,-0.001,-0.0024,0.6499,0.2224
41.4,0.0013,0.0008,-0.0009,-0.0006,0.6511,0.2217
41.42,0.0012,0.001,-0.001,-0.0015,0.6518,0.2218
41.44,0.001,0.0008,-0.0008,-0.0009,0.6496,0.2213
41.46,0.001,0.0009,-0.0008,-0.001,0.6503,0.2212
41.48,0.0007,0.0009,-0.0007,-0.001,0.6506,0.2219
41.5,0.0004,0.001,-0.0006,-0.0011,0.6502,0.2222
41.52,0.0014,0.0007,-0.001,-0.0013,0.6543,0.2202
41.54,0.0012,0.0008,-0.0007,-0.0006,0.6529,0.2212
41.56,0.0014,0.0008,-0.0008,-0.0012,0.6537,0.2209
41.58,0.0012,0.001,-0.0007,-0.002,0.6533,0.2214
41.6,0.0018,0.0014,-0.001,-0.0044,0.6566,0.2213
41.62,0.0019,0.001,-0.0008,-0.0025,0.6562,0.2204
41.64,0.0011,0.0009,-0.0004,-0.0014,0.6531,0.2218
41.66,0.0012,0.0008,-0.0005,-0.0009,0.6544,0.2211
41.68,0.0015,0.0006,-0.0006,-0.0003,0.656,0.2207
41.7,0.001,0.0008,-0.0003,-0.0002,0.6521,0.2225
41.72,0.0015,0.0007,-0.0005,0.0002,0.6551,0.2223
41.74,0.0015,0.0008,-0.0006,-0.0006,0.6548,0.2228
41.76,0.0017,0.0009,-0.0008,-0.0016,0.6556,0.2225
41.78,0.0018,0.0009,-0.0007,-0.0013,0.6561,0.2216
41.8,0.0018,0.0009,-0.0007,-0.0018,0.6565,0.2221
41.82,0.0017,0.0007,-0.0007,-0.0009,0.6556,0.2227
41.84,0.0018,0.001,-0.0007,-0.0016,0.6567,0.2221
41.86,0.0019,0.0006,-0.0006,0.0002,0.6575,0.2206
41.88,0.0017,0.0006,-0.0005,-0.0003,0.6556,0.2217
41.9,0.0016,0.0009,-0.0005,-0.0014,0.6562,0.2224
41.92,0.0015,0.0009,-0.0006,-0.0018,0.6565,0.2218
41.94,0.0012,0.0007,-0.0004,-0.0009,0.6554,0.2222
41.96,0.0014,0.0009,-0.0006,-0.0018,0.6557,0.2222
41.98,0.0018,0.0009,-0.0008,-0.0021,0.6581,0.2215
42,0.0014,0.0009,-0.0007,-0.0022,0.6573,0.2224
42.02,0.0007,0.0014,-0.0008,-0.0037,0.6557,0.2233
42.04,0,0.0006,-0.0007,-0.0008,0.6541,0.2207
42.06,0.0003,0.0005,-0.0007,-0.0004,0.6549,0.22
42.08,0.0012,0.0011,-0.0012,-0.0031,0.6566,0.2203
42.1,0.0011,0.0008,-0.001,-0.0026,0.6559,0.2212
42.12,0.0007,0.001,-0.0008,-0.0028,0.6526,0.2215
42.14,0.0011,0.0009,-0.0011,-0.0027,0.6535,0.2207
42.16,0.0008,0.0009,-0.001,-0.0025,0.6532,0.2209
42.18,0.0004,0.0009,-0.0008,-0.0025,0.6527,0.2214
42.2,0.0006,0.0008,-0.0011,-0.0024,0.654,0.2211
42.22,0.0001,0.0008,-0.0009,-0.0018,0.651,0.2206
42.24,0.0003,0.0006,-0.001,-0.001,0.6508,0.2199
42.26,0.0005,0.001,-0.0012,-0.003,0.6509,0.2212
42.28,0.0003,0.0009,-0.0011,-0.0031,0.6486,0.2208
42.3,0.0003,0.001,-0.001,-0.0028,0.649,0.2211
42.32,0.0001,0.001,-0.001,-0.003,0.6492,0.2214
42.34,0,0.0013,-0.0012,-0.0042,0.6488,0.222
42.36,0.0002,0.0013,-0.0012,-0.004,0.6494,0.2225
42.38,0.0002,0.0009,-0.001,-0.0028,0.6483,0.2213
42.4,0.0004,0.0011,-0.0011,-0.0035,0.6495,0.2218
42.42,0.0005,0.0011,-0.0013,-0.0038,0.6509,0.2215
42.44,0.0005,0.0008,-0.0011,-0.0023,0.6497,0.2211
42.46,0.0006,0.001,-0.0012,-0.003,0.6505,0.2209
42.48,0.0004,0.001,-0.0011,-0.0029,0.6497,0.2212
42.5,0.0005,0.0011,-0.0012,-0.0033,0.6507,0.221
42.52,0.0003,0.001,-0.0009,-0.0029,0.6494,0.2221
42.54,0,0.001,-0.0007,-0.0021,0.6484,0.2228
42.56,0.0001,0.0009,-0.0007,-0.002,0.6496,0.2216
42.58,0.0001,0.0009,-0.0008,-0.0027,0.6497,0.2213
42.6,0.0001,0.0009,-0.0007,-0.0024,0.6493,0.2211
42.62,0.0003,0.0009,-0.0008,-0.0028,0.6498,0.2214
42.64,0.0009,0.0009,-0.0009,-0.0029,0.6509,0.2216
42.66,0.0009,0.0007,-0.0009,-0.0022,0.6513,0.2211
42.68,0.0009,0.0008,-0.0008,-0.0029,0.6515,0.221
42.7,0.0007,0.0011,-0.0007,-0.0038,0.6511,0.2218
42.72,0.0009,0.0009,-0.0006,-0.0024,0.6505,0.2222
42.74,0.0012,0.0007,-0.0006,-0.0018,0.6524,0.2217
42.76,0.0015,0.0008,-0.0007,-0.0021,0.6548,0.2216
42.78,0.0013,0.0007,-0.0005,-0.0011,0.6546,0.2222
42.8,0.0009,0.0008,-0.0003,-0.002,0.6536,0.2223
42.82,0.001,0.0009,-0.0004,-0.0026,0.654,0.222
42.84,0.0016,0.0007,-0.0005,-0.0026,0.6555,0.2208
42.86,0.0015,0.0009,-0.0005,-0.0026,0.6558,0.2214
42.88,0.0015,0.0011,-0.0007,-0.004,0.6565,0.2221
42.9,0.0017,0.0012,-0.0008,-0.0044,0.6577,0.2223
42.92,0.0021,0.0008,-0.0008,-0.0029,0.6583,0.2211
42.94,0.0019,0.0008,-0.0006,-0.0027,0.6582,0.2211
42.96,0.0016,0.001,-0.0005,-0.003,0.657,0.222
42.98,0.0016,0.001,-0.0005,-0.0027,0.657,0.222
43,0.0016,0.001,-0.0005,-0.0037,0.6571,0.2222
43.02,0.0016,0.0011,-0.0006,-0.0046,0.657,0.2226
43.04,0.0017,0.0008,-0.0006,-0.0027,0.6599,0.2212
43.06,0.0017,0.0006,-0.0004,-0.0016,0.6588,0.2209
43.08,0.0015,0.0008,-0.0003,-0.0026,0.6571,0.2224
43.1,0.002,0.0005,-0.0006,-0.0021,0.6584,0.222
43.12,0.0019,0.0007,-0.0006,-0.0027,0.658,0.222
43.14,0.0021,0.0011,-0.0007,-0.0038,0.6589,0.2217
43.16,0.002,0.0011,-0.0008,-0.0044,0.6589,0.2215
43.18,0.0018,0.0009,-0.0007,-0.0035,0.6577,0.2214
43.2,0.0019,0.001,-0.0009,-0.0037,0.6587,0.2214
43.22,0.002,0.0009,-0.0008,-0.0036,0.6591,0.2208
43.24,0.0013,0.0012,-0.0008,-0.004,0.6578,0.2211
43.26,0,0.0009,-0.0004,-0.0028,0.6518,0.2214
43.28,-0.0004,0.0009,-0.0004,-0.0026,0.6503,0.2217
43.3,0.0003,0.0009,-0.0008,-0.0033,0.6533,0.2194
43.32,0.0004,0.0009,-0.001,-0.0033,0.6531,0.2193
43.34,0.0002,0.0009,-0.0009,-0.0033,0.6514,0.2206
43.36,0.0004,0.0013,-0.0012,-0.0052,0.6528,0.2218
43.38,0.0002,0.0012,-0.0009,-0.0043,0.6513,0.2218
43.4,0.0003,0.0011,-0.0009,-0.0043,0.6508,0.2217
43.42,0.0011,0.0014,-0.0015,359.9937,0.6529,0.2212
43.44,0.0007,0.001,-0.0012,-0.0045,0.6495,0.2208
43.46,0.0008,0.0007,-0.0012,-0.0019,0.6502,0.2199
43.48,-0.0001,0.0011,-0.0007,-0.0034,0.6471,0.2215
43.5,-0.0002,0.0011,-0.0008,-0.004,0.647,0.2219
43.52,0.0001,0.0009,-0.001,-0.0036,0.6498,0.2208
43.54,0,0.0012,-0.001,-0.0044,0.6513,0.2221
43.56,0.0002,0.001,-0.001,-0.0034,0.6512,0.2218
43.58,0.0003,0.0009,-0.001,-0.0034,0.6502,0.2212
43.6,0.0007,0.0008,-0.0012,-0.0029,0.6504,0.2208
43.62,0.0004,0.0008,-0.0009,-0.0032,0.6497,0.2208
43.64,0.0004,0.0012,-0.001,-0.0043,0.6503,0.2217
43.66,0,0.0009,-0.0008,-0.0034,0.6488,0.2213
43.68,0.0003,0.0009,-0.001,-0.0044,0.6497,0.2208
43.7,0.0005,0.001,-0.001,-0.0044,0.6507,0.2208
43.72,0.0006,0.001,-0.001,-0.0041,0.6511,0.2209
43.74,0.0004,0.0006,-0.0008,-0.002,0.6509,0.2209
43.76,0.0004,0.001,-0.0008,-0.0035,0.6502,0.2214
43.78,0.0005,0.0011,-0.0007,-0.0044,0.65,0.221
43.8,0.0008,0.0011,-0.0009,-0.0043,0.6517,0.2218
43.82,0.0009,0.0011,-0.0008,-0.0045,0.6522,0.2208
43.84,0.001,0.001,-0.0009,-0.0046,0.6537,0.2215
43.86,0.0009,0.0012,-0.0007,-0.0053,0.6532,0.2215
43.88,0.0011,0.0009,-0.0007,-0.0041,0.6537,0.2205
43.9,0.0009,0.0011,-0.0006,-0.0047,0.6532,0.2225
43.92,0.0012,0.0007,-0.0006,-0.0023,0.6563,0.2203
43.94,0.0012,0.001,-0.0005,-0.0041,0.6568,0.2213
43.96,0.0014,0.0008,-0.0005,-0.003,0.6577,0.2214
43.98,0.0014,0.001,-0.0005,-0.0033,0.6572,0.2227
44,0.0017,0.001,-0.0004,-0.0039,0.6576,0.2222
44.02,0.0016,0.001,-0.0003,-0.0042,0.6551,0.2229
44.04,0.002,0.0007,-0.0003,-0.0023,0.6562,0.222
44.06,0.0021,0.001,-0.0005,-0.0037,0.6579,0.2223
44.08,0.0023,0.0007,-0.0006,-0.0026,0.6603,0.2211
44.1,0.0021,0.0008,-0.0006,-0.0035,0.6599,0.2208
44.12,0.0014,0.0011,-0.0003,-0.0038,0.658,0.2221
44.14,0.0018,0.0011,-0.0004,-0.0051,0.659,0.2229
44.16,0.002,0.0011,-0.0006,-0.0046,0.6596,0.2228
44.18,0.002,0.0012,-0.0005,-0.0046,0.6579,0.2238
44.2,0.0022,0.0012,-0.0006,-0.005,0.6579,0.2235
44.22,0.0024,0.0012,-0.0008,-0.0048,0.6588,0.2237
44.24,0.0027,0.0011,-0.0009,-0.0045,0.6604,0.2219
44.26,0.0026,0.001,-0.0009,-0.0038,0.6598,0.2223
44.28,0.0016,0.0008,-0.0003,-0.0025,0.6571,0.2221
44.3,0.0019,0.0011,-0.0007,-0.0037,0.6586,0.2225
44.32,0.0018,0.0012,-0.0007,-0.0052,0.6584,0.2228
44.34,0.0012,0.001,-0.0003,-0.0037,0.6561,0.2223
44.36,0.0015,0.0012,-0.0007,-0.0047,0.6584,0.2224
44.38,0.0011,0.0012,-0.0005,-0.0048,0.656,0.2226
44.4,0.0015,0.0009,-0.0006,-0.0035,0.6574,0.2206
44.42,0.0014,0.0009,-0.0005,-0.0033,0.6565,0.2207
44.44,0.0011,0.0013,-0.0009,-0.0054,0.6554,0.2226
44.46,0.0011,0.001,-0.0008,-0.0043,0.6549,0.2213
44.48,0.0012,0.0008,-0.0008,-0.0034,0.655,0.2212
44.5,0.0012,0.0011,-0.001,-0.0046,0.6549,0.2221
44.52,0.0014,0.0007,-0.001,-0.0034,0.6551,0.2204
44.54,0.0012,0.0011,-0.0011,-0.0045,0.6532,0.2211
44.56,0.0009,0.0014,-0.0011,359.9937,0.6504,0.2222
44.58,0.0011,0.0011,-0.0011,-0.0048,0.6514,0.2211
44.6,0.001,0.0011,-0.001,-0.005,0.6513,0.2212
44.62,0.0008,0.0011,-0.0011,-0.0047,0.6521,0.2221
44.64,0.0007,0.0011,-0.001,-0.0051,0.6521,0.2217
44.66,0.0005,0.001,-0.0009,-0.0046,0.6502,0.2221
44.68,0.0008,0.0011,-0.0011,-0.005,0.6512,0.2217
44.7,0.0008,0.0011,-0.0011,-0.0053,0.6513,0.2223
44.72,0.0007,0.001,-0.0011,-0.0045,0.6504,0.2217
44.74,0.0006,0.0008,-0.0009,-0.0035,0.6501,0.2208
44.76,0.0007,0.0011,-0.0011,-0.005,0.6502,0.2217
44.78,0.0007,0.0009,-0.0011,-0.004,0.6505,0.2213
44.8,0.0009,0.0011,-0.0011,-0.0054,0.6508,0.222
44.82,0.001,0.0007,-0.0011,-0.0034,0.651,0.221
44.84,0.0008,0.0012,-0.001,-0.0051,0.6514,0.2223
44.86,0.0009,0.001,-0.001,-0.004,0.6522,0.2217
44.88,0.0009,0.001,-0.001,-0.0047,0.6522,0.2213
44.9,0.0008,0.0011,-0.001,-0.0057,0.651,0.2216
44.92,0.0006,0.001,-0.0008,-0.0047,0.6499,0.2216
44.94,0.0008,0.0012,-0.0009,-0.0056,0.6521,0.2216
44.96,0.0008,0.0015,-0.0009,359.9929,0.6524,0.2226
44.98,0.0011,0.0011,-0.001,-0.0054,0.6536,0.2209
45,0.0013,0.0011,-0.001,-0.0054,0.6536,0.2203
45.02,0.0009,0.0009,-0.0006,-0.0037,0.6509,0.2215
45.04,0.0012,0.001,-0.0007,-0.0054,0.6545,0.2206
45.06,0.0011,0.0009,-0.0006,-0.0042,0.6543,0.2208
45.08,0.0011,0.0008,-0.0005,-0.0037,0.6547,0.2207
45.1,0.0018,0.0008,-0.0007,-0.0038,0.6578,0.2206
45.12,0.0017,0.0008,-0.0005,-0.004,0.656,0.2207
45.14,0.0016,0.0006,-0.0003,-0.003,0.6575,0.2204
45.16,0.0019,0.0005,-0.0004,-0.0026,0.6592,0.22
45.18,0.0018,0.0008,-0.0002,-0.0036,0.6585,0.2206
45.2,0.0018,0.0006,-0.0001,-0.0024,0.6577,0.2211
45.22,0.0021,0.0006,-0.0003,-0.0029,0.6588,0.2216
45.24,0.0021,0.0008,-0.0002,-0.0033,0.6593,0.2217
45.26,0.0017,0.0008,-0.0001,-0.0033,0.658,0.222
45.28,0.0018,0.0006,-0.0002,-0.0019,0.6582,0.2213
45.3,0.0019,0.0009,-0.0002,-0.0036,0.658,0.2217
45.32,0.002,0.0007,-0.0003,-0.0025,0.6589,0.2217
45.34,0.0019,0.0007,-0.0002,-0.0031,0.6575,0.2218
45.36,0.0013,0.0012,0,-0.0052,0.6565,0.2231
45.38,0.0016,0.0009,-0.0001,-0.0039,0.6581,0.2216
45.4,0.0017,0.0006,-0.0001,-0.0026,0.6593,0.2208
45.42,0.0016,0.0009,-0.0001,-0.0045,0.6584,0.2221
45.44,0.002,0.0011,-0.0003,-0.0055,0.6589,0.2218
45.46,0.002,0.0008,-0.0001,-0.0034,0.6583,0.2217
45.48,0.0019,0.0009,-0.0001,-0.0038,0.6573,0.2222
45.5,0.0018,0.0008,-0.0001,-0.0028,0.6568,0.2221
45.52,0.0015,0.0008,0,-0.0029,0.6557,0.222
45.54,0.002,0.0007,-0.0004,-0.0029,0.659,0.2206
45.56,0.0016,0.0007,-0.0002,-0.0036,0.6568,0.2204
45.58,0.0014,0.0008,-0.0003,-0.0039,0.657,0.2206
45.6,0.0009,0.0009,-0.0003,-0.0046,0.6552,0.2204
45.62,0.0012,0.0011,-0.0006,-0.0051,0.6566,0.2207
45.64,0.0015,0.0004,-0.0004,-0.0023,0.6555,0.2197
45.66,0.0014,0.001,-0.0006,-0.0047,0.6549,0.2212
45.68,0.0016,0.001,-0.0008,-0.0052,0.6559,0.221
45.7,0.0015,0.0012,-0.0008,-0.0054,0.6556,0.2216
45.72,0.0017,0.001,-0.0008,-0.0046,0.6559,0.2213
45.74,0.0013,0.0009,-0.0006,-0.0048,0.6527,0.2207
45.76,0.0013,0.0006,-0.0007,-0.0032,0.6519,0.2204
45.78,0.0013,0.0009,-0.0008,-0.005,0.6532,0.2215
45.8,0.0011,0.0009,-0.0006,-0.0048,0.6527,0.2213
45.82,0.0002,0.0012,-0.0001,-0.005,0.6514,0.2214
45.84,0.0004,0.0009,-0.0005,-0.0046,0.6516,0.2215
45.86,0.001,0.0009,-0.0008,-0.0048,0.6535,0.2218
45.88,0.0012,0.0012,-0.0009,-0.0054,0.6542,0.2227
45.9,0.0012,0.0011,-0.0008,-0.0056,0.6531,0.2215
45.92,0.0014,0.0008,-0.0008,-0.0044,0.6536,0.2203
45.94,0.0015,0.0009,-0.0009,-0.0047,0.6537,0.2212
45.96,0.0013,0.0009,-0.0007,-0.0048,0.6526,0.2206
45.98,0.0013,0.0011,-0.0008,359.9941,0.6524,0.2214
46,0.0011,0.0008,-0.0006,-0.004,0.6522,0.2214
46.02,0.0011,0.0009,-0.0006,-0.0041,0.6529,0.2214
46.04,0.0012,0.0011,-0.0006,-0.0051,0.6537,0.2221
46.06,0.0009,0.0012,-0.0005,-0.0054,0.6515,0.2223
46.08,0.0013,0.001,-0.0007,-0.0054,0.6531,0.2213
46.1,0.0018,0.0011,-0.0009,-0.0053,0.6539,0.2215
46.12,0.0019,0.0013,-0.001,359.9937,0.655,0.2222
46.14,0.0019,0.0013,-0.001,359.9928,0.6566,0.2225
46.16,0.0018,0.0012,-0.0006,359.9934,0.6564,0.2219
