time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.96,-24.7688,-16.9346,5.9979,81.5432,120.2068,317.1414
30.98,-24.7329,-16.9717,6.4502,81.671,110.276,307.216
31,-24.6935,-16.9808,7.008,81.571,97.9936,294.7826
31.02,-24.6616,-16.9848,7.4315,81.3125,89.5246,286.0609
31.04,-24.6209,-16.9576,8.1145,80.5775,77.0971,273.1587
31.06,-24.5976,-16.9206,8.4767,80.0442,71.2158,266.9629
31.08,-24.5854,-16.8942,8.7962,79.4824,66.7136,262.1603
31.1,-24.5715,-16.8565,9.0902,78.9376,62.887,257.9777
31.12,-24.5548,-16.8071,9.404,78.2639,59.2365,253.9171
31.14,-24.5349,-16.7499,9.7446,77.5374,55.7064,249.939
31.16,-24.5234,-16.7199,9.8853,77.1886,54.3511,248.3386
31.18,-24.5089,-16.7027,9.9867,76.9548,53.4867,247.2819
31.2,-24.4955,-16.6919,10.0454,76.8057,53.0238,246.7009
31.22,-24.4892,-16.6845,10.0611,76.7481,52.8099,246.4747
31.24,-24.4623,-16.709,9.9765,76.805,53.8943,247.74
31.26,-24.4433,-16.7398,9.856,76.9923,55.2784,249.3922
31.28,-24.4293,-16.76,9.7046,77.2204,56.8735,251.3243
31.3,-24.4101,-16.7908,9.5105,77.5268,59.1006,253.8982
31.32,-24.4015,-16.8227,9.2725,77.9415,61.7987,256.9077
31.34,-24.3821,-16.8784,8.6924,78.8374,69.1189,264.8249
31.36,-24.3736,-16.9031,8.3492,79.29,73.9984,270.0513
31.38,-24.3685,-16.9177,7.9776,79.6746,79.6042,276.0829
31.4,-24.3721,-16.9306,7.5689,79.9706,86.3051,283.2955
31.42,-24.3802,-16.9267,7.1348,80.1461,93.5966,291.187
31.44,-24.3973,-16.8843,6.2077,79.9726,109.4539,308.171
31.46,-24.4138,-16.8498,5.7133,79.5841,117.6035,316.7043
31.48,-24.4413,-16.7919,5.2074,79.0535,125.3726,324.7306
31.5,-24.4751,-16.7109,4.6969,78.3351,132.5432,331.9923
31.52,-24.5094,-16.6174,4.1827,77.4254,138.9494,338.5771
31.54,-24.5938,-16.407,3.1643,75.4822,150.1199,349.5009
31.56,-24.6349,-16.2916,2.6737,74.3149,154.961,354.1493
31.58,-24.6841,-16.1672,2.1975,73.0924,158.6107,357.6602
31.6,-24.7267,-16.0416,1.744,71.8132,161.5877,0.4873
31.62,-24.7684,-15.912,1.3144,70.5795,164.0728,2.8321
31.64,-24.8394,-15.6303,0.5588,68.2996,167.5185,6.2414
31.66,-24.868,-15.4952,0.2333,67.2611,168.7918,7.5027
31.68,-24.9058,-15.3304,-0.1201,66.1192,170.0126,8.7872
31.7,-24.9235,-15.2452,-0.3045,65.4906,170.5348,9.35
31.72,-24.946,-15.1452,-0.5155,64.7658,171.0956,9.9616
31.74,-24.9865,-14.9908,-0.8407,63.6269,171.904,10.6176
31.76,-24.9969,-14.9643,-0.9034,63.3973,172.0725,10.6785
31.78,-25.0122,-14.9402,-0.9518,63.2329,172.2979,10.7594
31.8,-25.0167,-14.9443,-0.9491,63.2333,172.3522,10.709
31.82,-25.0234,-14.9692,-0.8948,63.4177,172.4077,10.5546
31.84,-25.0257,-15.0708,-0.6931,64.0939,172.2709,9.9309
31.86,-25.0205,-15.1853,-0.4794,64.8042,171.9867,9.2192
31.88,-25.0127,-15.2676,-0.3193,65.3348,171.741,8.6917
31.9,-25.0016,-15.3867,-0.0718,66.1676,171.2859,7.9606
31.92,-24.9837,-15.5195,0.2153,67.1436,170.7654,7.1461
31.94,-24.9325,-15.8131,0.8977,69.3273,168.8518,4.8377
31.96,-24.904,-15.9647,1.2874,70.5343,167.5052,3.3152
31.98,-24.8696,-16.1152,1.7109,71.7795,165.8645,1.4519
32,-24.8314,-16.266,2.1579,73.0418,163.4773,358.8731
32.02,-24.7912,-16.4017,2.6361,74.3523,160.5205,355.7947
32.04,-24.6938,-16.6607,3.6488,76.7716,151.8637,347.2874
32.06,-24.6427,-16.7718,4.1772,77.8511,145.8799,341.407
32.08,-24.5899,-16.8706,4.7127,78.7803,138.9409,334.54
32.1,-24.5393,-16.9456,5.2587,79.5754,130.6526,326.3368
32.12,-24.4918,-17.0028,5.7901,80.1306,121.8251,317.4836
32.14,-24.4087,-17.0556,6.9566,80.5596,100.3513,295.5389
32.16,-24.378,-17.0539,7.4457,80.3372,91.4276,286.2502
32.18,-24.3508,-17.0494,7.7982,80.0322,85.4847,279.9308
32.2,-24.3215,-17.0155,8.3499,79.3978,76.6089,270.5079
32.22,-24.3112,-16.9811,8.6592,78.959,72.0343,265.6421
32.24,-24.2782,-16.8867,9.377,77.7857,62.8072,255.6438
32.26,-24.2662,-16.8298,9.6773,77.1954,59.3648,251.9738
32.28,-24.2566,-16.7808,9.9332,76.6292,56.7351,249.1275
32.3,-24.2433,-16.7315,10.1504,76.1285,54.6771,246.8532
32.32,-24.2344,-16.688,10.3213,75.7076,53.0964,245.1085
32.34,-24.2084,-16.6362,10.5336,75.1739,51.398,243.1871
32.36,-24.1993,-16.6246,10.5706,75.0556,51.1044,242.8717
32.38,-24.1856,-16.6366,10.5619,75.0583,51.3383,243.1011
32.4,-24.1775,-16.6381,10.52,75.1176,51.6401,243.4297
32.42,-24.1656,-16.661,10.4222,75.3073,52.5737,244.4598
32.44,-24.146,-16.7369,10.0979,75.9536,55.6962,247.9293
32.46,-24.1425,-16.7863,9.8741,76.3732,57.9849,250.4438
32.48,-24.1381,-16.8358,9.6122,76.8572,60.8179,253.5109
32.5,-24.1376,-16.8804,9.3127,77.3607,64.1868,257.1841
32.52,-24.1414,-16.9252,8.974,77.8724,68.3005,261.6654
32.54,-24.158,-17.0069,8.1916,78.8654,79.1597,273.4203
32.56,-24.1806,-17.0292,7.7543,79.2562,85.7791,280.4916
32.58,-24.207,-17.046,7.2892,79.5178,93.4106,288.5478
32.6,-24.2382,-17.053,6.8,79.5956,101.8158,297.3197
32.62,-24.2787,-17.0381,6.2975,79.4901,110.3533,306.1681
32.64,-24.3828,-16.9555,5.2521,78.6464,127.0639,323.3365
32.66,-24.4464,-16.888,4.7184,77.9163,134.5889,330.8962
32.68,-24.5109,-16.8023,4.1893,77.1449,141.499,337.6794
32.7,-24.5789,-16.7004,3.6633,76.1297,147.2374,343.3826
32.72,-24.6499,-16.5777,3.152,75.0773,152.2895,348.3285
32.74,-24.7862,-16.3122,2.1819,72.7013,160.3189,356.2545
32.76,-24.8568,-16.1727,1.7308,71.4861,163.6011,359.5118
32.78,-24.9217,-16.0386,1.3084,70.2778,165.9287,1.7508
32.8,-24.9823,-15.9148,0.9147,69.0898,167.8672,3.5287
32.82,-25.0579,-15.7642,0.4704,67.7162,169.7199,5.1122
32.84,-25.1491,-15.5695,-0.0509,66.0201,171.5646,6.746
32.86,-25.1908,-15.4665,-0.2903,65.229,172.298,7.4949
32.88,-25.2337,-15.3546,-0.5294,64.4237,173.0152,8.3231
32.9,-25.2551,-15.2979,-0.6403,64.0557,173.3344,8.7277
32.92,-25.2795,-15.2374,-0.7497,63.6992,173.7094,9.174
32.94,-25.3169,-15.1789,-0.8441,63.3933,174.2725,9.618
32.96,-25.3278,-15.1859,-0.8314,63.4135,174.2876,9.5727
32.98,-25.332,-15.2156,-0.7823,63.5724,174.2549,9.5047
33,-25.3334,-15.2741,-0.68,63.9293,174.1308,9.337
33.02,-25.3283,-15.3521,-0.5444,64.3883,173.9379,9.0279
33.04,-25.3068,-15.5455,-0.1504,65.7079,173.3123,7.9488
33.06,-25.2848,-15.6623,0.1052,66.5367,172.7992,7.2128
33.08,-25.257,-15.7893,0.398,67.4741,172.1165,6.2827
33.1,-25.2242,-15.9239,0.73,68.5489,171.2847,5.1633
33.12,-25.1851,-16.0635,1.0886,69.6621,170.1439,3.8291
33.14,-25.0895,-16.3531,1.8984,72.0255,166.8406,0.2632
33.16,-25.0319,-16.4961,2.3435,73.2524,164.1767,357.4724
33.18,-24.9723,-16.6307,2.8116,74.4672,161.0799,354.35
33.2,-24.907,-16.7626,3.2939,75.6398,157.2449,350.4339
33.22,-24.8412,-16.872,3.7962,76.7722,152.168,345.2787
33.24,-24.7018,-17.0495,4.8167,78.7454,140.1465,333.1286
33.26,-24.6342,-17.1054,5.3288,79.5365,132.7286,325.5993
33.28,-24.5695,-17.1382,5.8374,80.1584,124.3539,317.1269
33.3,-24.5053,-17.1433,6.3414,80.5409,114.94,307.6587
33.32,-24.4482,-17.1439,6.8232,80.6345,105.5437,298.2037
33.34,-24.349,-17.0963,7.7305,80.1469,88.2335,280.709
33.36,-24.3061,-17.0574,8.1467,79.6554,81.1326,273.393
33.38,-24.2645,-16.9899,8.6241,78.955,73.8105,265.8145
33.4,-24.2406,-16.9558,8.8844,78.5582,70.3167,262.0657
33.42,-24.2236,-16.8902,9.2043,77.9779,66.1417,257.5539
33.44,-24.1909,-16.7961,9.7319,77.104,60.0893,250.4668
33.46,-24.1809,-16.7602,9.9352,76.702,58.1518,248.0471
33.48,-24.1716,-16.7271,10.0982,76.4398,56.4281,245.8109
33.5,-24.1666,-16.6962,10.2337,76.2102,54.9811,243.918
33.52,-24.1616,-16.6821,10.2835,76.1431,54.4653,243.222
33.54,-24.1421,-16.666,10.2904,76.1127,54.4449,243.0874
33.56,-24.1415,-16.6697,10.2482,76.1931,54.817,243.544
33.58,-24.1297,-16.6853,10.1486,76.3438,55.7805,244.7224
33.6,-24.1257,-16.7163,10.0062,76.5691,57.3031,246.632
33.62,-24.125,-16.7458,9.831,76.8379,59.1198,248.9051
33.64,-24.1238,-16.8388,9.2969,77.6483,65.2801,256.2605
33.66,-24.1312,-16.8598,9.0815,77.9631,67.8063,259.1759
33.68,-24.1469,-16.8956,8.7601,78.4028,71.9584,263.8521
33.7,-24.1638,-16.9224,8.4117,78.8257,76.7425,269.2224
33.72,-24.1873,-16.9507,8.0326,79.194,82.222,275.4385
33.74,-24.2618,-16.9839,7.2047,79.681,95.0782,289.8644
33.76,-24.3069,-16.9899,6.763,79.7404,102.4249,297.9097
33.78,-24.3709,-16.9738,6.3017,79.6783,110.2205,306.2123
33.8,-24.4343,-16.9454,5.8264,79.3879,118.0768,314.5811
33.82,-24.5096,-16.8897,5.3444,78.9517,125.5533,322.6109
33.84,-24.6797,-16.7265,4.3717,77.6268,138.9744,336.9297
33.86,-24.7707,-16.6293,3.8892,76.8007,144.7797,343.1288
33.88,-24.8651,-16.5252,3.4161,76.0469,150.2233,348.8274
33.9,-24.9629,-16.4122,2.9544,75.1278,154.7896,353.7212
33.92,-25.0635,-16.2961,2.5081,74.2816,159.231,358.0453
33.94,-25.263,-16.0365,1.685,72.2816,166.0918,5.1045
33.96,-25.3567,-15.9047,1.3131,71.1387,168.9839,8.1119
33.98,-25.4471,-15.7684,0.9735,70.052,170.7562,9.8746
34,-25.5339,-15.639,0.6653,69.0516,172.2305,11.316
34.02,-25.6124,-15.5179,0.3944,68.1988,173.521,12.6087
34.04,-25.7704,-15.2957,-0.0888,66.6201,175.5177,14.7288
34.06,-25.8253,-15.2283,-0.2412,66.0857,176.1453,15.427
34.08,-25.8666,-15.187,-0.3322,65.7739,176.5497,15.8772
34.1,-25.923,-15.1419,-0.4333,65.4197,177.0594,16.3651
34.12,-25.9598,-15.1311,-0.4718,65.2688,177.338,16.5913
34.14,-26.0027,-15.1486,-0.4413,65.3699,177.6425,16.8356
34.16,-26.0173,-15.1925,-0.3732,65.5806,177.6911,16.8107
34.18,-26.0239,-15.2793,-0.228,66.062,177.6298,16.5768
34.2,-26.0214,-15.3465,-0.1175,66.4265,177.4908,16.3067
34.22,-26.0088,-15.4748,0.1127,67.199,177.1754,15.7385
34.24,-25.9643,-15.6937,0.5269,68.5685,176.4615,14.5818
34.26,-25.9121,-15.8646,0.8854,69.5576,175.1386,12.9118
34.28,-25.8771,-15.9697,1.1241,70.2776,174.4127,11.9473
34.3,-25.8192,-16.1137,1.4694,71.3237,173.0975,10.3395
34.32,-25.7562,-16.2522,1.8423,72.4182,171.1004,8.0527
34.34,-25.6022,-16.518,2.6665,74.6041,165.907,2.3007
34.36,-25.5192,-16.6416,3.1073,75.6765,161.9564,358.1273
34.38,-25.4297,-16.7579,3.5674,76.723,157.4524,353.6348
34.4,-25.3314,-16.8694,4.0398,77.6923,151.857,348.1459
34.42,-25.2357,-16.9682,4.5194,78.5353,145.1984,341.5527
34.44,-25.0459,-17.1178,5.4842,79.7645,129.3432,326.0734
34.46,-24.951,-17.1626,5.9623,80.0634,120.2386,317.1626
34.48,-24.8621,-17.1838,6.4319,80.1798,111.1396,308.1968
34.5,-24.7745,-17.1879,6.8873,80.0948,102.4286,299.4195
34.52,-24.6998,-17.1743,7.3204,79.838,94.4215,291.3276
34.54,-24.5686,-17.1084,8.1255,78.8911,80.8398,277.5993
34.56,-24.512,-17.0693,8.4857,78.3509,75.7448,272.1432
34.58,-24.4637,-17.0098,8.8221,77.7896,71.2725,267.3644
34.6,-24.4322,-16.9559,9.1159,77.3159,67.7385,263.3043
34.62,-24.3932,-16.9007,9.3833,76.8219,64.7634,259.9515
34.64,-24.3539,-16.7923,9.8041,76.0615,60.2292,254.5433
34.66,-24.3306,-16.7385,9.9978,75.724,58.2648,252.0893
34.68,-24.3233,-16.7199,10.081,75.5644,57.4925,251.1194
34.7,-24.3172,-16.6919,10.1634,75.4278,56.5919,250.04
34.72,-24.3114,-16.6838,10.2046,75.3393,56.2354,249.5438
34.74,-24.3009,-16.6869,10.177,75.3734,56.4279,249.9044
34.76,-24.3103,-16.6848,10.1072,75.492,56.8321,250.5791
34.78,-24.3081,-16.7142,9.9885,75.6946,57.9461,252.0424
34.8,-24.3171,-16.7356,9.8403,75.9656,59.1712,253.6941
34.82,-24.3309,-16.7701,9.6509,76.3279,60.7873,255.8448
34.84,-24.3581,-16.8245,9.172,77.1793,65.2339,261.5938
34.86,-24.3817,-16.8473,8.8076,77.808,68.9952,266.2367
34.88,-24.4138,-16.8565,8.4765,78.3543,72.789,270.627
34.9,-24.4382,-16.8603,8.2109,78.7619,76.1788,274.3578
34.92,-24.4785,-16.856,7.8332,79.2652,81.3602,280.0662
34.94,-24.5691,-16.8288,7.0066,80.0024,94.4699,294.1662
34.96,-24.6291,-16.7965,6.566,80.5661,101.7646,301.5771
34.98,-24.6935,-16.7464,6.1112,80.5628,110.2379,310.4531
35,-24.7491,-16.6986,5.6486,80.7924,119.3048,319.4298
35.02,-24.8853,-16.5413,4.7061,80.2771,137.2268,337.9872
35.04,-24.9544,-16.4484,4.2348,79.6304,144.961,346.0386
35.06,-25.0221,-16.3437,3.7714,78.6555,151.2175,352.5835
35.08,-25.0896,-16.2363,3.314,77.4818,156.1215,357.7835
35.1,-25.1587,-16.1142,2.8697,76.1959,160.0323,2.0792
35.12,-25.2229,-16.0015,2.4478,75.0648,163.1548,5.4655
35.14,-25.3462,-15.7675,1.6598,72.7622,167.4875,10.2774
35.16,-25.4155,-15.6201,1.22,71.4027,169.4497,12.3572
35.18,-25.4542,-15.5306,0.9785,70.6377,170.4518,13.4011
35.2,-25.4987,-15.4156,0.6863,69.6903,171.5288,14.5776
35.22,-25.5349,-15.3079,0.4308,68.8589,172.3423,15.5486
35.24,-25.594,-15.1303,0.0204,67.4825,173.4858,16.9563
35.26,-25.6163,-15.0626,-0.1288,66.9757,173.8528,17.2838
35.28,-25.6348,-15.0103,-0.2393,66.6021,174.121,17.4686
35.3,-25.6429,-14.9832,-0.3118,66.3381,174.2612,17.5328
35.32,-25.647,-14.9731,-0.3463,66.2177,174.3247,17.544
35.34,-25.6361,-15.0122,-0.3021,66.346,174.2095,17.1766
35.36,-25.6227,-15.0604,-0.2139,66.6388,174.0483,16.7198
35.38,-25.6035,-15.1257,-0.0924,67.0233,173.8321,16.0542
35.4,-25.581,-15.2089,0.0624,67.5076,173.5645,15.1708
35.42,-25.5537,-15.305,0.256,68.1409,173.2764,14.1981
35.44,-25.4869,-15.5433,0.7419,69.6702,172.6384,12.0283
35.46,-25.4412,-15.6835,1.0336,70.5167,171.7945,10.5841
35.48,-25.386,-15.8274,1.364,71.5049,170.612,8.8647
35.5,-25.3274,-15.9809,1.7163,72.5286,169.1268,6.9762
35.52,-25.2637,-16.1321,2.099,73.6348,167.1666,4.7777
35.54,-25.1168,-16.418,2.9373,75.9874,161.1796,358.624
35.56,-25.0418,-16.5394,3.3871,77.1418,156.7417,354.067
35.58,-24.9628,-16.6518,3.8492,78.1501,151.0852,348.242
35.6,-24.8877,-16.7462,4.3204,78.9619,144.2553,341.3853
35.62,-24.8073,-16.833,4.7958,79.5784,137.1401,334.1775
35.64,-24.6698,-16.9565,5.7387,80.4768,121.3884,318.1488
35.66,-24.61,-16.989,6.2001,80.7353,112.7851,309.1808
35.68,-24.5554,-17.0047,6.6496,80.7712,103.9114,299.9896
35.7,-24.5031,-17.0093,7.0821,80.6215,95.6246,291.3683
35.72,-24.4561,-17.009,7.4909,80.3392,88.2985,283.7014
35.74,-24.3783,-16.9689,8.2403,79.4768,76.0176,270.9026
35.76,-24.3337,-16.9239,8.6502,78.7603,70.0626,264.7561
35.78,-24.3027,-16.8847,8.9423,78.1809,66.3089,260.8934
35.8,-24.2747,-16.8348,9.201,77.6609,63.0791,257.486
35.82,-24.2587,-16.8111,9.3627,77.3064,61.3931,255.6725
35.84,-24.2206,-16.7147,9.7315,76.4399,57.5256,251.5408
35.86,-24.2104,-16.6968,9.8068,76.2616,56.8494,250.8064
35.88,-24.1914,-16.6743,9.8857,76.0393,56.1537,250.0455
35.9,-24.1828,-16.6703,9.9008,75.9839,56.0095,249.9129
35.92,-24.1729,-16.6692,9.8885,75.9795,56.0826,250.0781
35.94,-24.1581,-16.6914,9.7312,76.2006,57.4887,252.1594
35.96,-24.1509,-16.7119,9.5937,76.4059,58.8085,253.988
35.98,-24.1567,-16.7374,9.4097,76.7011,60.561,256.3394
36,-24.1531,-16.7682,9.1934,77.0296,62.9343,259.2606
36.02,-24.1782,-16.8343,8.649,77.8239,69.1902,266.8077
36.04,-24.1854,-16.8824,8.3303,78.1857,73.4501,271.9415
36.06,-24.2049,-16.9323,7.9817,78.5349,78.1955,277.653
36.08,-24.2319,-16.9818,7.6034,78.8528,83.5863,284.0182
36.1,-24.2701,-17.0267,7.1901,79.0926,89.9119,291.1199
36.12,-24.3116,-17.0385,6.7631,79.2468,96.6714,298.5105
36.14,-24.4256,-16.9664,5.8421,79.1774,111.8094,314.4891
36.16,-24.4873,-16.8958,5.3632,78.881,119.5296,322.5822
36.18,-24.5535,-16.8034,4.882,78.4242,126.7667,330.2327
36.2,-24.6254,-16.7065,4.3988,77.8466,133.5638,337.3307
36.22,-24.7037,-16.6045,3.9194,77.1306,139.5419,343.6275
36.24,-24.8648,-16.401,2.9842,75.4877,150.198,354.7409
36.26,-24.9388,-16.2915,2.5398,74.439,154.2164,358.9737
36.28,-25.0134,-16.1674,2.1176,73.3556,157.4401,2.4574
36.3,-25.1039,-15.9959,1.6244,72.029,160.6511,6.0971
36.32,-25.1547,-15.8893,1.3498,71.2596,162.3458,8.0562
36.34,-25.2899,-15.5839,0.6329,69.1747,166.0098,12.4347
36.36,-25.3457,-15.4653,0.3658,68.3561,167.1989,13.846
36.38,-25.3835,-15.3905,0.186,67.766,167.9282,14.6612
36.4,-25.4347,-15.3023,-0.0241,67.0836,168.822,15.5565
36.42,-25.4887,-15.2182,-0.2346,66.3951,169.6512,16.2863
36.44,-25.5501,-15.133,-0.4386,65.7361,170.5338,17.2933
36.46,-25.5699,-15.1157,-0.48,65.6091,170.7637,17.6716
36.48,-25.5856,-15.1194,-0.486,65.6011,170.8541,17.8699
36.5,-25.5912,-15.1345,-0.465,65.6653,170.8399,17.8435
36.52,-25.597,-15.1711,-0.4066,65.8421,170.7559,17.6468
36.54,-25.5925,-15.309,-0.1635,66.6223,170.2766,16.5632
36.56,-25.5788,-15.4243,0.058,67.3472,169.8678,15.7619
36.58,-25.5633,-15.5057,0.2181,67.8544,169.5421,15.1343
36.6,-25.5391,-15.6212,0.4612,68.6183,168.9975,14.1389
36.62,-25.5102,-15.7452,0.738,69.5207,168.3595,13.0289
36.64,-25.427,-16.0226,1.3824,71.4463,166.3257,10.0505
36.66,-25.3758,-16.1698,1.7453,72.4868,164.7577,8.0911
36.68,-25.3084,-16.3496,2.2341,73.8555,162.0701,5.0219
36.7,-25.2624,-16.4564,2.5433,74.6796,160.069,2.7931
36.72,-25.1967,-16.595,2.9734,75.7632,156.6966,359.1809
36.74,-25.0527,-16.8393,3.8765,77.7785,147.3094,349.3793
36.76,-24.9765,-16.9395,4.3419,78.6418,141.4181,343.245
36.78,-24.9079,-17.0143,4.8115,79.4418,134.7269,336.3996
36.8,-24.8304,-17.0735,5.285,80.0202,126.9595,328.4899
36.82,-24.7538,-17.118,5.7522,80.3938,118.4876,319.9212
36.84,-24.6116,-17.1583,6.658,80.4028,100.882,302.0767
36.86,-24.5462,-17.1601,7.082,80.104,92.9296,294.0164
36.88,-24.4921,-17.1478,7.481,79.6624,85.9067,286.93
36.9,-24.415,-17.1174,7.9507,78.975,78.7412,279.5582
36.92,-24.3865,-17.0862,8.2058,78.5826,74.9831,275.6084
36.94,-24.3069,-16.998,8.8005,77.4863,67.635,267.4969
36.96,-24.2796,-16.9533,9.0419,77.0147,64.9479,264.3889
36.98,-24.2584,-16.9107,9.2449,76.5936,62.8202,261.8969
37,-24.2321,-16.8639,9.4453,76.2169,60.7394,259.3705
37.02,-24.2232,-16.8381,9.5351,76.0637,59.8014,258.1552
37.04,-24.1957,-16.798,9.661,75.8757,58.5629,256.2655
37.06,-24.1923,-16.7861,9.6594,75.9232,58.4818,255.9375
37.08,-24.1877,-16.7822,9.6363,75.9899,58.6778,256.0847
37.1,-24.1862,-16.7931,9.5605,76.1215,59.3091,256.7946
37.12,-24.1849,-16.8184,9.4405,76.3441,60.5134,258.2318
37.14,-24.1861,-16.8741,9.1065,76.9141,63.9273,262.4751
37.16,-24.1919,-16.8964,8.8889,77.2707,66.1808,265.2495
37.18,-24.2045,-16.9077,8.6368,77.6823,68.7078,268.4421
37.2,-24.2238,-16.9198,8.3499,78.132,71.8852,272.2705
37.22,-24.2435,-16.9279,8.036,78.5767,75.8287,276.7283
37.24,-24.3101,-16.9401,7.3214,79.3511,86.2192,288.0142
37.26,-24.3509,-16.9438,6.9248,79.605,92.6865,294.7954
37.28,-24.3937,-16.9291,6.5141,79.7744,99.5595,301.9672
37.3,-24.4457,-16.9014,6.0848,79.7577,106.8648,309.6836
37.32,-24.5025,-16.8651,5.6384,79.638,114.621,317.7805
37.34,-24.6284,-16.7408,4.7187,78.8703,129.7094,333.0325
37.36,-24.6944,-16.6628,4.2503,78.2159,136.8402,340.2186
37.38,-24.7618,-16.568,3.786,77.4123,142.6911,346.0904
37.4,-24.8289,-16.4712,3.3269,76.4894,148.0793,351.5335
37.42,-24.8948,-16.3706,2.8767,75.4725,152.6187,356.2362
37.44,-25.0158,-16.163,2.0282,73.2573,158.9227,3.2671
37.46,-25.0749,-16.0513,1.6353,72.1692,161.2316,5.942
37.48,-25.1284,-15.9339,1.2719,71.1305,162.9884,8.0152
37.5,-25.1779,-15.8117,0.9391,70.1483,164.4356,9.742
37.52,-25.2365,-15.6575,0.57,69.0414,165.8715,11.5283
37.54,-25.3029,-15.4654,0.1471,67.7162,167.4647,13.5149
37.56,-25.3459,-15.3528,-0.0889,66.9472,168.3729,14.5853
37.58,-25.3689,-15.2998,-0.2039,66.5575,168.8357,15.0854
37.6,-25.3955,-15.2462,-0.324,66.1531,169.3363,15.5529
37.62,-25.4184,-15.2141,-0.4073,65.8858,169.6891,15.8657
37.64,-25.4477,-15.2083,-0.4584,65.7291,170.1011,16.1984
37.66,-25.4529,-15.2292,-0.4271,65.8408,170.1084,16.1577
37.68,-25.4541,-15.27,-0.3558,66.0707,169.9948,15.9406
37.7,-25.4511,-15.3257,-0.2414,66.4441,169.8134,15.5941
37.72,-25.4427,-15.3945,-0.093,66.9254,169.4952,15.05
37.74,-25.4123,-15.5879,0.3049,68.2096,168.7288,13.6308
37.76,-25.3871,-15.716,0.5504,69.0087,168.3929,12.8424
37.78,-25.361,-15.8477,0.8272,69.876,167.5442,11.6991
37.8,-25.3292,-15.9852,1.1367,70.7778,166.2673,10.2015
37.82,-25.2891,-16.131,1.4746,71.739,164.834,8.4719
37.84,-25.1952,-16.4009,2.2377,73.8808,160.6343,3.7047
37.86,-25.1272,-16.5661,2.7578,75.2238,156.9686,359.7673
37.88,-25.0827,-16.6601,3.0853,76.0128,154.1921,356.8845
37.9,-25.0258,-16.7821,3.5317,77.0048,149.8268,352.5564
