time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-27.5825,-18.0366,-2.0315,62.6957,150.28,133.6038
10.74,-27.6149,-18.1487,-1.7755,63.2256,149.1273,133.0905
10.76,-27.6676,-18.4409,-0.994,64.9077,145.1926,130.1017
10.78,-27.6886,-18.613,-0.4657,66.0901,142.8723,127.6119
10.8,-27.6967,-18.8104,0.1597,67.4451,139.9014,124.3215
10.82,-27.7065,-19.0353,0.8521,68.8688,136.3104,120.6308
10.84,-27.7053,-19.2611,1.6288,70.2665,131.6167,115.82
10.86,-27.7124,-19.6823,3.3621,72.6342,118.7514,102.7692
10.88,-27.7223,-19.8581,4.3109,73.5175,110.2535,94.4084
10.9,-27.7508,-19.9958,5.2877,74.1291,100.557,85.0614
10.92,-27.7908,-20.0648,6.3052,74.289,89.5196,74.6529
10.94,-27.858,-20.0677,7.3105,73.7994,78.5646,64.9654
10.96,-28.0491,-19.8032,9.2218,71.1982,60.5795,50.5742
10.98,-28.1688,-19.5491,10.0805,69.7334,54.0086,45.2224
11,-28.2711,-19.2189,10.8852,68.1856,48.4175,39.6106
11.02,-28.3842,-18.8908,11.5821,66.9057,43.7995,34.0333
11.04,-28.481,-18.5561,12.2118,65.8255,39.6646,28.3721
11.06,-28.6646,-17.9923,13.2165,63.7882,33.5684,19.501
11.08,-28.7409,-17.7692,13.6037,62.822,31.4152,16.9191
11.1,-28.8365,-17.6203,13.8723,62.0837,29.7517,16.175
11.12,-28.8621,-17.4635,14.1136,61.2454,28.6989,16.8505
11.14,-28.8688,-17.3622,14.2332,60.6042,28.5605,18.7702
11.16,-28.7965,-17.2968,14.1925,60.1677,30.3909,19.8964
11.18,-28.7077,-17.3648,14.0615,60.5738,31.3651,19.0219
11.2,-28.5983,-17.4796,13.8328,61.4694,31.7958,17.0886
11.22,-28.5057,-17.6758,13.5251,62.5292,32.4622,15.5552
11.24,-28.3819,-17.9016,13.1777,63.5499,33.6836,14.7226
11.26,-28.1731,-18.4244,12.2872,65.5057,37.9714,16.8611
11.28,-28.0649,-18.6797,11.7789,66.5834,40.4013,19.2159
11.3,-27.9689,-18.9423,11.2169,67.7038,43.557,22.137
11.32,-27.8834,-19.1697,10.6167,68.8059,47.5163,25.4056
11.34,-27.8058,-19.395,9.9798,69.9641,52.3464,29.7105
11.36,-27.702,-19.7712,8.618,72.3692,63.8614,40.9947
11.38,-27.6701,-19.9053,7.9077,73.0835,71.559,48.7199
11.4,-27.6579,-19.9925,7.197,73.5491,79.3195,56.9914
11.42,-27.6747,-20.0661,6.4633,73.8397,86.8284,65.4917
11.44,-27.6947,-20.1132,5.7366,74.2264,94.2457,73.8796
11.46,-27.7706,-20.0962,4.3032,74.1777,108.5377,88.5392
11.48,-27.8242,-20.0365,3.6108,73.7369,114.9492,95.5675
11.5,-27.8866,-19.9469,2.9411,73.1244,120.6688,102.1902
11.52,-27.9602,-19.833,2.296,72.377,125.7555,108.2265
11.54,-28.0348,-19.7107,1.6782,71.5643,130.2563,113.6716
11.56,-28.1742,-19.4366,0.563,69.9603,137.8168,122.7149
11.58,-28.241,-19.2836,0.0722,69.153,140.6552,126.0407
11.6,-28.2994,-19.1249,-0.3589,68.4044,143.0032,128.7135
11.62,-28.354,-18.9798,-0.7453,67.679,145.0564,131.0243
11.64,-28.4046,-18.8542,-1.0815,67.0319,146.8081,133.0144
11.66,-28.481,-18.6753,-1.5914,66.0087,149.3989,136.2071
11.68,-28.5071,-18.6151,-1.7743,65.5879,150.3346,137.6634
11.7,-28.5178,-18.5679,-1.904,65.216,150.9354,138.8049
11.72,-28.5141,-18.5346,-1.9674,64.9521,151.0766,138.9705
11.74,-28.495,-18.5122,-1.9717,64.8378,151.0709,138.5938
11.76,-28.4414,-18.5451,-1.8156,65.2097,150.5258,138.016
11.78,-28.4004,-18.611,-1.6546,65.6056,149.7565,137.1629
11.8,-28.3572,-18.6984,-1.4488,66.037,148.5895,136.0411
11.82,-28.304,-18.8178,-1.2023,66.4545,147.1606,134.7629
11.84,-28.2454,-18.943,-0.9057,66.9539,145.4592,133.0797
11.86,-28.1066,-19.2153,-0.1844,68.2612,141.249,128.7636
11.88,-28.0353,-19.3507,0.231,69.0141,138.7752,126.2424
11.9,-27.9552,-19.4881,0.6766,69.7062,135.9256,123.4129
11.92,-27.8678,-19.6107,1.1604,70.3399,132.6146,119.9015
11.94,-27.7801,-19.7282,1.6619,70.856,129.0867,115.8971
11.96,-27.6004,-19.9157,2.7361,71.9002,121.3237,106.4888
11.98,-27.5229,-19.9793,3.3037,72.4608,116.8591,101.0341
12,-27.4487,-20.0269,3.8959,72.9641,111.7867,95.1153
12.02,-27.3977,-20.0625,4.4881,73.3091,106.4191,89.2948
12.04,-27.3465,-20.0956,5.0958,73.3782,100.6884,83.4037
12.06,-27.2945,-20.0982,6.3278,73.0207,88.8482,71.6464
12.08,-27.288,-20.0594,6.9502,72.6623,82.7622,65.8587
12.1,-27.3037,-20.0045,7.5541,72.2165,77.1104,60.4183
12.12,-27.3237,-19.9316,8.1518,71.6418,71.7828,55.1306
12.14,-27.3607,-19.8133,8.7421,70.9384,66.4969,49.9913
12.16,-27.4749,-19.5332,9.8551,69.2641,57.3709,41.1395
12.18,-27.5509,-19.3725,10.3733,68.3591,53.4323,36.9972
12.2,-27.6475,-19.2033,10.8592,67.4743,49.8281,33.1539
12.22,-27.7314,-19.0184,11.3406,66.6163,46.3164,29.4716
12.24,-27.838,-18.8532,11.7728,65.7455,43.3856,26.6305
12.26,-28.0776,-18.4946,12.5411,63.965,38.2738,22.1943
12.28,-28.1794,-18.324,12.8863,63.2435,36.1629,20.0356
12.3,-28.2993,-18.1494,13.1843,62.55,34.1952,17.7313
12.32,-28.3954,-17.9885,13.4653,61.9199,32.5079,15.3935
12.34,-28.523,-17.8391,13.6973,61.3998,30.884,13.122
12.36,-28.7494,-17.57,14.1135,60.2838,27.6805,9.0711
12.38,-28.853,-17.489,14.2814,59.7485,26.3165,7.5538
12.4,-28.9358,-17.3982,14.4446,59.1681,24.9955,5.9795
12.42,-29.0349,-17.347,14.5578,58.7535,23.8387,4.7366
12.44,-29.1298,-17.3138,14.638,58.3675,22.8147,3.9439
12.46,-29.2329,-17.2901,14.7275,58.2215,21.8471,3.5063
12.48,-29.2704,-17.2953,14.7057,58.3599,21.7828,3.2977
12.5,-29.2838,-17.3037,14.6655,58.5923,21.8138,2.8118
12.52,-29.2651,-17.3525,14.5911,58.8992,22.2959,2.5868
12.54,-29.258,-17.4256,14.4692,59.2923,22.6516,2.4888
12.56,-29.2209,-17.6931,14.148,60.3893,23.6998,3.4392
12.58,-29.1577,-17.8439,13.9686,61.0037,24.4829,4.2142
12.6,-29.0846,-18.0165,13.7522,61.6573,25.5166,5.2566
12.62,-29.0294,-18.1882,13.4819,62.4567,26.663,6.4682
12.64,-28.9508,-18.3526,13.1989,63.2317,28.0938,7.6367
12.66,-28.7564,-18.705,12.5527,65.0482,31.6417,10.2974
12.68,-28.6589,-18.885,12.1863,66.0243,33.7369,12.0501
12.7,-28.5307,-19.0748,11.8201,66.9545,36.3394,14.3802
12.72,-28.4277,-19.2362,11.4127,67.9352,39.0591,17.1931
12.74,-28.3262,-19.4115,10.9858,68.9072,42.296,20.6902
12.76,-28.1223,-19.7371,10.0824,70.6671,49.991,29.6943
12.78,-28.0239,-19.9084,9.5971,71.4428,54.6043,35.2112
12.8,-27.9186,-20.0417,9.1136,72.0834,59.414,40.7644
12.82,-27.8309,-20.1528,8.6009,72.635,64.5188,46.552
12.84,-27.7465,-20.2321,8.078,73.007,69.5669,52.1325
12.86,-27.619,-20.3436,6.9882,73.6504,79.8129,62.8695
12.88,-27.5644,-20.3934,6.4286,73.8911,85.2611,68.4119
12.9,-27.5316,-20.4326,5.8576,74.0489,90.7208,74.387
12.92,-27.5048,-20.4507,5.2897,73.9979,96.3212,80.7045
12.94,-27.5069,-20.4303,4.7092,73.8423,101.7284,87.0845
12.96,-27.513,-20.2816,3.5861,73.2949,109.2179,96.4705
12.98,-27.5175,-20.173,3.0403,72.9247,114.3338,101.6716
13,-27.5244,-20.0434,2.5132,72.3434,118.9421,105.6808
13.02,-27.5433,-19.9102,2.0052,71.6199,122.9513,109.2083
13.04,-27.5707,-19.7757,1.5378,71.1153,126.6099,112.8672
13.06,-27.6457,-19.5339,0.7265,70.1389,132.5175,118.8865
13.08,-27.6893,-19.4306,0.4012,69.6837,134.6329,121.122
13.1,-27.7346,-19.3404,0.143,69.3065,136.274,123.0338
13.12,-27.7715,-19.2629,-0.041,68.9944,137.4341,124.398
13.14,-27.8091,-19.196,-0.1572,68.7756,138.4395,125.0782
13.16,-27.8554,-19.1322,-0.1417,68.6794,138.9554,124.0799
13.18,-27.876,-19.1489,-0.0263,68.9368,138.6495,123.3608
13.2,-27.8986,-19.2187,0.1909,69.3265,137.7484,122.1878
13.22,-27.921,-19.3095,0.4645,69.9034,136.4016,120.7364
13.24,-27.9327,-19.432,0.8144,70.5404,134.3026,118.67
13.26,-27.9314,-19.7199,1.7074,71.9251,127.8258,112.7371
13.28,-27.9231,-19.8485,2.2444,72.6335,123.5307,108.5995
13.3,-27.9044,-19.9602,2.8371,73.2469,118.3156,103.3026
13.32,-27.8816,-20.0576,3.4692,73.7284,112.6664,97.4469
13.34,-27.8467,-20.136,4.1496,74.0427,106.1804,90.6649
13.36,-27.7934,-20.2373,5.5822,74.1618,92.1182,76.1736
13.38,-27.7896,-20.2375,6.3197,73.9168,84.7533,68.6787
13.4,-27.7866,-20.1865,7.0776,73.4416,77.3396,61.1357
13.42,-27.8003,-20.0868,7.8366,72.6948,70.2321,53.9565
13.44,-27.8294,-19.9475,8.5852,71.729,63.6881,47.4114
13.46,-27.9283,-19.5383,10.0451,69.3059,52.4984,35.9563
13.48,-28.0103,-19.273,10.7377,67.9294,47.7305,30.9593
13.5,-28.0911,-18.9691,11.4151,66.4573,43.3971,26.4372
13.52,-28.2087,-18.6723,12.0253,65.0742,39.7012,22.7757
13.54,-28.3014,-18.3374,12.6218,63.6421,36.5967,19.2795
13.56,-28.5355,-17.668,13.6621,60.9806,31.3585,13.2391
13.58,-28.6848,-17.3294,14.106,59.705,28.9709,10.5593
13.6,-28.7946,-17.017,14.5265,58.5404,27.0447,8.0674
13.62,-28.9316,-16.7231,14.8936,57.4497,25.1739,5.8865
13.64,-29.0623,-16.4675,15.2124,56.3827,23.5118,4.1918
13.66,-29.2952,-16.0392,15.721,54.6309,20.5417,1.001
13.68,-29.3919,-15.8572,15.9165,53.9292,19.4469,359.599
13.7,-29.5085,-15.7359,16.0365,53.4098,18.5333,358.426
13.72,-29.5717,-15.625,16.1454,53.0448,17.8425,357.0998
13.74,-29.6416,-15.5589,16.2043,52.8228,17.2847,355.8476
13.76,-29.7288,-15.6014,16.2215,52.8789,16.6548,354.2434
13.78,-29.7831,-15.6957,16.166,53.1699,16.4494,354.2585
13.8,-29.8148,-15.8295,16.0686,53.5271,16.453,354.5963
13.82,-29.7972,-15.987,15.943,54.1413,16.7436,355.0617
13.84,-29.7834,-16.1681,15.7576,54.8899,17.2055,355.377
13.86,-29.6848,-16.579,15.278,56.7192,18.8432,356.2728
13.88,-29.6074,-16.8437,14.9723,57.8138,20.095,357.1313
13.9,-29.5058,-17.1048,14.6542,58.8774,21.4429,358.139
13.92,-29.4274,-17.4069,14.2681,60.1874,22.8687,359.6231
13.94,-29.3177,-17.7319,13.8531,61.517,24.7269,1.8966
13.96,-29.0856,-18.3655,12.8997,64.3532,29.5425,7.7979
13.98,-28.9515,-18.6593,12.3788,65.7474,32.5475,11.2788
14,-28.8143,-18.9574,11.8075,67.1174,36.0748,15.3508
14.02,-28.679,-19.2003,11.2201,68.3983,39.8728,19.343
14.04,-28.5375,-19.4479,10.5954,69.6534,44.3551,23.7929
14.06,-28.2997,-19.8691,9.2728,71.9475,54.5233,34.0402
14.08,-28.2056,-20.0501,8.5806,72.9353,60.5113,40.6325
14.1,-28.1277,-20.2074,7.8764,73.7497,67.2286,48.3721
14.12,-28.0616,-20.3321,7.1525,74.3561,74.8812,57.2066
14.14,-28.0146,-20.3953,6.4238,74.7026,82.5224,66.1546
14.16,-27.9455,-20.3671,4.9722,74.7136,97.1238,82.6936
14.18,-27.916,-20.2841,4.257,74.4742,104.3639,89.7261
14.2,-27.904,-20.1775,3.5507,73.9378,110.7752,96.0929
14.22,-27.9049,-20.0527,2.863,73.3608,116.7429,102.4136
14.24,-27.9048,-19.9103,2.2159,72.6675,121.9211,107.9846
14.26,-27.9343,-19.5936,1.0118,71.0193,130.3842,117.3941
14.28,-27.9472,-19.4285,0.4843,70.1516,133.6631,121.1897
14.3,-27.9659,-19.2535,0.0071,69.372,136.6702,124.4657
14.32,-27.9825,-19.0827,-0.4059,68.5849,139.0319,126.8185
14.34,-28.0034,-18.9221,-0.7558,67.8847,140.9414,128.7156
14.36,-28.0475,-18.6825,-1.2443,66.8706,143.6953,131.3481
14.38,-28.0712,-18.6174,-1.3777,66.6114,144.5598,132.2202
14.4,-28.0973,-18.589,-1.4363,66.5342,145.0839,132.8436
14.42,-28.119,-18.6007,-1.4227,66.5806,145.2227,133.1852
14.44,-28.1395,-18.6351,-1.3425,66.7456,144.9067,133.0701
14.46,-28.1585,-18.7899,-0.9111,67.5587,142.7623,130.9794
14.48,-28.1577,-18.906,-0.5979,68.167,141.243,129.2272
14.5,-28.1529,-19.03,-0.2073,68.9654,139.2475,126.9145
14.52,-28.1431,-19.1853,0.2414,69.7803,136.7532,124.1719
14.54,-28.127,-19.3408,0.7599,70.6694,133.5593,120.6403
14.56,-28.0863,-19.669,1.9673,72.3162,124.7655,111.3392
14.58,-28.0618,-19.8177,2.6575,73.087,119.0329,105.5004
14.6,-28.0373,-19.943,3.3993,73.7109,112.1692,98.5581
14.62,-28.0237,-20.047,4.1626,74.1022,104.8051,91.1151
14.64,-27.9985,-20.1195,4.9725,74.1992,96.763,82.9099
14.66,-27.9972,-20.1352,6.6384,73.6256,80.044,66.0633
14.68,-28.0202,-20.0722,7.4843,72.9356,71.8817,58.0342
14.7,-28.0565,-19.984,8.3092,71.9568,64.5504,50.9769
14.72,-28.1238,-19.8165,9.126,70.8046,57.6598,44.3415
14.74,-28.1789,-19.6117,9.9299,69.4605,51.7118,38.5046
14.76,-28.3815,-19.0681,11.395,66.4907,41.9359,29.0051
14.78,-28.4795,-18.7383,12.0763,64.8818,38.0467,25.0893
14.8,-28.611,-18.3863,12.6846,63.3851,34.7376,21.5308
14.82,-28.7024,-18.012,13.2829,61.8234,32.0253,18.0035
14.84,-28.8233,-17.6461,13.8097,60.3874,29.527,14.764
14.86,-29.0702,-16.9683,14.7113,57.7274,25.2245,9.6984
14.88,-29.184,-16.6607,15.0977,56.5008,23.4669,7.7161
14.9,-29.3318,-16.4149,15.3959,55.5011,21.7764,6.1173
14.92,-29.4109,-16.1716,15.6976,54.3659,20.3574,4.8489
14.94,-29.5094,-15.9635,15.9282,53.4677,19.0196,3.7081
14.96,-29.6597,-15.6851,16.2086,52.3615,17.4681,1.3761
14.98,-29.7054,-15.5969,16.2793,52.1462,17.0553,0.1527
15,-29.7528,-15.5436,16.2952,52.068,16.7593,359.0765
15.02,-29.7669,-15.5684,16.2777,52.3214,16.766,358.3972
15.04,-29.7687,-15.6311,16.2297,52.6848,16.9409,358.0284
15.06,-29.7584,-15.9406,15.9658,53.8113,17.4444,358.2899
15.08,-29.7218,-16.1307,15.7857,54.5295,18.0014,358.7906
15.1,-29.7032,-16.3897,15.5176,55.5829,18.6252,359.5063
15.12,-29.6395,-16.6358,15.2496,56.5251,19.5685,0.3592
15.14,-29.5498,-16.9172,14.9314,57.6504,20.7642,1.5428
15.16,-29.3625,-17.5225,14.1442,60.1767,23.9059,4.2766
15.18,-29.2521,-17.8561,13.6804,61.6013,25.8775,6.161
15.2,-29.1256,-18.1715,13.1946,62.9986,28.1161,8.3853
15.22,-28.9952,-18.5035,12.6556,64.4962,30.846,11.0426
15.24,-28.8667,-18.8325,12.0823,65.9852,33.9779,14.0879
15.26,-28.601,-19.4495,10.8436,68.8712,41.336,22.2834
15.28,-28.4883,-19.725,10.1669,70.214,46.0201,27.8591
15.3,-28.3602,-19.9497,9.4844,71.3971,51.5839,34.214
15.32,-28.2683,-20.1389,8.7468,72.6092,57.8055,41.3688
15.34,-28.1582,-20.2715,8.0128,73.4449,65.0023,49.2907
15.36,-27.9884,-20.3787,6.497,74.3271,80.3591,65.5527
15.38,-27.927,-20.3827,5.7293,74.5043,87.7775,73.147
15.4,-27.8694,-20.3641,4.9705,74.4807,95.2906,80.9588
15.42,-27.8411,-20.3075,4.214,74.2454,102.2722,88.44
15.44,-27.8157,-20.2297,3.4775,73.8748,108.925,95.8178
15.46,-27.7845,-19.9741,2.0914,72.676,120.2182,108.9187
15.48,-27.7778,-19.7951,1.4424,71.9097,125.1687,114.312
15.5,-27.7556,-19.5858,0.8546,70.9693,129.3627,118.2169
15.52,-27.7301,-19.3668,0.3182,69.9314,133.0219,121.1748
15.54,-27.7084,-19.1462,-0.1508,68.9226,135.8732,123.2629
15.56,-27.6838,-18.7929,-0.8642,67.311,139.8493,126.4342
15.58,-27.6925,-18.681,-1.1087,66.8724,141.4128,128.1309
15.6,-27.6997,-18.6136,-1.2641,66.6137,142.2214,129.0716
15.62,-27.7085,-18.5882,-1.3287,66.4482,142.651,129.5406
15.64,-27.7128,-18.6053,-1.3057,66.3933,142.344,129.4649
15.66,-27.7185,-18.7246,-0.9857,66.9276,140.4051,128.1482
15.68,-27.7097,-18.8292,-0.7016,67.4734,138.9164,126.6557
15.7,-27.6989,-18.9484,-0.3467,68.153,137.0776,124.6099
15.72,-27.6751,-19.1067,0.0909,68.9178,134.5786,121.712
15.74,-27.6513,-19.2728,0.5922,69.7744,131.5745,118.4519
15.76,-27.5916,-19.6186,1.787,71.4081,123.0156,109.8137
15.78,-27.5534,-19.7713,2.4725,72.1177,117.5542,104.1301
15.8,-27.5175,-19.8939,3.2037,72.6407,111.288,97.5596
15.82,-27.4738,-19.9819,3.9854,72.9771,104.3759,90.1503
15.84,-27.4403,-20.041,4.7932,73.0627,97.0267,82.2606
15.86,-27.4091,-20.0379,6.4897,72.5111,81.4478,65.8231
15.88,-27.4334,-19.9876,7.337,71.857,73.7689,58.3095
15.9,-27.4789,-19.8927,8.1831,70.9602,66.4537,51.3545
15.92,-27.5426,-19.7417,9.0224,69.8491,59.7054,44.9442
15.94,-27.6194,-19.5633,9.8338,68.4845,53.7699,39.4645
15.96,-27.8504,-19.0394,11.3408,65.4185,43.5883,30.8024
15.98,-27.9575,-18.7155,12.0387,63.8008,39.6873,27.2819
16,-28.0904,-18.3648,12.6636,62.2653,36.4183,24.0979
16.02,-28.2173,-17.9742,13.2569,60.6542,33.5698,20.8322
16.04,-28.3308,-17.5875,13.7927,59.2229,31.2888,17.6835
16.06,-28.5994,-16.8749,14.6861,56.7339,27.2825,11.6125
16.08,-28.6968,-16.5679,15.0885,55.5488,25.5457,9.2482
16.1,-28.8386,-16.2993,15.413,54.4378,23.7639,7.3984
16.12,-28.9507,-16.0581,15.7189,53.3174,22.1408,6.0403
16.14,-29.0713,-15.8572,15.9615,52.3133,20.57,4.9854
16.16,-29.2597,-15.5688,16.2894,50.9072,18.3753,2.9762
16.18,-29.3129,-15.4896,16.3828,50.6285,17.9731,2.0396
16.2,-29.3734,-15.4334,16.4195,50.6111,17.7439,1.3388
16.22,-29.3829,-15.4463,16.4233,50.7588,17.7477,0.9791
16.24,-29.4208,-15.4982,16.3622,51.0812,17.7277,0.5852
16.26,-29.3986,-15.7499,16.1379,52.1468,18.301,0.2445
16.28,-29.3621,-15.9497,15.9581,52.9075,18.8412,0.5871
16.3,-29.3298,-16.1771,15.7246,53.7859,19.4629,1.077
16.32,-29.2681,-16.411,15.4602,54.6906,20.2803,1.7472
16.34,-29.1929,-16.6696,15.1558,55.7512,21.3501,2.6059
16.36,-29.0023,-17.2338,14.4072,58.1775,24.3387,4.4006
16.38,-28.8853,-17.5207,13.9924,59.5085,26.1045,5.4234
16.4,-28.7648,-17.8323,13.5428,60.8947,28.1874,7.0614
16.42,-28.6287,-18.1382,13.0616,62.2665,30.501,9.0988
16.44,-28.5216,-18.4329,12.5385,63.63,33.0337,11.3269
16.46,-28.2788,-18.9928,11.4472,66.3133,38.7663,17.5445
16.48,-28.1555,-19.2686,10.8648,67.5349,42.3118,21.6302
16.5,-28.064,-19.5225,10.2372,68.8403,45.9696,26.0005
16.52,-27.9225,-19.7543,9.6289,69.8856,50.3993,31.1337
16.54,-27.8211,-19.9503,8.9692,70.9504,55.2184,36.9117
16.56,-27.608,-20.1681,7.6392,72.5142,66.8218,49.4709
16.58,-27.5342,-20.2291,6.9415,73.0764,73.5184,56.4485
16.6,-27.467,-20.2654,6.2437,73.362,80.8554,64.2549
16.62,-27.4106,-20.2831,5.5492,73.4143,87.7756,72.0501
16.64,-27.3673,-20.2847,4.8568,73.2119,94.5602,80.2232
16.66,-27.3085,-20.1881,3.505,73.1172,105.9885,94.5329
16.68,-27.2799,-20.063,2.8582,72.575,111.3544,100.1224
16.7,-27.2447,-19.9109,2.2329,71.9495,116.5938,104.9264
16.72,-27.21,-19.7134,1.666,71.1499,121.0828,108.3735
16.74,-27.1763,-19.5211,1.1419,70.2659,124.8242,111.04
16.76,-27.1348,-19.1777,0.2627,68.7161,130.7754,116.0123
16.78,-27.128,-19.0401,-0.0771,68.0966,132.759,118.0869
16.8,-27.1259,-18.9363,-0.346,67.5817,134.3839,119.8268
16.82,-27.12,-18.8534,-0.5226,67.249,135.3507,120.7643
16.84,-27.1143,-18.8035,-0.6222,67.0089,135.967,121.1796
16.86,-27.104,-18.7866,-0.5819,66.9814,135.8092,120.6744
16.88,-27.0979,-18.8276,-0.4441,67.1806,135.0682,119.8889
16.9,-27.0954,-18.9052,-0.2133,67.6387,133.7131,118.6936
16.92,-27.0924,-19.0091,0.0739,68.1619,132.0677,117.1244
16.94,-27.0822,-19.1422,0.428,68.7282,129.8443,114.9859
16.96,-27.0684,-19.4315,1.3282,70.0824,123.6679,109.1664
16.98,-27.0603,-19.5764,1.8642,70.7401,119.6721,105.357
17,-27.0523,-19.7223,2.4453,71.3118,115.15,100.979
17.02,-27.0365,-19.842,3.0891,71.8079,109.7503,95.5317
17.04,-27.0337,-19.9432,3.7625,72.1806,103.9906,89.5865
17.06,-27.0488,-20.0579,5.2175,72.3278,91.0516,76.1331
17.08,-27.0741,-20.0686,5.9902,72.0941,84.1371,69.0271
17.1,-27.1105,-20.0467,6.787,71.5766,77.0907,61.9154
17.12,-27.1825,-19.9887,7.5826,70.9294,70.2365,55.2111
17.14,-27.2802,-19.8874,8.3821,70.0454,63.5329,48.8711
17.16,-27.5258,-19.5522,9.9594,67.6634,51.5407,38.3006
17.18,-27.6682,-19.3179,10.7225,66.275,46.4462,33.8442
17.2,-27.8314,-19.0424,11.4505,64.8059,41.8757,29.6952
17.22,-28.0023,-18.7502,12.1328,63.2895,37.9792,26.1211
17.24,-28.1614,-18.4255,12.7916,61.7326,34.6041,22.8139
17.26,-28.4958,-17.7156,13.9582,58.7387,28.9964,17.279
17.28,-28.6658,-17.3367,14.4671,57.3003,26.6763,14.9914
