time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-0.0109,-0.0006,0.0043,351.5592,345.8319,356.9156
13.72,-0.0108,-0.0008,0.004,351.5604,345.8326,356.9144
13.74,-0.0106,-0.0008,0.0036,351.5612,345.8395,356.9142
13.76,-0.0109,-0.0007,0.0033,351.5587,345.8366,356.914
13.78,-0.011,-0.0008,0.0036,351.5596,345.8344,356.9135
13.8,-0.0107,-0.0005,0.0037,351.5584,345.8338,356.9151
13.82,-0.01,-0.0012,0.004,351.5604,345.8355,356.9123
13.84,-0.0096,-0.0014,0.0039,351.5613,345.837,356.9104
13.86,-0.0105,-0.0009,0.0041,351.5602,345.8361,356.9127
13.88,-0.0111,-0.0006,0.0044,351.5595,345.833,356.9146
13.9,-0.0107,-0.0012,0.0038,351.5605,345.8359,356.9124
13.92,-0.0104,-0.0007,0.0034,351.5603,345.8376,356.915
13.94,-0.0096,-0.0014,0.0032,351.561,345.8396,356.9108
13.96,-0.0093,-0.0009,0.0036,351.5599,345.8353,356.9124
13.98,-0.0089,-0.0005,0.0036,351.5583,345.834,356.9144
14,-0.0088,-0.001,0.0036,351.5596,345.8344,356.9115
14.02,-0.0093,-0.0003,0.0033,351.5577,345.8316,356.9152
14.04,-0.0097,-0.0002,0.0031,351.5568,345.8316,356.9158
14.06,-0.0102,-0.0008,0.0033,351.559,345.8336,356.9138
14.08,-0.0105,-0.001,0.0035,351.5594,345.8325,356.9119
14.1,-0.0098,-0.0009,0.003,351.5595,345.8344,356.9118
14.12,-0.0097,-0.0006,0.0032,351.5577,345.8324,356.9125
14.14,-0.0091,-0.0013,0.0032,351.5594,345.8333,356.9106
14.16,-0.0089,-0.0008,0.0029,351.5587,345.8325,356.9128
14.18,-0.0089,-0.0004,0.0025,351.5571,345.8317,356.9144
14.2,-0.0092,-0.0008,0.0023,351.5585,345.8321,356.9116
14.22,-0.0106,-0.0003,0.003,351.5577,345.8233,356.9156
14.24,-0.0105,-0.0003,0.0027,351.558,345.8272,356.9149
14.26,-0.0106,-0.0007,0.0027,351.5584,345.828,356.9116
14.28,-0.0107,-0.001,0.0026,351.5587,345.8266,356.91
14.3,-0.0119,0.0006,0.0027,351.5538,345.8141,356.923
14.32,-0.0115,-0.0004,0.0021,351.5554,345.8202,356.9137
14.34,-0.0125,0.0002,0.0025,351.5541,345.8137,356.9176
14.36,-0.0113,-0.0008,0.0022,351.5572,345.8184,356.9138
14.38,-0.0108,-0.0009,0.0018,351.5575,345.8221,356.9123
14.4,-0.0101,-0.0009,0.0013,351.5569,345.8256,356.9131
14.42,-0.0112,-0.0004,0.0021,351.5558,345.8184,356.9155
14.44,-0.011,-0.0008,0.0021,351.5561,345.8178,356.914
14.46,-0.0104,-0.0006,0.0013,351.5565,345.825,356.9138
14.48,-0.0113,-0.0007,0.0018,351.556,345.8216,356.9133
14.5,-0.0109,-0.0008,0.0016,351.5566,345.8254,356.9134
14.52,-0.0111,-0.0009,0.002,351.5566,345.8233,356.9124
14.54,-0.0107,-0.0005,0.0017,351.5566,345.8269,356.9137
14.56,-0.0114,-0.0007,0.0018,351.5561,345.8233,356.9129
14.58,-0.0131,0,0.0029,351.5541,345.8098,356.9174
14.6,-0.0112,-0.001,0.0014,351.5576,345.8276,356.91
14.62,-0.013,-0.0005,0.0028,351.557,345.8127,356.914
14.64,-0.0127,-0.0005,0.0024,351.5566,345.8163,356.9132
14.66,-0.0135,-0.0007,0.0032,351.5568,345.8144,356.9138
14.68,-0.0127,-0.0006,0.003,351.5587,345.8215,356.9138
14.7,-0.0128,-0.0004,0.0034,351.5586,345.8195,356.9142
14.72,-0.0126,-0.0004,0.0036,351.559,345.8215,356.9147
14.74,-0.0112,-0.0006,0.0028,351.5587,345.8323,356.9132
14.76,-0.0126,-0.0003,0.0048,351.5586,345.8194,356.916
14.78,-0.0109,-0.0008,0.0041,351.5592,345.8303,356.9124
14.8,-0.0118,-0.0007,0.0052,351.5612,345.8254,356.9137
14.82,-0.0116,-0.0006,0.005,351.5608,345.8271,356.9144
14.84,-0.012,-0.0005,0.0049,351.5599,345.8264,356.9158
14.86,-0.0128,-0.0001,0.0051,351.5587,345.8264,356.9175
14.88,-0.0117,-0.0002,0.0045,351.5587,345.8303,356.9177
14.9,-0.0124,0.0004,0.005,351.5562,345.8182,356.9239
14.92,-0.0113,0,0.004,351.5568,345.8303,356.9187
14.94,-0.0097,-0.0002,0.0025,351.5573,345.8369,356.9164
14.96,-0.0111,-0.0006,0.0036,351.5602,345.8342,356.9166
14.98,-0.0118,0,0.004,351.5588,345.8314,356.9185
15,-0.0124,-0.0006,0.0044,351.5609,345.8298,356.9178
15.02,-0.0124,-0.0007,0.004,351.5596,345.8297,356.9167
15.04,-0.0119,-0.0009,0.0036,351.5593,345.8318,356.9153
15.06,-0.0116,-0.0004,0.0033,351.5583,345.8311,356.9165
15.08,-0.0097,-0.0015,0.0023,351.5616,345.841,356.9113
15.1,-0.0115,-0.0007,0.004,351.5596,345.8286,356.9138
15.12,-0.0106,-0.0008,0.0031,351.5589,345.8326,356.9136
15.14,-0.0103,-0.0012,0.003,351.5599,345.8354,356.9122
15.16,-0.0109,-0.0004,0.0036,351.5594,345.8328,356.9163
15.18,-0.0127,0,0.0049,351.5597,345.8239,356.9186
15.2,-0.0113,-0.0003,0.0034,351.5605,345.8327,356.9179
15.22,-0.0112,-0.0006,0.0032,351.5591,345.8328,356.9162
15.24,-0.011,-0.0004,0.0032,351.5573,345.8328,356.9154
15.26,-0.011,-0.0005,0.0036,351.5592,345.8297,356.9152
15.28,-0.0109,-0.0007,0.0035,351.5596,345.83,356.9145
15.3,-0.0086,-0.0014,0.002,351.5602,345.8408,356.9106
15.32,-0.0089,-0.0007,0.0032,351.5569,345.8342,356.9115
15.34,-0.0093,-0.0006,0.0034,351.5584,345.8312,356.9144
15.36,-0.0101,0,0.0028,351.5563,345.8277,356.9167
15.38,-0.0096,-0.0011,0.0022,351.5583,345.8333,356.9116
15.4,-0.0103,-0.0006,0.0025,351.5569,345.8294,356.9147
15.42,-0.0107,-0.0007,0.0029,351.5587,345.8275,356.9142
15.44,-0.0117,-0.0005,0.0037,351.5579,345.8181,356.9154
15.46,-0.0118,-0.0006,0.0029,351.5555,345.8191,356.9129
15.48,-0.0126,-0.0003,0.0031,351.556,345.8125,356.9152
15.5,-0.0112,-0.0007,0.002,351.5556,345.8176,356.9128
15.52,-0.0106,-0.0006,0.0014,351.5568,345.8205,356.9128
15.54,-0.0112,0.0002,0.0014,351.554,345.8161,356.9169
15.56,-0.0106,-0.0005,0.0013,351.5529,345.8192,356.9143
15.58,-0.0107,-0.0002,0.0018,351.5521,345.8169,356.916
15.6,-0.0108,-0.0001,0.0021,351.5532,345.812,356.9185
15.62,-0.0108,-0.0002,0.0018,351.5542,345.8128,356.9165
15.64,-0.0108,-0.0006,0.0015,351.5542,345.8134,356.9143
15.66,-0.0108,-0.0006,0.0011,351.5546,345.8183,356.914
15.68,-0.0113,-0.0001,0.0016,351.5541,345.8167,356.9159
15.7,-0.0111,0,0.0015,351.554,345.8195,356.9169
15.72,-0.0107,-0.0007,0.0013,351.5557,345.8237,356.912
15.74,-0.0106,-0.0013,0.0013,351.5567,345.8238,356.9107
15.76,-0.011,-0.0004,0.0016,351.5551,345.8216,356.9144
15.78,-0.011,-0.001,0.0017,351.5572,345.8219,356.911
15.8,-0.0115,-0.0009,0.0019,351.5568,345.8184,356.9117
15.82,-0.0113,-0.0006,0.0016,351.5556,345.8195,356.9132
15.84,-0.0114,-0.0008,0.0015,351.5551,345.8196,356.912
15.86,-0.0123,-0.0008,0.0023,351.5582,345.8208,356.9127
15.88,-0.0125,-0.0003,0.0026,351.5569,345.8207,356.9144
15.9,-0.0123,-0.0007,0.003,351.5574,345.8208,356.9131
15.92,-0.0119,-0.0007,0.0029,351.5574,345.8235,356.9131
15.94,-0.0127,-0.0004,0.0042,351.5568,345.8162,356.9153
15.96,-0.0112,-0.0008,0.0037,351.5596,345.8278,356.9136
15.98,-0.0119,-0.0003,0.0046,351.5577,345.8228,356.9164
16,-0.0134,0.0002,0.0058,351.5586,345.8197,356.9174
16.02,-0.0129,-0.0002,0.0055,351.559,345.8195,356.9173
16.04,-0.0117,-0.0004,0.0044,351.5593,345.8291,356.9158
16.06,-0.0126,-0.0005,0.0047,351.5605,345.8259,356.9168
16.08,-0.0116,-0.0009,0.0036,351.5602,345.8339,356.9139
16.1,-0.0116,-0.0007,0.0038,351.5587,345.8289,356.9154
16.12,-0.0118,-0.0003,0.004,351.5587,345.8246,356.9193
16.14,-0.0112,-0.0004,0.0032,351.5583,345.8303,356.9172
16.16,-0.0117,-0.0005,0.0037,351.5584,345.8274,356.9166
16.18,-0.0119,-0.001,0.0042,351.5608,345.8281,356.9134
16.2,-0.0121,-0.0004,0.0043,351.56,345.8293,356.9169
16.22,-0.0117,-0.0006,0.0041,351.56,345.8327,356.9156
16.24,-0.0124,-0.0003,0.0047,351.5591,345.8271,356.9188
16.26,-0.0119,-0.0005,0.0038,351.5592,345.8297,356.9171
16.28,-0.0118,-0.0009,0.0036,351.5591,345.8309,356.9135
16.3,-0.0118,-0.0002,0.0038,351.5568,345.8262,356.9187
16.32,-0.0104,-0.0005,0.0033,351.5577,345.8326,356.9156
16.34,-0.0107,-0.0009,0.0038,351.5585,345.8302,356.9138
16.36,-0.0112,-0.0004,0.0037,351.5579,345.828,356.9161
16.38,-0.0119,-0.0006,0.004,351.5598,345.8261,356.9166
16.4,-0.0122,-0.001,0.0042,351.5599,345.8257,356.9136
16.42,-0.0114,-0.0006,0.0036,351.5579,345.8288,356.914
16.44,-0.0107,-0.0007,0.0033,351.5589,345.8303,356.9145
16.46,-0.0105,-0.0007,0.0028,351.5593,345.8325,356.9146
16.48,-0.0097,-0.0017,0.0022,351.5604,345.8367,356.9104
16.5,-0.0124,0.0004,0.0043,351.5572,345.8187,356.9206
16.52,-0.0116,-0.0003,0.004,351.5576,345.8232,356.9167
16.54,-0.0123,-0.0002,0.0048,351.5582,345.8185,356.917
16.56,-0.01,-0.0009,0.0034,351.5592,345.829,356.9136
16.58,-0.0105,-0.0006,0.0029,351.5575,345.8277,356.9157
16.6,-0.0117,-0.0002,0.0029,351.5563,345.8248,356.917
16.62,-0.0126,0,0.0034,351.5565,345.8205,356.9196
16.64,-0.0121,-0.0006,0.0035,351.5579,345.8229,356.9152
16.66,-0.0097,-0.0009,0.0027,351.5592,345.8271,356.9113
16.68,-0.0082,-0.001,0.0009,351.5583,345.833,356.9107
16.7,-0.0095,-0.0005,0.0015,351.5555,345.8211,356.913
16.72,-0.0097,-0.0005,0.0009,351.5544,345.8211,356.9143
16.74,-0.0095,-0.0005,0.0004,351.5534,345.8256,356.9142
16.76,-0.0111,-0.0002,0.0015,351.5543,345.822,356.9162
16.78,-0.0105,-0.0008,0.0012,351.5553,345.8256,356.9135
16.8,-0.0119,0,0.0021,351.552,345.8121,356.9176
16.82,-0.0106,-0.0006,0.001,351.554,345.8199,356.9141
16.84,-0.0103,-0.0008,0.0005,351.5539,345.8219,356.9125
16.86,-0.0109,-0.0007,0.0009,351.556,345.8214,356.9139
16.88,-0.0112,-0.0008,0.0012,351.5553,345.8221,356.9129
16.9,-0.0109,-0.0007,0.0012,351.5554,345.8235,356.9139
16.92,-0.0107,-0.0005,0.0012,351.5553,345.8236,356.9149
16.94,-0.0104,-0.0001,0.0011,351.5532,345.8231,356.916
16.96,-0.0106,-0.0007,0.0013,351.5562,345.8239,356.9148
16.98,-0.0123,0.0002,0.0023,351.5545,345.8153,356.9186
17,-0.0136,0.0013,0.003,351.5513,345.8085,356.9223
17.02,-0.0116,-0.0001,0.0017,351.5542,345.8191,356.9168
17.04,-0.0116,0.0002,0.0018,351.5549,345.8195,356.9173
17.06,-0.0111,-0.0003,0.0018,351.5548,345.8219,356.9151
17.08,-0.011,-0.0005,0.002,351.5554,345.8213,356.9147
17.1,-0.0095,-0.0013,0.0011,351.5585,345.8327,356.9091
17.12,-0.0098,-0.0008,0.0015,351.5559,345.8288,356.9116
17.14,-0.011,-0.0003,0.0023,351.556,345.8224,356.9153
17.16,-0.0122,-0.0004,0.0037,351.5575,345.8181,356.9146
17.18,-0.0119,-0.0002,0.0037,351.5573,345.8196,356.9163
17.2,-0.012,-0.0001,0.0038,351.558,345.8218,356.9174
17.22,-0.0119,-0.0004,0.004,351.5587,345.8228,356.9152
17.24,-0.0115,-0.0005,0.0041,351.5584,345.8259,356.9149
17.26,-0.0111,-0.0007,0.0041,351.5591,345.8315,356.9144
17.28,-0.0104,-0.0014,0.0037,351.5622,345.8377,356.911
17.3,-0.0115,-0.0011,0.0046,351.561,345.8286,356.9125
17.32,-0.0114,-0.001,0.0043,351.5609,345.8317,356.9141
17.34,-0.0118,-0.0004,0.0042,351.5594,345.8309,356.9169
