time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,-0.0009,-0.0002,0.0004,355.4995,358.1041,357.3383
24,-0.0009,-0.0001,0.0006,355.4997,358.1016,357.3394
24.02,-0.0006,-0.0006,0.0006,355.501,358.1003,357.3365
24.04,-0.0006,-0.0002,0.0004,355.4987,358.0996,357.3372
24.06,-0.0003,-0.0002,-0.0004,355.4995,358.1047,357.3364
24.08,-0.0014,0,0.0005,355.4992,358.0997,357.3394
24.1,-0.0014,0.0005,0.0012,355.4968,358.097,357.3406
24.12,-0.0001,-0.0001,0.0005,355.4992,358.104,357.3391
24.14,0.0012,-0.0001,0,355.4996,358.1115,357.3382
24.16,0.0008,-0.0003,0.001,355.5005,358.1098,357.3372
24.18,0.0009,0.0005,0.0008,355.4975,358.1132,357.3406
24.2,-0.0012,-0.0003,0.0015,355.5002,358.1127,357.3388
24.22,-0.0017,-0.0007,0.0021,355.5006,358.1124,357.3376
24.24,-0.0007,-0.0006,0.0019,355.5016,358.1176,357.3379
24.26,-0.0009,0,0.0025,355.501,358.116,357.3399
24.28,-0.0003,0,0.0026,355.4996,358.1205,357.3398
24.3,-0.0001,-0.0001,0.0027,355.5007,358.1206,357.3402
24.32,0.0013,-0.0004,0.0022,355.5013,358.1248,357.3388
24.34,0.0006,-0.0002,0.0028,355.5006,358.1186,357.3396
24.36,0.0002,-0.0001,0.0025,355.5001,358.1151,357.341
24.38,0.0009,-0.0006,0.0018,355.5025,358.1222,357.3392
24.4,0.0009,-0.0007,0.0025,355.5024,358.1193,357.3387
24.42,0.0003,-0.0004,0.0032,355.501,358.1136,357.3394
24.44,0.0007,-0.0003,0.0019,355.4995,358.1172,357.3398
24.46,0,0,0.001,355.4993,358.116,357.3415
24.48,0.0003,0,0.002,355.4995,358.114,357.3417
24.5,0.0028,-0.0003,0.001,355.5007,358.1229,357.3383
24.52,0.0006,0.0003,0.0021,355.4987,358.1121,357.3416
24.54,0.0014,-0.0002,0.0007,355.4996,358.1189,357.339
24.56,0.0008,-0.0005,0.0008,355.5013,358.119,357.3384
24.58,-0.0005,-0.0004,0.0013,355.5014,358.115,357.3394
24.6,-0.0004,-0.0002,0.0012,355.5002,358.1129,357.3394
24.62,0.0003,-0.0001,0.0009,355.4995,358.1161,357.3398
24.64,0.0004,0,0.0015,355.5004,358.1172,357.339
24.66,0.0004,-0.0002,0.0021,355.5005,358.1168,357.3383
24.68,-0.0012,0.0003,0.0023,355.4992,358.1095,357.342
24.7,-0.0008,-0.0005,0.0001,355.5002,358.1133,357.3391
24.72,0.0002,-0.0006,-0.0004,355.5005,358.1151,357.3373
24.74,-0.0002,-0.0001,0.0005,355.5,358.1078,357.3398
24.76,0,0,0.0006,355.4984,358.1033,357.3402
24.78,-0.0001,0,-0.0004,355.4985,358.1064,357.3385
24.8,-0.0008,-0.0003,-0.0004,355.5002,358.1061,357.3374
24.82,-0.0014,-0.0001,-0.0002,355.5001,358.1061,357.338
24.84,-0.0018,-0.0002,-0.0001,355.4999,358.1058,357.3379
24.86,-0.0012,-0.0002,-0.0006,355.4994,358.1068,357.3383
24.88,-0.0006,-0.0003,-0.0005,355.4999,358.1046,357.3377
24.9,-0.0008,-0.0003,-0.0002,355.4993,358.1029,357.3379
24.92,-0.0023,-0.0005,0.0003,355.501,358.0981,357.338
24.94,-0.0024,0.0009,-0.0001,355.4965,358.0959,357.3436
24.96,-0.0009,-0.0001,-0.0008,355.4986,358.1027,357.3388
24.98,-0.0006,0.0004,-0.0008,355.4975,358.1052,357.3406
25,-0.0015,0.0006,-0.0006,355.4969,358.1055,357.3406
25.02,-0.0022,-0.0002,-0.0005,355.4987,358.1042,357.3388
25.04,-0.0027,-0.0004,0.0002,355.4995,358.1023,357.3384
25.06,-0.0021,0.0001,0.0002,355.4984,358.1029,357.3398
25.08,-0.0019,0.0004,0.0006,355.4972,358.0995,357.3405
25.1,-0.0026,0.0004,0.0004,355.4976,358.0985,357.3423
25.12,-0.002,0.0002,-0.0004,355.4986,358.1056,357.3409
25.14,-0.0023,0.0002,0.0002,355.4985,358.1026,357.3407
25.16,-0.0013,-0.0001,0.0003,355.499,358.1043,357.3393
25.18,-0.001,0.0002,-0.0001,355.4977,358.1067,357.3387
25.2,-0.0025,-0.0001,0.0004,355.4998,358.1049,357.34
25.22,-0.0034,0.0003,0.0013,355.4988,358.1032,357.341
25.24,-0.0015,-0.0003,0.0014,355.5002,358.1066,357.3389
25.26,-0.0007,-0.0004,0.0019,355.5011,358.1061,357.3376
25.28,0.0004,-0.0003,0.0013,355.5003,358.1103,357.3383
25.3,-0.0002,-0.0005,0.0009,355.4999,358.1187,357.3397
25.32,-0.0017,-0.0003,0.0021,355.5009,358.112,357.3391
25.34,-0.0007,-0.0003,0.0019,355.5013,358.119,357.3406
25.36,-0.0006,-0.0001,0.0022,355.5001,358.1179,357.3395
25.38,-0.0007,0,0.0024,355.5004,358.1185,357.3392
25.4,-0.0011,-0.0001,0.0025,355.5009,358.1176,357.3401
25.42,-0.001,-0.0005,0.0024,355.5025,358.117,357.3372
25.44,-0.0005,-0.0003,0.0018,355.501,358.1193,357.3383
25.46,-0.0002,-0.0002,0.0015,355.5005,358.1225,357.3387
25.48,-0.0004,-0.0006,0.0025,355.5031,358.1198,357.3379
25.5,-0.0005,0,0.0018,355.5006,358.1207,357.34
25.52,-0.0009,-0.0001,0.0017,355.4992,358.1166,357.3412
25.54,-0.0004,-0.0002,0.0016,355.5001,358.1177,357.3398
25.56,0.0003,-0.0005,0.002,355.5019,358.1183,357.3384
25.58,0.0005,0,0.0013,355.4985,358.1191,357.3409
25.6,0,-0.0003,0.0015,355.4997,358.1188,357.3393
25.62,-0.0008,-0.0002,0.0023,355.4997,358.1128,357.3401
25.64,-0.0006,0.0002,0.002,355.5005,358.1138,357.3405
25.66,0.0006,-0.0005,0.0012,355.5015,358.1187,357.3383
25.68,-0.0013,0,0.0016,355.4995,358.11,357.3416
25.7,-0.0019,-0.0003,0.0015,355.5,358.1107,357.3399
25.72,-0.0015,-0.0001,0.0016,355.5006,358.1122,357.3426
25.74,0.0002,0,0.0012,355.4997,358.1182,357.3407
25.76,0.0009,0,0.0012,355.5004,358.1212,357.3402
25.78,0.0007,-0.0005,0.0014,355.503,358.1195,357.3387
25.8,-0.0013,0.0003,0.0006,355.4993,358.1158,357.3413
25.82,-0.0016,0.0004,0.0006,355.498,358.1118,357.3417
25.84,-0.0008,0.0002,0.0007,355.4989,358.1111,357.3389
25.86,0.0006,-0.0001,0.0004,355.4996,358.1116,357.3393
25.88,0,0.0011,0.0005,355.4957,358.1062,357.3439
25.9,-0.0019,0.0001,0.0007,355.5002,358.1046,357.3401
25.92,-0.0024,0.0001,0.0003,355.4995,358.1056,357.3411
25.94,-0.002,-0.0007,0,355.5014,358.1075,357.3377
25.96,-0.0021,-0.0002,0.0002,355.5001,358.1041,357.3385
25.98,-0.0011,0.0001,-0.0003,355.4985,358.1035,357.34
26,-0.0012,-0.0002,0.0001,355.5002,358.101,357.3389
26.02,-0.001,-0.0005,0.0002,355.501,358.1032,357.3376
26.04,-0.0011,-0.0002,0.0001,355.4998,358.102,357.3391
26.06,-0.0009,0,-0.0004,355.4987,358.1045,357.3392
26.08,-0.0013,-0.0001,-0.0003,355.4995,358.103,357.3397
26.1,-0.0009,-0.0003,-0.0004,355.5006,358.1068,357.3386
26.12,-0.001,-0.0002,0,355.4991,358.1053,357.3381
26.14,-0.0013,0.0002,0.0003,355.4983,358.1037,357.3402
26.16,-0.001,0,0,355.4996,358.1066,357.3401
26.18,-0.0015,0,0.0003,355.4996,358.1086,357.3392
26.2,-0.0016,-0.0003,0.001,355.5004,358.1039,357.3391
26.22,-0.0004,-0.0001,0.0001,355.499,358.1085,357.3375
26.24,-0.0013,-0.0003,0.0005,355.4993,358.1054,357.3371
26.26,-0.0018,-0.0001,0.0005,355.4993,358.1056,357.3391
26.28,-0.0017,-0.0003,0.001,355.5003,358.1073,357.3381
26.3,-0.0013,0,0.001,355.4992,358.1038,357.3398
26.32,-0.0014,-0.0006,0.0007,355.5014,358.1028,357.3375
26.34,-0.0014,-0.0003,0.0002,355.4999,358.1074,357.3391
26.36,-0.0012,0.0001,0.0002,355.4991,358.1126,357.3393
26.38,-0.0002,-0.0004,0.0007,355.5023,358.1197,357.3372
26.4,-0.0012,-0.0004,0.0012,355.4998,358.1101,357.3391
26.42,-0.0017,-0.0003,0.0011,355.5001,358.1124,357.3396
26.44,-0.0014,-0.0005,0.0015,355.5008,358.1172,357.3367
26.46,-0.0019,-0.0003,0.0034,355.5018,358.112,357.3386
26.48,-0.0001,-0.0003,0.0011,355.5012,358.1193,357.3394
26.5,-0.0016,0.0001,0.0017,355.4991,358.1125,357.3412
26.52,-0.0017,0,0.002,355.5012,358.1155,357.3424
26.54,-0.0014,-0.0002,0.0022,355.5014,358.1197,357.34
26.56,-0.001,0,0.0016,355.5004,358.1199,357.3409
26.58,-0.0009,-0.0003,0.0014,355.5007,358.1139,357.3388
26.6,-0.0008,-0.0002,0.0015,355.5005,358.1147,357.3398
26.62,-0.0009,-0.0007,0.0022,355.5023,358.1134,357.3381
26.64,-0.0011,0,0.0022,355.5016,358.1131,357.3408
26.66,-0.0011,0.0002,0.0019,355.4991,358.1116,357.3421
26.68,-0.0007,-0.0001,0.0015,355.5001,358.1138,357.3409
26.7,-0.0009,-0.0005,0.0016,355.5008,358.1128,357.3392
26.72,0.0002,-0.001,0.0008,355.502,358.1187,357.3347
26.74,-0.0004,0,0.0014,355.4977,358.1132,357.3398
26.76,-0.0004,-0.0001,0.0011,355.4989,358.1155,357.3403
26.78,-0.0012,-0.0008,0.0009,355.5016,358.1197,357.3386
26.8,-0.0023,-0.0004,0.0026,355.5014,358.1105,357.3411
26.82,0.0001,-0.0002,0.0017,355.5008,358.1171,357.3409
26.84,0.0003,-0.0001,0.0019,355.5002,358.1149,357.3403
26.86,-0.0009,-0.0001,0.0023,355.5001,358.1092,357.34
26.88,-0.0014,-0.0003,0.0012,355.4997,358.1105,357.3399
26.9,-0.0015,-0.0004,0.0015,355.5011,358.108,357.3393
26.92,-0.001,0,0.0015,355.4998,358.1074,357.3409
26.94,-0.0003,-0.0001,0.0005,355.4989,358.1113,357.3394
26.96,-0.0013,-0.0002,0.0005,355.4995,358.1086,357.3396
26.98,-0.0003,-0.0001,0.0004,355.4999,358.1098,357.3404
27,0.0001,-0.0002,0.0009,355.5009,358.104,357.3393
27.02,0.0002,0,-0.0001,355.498,358.105,357.3392
27.04,-0.0009,-0.0004,-0.0014,355.4982,358.1075,357.3367
27.06,-0.0033,-0.0004,-0.0003,355.4997,358.1032,357.3369
27.08,-0.0021,-0.0002,0.0001,355.4994,358.0987,357.3392
27.1,0.0002,-0.0004,-0.0013,355.4996,358.1046,357.3381
27.12,-0.001,0.0003,-0.0008,355.4965,358.0996,357.3407
27.14,-0.0011,-0.0002,-0.0009,355.4986,358.1058,357.3389
27.16,-0.0021,-0.0007,0,355.5016,358.1053,357.3365
27.18,-0.0022,-0.0003,-0.0001,355.4999,358.105,357.3381
27.2,-0.0007,-0.0005,-0.0006,355.5002,358.1051,357.3384
27.22,-0.0005,-0.001,-0.0002,355.5021,358.1069,357.3352
27.24,-0.0012,-0.0007,0.0003,355.5019,358.1055,357.3372
27.26,-0.0022,-0.0006,0.0007,355.5019,358.1042,357.3386
27.28,-0.0015,-0.0003,0.0001,355.5004,358.1077,357.3384
27.3,-0.0016,0.0001,0.0008,355.4992,358.1051,357.3395
27.32,-0.0017,-0.0003,0.0012,355.501,358.1039,357.3386
27.34,-0.0016,-0.0001,0.001,355.4992,358.1035,357.3395
27.36,-0.0014,0,0.0006,355.4987,358.104,357.3412
27.38,-0.0017,-0.0004,0.0008,355.4999,358.1044,357.3387
27.4,-0.0019,0.0002,0.0012,355.4989,358.1032,357.3413
27.42,-0.0016,-0.0005,0.0012,355.5012,358.1057,357.3372
27.44,-0.0017,-0.0003,0.0008,355.5004,358.1081,357.339
27.46,-0.0021,0,0.0009,355.4992,358.1077,357.3397
27.48,-0.0014,-0.0004,0.0011,355.5009,358.113,357.3384
27.5,-0.0014,-0.0004,0.0025,355.5001,358.11,357.3368
27.52,-0.0015,0,0.0017,355.4987,358.1124,357.3395
27.54,-0.0021,-0.0004,0.0012,355.4998,358.1127,357.338
27.56,-0.0025,-0.0009,0.0012,355.502,358.1129,357.3362
27.58,-0.002,-0.0001,0.0015,355.4997,358.1127,357.3394
27.6,0.0003,-0.0004,0.0006,355.5013,358.1204,357.3385
27.62,0.0001,-0.0002,0.0011,355.5001,358.1201,357.3388
27.64,-0.0007,-0.0007,0.002,355.502,358.1178,357.3369
27.66,-0.0015,0.0002,0.0025,355.4985,358.1147,357.3406
27.68,-0.0002,-0.0006,0.0017,355.5008,358.118,357.3379
27.7,-0.0009,0,0.0016,355.4996,358.1141,357.3416
27.72,-0.0012,0,0.001,355.4985,358.1147,357.3405
27.74,-0.0023,-0.0003,0.0016,355.5,358.1111,357.3409
27.76,-0.0016,-0.0006,0.0014,355.5012,358.1129,357.3389
27.78,-0.0012,-0.0005,0.0013,355.5007,358.1131,357.3394
27.8,-0.0006,-0.0003,0.0009,355.5008,358.1186,357.3413
27.82,-0.0014,-0.0007,0.0017,355.502,358.1153,357.3393
27.84,-0.0012,-0.0005,0.0015,355.4999,358.1151,357.3388
27.86,-0.001,-0.0005,0.0015,355.4992,358.113,357.3407
27.88,-0.0008,-0.0002,0.0014,355.5001,358.1131,357.3411
27.9,-0.0012,-0.0004,0.001,355.5003,358.114,357.3394
27.92,-0.0018,-0.0004,0.001,355.5003,358.1137,357.339
27.94,-0.0016,-0.0003,0.0009,355.5002,358.1141,357.3401
27.96,-0.0008,-0.0003,0.0006,355.5003,358.1187,357.3392
27.98,-0.0008,-0.0009,0.0011,355.5023,358.1175,357.3375
28,-0.0008,-0.0008,0.0017,355.5021,358.1143,357.3374
28.02,0.0005,-0.0012,0.0011,355.5039,358.1195,357.335
28.04,-0.0009,-0.0004,0.0013,355.5018,358.1117,357.3379
28.06,-0.0011,-0.0006,0.0004,355.5009,358.1124,357.337
28.08,-0.0023,-0.0004,0.0009,355.5005,358.1066,357.3378
28.1,-0.0025,-0.0005,0.0013,355.501,358.1013,357.3367
28.12,-0.0023,-0.0002,0.0009,355.4988,358.1014,357.3377
28.14,-0.0015,-0.0004,-0.0001,355.4993,358.1046,357.3376
28.16,-0.0013,-0.0006,-0.0002,355.5001,358.1032,357.3368
28.18,-0.0022,-0.0006,0.0001,355.5004,358.0999,357.3364
28.2,-0.0023,-0.0007,-0.0007,355.5009,358.1021,357.3361
28.22,-0.0028,0,-0.0003,355.4989,358.0971,357.3398
28.24,-0.0024,-0.0003,0.0001,355.5001,358.0958,357.3396
28.26,-0.0008,-0.0007,-0.001,355.5009,358.1059,357.3364
28.28,-0.0031,-0.0008,-0.0001,355.5003,358.0993,357.3376
28.3,-0.0033,-0.0004,0.0002,355.4992,358.0974,357.3387
28.32,-0.0035,-0.0001,0.0009,355.4993,358.094,357.3397
28.34,-0.0024,-0.0005,0.0004,355.5008,358.1008,357.3377
28.36,-0.0014,-0.0009,-0.0004,355.5016,358.1066,357.3369
28.38,-0.0027,0,0.0005,355.499,358.1003,357.3401
28.4,-0.0034,0.0008,0.0011,355.4948,358.0913,357.3454
28.42,-0.0026,0.0005,0.0005,355.4972,358.0989,357.3425
28.44,-0.0021,0,0.0003,355.4986,358.1022,357.3391
28.46,-0.0024,0.0002,0.0005,355.4973,358.1,357.3399
28.48,-0.0041,-0.0003,0.0009,355.4991,358.098,357.3403
28.5,-0.0042,0.0004,0.001,355.4966,358.1001,357.3408
28.52,-0.0036,0.0002,0.0012,355.4971,358.1014,357.3399
28.54,-0.002,0.0003,0.0013,355.4975,358.105,357.3403
28.56,-0.0007,0,0.0012,355.4989,358.1059,357.3412
28.58,-0.0021,-0.0003,0.0013,355.5002,358.1137,357.3389
28.6,-0.0017,-0.0009,0.0009,355.5031,358.1208,357.3357
28.62,-0.0021,-0.0005,0.0014,355.5013,358.1153,357.3378
28.64,-0.0013,-0.0004,0.001,355.5003,358.1213,357.3374
28.66,-0.0009,-0.0008,0.0014,355.5014,358.1188,357.3369
28.68,-0.001,-0.0007,0.0023,355.5021,358.1186,357.3383
28.7,-0.001,-0.0003,0.0027,355.5006,358.119,357.3391
28.72,-0.0008,-0.0004,0.0024,355.5013,358.1207,357.3384
28.74,-0.0006,-0.0009,0.0017,355.5032,358.123,357.3368
28.76,-0.0009,-0.0009,0.0013,355.5028,358.1223,357.3386
28.78,-0.0012,-0.0006,0.0014,355.5023,358.1178,357.34
28.8,-0.001,-0.0006,0.0014,355.5015,358.1182,357.3378
28.82,-0.0011,-0.0003,0.0014,355.4994,358.1169,357.3386
28.84,-0.0023,-0.0002,0.0013,355.4994,358.1138,357.3408
28.86,-0.0033,-0.0002,0.0018,355.4987,358.1093,357.3412
28.88,-0.0028,-0.0002,0.0016,355.4999,358.1124,357.3416
28.9,-0.0015,-0.0005,0.0015,355.5005,358.1131,357.3386
28.92,-0.0011,-0.0005,0.0009,355.5005,358.116,357.3376
28.94,-0.002,-0.0002,0.0013,355.4992,358.113,357.34
28.96,-0.0019,0.0002,0.0011,355.4981,358.1152,357.342
28.98,-0.0021,-0.0002,0.0015,355.4995,358.1135,357.3396
29,-0.0026,0.0004,0.0016,355.497,358.1104,357.3412
29.02,-0.0022,-0.0002,0.0016,355.5,358.113,357.3402
29.04,-0.0014,-0.0001,0.0014,355.5,358.1171,357.3399
29.06,-0.0006,-0.0018,0.0018,355.506,358.1194,357.3323
29.08,-0.0012,-0.0006,0.0008,355.502,358.1161,357.3379
29.1,-0.0023,0,0.0013,355.4995,358.1098,357.3394
29.12,-0.002,-0.0002,0.0012,355.5001,358.1115,357.3386
29.14,-0.002,-0.0004,0.0012,355.5002,358.1101,357.3383
29.16,-0.0019,0.0002,0.0006,355.4981,358.1097,357.3412
29.18,-0.0015,-0.0002,-0.0001,355.4994,358.1103,357.3379
29.2,-0.0016,-0.0007,0.0002,355.5014,358.1097,357.3369
29.22,-0.0022,-0.0006,0.0004,355.5006,358.1046,357.337
29.24,-0.002,-0.0008,0.0001,355.501,358.1045,357.3364
29.26,-0.0017,-0.0006,-0.0003,355.5012,358.1053,357.3369
29.28,-0.0031,-0.0006,0.0005,355.5,358.0962,357.3366
29.3,-0.0031,-0.001,0.0003,355.5028,358.1015,357.3338
29.32,-0.0027,-0.0003,0,355.4985,358.1016,357.3389
29.34,-0.0025,-0.0001,0.0001,355.4983,358.0995,357.3401
29.36,-0.0027,-0.0001,0.0006,355.4994,358.0962,357.3417
29.38,-0.0026,-0.0002,0.0002,355.4996,358.102,357.3401
29.4,-0.0022,0.0001,-0.0001,355.4969,358.1049,357.3402
29.42,-0.0024,0,0.0003,355.4981,358.1023,357.3399
29.44,-0.0021,-0.0002,0.0001,355.4993,358.1034,357.3399
29.46,-0.0026,0,0.0005,355.4993,358.102,357.3404
29.48,-0.0025,0,0.0009,355.4982,358.1008,357.3407
29.5,-0.0024,-0.0003,0.0008,355.4984,358.1004,357.3391
29.52,-0.0017,-0.0006,0.0005,355.5008,358.1047,357.3393
29.54,-0.001,-0.0004,0.0004,355.4987,358.1047,357.3385
29.56,0.0004,-0.0016,-0.0004,355.5036,358.113,357.3328
29.58,-0.0029,-0.0001,0.0001,355.4984,358.105,357.3396
29.6,-0.0032,0.0001,0.0004,355.4981,358.1032,357.3414
29.62,-0.0024,0,0.0009,355.4985,358.1048,357.3391
29.64,-0.0022,0,0.0017,355.4976,358.1023,357.3386
29.66,-0.0003,-0.0003,0,355.4987,358.1125,357.3379
29.68,-0.0033,0.0005,0.0018,355.4974,358.1037,357.3438
29.7,-0.0032,0.0006,0.0023,355.4971,358.1053,357.3434
29.72,-0.002,-0.0002,0.0018,355.5002,358.1114,357.3395
29.74,-0.0021,0.0001,0.0017,355.4986,358.1107,357.3408
29.76,-0.0021,-0.0001,0.0018,355.4999,358.1115,357.3403
29.78,-0.002,-0.0004,0.0024,355.4998,358.1148,357.3391
29.8,-0.0019,0.0001,0.0022,355.4985,358.1154,357.3406
29.82,-0.0011,-0.0001,0.0017,355.4992,358.1188,357.3404
29.84,-0.0014,-0.0001,0.0019,355.4995,358.1176,357.3407
29.86,-0.0009,-0.0003,0.0014,355.4999,358.1225,357.3382
29.88,-0.0015,0.0002,0.0015,355.4983,358.1184,357.342
29.9,-0.0012,-0.0007,0.0012,355.5014,358.1188,357.3387
29.92,-0.0016,-0.0005,0.0014,355.5014,358.1164,357.34
29.94,-0.0018,-0.0002,0.0013,355.4992,358.1151,357.3402
29.96,-0.0024,-0.0002,0.0015,355.5,358.1125,357.341
29.98,-0.0023,0.0001,0.0011,355.498,358.1138,357.3417
30,-0.0009,-0.0009,0.0006,355.5014,358.1204,357.3378
30.02,-0.0016,-0.0007,0.0014,355.5009,358.1163,357.3382
30.04,-0.0013,-0.0005,0.0011,355.5009,358.1179,357.3387
30.06,-0.0005,-0.0005,0.0003,355.4993,358.1219,357.3378
30.08,-0.0017,-0.0007,0.0014,355.5018,358.1177,357.339
30.1,-0.0005,-0.0012,0.0006,355.5035,358.1246,357.3355
30.12,-0.001,-0.0005,0.0009,355.5003,358.1216,357.3389
