time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-25.6334,16.5791,-5.9799,352.6089,345.0699,3.1211
25.9,-25.6325,16.5792,-5.9801,352.6097,345.0721,3.1195
25.92,-25.6321,16.5794,-5.9808,352.6089,345.0732,3.1192
25.94,-25.6314,16.5791,-5.981,352.6076,345.0754,3.1199
25.96,-25.6312,16.5797,-5.981,352.6041,345.0763,3.1209
25.98,-25.6315,16.5792,-5.9806,352.6084,345.0783,3.121
26,-25.6316,16.5793,-5.9812,352.6092,345.08,3.1207
26.02,-25.6311,16.5793,-5.9815,352.6089,345.0815,3.1203
26.04,-25.6307,16.5793,-5.9814,352.6066,345.0838,3.1205
26.06,-25.6306,16.5793,-5.9813,352.6042,345.084,3.1209
26.08,-25.6305,16.5792,-5.9816,352.6061,345.0829,3.1206
26.1,-25.6302,16.5789,-5.9817,352.6082,345.0829,3.1209
26.12,-25.6296,16.5792,-5.9815,352.6075,345.084,3.1205
26.14,-25.6289,16.5792,-5.9812,352.6063,345.0849,3.1201
26.16,-25.6292,16.5795,-5.9815,352.6057,345.0831,3.1192
26.18,-25.6293,16.5794,-5.9813,352.6063,345.0844,3.1198
26.2,-25.6297,16.5793,-5.9814,352.6061,345.083,3.12
26.22,-25.6298,16.5794,-5.9815,352.6045,345.0812,3.1204
26.24,-25.629,16.5792,-5.9811,352.6057,345.0816,3.1193
26.26,-25.6286,16.5792,-5.981,352.6067,345.0813,3.1191
26.28,-25.6292,16.579,-5.981,352.6091,345.0812,3.12
26.3,-25.6293,16.5791,-5.981,352.6085,345.0827,3.1208
26.32,-25.6291,16.5793,-5.9811,352.6054,345.0836,3.1202
26.34,-25.629,16.5791,-5.9811,352.6067,345.0823,3.1207
26.36,-25.629,16.5792,-5.9811,352.6075,345.0826,3.1199
26.38,-25.6292,16.5792,-5.9807,352.6077,345.0821,3.1197
26.4,-25.6292,16.5793,-5.9807,352.6054,345.0815,3.12
26.42,-25.6297,16.5792,-5.9808,352.6061,345.0789,3.1193
26.44,-25.6309,16.5795,-5.981,352.6067,345.0766,3.1191
26.46,-25.6312,16.5793,-5.9805,352.6087,345.0757,3.1202
26.48,-25.63,16.5791,-5.9802,352.6079,345.0758,3.1188
26.5,-25.6295,16.5792,-5.9804,352.6063,345.0746,3.1197
26.52,-25.6296,16.5791,-5.9802,352.607,345.0743,3.119
26.54,-25.63,16.579,-5.9799,352.6081,345.0742,3.1192
26.56,-25.6305,16.579,-5.9798,352.6077,345.0738,3.1197
26.58,-25.6303,16.5793,-5.98,352.6064,345.0731,3.1192
26.6,-25.6305,16.5793,-5.9799,352.6064,345.0723,3.1189
26.62,-25.6314,16.579,-5.9796,352.6082,345.0703,3.1181
26.64,-25.6315,16.579,-5.9796,352.6084,345.0708,3.1174
26.66,-25.6321,16.579,-5.98,352.6075,345.0685,3.1179
26.68,-25.6325,16.5789,-5.9799,352.6079,345.0677,3.1191
26.7,-25.6329,16.579,-5.9796,352.6085,345.0665,3.1196
26.72,-25.6326,16.579,-5.9793,352.6086,345.0679,3.1184
26.74,-25.6325,16.5792,-5.9798,352.6068,345.0673,3.1181
26.76,-25.6321,16.5791,-5.9798,352.6064,345.0685,3.1186
26.78,-25.632,16.5789,-5.9799,352.6086,345.0694,3.119
26.8,-25.6318,16.579,-5.9798,352.6082,345.0693,3.1191
26.82,-25.6312,16.5788,-5.9795,352.6089,345.0702,3.119
26.84,-25.6311,16.579,-5.9796,352.6083,345.0692,3.1189
26.86,-25.6311,16.579,-5.9794,352.6079,345.0688,3.12
26.88,-25.6306,16.5791,-5.9791,352.6076,345.0712,3.1193
26.9,-25.6303,16.5792,-5.9795,352.6076,345.0711,3.1195
26.92,-25.6299,16.5791,-5.9796,352.608,345.0717,3.1188
26.94,-25.6301,16.5793,-5.9798,352.6075,345.0713,3.1195
26.96,-25.6304,16.5793,-5.9798,352.6075,345.0722,3.1196
26.98,-25.6304,16.5794,-5.9801,352.6056,345.0757,3.1192
27,-25.6298,16.5795,-5.9803,352.6055,345.0775,3.1192
27.02,-25.6296,16.5792,-5.9805,352.6079,345.0787,3.1195
27.04,-25.6295,16.579,-5.9803,352.6098,345.0816,3.1202
27.06,-25.6299,16.579,-5.9806,352.6098,345.0815,3.1209
27.08,-25.6287,16.5792,-5.981,352.6054,345.0855,3.119
27.1,-25.6285,16.5791,-5.9812,352.6063,345.0846,3.1206
27.12,-25.6286,16.5793,-5.9811,352.6073,345.0851,3.1196
27.14,-25.6294,16.5795,-5.9813,352.607,345.0844,3.1193
27.16,-25.6298,16.5794,-5.9812,352.6062,345.085,3.1196
27.18,-25.6298,16.5794,-5.9816,352.6044,345.0824,3.119
27.2,-25.6299,16.5791,-5.9814,352.6067,345.0833,3.1192
27.22,-25.6305,16.5791,-5.9813,352.6087,345.0815,3.119
27.24,-25.6306,16.5791,-5.9813,352.6074,345.0814,3.1189
27.26,-25.6303,16.5793,-5.9813,352.6055,345.0825,3.1186
27.28,-25.6293,16.5794,-5.981,352.6051,345.0845,3.1181
27.3,-25.6296,16.579,-5.981,352.6082,345.0824,3.1189
27.32,-25.6299,16.5792,-5.9811,352.6088,345.081,3.119
27.34,-25.6298,16.5793,-5.981,352.6072,345.0815,3.1187
27.36,-25.6298,16.5794,-5.9811,352.6055,345.0815,3.1201
27.38,-25.6292,16.5793,-5.9808,352.6067,345.084,3.1192
27.4,-25.6295,16.5793,-5.9808,352.6078,345.0821,3.1194
27.42,-25.6301,16.5793,-5.9809,352.6078,345.0804,3.1198
27.44,-25.6302,16.5793,-5.9808,352.6069,345.0811,3.1211
27.46,-25.6297,16.5791,-5.9807,352.6066,345.0825,3.1209
27.48,-25.63,16.5793,-5.981,352.6076,345.0791,3.1193
27.5,-25.6303,16.579,-5.9804,352.6104,345.08,3.1194
27.52,-25.6308,16.5791,-5.9803,352.6088,345.0771,3.1192
27.54,-25.6304,16.579,-5.9801,352.6069,345.0755,3.1196
27.56,-25.6302,16.5792,-5.9802,352.6037,345.0726,3.1199
27.58,-25.6308,16.5792,-5.9793,352.6103,345.0716,3.1184
27.6,-25.6311,16.5792,-5.9791,352.609,345.0702,3.1194
27.62,-25.6311,16.5792,-5.9794,352.6065,345.0692,3.1199
27.64,-25.6307,16.579,-5.9793,352.6075,345.0686,3.1192
27.66,-25.6303,16.5789,-5.9792,352.6087,345.0692,3.1185
27.68,-25.6311,16.5789,-5.9794,352.6103,345.0679,3.1188
27.7,-25.6316,16.5791,-5.9799,352.6076,345.0683,3.1192
27.72,-25.6318,16.5787,-5.9798,352.608,345.0686,3.1194
27.74,-25.6318,16.579,-5.9798,352.6067,345.0696,3.1188
27.76,-25.6325,16.579,-5.9797,352.6084,345.0674,3.1196
27.78,-25.6324,16.5791,-5.9793,352.6086,345.066,3.1188
27.8,-25.6319,16.5795,-5.9793,352.6054,345.0653,3.1169
27.82,-25.6316,16.5787,-5.979,352.6085,345.066,3.1177
27.84,-25.6316,16.5788,-5.9791,352.6081,345.0676,3.119
27.86,-25.6321,16.5787,-5.9793,352.6096,345.0668,3.1181
27.88,-25.6329,16.5791,-5.9796,352.6078,345.0661,3.1187
27.9,-25.6325,16.579,-5.9793,352.6076,345.0665,3.1189
27.92,-25.6323,16.5789,-5.9791,352.6087,345.0667,3.1193
27.94,-25.6326,16.5788,-5.9793,352.61,345.0656,3.1194
27.96,-25.6328,16.5787,-5.9793,352.6106,345.0666,3.1201
27.98,-25.6326,16.579,-5.9794,352.6067,345.0692,3.1183
28,-25.6324,16.5786,-5.9796,352.6093,345.0681,3.1207
28.02,-25.632,16.5787,-5.9797,352.6106,345.0687,3.1215
28.04,-25.6317,16.5786,-5.9797,352.6125,345.0707,3.1207
28.06,-25.6315,16.5793,-5.9797,352.6094,345.0728,3.1204
28.08,-25.632,16.5789,-5.9797,352.6085,345.0719,3.1203
28.1,-25.6309,16.5795,-5.98,352.6048,345.0753,3.1192
28.12,-25.6303,16.579,-5.9803,352.6083,345.0749,3.1196
28.14,-25.6294,16.5794,-5.9803,352.6078,345.0771,3.1189
28.16,-25.6295,16.579,-5.9799,352.609,345.0779,3.1197
28.18,-25.631,16.5791,-5.9802,352.6068,345.0801,3.1216
28.2,-25.6313,16.5789,-5.9806,352.6071,345.0807,3.1216
28.22,-25.6311,16.5789,-5.9807,352.6107,345.0811,3.1197
28.24,-25.6307,16.5792,-5.9808,352.6091,345.0813,3.1208
28.26,-25.63,16.5789,-5.9807,352.6096,345.0827,3.1207
28.28,-25.629,16.5789,-5.9809,352.6075,345.084,3.1196
28.3,-25.6291,16.5791,-5.981,352.6065,345.0832,3.1201
28.32,-25.6299,16.5794,-5.9809,352.6068,345.0826,3.1195
28.34,-25.6317,16.579,-5.9812,352.6073,345.0821,3.1199
28.36,-25.6316,16.5786,-5.9811,352.6089,345.0836,3.1199
28.38,-25.6295,16.5788,-5.9813,352.6083,345.0858,3.119
28.4,-25.6293,16.579,-5.9813,352.6089,345.0824,3.1189
28.42,-25.6294,16.5791,-5.9808,352.6095,345.0833,3.1183
28.44,-25.63,16.5792,-5.9809,352.6083,345.0848,3.1186
28.46,-25.6306,16.579,-5.9813,352.6078,345.0842,3.1201
28.48,-25.6292,16.5793,-5.9813,352.6083,345.087,3.1179
28.5,-25.6295,16.5791,-5.981,352.6104,345.0848,3.1187
28.52,-25.63,16.5791,-5.9809,352.6107,345.0837,3.1193
28.54,-25.6303,16.579,-5.9809,352.6083,345.0828,3.1194
28.56,-25.6303,16.579,-5.981,352.6076,345.0828,3.1188
28.58,-25.6302,16.5791,-5.9807,352.6093,345.0818,3.1187
28.6,-25.6312,16.5787,-5.9808,352.6132,345.079,3.1199
28.62,-25.6313,16.5793,-5.981,352.6074,345.0793,3.1189
28.64,-25.6313,16.579,-5.9809,352.6061,345.0789,3.1203
28.66,-25.6308,16.5791,-5.9807,352.6061,345.0802,3.1198
28.68,-25.6307,16.5793,-5.9807,352.6081,345.0789,3.1188
28.7,-25.6306,16.5791,-5.9806,352.6094,345.0788,3.1186
28.72,-25.6305,16.5792,-5.9806,352.6074,345.0786,3.1183
28.74,-25.6304,16.5792,-5.9806,352.6063,345.08,3.1194
28.76,-25.6305,16.5792,-5.9807,352.6058,345.0811,3.1196
28.78,-25.6306,16.5789,-5.9806,352.611,345.0822,3.1197
28.8,-25.6305,16.5789,-5.9805,352.6111,345.0802,3.1186
28.82,-25.6302,16.5789,-5.9804,352.6096,345.0794,3.1201
28.84,-25.6301,16.5792,-5.9804,352.6056,345.0793,3.1195
28.86,-25.6304,16.5792,-5.9804,352.6057,345.0778,3.1192
28.88,-25.6307,16.5791,-5.9797,352.6078,345.0761,3.1198
28.9,-25.6309,16.5791,-5.9798,352.6088,345.0734,3.1189
28.92,-25.6315,16.579,-5.9798,352.6105,345.0711,3.1194
28.94,-25.632,16.5794,-5.9799,352.6086,345.0698,3.1194
28.96,-25.6316,16.5789,-5.9795,352.6088,345.0703,3.1189
28.98,-25.6306,16.579,-5.9791,352.6071,345.0699,3.1189
29,-25.6309,16.5787,-5.979,352.6092,345.07,3.1196
29.02,-25.6311,16.5789,-5.9792,352.6096,345.0709,3.1185
29.04,-25.6313,16.5788,-5.9794,352.6096,345.0706,3.1189
29.06,-25.631,16.5791,-5.9795,352.6077,345.0713,3.1183
29.08,-25.6311,16.5791,-5.9794,352.6077,345.0705,3.1188
29.1,-25.6319,16.579,-5.9795,352.608,345.0692,3.1191
29.12,-25.6327,16.5792,-5.9798,352.6071,345.0677,3.1189
29.14,-25.6325,16.5785,-5.9795,352.6087,345.0679,3.119
29.16,-25.6319,16.5789,-5.9795,352.6077,345.0688,3.1179
29.18,-25.6318,16.5791,-5.9796,352.6081,345.0708,3.1178
29.2,-25.6318,16.579,-5.9797,352.6083,345.0724,3.1177
29.22,-25.632,16.5788,-5.9797,352.6089,345.0715,3.1188
29.24,-25.632,16.5791,-5.9797,352.6061,345.0723,3.1188
29.26,-25.6326,16.5789,-5.9796,352.6072,345.0693,3.1186
29.28,-25.6327,16.5791,-5.9794,352.6084,345.068,3.1179
29.3,-25.6325,16.5789,-5.9794,352.6089,345.0669,3.1192
29.32,-25.6321,16.579,-5.9795,352.6084,345.0675,3.118
29.34,-25.632,16.5788,-5.9793,352.6083,345.0681,3.1183
29.36,-25.6322,16.5788,-5.9791,352.6096,345.0681,3.1179
29.38,-25.6317,16.5789,-5.9792,352.6086,345.0688,3.1187
29.4,-25.631,16.579,-5.9794,352.6078,345.0688,3.1191
29.42,-25.6307,16.5789,-5.9794,352.6087,345.0695,3.1186
29.44,-25.6308,16.5788,-5.9791,352.6092,345.0706,3.1197
29.46,-25.6314,16.579,-5.9792,352.6093,345.0709,3.1205
29.48,-25.6312,16.579,-5.9797,352.6085,345.0731,3.1185
29.5,-25.6296,16.5794,-5.9798,352.6068,345.0771,3.1189
29.52,-25.6289,16.5791,-5.9798,352.6081,345.079,3.1187
29.54,-25.6294,16.579,-5.9799,352.609,345.0786,3.1202
29.56,-25.6295,16.5792,-5.9799,352.608,345.0803,3.1192
29.58,-25.63,16.5788,-5.9807,352.6073,345.0824,3.1207
29.6,-25.6299,16.579,-5.9808,352.6077,345.0835,3.1192
29.62,-25.6295,16.5793,-5.9806,352.608,345.0859,3.1181
29.64,-25.6298,16.5792,-5.9808,352.6089,345.0851,3.1184
29.66,-25.63,16.5792,-5.9811,352.6086,345.0855,3.1195
29.68,-25.6294,16.579,-5.9808,352.6064,345.0863,3.1189
29.7,-25.6294,16.5789,-5.9806,352.6084,345.0848,3.1182
29.72,-25.6296,16.5788,-5.9805,352.6108,345.0839,3.1185
29.74,-25.6301,16.5791,-5.9809,352.6089,345.0833,3.1189
29.76,-25.6296,16.5791,-5.981,352.6072,345.0859,3.1192
29.78,-25.6293,16.5787,-5.981,352.6077,345.0859,3.1194
29.8,-25.6293,16.579,-5.981,352.6075,345.0862,3.1186
29.82,-25.6296,16.579,-5.9809,352.6094,345.0844,3.1177
29.84,-25.6294,16.5794,-5.9808,352.6061,345.0839,3.1182
29.86,-25.6293,16.579,-5.9807,352.6065,345.0836,3.1194
29.88,-25.6292,16.5791,-5.9809,352.6058,345.0837,3.1208
29.9,-25.6294,16.579,-5.9809,352.6082,345.0824,3.1208
29.92,-25.6293,16.5794,-5.981,352.6068,345.0834,3.1201
29.94,-25.6293,16.5792,-5.981,352.6076,345.0834,3.12
29.96,-25.6293,16.5792,-5.9811,352.6069,345.0832,3.1198
29.98,-25.6298,16.5792,-5.9809,352.6065,345.0824,3.1198
30,-25.6296,16.5791,-5.9806,352.6078,345.0825,3.1196
30.02,-25.6294,16.5792,-5.9805,352.6072,345.0811,3.1201
30.04,-25.6288,16.5791,-5.9802,352.6081,345.0811,3.1197
30.06,-25.6287,16.5789,-5.9801,352.6093,345.08,3.1193
30.08,-25.63,16.579,-5.9799,352.6085,345.0738,3.1206
30.1,-25.6301,16.5789,-5.9797,352.6087,345.0728,3.1198
30.12,-25.6301,16.5787,-5.9798,352.6099,345.0707,3.1212
30.14,-25.6303,16.5788,-5.9799,352.6089,345.069,3.1204
30.16,-25.6308,16.5786,-5.9796,352.6108,345.0684,3.1196
30.18,-25.6301,16.5788,-5.9789,352.6095,345.0688,3.1189
30.2,-25.6292,16.5791,-5.9791,352.6077,345.0679,3.1194
30.22,-25.6283,16.5791,-5.9792,352.6078,345.0691,3.1196
30.24,-25.6287,16.5788,-5.9788,352.6096,345.0694,3.1189
30.26,-25.6295,16.5794,-5.9787,352.6079,345.0693,3.1182
30.28,-25.6298,16.579,-5.9787,352.6076,345.0704,3.1187
30.3,-25.6294,16.5789,-5.9794,352.6078,345.0691,3.118
30.32,-25.6289,16.5788,-5.9798,352.6091,345.0699,3.118
30.34,-25.6295,16.579,-5.9796,352.6104,345.0701,3.1173
30.36,-25.63,16.579,-5.9791,352.6099,345.0713,3.1175
30.38,-25.6297,16.5791,-5.9792,352.6057,345.0712,3.1181
30.4,-25.6299,16.5792,-5.9795,352.6076,345.0675,3.1178
30.42,-25.6299,16.579,-5.9792,352.6109,345.0686,3.118
30.44,-25.6304,16.5789,-5.979,352.6115,345.0675,3.1191
30.46,-25.6309,16.5789,-5.979,352.609,345.0672,3.1192
30.48,-25.6297,16.5791,-5.9792,352.6068,345.0681,3.1185
30.5,-25.6291,16.5792,-5.979,352.6091,345.0697,3.118
30.52,-25.6297,16.5791,-5.9789,352.6104,345.0681,3.1187
30.54,-25.63,16.579,-5.9787,352.6102,345.0695,3.1186
30.56,-25.6303,16.5789,-5.9787,352.609,345.0697,3.1193
30.58,-25.63,16.579,-5.9792,352.6089,345.0713,3.1191
30.6,-25.63,16.5789,-5.9794,352.6114,345.0713,3.1191
30.62,-25.6302,16.579,-5.9794,352.6115,345.0721,3.1192
30.64,-25.6301,16.5795,-5.9797,352.6056,345.0752,3.1202
30.66,-25.6297,16.5793,-5.9797,352.607,345.0786,3.1194
30.68,-25.6289,16.579,-5.9797,352.6107,345.0789,3.1199
30.7,-25.6288,16.5792,-5.9797,352.6111,345.0776,3.1192
30.72,-25.6283,16.5793,-5.9796,352.6101,345.0786,3.1195
30.74,-25.6286,16.5788,-5.9798,352.6104,345.0781,3.1205
30.76,-25.6283,16.5792,-5.9801,352.6064,345.0807,3.121
30.78,-25.627,16.5796,-5.9806,352.6059,345.0835,3.1193
30.8,-25.6265,16.5792,-5.9803,352.6088,345.0849,3.1187
30.82,-25.6268,16.579,-5.9805,352.6096,345.084,3.1195
30.84,-25.6273,16.5787,-5.9805,352.6102,345.0842,3.1194
30.86,-25.6283,16.579,-5.9807,352.6076,345.0832,3.1198
30.88,-25.6288,16.5793,-5.9806,352.6063,345.0814,3.1186
30.9,-25.6288,16.5793,-5.9805,352.6074,345.0826,3.1179
30.92,-25.6288,16.5793,-5.9807,352.6077,345.083,3.1181
30.94,-25.6285,16.5792,-5.9807,352.6075,345.0831,3.1181
30.96,-25.6281,16.5792,-5.9807,352.6061,345.0825,3.1184
30.98,-25.6282,16.5793,-5.9803,352.606,345.0801,3.1183
31,-25.6289,16.5792,-5.9805,352.6074,345.0793,3.1189
31.02,-25.6299,16.5789,-5.9808,352.6081,345.0772,3.1186
31.04,-25.6298,16.5792,-5.9806,352.607,345.0776,3.1194
31.06,-25.6298,16.5791,-5.9803,352.6074,345.078,3.1193
31.08,-25.6298,16.5788,-5.9802,352.61,345.0769,3.1188
31.1,-25.6292,16.5789,-5.9802,352.609,345.0775,3.1195
31.12,-25.6282,16.5789,-5.9799,352.6087,345.0768,3.1195
31.14,-25.6279,16.5788,-5.9794,352.6092,345.0765,3.1192
31.16,-25.6282,16.5791,-5.9793,352.6087,345.0764,3.1186
31.18,-25.6302,16.5791,-5.9798,352.6084,345.0747,3.1195
31.2,-25.6295,16.5791,-5.9793,352.6077,345.0746,3.1189
31.22,-25.6288,16.5788,-5.9789,352.6091,345.0739,3.1195
31.24,-25.628,16.5788,-5.9786,352.6108,345.0736,3.1188
31.26,-25.6282,16.5788,-5.9788,352.6125,345.0714,3.1181
31.28,-25.631,16.5788,-5.9786,352.6083,345.0661,3.1205
31.3,-25.6311,16.5788,-5.9782,352.609,345.0667,3.12
31.32,-25.6298,16.5786,-5.9778,352.6116,345.0689,3.1187
31.34,-25.6292,16.5785,-5.9782,352.6148,345.0667,3.1186
31.36,-25.6296,16.579,-5.9785,352.6124,345.0621,3.119
31.38,-25.6311,16.5791,-5.9769,352.6095,345.0612,3.1184
31.4,-25.6309,16.5789,-5.9767,352.6095,345.0607,3.1178
31.42,-25.6303,16.579,-5.9772,352.6091,345.0603,3.1179
31.44,-25.6292,16.5787,-5.9773,352.6125,345.0623,3.1173
31.46,-25.6288,16.5787,-5.9775,352.6144,345.0659,3.1169
31.48,-25.63,16.579,-5.9778,352.6078,345.0658,3.1171
31.5,-25.6302,16.579,-5.9778,352.6066,345.0652,3.1178
31.52,-25.6306,16.5789,-5.9778,352.6093,345.0636,3.1177
31.54,-25.6316,16.5786,-5.9777,352.612,345.0609,3.1179
31.56,-25.6322,16.5785,-5.9777,352.6135,345.0592,3.1185
31.58,-25.6326,16.5786,-5.9783,352.609,345.0616,3.118
31.6,-25.6325,16.5788,-5.9783,352.6073,345.0628,3.1192
31.62,-25.6325,16.579,-5.9782,352.6088,345.0616,3.1191
31.64,-25.6327,16.5787,-5.9778,352.613,345.0595,3.1196
31.66,-25.6325,16.5787,-5.9776,352.6122,345.0604,3.1187
31.68,-25.6328,16.5787,-5.9782,352.6089,345.0604,3.1197
31.7,-25.6326,16.5789,-5.9783,352.6076,345.0619,3.1189
31.72,-25.6318,16.5791,-5.9781,352.609,345.0651,3.1182
31.74,-25.6315,16.5789,-5.9783,352.6107,345.0666,3.1191
31.76,-25.6318,16.5788,-5.9786,352.6118,345.0658,3.1199
31.78,-25.6335,16.579,-5.9788,352.6077,345.0669,3.1192
31.8,-25.6335,16.5788,-5.9788,352.6077,345.0679,3.1193
31.82,-25.6321,16.5793,-5.9791,352.6052,345.0725,3.119
31.84,-25.631,16.5789,-5.9795,352.6095,345.0718,3.1188
31.86,-25.6303,16.579,-5.9796,352.6112,345.0726,3.1189
31.88,-25.6307,16.579,-5.9792,352.6097,345.076,3.1198
31.9,-25.6308,16.579,-5.9796,352.6079,345.0768,3.1198
31.92,-25.6306,16.5787,-5.9796,352.6083,345.0779,3.1198
31.94,-25.6304,16.5791,-5.9797,352.6087,345.0789,3.119
31.96,-25.6301,16.5791,-5.9796,352.6097,345.0795,3.1192
31.98,-25.6305,16.5786,-5.9801,352.6107,345.0778,3.1197
32,-25.6307,16.5792,-5.9804,352.6068,345.08,3.1197
32.02,-25.6312,16.579,-5.9804,352.6069,345.0806,3.1201
32.04,-25.6312,16.5791,-5.9805,352.6064,345.0813,3.119
32.06,-25.6311,16.5793,-5.9808,352.6062,345.0812,3.1176
32.08,-25.631,16.5792,-5.9809,352.6082,345.0836,3.1185
32.1,-25.631,16.5787,-5.9808,352.6095,345.0838,3.1192
32.12,-25.6305,16.5789,-5.9809,352.6081,345.0847,3.119
32.14,-25.6298,16.5791,-5.9809,352.6065,345.0845,3.1188
32.16,-25.63,16.5793,-5.9811,352.6056,345.0832,3.1191
32.18,-25.6314,16.5789,-5.981,352.6083,345.0816,3.1199
32.2,-25.6319,16.5791,-5.9812,352.606,345.0813,3.1191
32.22,-25.6317,16.5789,-5.9812,352.606,345.0824,3.1192
32.24,-25.6315,16.5791,-5.9813,352.6064,345.0826,3.1196
32.26,-25.6315,16.5791,-5.9812,352.6081,345.0807,3.118
32.28,-25.6311,16.5791,-5.9807,352.6071,345.082,3.1185
32.3,-25.6313,16.579,-5.9807,352.6064,345.0804,3.119
32.32,-25.6313,16.579,-5.9808,352.6056,345.0785,3.1184
32.34,-25.6313,16.5787,-5.9805,352.609,345.0772,3.1186
32.36,-25.6311,16.5789,-5.9804,352.6093,345.0786,3.1184
32.38,-25.6307,16.5791,-5.9805,352.608,345.0778,3.1177
32.4,-25.6313,16.5789,-5.9805,352.6084,345.0761,3.1187
32.42,-25.6323,16.5787,-5.9802,352.6082,345.0747,3.1182
32.44,-25.6328,16.5789,-5.9801,352.6073,345.0741,3.1195
32.46,-25.6323,16.5789,-5.9802,352.6067,345.0742,3.1189
32.48,-25.6308,16.5792,-5.9796,352.6082,345.0735,3.1192
32.5,-25.6308,16.5787,-5.979,352.6109,345.0744,3.119
32.52,-25.6312,16.5785,-5.9788,352.6123,345.0742,3.1185
32.54,-25.6314,16.5786,-5.9793,352.6096,345.0729,3.1189
32.56,-25.6314,16.5789,-5.9794,352.6066,345.0724,3.1189
32.58,-25.6315,16.5789,-5.9789,352.6087,345.0698,3.1181
32.6,-25.6323,16.5789,-5.9789,352.6102,345.0666,3.1177
32.62,-25.6327,16.5788,-5.9785,352.6104,345.0675,3.1184
32.64,-25.6329,16.5785,-5.9781,352.611,345.0663,3.1193
32.66,-25.6324,16.5785,-5.9778,352.6097,345.0659,3.1184
32.68,-25.6309,16.5785,-5.9778,352.6102,345.066,3.1178
32.7,-25.6315,16.5788,-5.978,352.6108,345.0641,3.118
32.72,-25.6321,16.5783,-5.9777,352.6114,345.0635,3.1189
32.74,-25.6323,16.5786,-5.9776,352.6095,345.065,3.1178
