time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,0.0426,-1.2989,7.0671,72.0097,317.7415,85.8993
29.04,0.1285,-1.0564,7.5882,70.6766,322.5449,90.907
29.06,0.2007,-0.824,8.0706,69.3641,326.2024,94.8823
29.08,0.3139,-0.4376,8.8756,66.8957,330.407,99.652
29.1,0.3618,-0.2529,9.1863,65.8037,331.8894,101.2905
29.12,0.3983,-0.0923,9.4375,64.9851,333.2644,102.7384
29.14,0.4142,0.0463,9.6273,64.218,334.4467,103.7772
29.16,0.4249,0.1494,9.7559,63.6831,335.3233,104.5249
29.18,0.4395,0.2313,9.8264,63.1497,336.0208,104.9538
29.2,0.4337,0.2096,9.7889,63.2105,335.8813,104.5862
29.22,0.4258,0.1535,9.6987,63.47,335.4803,103.8503
29.24,0.4142,0.0215,9.52,64.0228,334.8571,102.8493
29.26,0.4068,-0.1226,9.2926,64.7627,334.1611,101.9188
29.28,0.3871,-0.4749,8.6451,66.9183,332.1552,99.8025
29.3,0.3736,-0.6726,8.2303,68.3069,330.6067,98.2768
29.32,0.3716,-0.8769,7.7467,69.9147,328.3429,96.1104
29.34,0.3656,-1.1003,7.1995,71.7265,325.4259,93.3839
29.36,0.3882,-1.29,6.5974,73.8444,321.8811,90.2299
29.38,0.4128,-1.6188,5.2036,78.0395,308.5075,78.4333
29.4,0.4261,-1.726,4.4219,79.7066,297.3827,67.9284
29.42,0.4256,-1.7809,3.6041,80.7766,283.118,54.0918
29.44,0.4249,-1.7897,2.7358,81.1418,266.3256,37.6954
29.46,0.4068,-1.7314,1.8384,80.6799,249.6076,21.5362
29.48,0.3265,-1.4533,0.0022,77.7035,225.2719,358.1933
29.5,0.2613,-1.2676,-0.9149,75.6054,217.6469,350.743
29.52,0.1864,-1.0589,-1.8231,73.3227,212.0713,345.4121
29.54,0.105,-0.8215,-2.7085,70.9316,208.0425,341.7272
29.56,0.0118,-0.55,-3.5539,68.9685,204.7988,338.6944
29.58,-0.2059,0.0792,-5.0906,64.1103,200.8268,335.1006
29.6,-0.3212,0.4204,-5.7719,61.5115,198.9652,333.6084
29.62,-0.4406,0.7651,-6.3849,59.3453,197.6837,332.725
29.64,-0.5596,1.1039,-6.9249,57.3466,196.9713,332.2464
29.66,-0.6787,1.421,-7.3961,55.3855,196.6539,332.0973
29.68,-0.9029,1.9428,-8.1398,52.099,196.0281,331.9578
29.7,-1.0082,2.1331,-8.4098,51.0018,196.124,332.1163
29.72,-1.1072,2.2732,-8.6081,50.177,196.2305,332.2519
29.74,-1.1985,2.3633,-8.7328,49.634,196.469,332.5722
29.76,-1.2803,2.4036,-8.7832,49.3878,196.7745,332.8651
29.78,-1.4132,2.3362,-8.6781,49.6799,197.5991,333.4294
29.8,-1.4731,2.2117,-8.5079,50.2712,198.1877,333.8578
29.82,-1.5132,2.0459,-8.2881,51.0861,198.7888,334.3493
29.84,-1.5412,1.8331,-8.0091,52.145,199.4687,334.9254
29.86,-1.5564,1.5838,-7.6699,53.446,200.2456,335.5633
29.88,-1.5558,0.9987,-6.8156,56.4997,202.1297,337.0541
29.9,-1.5377,0.683,-6.3044,57.8666,203.1927,338.1143
29.92,-1.5078,0.3587,-5.7393,59.8419,204.5374,339.3745
29.94,-1.4689,0.0462,-5.1115,61.8904,206.5409,341.2769
29.96,-1.4149,-0.2565,-4.4341,64.1675,208.9875,343.7631
29.98,-1.2735,-0.8107,-2.9307,68.8734,215.6613,350.4379
30,-1.1895,-1.0572,-2.1185,71.1948,220.2085,354.877
30.02,-1.0904,-1.271,-1.2787,73.3346,225.6331,0.4934
30.04,-0.9836,-1.4506,-0.4182,75.2754,232.9686,7.7579
30.06,-0.8733,-1.5925,0.4588,76.9121,242.0845,16.6236
30.08,-0.6263,-1.7513,2.207,78.8693,265.5123,39.7804
30.1,-0.4966,-1.7568,3.0633,79.0809,278.8922,53.0301
30.12,-0.365,-1.6909,3.9078,78.6345,292.0734,65.9555
30.14,-0.2339,-1.5904,4.7207,77.6907,303.3839,76.718
30.16,-0.1007,-1.4592,5.5006,76.4276,312.6068,85.2657
30.18,0.1736,-1.1747,6.9289,73.4509,325.4749,97.0297
30.2,0.3192,-1.0244,7.5615,72.0649,329.6416,100.8903
30.22,0.4645,-0.8457,8.1309,70.611,333.4254,104.3566
30.24,0.6045,-0.6595,8.6231,69.2015,336.5244,107.2223
30.26,0.7376,-0.4569,9.0527,67.824,339.0131,109.6139
30.28,1.016,-0.1194,9.6908,65.6908,342.7442,113.4244
30.3,1.1175,-0.0095,9.9228,65.0023,344.0059,114.716
30.32,1.2191,0.0588,10.0844,64.4803,345.14,115.6965
30.34,1.3013,0.0946,10.1829,64.2262,345.9216,116.331
30.36,1.3642,0.0892,10.2076,64.2343,346.3889,116.637
30.38,1.4322,0.0012,10.0809,64.8013,346.5769,116.4259
30.4,1.4504,-0.1239,9.8953,65.4583,346.2459,115.8751
30.42,1.4558,-0.2804,9.6458,66.3637,345.6842,115.172
30.44,1.4384,-0.4476,9.3384,67.4307,344.7662,114.2835
30.46,1.4228,-0.6347,8.9526,68.739,343.5322,113.2772
30.48,1.362,-1.0245,7.9749,71.9252,339.9421,110.4593
30.5,1.3184,-1.2252,7.3789,73.7796,337.1731,108.3361
30.52,1.2777,-1.3777,6.717,75.7239,333.5827,105.6703
30.54,1.2247,-1.4969,5.9943,77.7162,328.3273,101.4918
30.56,1.1632,-1.5734,5.2128,79.6324,320.7524,94.9556
30.58,1.0272,-1.5924,3.5072,82.6217,293.4432,69.4598
30.6,0.9358,-1.535,2.6061,83.0745,272.5827,49.2087
30.62,0.8334,-1.4473,1.6751,82.8971,254.2901,31.2371
30.64,0.724,-1.3082,0.7269,81.5947,237.5386,14.7785
30.66,0.6029,-1.1273,-0.2277,79.6944,224.007,1.7117
30.68,0.3296,-0.642,-2.1068,74.2975,208.6349,346.55
30.7,0.1876,-0.346,-3.0057,71.399,204.926,343.0603
30.72,0.0465,-0.0207,-3.8652,68.9065,202.2914,341.1587
30.74,-0.0952,0.353,-4.66,66.3781,200.7209,340.2921
30.76,-0.2446,0.7401,-5.3867,63.8116,199.5891,339.3308
30.78,-0.5307,1.522,-6.6284,59.415,198.1134,337.5869
30.8,-0.6596,1.8848,-7.1547,57.4674,197.5625,336.8163
30.82,-0.7755,2.2178,-7.6201,55.9638,197.2166,336.5249
30.84,-0.8729,2.5251,-8.0203,53.6502,196.9953,336.7019
30.86,-0.9632,2.7788,-8.3577,51.9574,196.3428,336.2006
30.88,-1.1011,3.1508,-8.817,49.0637,194.9822,335.6282
30.9,-1.1533,3.2556,-8.9397,48.5308,195.0073,335.5689
30.92,-1.1914,3.3056,-8.9968,48.3024,195.1354,335.6833
30.94,-1.2155,3.2975,-8.993,48.2905,195.2833,335.7876
30.96,-1.2232,3.238,-8.9412,48.4802,195.42,335.8698
30.98,-1.1856,2.9264,-8.6669,49.6723,195.6292,336.4664
31,-1.1417,2.7019,-8.4566,50.6579,195.7481,336.8428
31.02,-1.0845,2.4363,-8.1946,51.8327,195.9023,337.1723
31.04,-1.0201,2.138,-7.876,53.2513,196.1403,337.4829
31.06,-0.9437,1.8188,-7.5046,54.8832,196.4908,337.8448
31.08,-0.7675,1.1507,-6.5884,57.9938,197.2834,338.8607
31.1,-0.6696,0.7994,-6.0543,60.0596,198.2954,339.8566
31.12,-0.5665,0.4437,-5.4705,62.4213,199.6269,340.959
31.14,-0.4585,0.0983,-4.8319,64.5749,201.0895,342.2899
31.16,-0.3454,-0.2338,-4.1433,66.9931,202.7758,343.8197
31.18,-0.1192,-0.8235,-2.6112,71.9372,208.6758,348.6696
31.2,-0.0001,-1.0784,-1.7896,74.0774,212.0402,351.7884
31.22,0.1251,-1.3111,-0.9498,76.2577,216.3501,356.2445
31.24,0.2521,-1.5039,-0.0916,78.3034,222.8158,2.5152
31.26,0.3678,-1.6748,0.7765,80.1622,232.0955,11.4239
31.28,0.5876,-1.8524,2.5147,82.5738,262.887,40.836
31.3,0.6885,-1.8536,3.3646,82.5696,282.9213,60.191
31.32,0.7843,-1.8084,4.183,81.6473,300.8522,77.3641
31.34,0.8724,-1.7132,4.9812,80.0727,314.5062,90.1841
31.36,0.9645,-1.5847,5.7161,78.3215,323.4995,98.4457
31.38,1.1509,-1.2211,7.0525,74.4679,335,108.8268
31.4,1.2465,-1.0066,7.6329,72.7316,338.8875,112.428
31.42,1.3483,-0.7846,8.1508,71.0653,341.8203,115.2889
31.44,1.4315,-0.5673,8.6157,69.4954,343.9474,117.5346
31.46,1.5187,-0.3747,9.005,68.1376,345.6653,119.3329
31.48,1.6582,-0.0569,9.5956,66.0628,347.9279,121.9279
31.5,1.7035,0.0433,9.7846,65.3442,348.3638,122.6081
31.52,1.7335,0.1458,9.9086,64.849,348.8819,123.423
31.54,1.7396,0.2088,9.9733,64.5999,349.1323,123.8985
31.56,1.7211,0.2169,9.9764,64.5747,349.1796,124.0148
31.58,1.6521,0.1346,9.8189,64.9943,348.7196,123.2344
31.6,1.5758,0.0359,9.6508,65.5316,348.001,122.2195
31.62,1.494,-0.0927,9.4244,66.2463,347.0414,121.0031
31.64,1.4173,-0.2335,9.124,67.131,345.756,119.377
31.66,1.3122,-0.3796,8.7805,68.154,344.115,117.4791
31.68,1.1321,-0.6942,7.9094,70.5757,340.2996,113.2082
31.7,1.0356,-0.8499,7.399,72.0056,337.5464,110.623
31.72,0.9584,-0.9926,6.8342,73.3907,335.1295,108.435
31.74,0.8772,-1.1256,6.2206,75.0016,331.3339,104.9209
31.76,0.7778,-1.2348,5.5809,76.6379,326.0781,99.8366
31.78,0.6088,-1.3349,4.2005,79.6066,310.7548,84.6657
31.8,0.5288,-1.3641,3.4551,80.7319,298.5061,72.6976
31.82,0.4466,-1.3714,2.6936,81.3275,282.9774,57.3653
31.84,0.372,-1.3533,1.9207,81.2774,266.8347,41.2557
31.86,0.2997,-1.3234,1.1252,80.6072,251.6566,25.9937
31.88,0.1433,-1.1568,-0.4788,77.7455,229.7823,4.0363
31.9,0.067,-1.0085,-1.2846,75.9008,222.8293,357.0892
31.92,-0.0164,-0.8132,-2.0793,73.9043,217.5455,351.8768
31.94,-0.1016,-0.5775,-2.8622,71.777,213.4446,347.858
31.96,-0.195,-0.3103,-3.6205,69.5889,210.1852,344.6982
31.98,-0.398,0.2907,-5.0345,65.0662,205.5736,340.1477
32,-0.5043,0.6091,-5.6768,62.7942,203.9497,338.6277
32.02,-0.605,0.9365,-6.2682,60.4363,202.4873,337.394
32.04,-0.7121,1.2515,-6.8013,58.1768,201.8441,336.6763
32.06,-0.8161,1.5494,-7.2727,56.3066,200.6342,335.2672
32.08,-1.0013,2.0769,-8.0324,53.1473,200.1087,334.3191
32.1,-1.0782,2.2911,-8.3205,52.0155,199.897,334.1685
32.12,-1.1418,2.4666,-8.553,50.9662,200.1505,334.2526
32.14,-1.1941,2.5915,-8.7309,50.2113,199.8744,333.9966
32.16,-1.2302,2.6693,-8.8587,49.6541,199.8144,333.9868
32.18,-1.2604,2.6873,-8.957,49.328,199.6564,334.2972
32.2,-1.2601,2.6411,-8.931,49.4744,199.646,334.4744
32.22,-1.2528,2.5518,-8.8549,49.8159,199.6864,334.7454
32.24,-1.237,2.4227,-8.7245,50.3616,199.8033,335.1107
32.26,-1.2148,2.2724,-8.5559,51.0592,199.9552,335.5319
32.28,-1.1537,1.9026,-8.1063,52.861,200.4369,336.4173
32.3,-1.1166,1.6924,-7.8323,53.9156,200.7425,336.9179
32.32,-1.0749,1.4737,-7.5313,55.0546,201.0981,337.4897
32.34,-1.0291,1.2537,-7.1955,55.8186,201.3271,338.1969
32.36,-0.9835,1.0254,-6.8409,57.2304,201.7612,338.6595
32.38,-0.8825,0.5523,-6.0067,59.9565,203.1891,340.0643
32.4,-0.8302,0.315,-5.5151,61.562,204.3519,341.0617
32.42,-0.7798,0.085,-4.961,63.3546,205.9093,342.0341
32.44,-0.7384,-0.1533,-4.3481,65.1395,208.0827,343.0512
32.46,-0.6988,-0.3789,-3.6735,65.7699,210.5061,344.6794
32.48,-0.5939,-0.818,-2.2105,70.3485,218.9294,351.4116
32.5,-0.5453,-1.011,-1.4093,72.2097,226.4282,357.992
32.52,-0.4943,-1.1757,-0.5635,74.2506,233.7374,4.4459
32.54,-0.4441,-1.3244,0.306,75.7343,243.0049,12.714
32.56,-0.3821,-1.4255,1.1989,76.8406,254.2414,23.0314
32.58,-0.2569,-1.5242,2.9946,77.1744,278.6832,45.6004
32.6,-0.1897,-1.5193,3.8716,76.4571,289.2436,55.1371
32.62,-0.1234,-1.4551,4.7276,75.28,298.5309,63.3175
32.64,-0.0435,-1.3356,5.5491,73.8195,306.2624,70.2859
32.66,0.0489,-1.2019,6.304,72.2205,312.2344,75.8408
32.68,0.2453,-0.8481,7.6618,69.02,321.1568,84.2029
32.7,0.351,-0.6567,8.2386,67.5333,325.1139,87.8565
32.72,0.4439,-0.4792,8.7491,66.2092,328.1628,90.7482
32.74,0.5507,-0.2889,9.1926,65.0914,330.7384,93.3714
32.76,0.6278,-0.1289,9.5756,64.149,332.6732,95.4115
32.78,0.7785,0.1326,10.1296,62.7238,335.5962,98.3305
