time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-1.737,0.0211,2.0079,83.8127,243.3146,61.1536
10.82,-1.7673,0.0272,2.7455,84.1444,267.4164,85.9724
10.84,-1.7653,0.0392,3.0167,84.0796,276.287,95.5767
10.86,-1.7704,0.0814,3.4631,83.605,290.2229,110.6072
10.88,-1.7776,0.1263,3.7298,83.1269,297.5505,118.4777
10.9,-1.8138,0.2558,4.4731,81.1621,312.3537,134.1397
10.92,-1.8494,0.3123,4.7831,80.2119,316.2491,138.1816
10.94,-1.8764,0.3763,5.0697,79.2585,319.429,141.2985
10.96,-1.9,0.4269,5.2716,78.5675,321.2864,143.0568
10.98,-1.9553,0.4939,5.5795,77.4752,323.2701,144.789
11,-2.0169,0.5893,5.9347,76.1189,325.0654,145.9159
11.02,-2.0871,0.6402,6.1242,75.4239,325.6345,146.1921
11.04,-2.1294,0.6619,6.2594,74.8915,325.9497,146.0823
11.06,-2.1892,0.6766,6.3904,74.3809,325.9044,145.5914
11.08,-2.2294,0.6828,6.4472,74.1465,325.7686,145.2793
11.1,-2.2999,0.7089,6.5045,73.8229,325.4306,144.6193
11.12,-2.3321,0.6891,6.4685,73.9258,324.8648,144.0319
11.14,-2.3628,0.6718,6.4235,74.0534,324.4027,143.6082
11.16,-2.3863,0.6249,6.2948,74.4834,323.3297,142.5206
11.18,-2.3933,0.5738,6.1486,74.9576,322.2597,141.403
11.2,-2.4069,0.5027,5.9734,75.5547,320.7318,139.8934
11.22,-2.3955,0.3537,5.5775,76.8421,317.1015,136.2859
11.24,-2.3783,0.2357,5.2295,77.8917,313.4201,132.5611
11.26,-2.3525,0.1336,4.9046,78.8103,309.4787,128.4269
11.28,-2.3261,0.0259,4.5435,79.7428,304.3278,122.9426
11.3,-2.2921,-0.0655,4.1485,80.6436,297.9778,116.1852
11.32,-2.2217,-0.2088,3.3771,81.9621,281.9606,99.5099
11.34,-2.1683,-0.2719,2.8935,82.3351,270.222,87.2953
11.36,-2.1047,-0.3172,2.261,82.3512,254.2417,70.7074
11.38,-2.0665,-0.3358,1.865,82.0466,244.379,60.4621
11.4,-1.9657,-0.2984,0.7864,80.3287,223.7723,38.5203
11.42,-1.9021,-0.2488,0.2257,79.1098,216.2994,30.2639
11.44,-1.8595,-0.191,-0.3253,77.6893,210.4642,23.7294
11.46,-1.8011,-0.0913,-1.0118,75.7879,205.0009,17.2678
11.48,-1.7687,-0.0174,-1.4163,74.623,202.459,14.0667
11.5,-1.7341,0.0825,-1.9431,73.0199,199.7636,10.4675
11.52,-1.6652,0.329,-2.9398,69.9137,195.7615,5.1081
11.54,-1.6326,0.5073,-3.5097,68.0754,193.9868,2.4754
11.56,-1.6235,0.6166,-3.8255,67.0344,193.1667,1.0661
11.58,-1.6063,0.7634,-4.2288,65.6918,192.2464,359.2537
11.6,-1.5905,0.9457,-4.6816,64.1664,191.3374,357.5044
11.62,-1.5771,1.1946,-5.2119,62.3301,190.4644,355.9524
11.64,-1.5745,1.36,-5.5182,61.2644,190.0787,355.0048
11.66,-1.5771,1.4476,-5.6713,60.7308,189.9202,354.5242
11.68,-1.5808,1.5736,-5.8723,60.0117,189.6571,354.0453
11.7,-1.5849,1.6505,-5.9883,59.5812,189.5097,353.9443
11.72,-1.5988,1.7304,-6.0938,59.1647,189.3203,354.1368
11.74,-1.6023,1.7385,-6.0922,59.164,189.2995,354.3506
11.76,-1.6109,1.7219,-6.0543,59.2926,189.3635,354.925
11.78,-1.6181,1.6867,-5.9717,59.5938,189.4914,355.5667
11.8,-1.643,1.5436,-5.6689,60.6505,189.9859,357.1715
11.82,-1.6599,1.4239,-5.3888,61.6433,190.4473,358.4959
11.84,-1.6722,1.3388,-5.189,62.3322,190.7846,359.4073
11.86,-1.6885,1.183,-4.8017,63.6905,191.4958,1.1744
11.88,-1.6995,1.0815,-4.5373,64.6102,192.0662,2.3622
11.9,-1.7192,0.9372,-4.1493,65.9388,192.9607,3.9419
11.92,-1.7651,0.5932,-3.1338,69.3119,195.9145,8.1811
11.94,-1.7839,0.4764,-2.7526,70.5354,197.2862,10.0204
11.96,-1.8068,0.3226,-2.2192,72.1708,199.4509,12.8205
11.98,-1.8196,0.1945,-1.6565,73.9318,202.2155,16.2139
12,-1.8409,0.0653,-1.0705,75.6175,205.6525,20.2998
12.02,-1.8651,-0.1389,0.1518,78.9474,215.5432,31.3065
12.04,-1.8787,-0.2472,0.9275,80.7676,224.8548,41.4139
12.06,-1.886,-0.3046,1.5525,81.9955,234.9145,52.1151
12.08,-1.8903,-0.3384,2.0112,82.664,244.2726,61.8583
12.1,-1.8847,-0.3563,2.7595,83.2116,263.4057,81.4234
12.12,-1.8552,-0.3195,3.8877,82.5257,292.4681,111.2181
12.14,-1.8617,-0.309,4.4205,81.6589,302.529,121.727
12.16,-1.8395,-0.2914,4.7848,80.9233,308.6819,128.0986
12.18,-1.8186,-0.2459,5.2516,79.886,315.327,135.1594
12.2,-1.7792,-0.174,5.7725,78.5881,321.3619,141.7392
12.22,-1.7354,-0.0377,6.4619,76.7768,327.6445,148.9999
12.24,-1.7209,0.0174,6.676,76.1941,329.4744,151.1604
12.26,-1.6966,0.1009,6.9202,75.5075,331.6209,153.7583
12.28,-1.6763,0.1666,7.1159,74.9771,333.2416,155.8169
12.3,-1.6402,0.2361,7.2898,74.4435,334.8658,157.8141
12.32,-1.6429,0.2715,7.421,74.1458,335.8022,159.2132
12.34,-1.6274,0.2743,7.4298,74.1402,336.1051,159.6094
12.36,-1.6246,0.2584,7.397,74.2926,335.9769,159.5305
12.38,-1.6157,0.2173,7.3048,74.5835,335.6011,159.0266
12.4,-1.6243,0.106,6.9966,75.635,333.6357,156.6647
12.42,-1.6314,0.031,6.7832,76.3631,332.2797,155.1582
12.44,-1.6388,-0.0684,6.5297,77.2258,330.3049,153.1432
12.46,-1.6292,-0.2077,6.1464,78.5054,327.138,150.0082
12.48,-1.6308,-0.3071,5.8857,79.3529,324.4717,147.4182
12.5,-1.6171,-0.4299,5.5014,80.5355,320.0507,143.0857
12.52,-1.5791,-0.6604,4.4817,83.2514,302.5602,125.9992
12.54,-1.5721,-0.7171,4.1087,84.0561,292.6727,116.4272
12.56,-1.5391,-0.7825,3.4398,84.9316,269.9873,94.4885
12.58,-1.5162,-0.8173,3.013,85.0118,252.7085,77.8076
12.6,-1.4371,-0.8302,1.8333,83.3699,214.7385,41.6717
12.62,-1.3741,-0.8073,1.0614,81.3838,201.1211,29.2306
12.64,-1.3488,-0.7786,0.6011,80.0328,195.9764,24.7542
12.66,-1.3095,-0.7122,-0.0194,78.1485,191.0886,20.6079
12.68,-1.2611,-0.5849,-0.7938,75.7045,187.045,16.955
12.7,-1.219,-0.3269,-1.8462,72.3383,184.2571,13.4844
12.72,-1.2035,-0.1397,-2.4183,70.4702,183.404,11.808
12.74,-1.1886,0.1147,-3.1005,68.2274,182.821,9.8848
12.76,-1.1882,0.269,-3.4833,66.9293,182.6377,8.8929
12.78,-1.1754,0.486,-3.9686,65.2999,182.4345,7.6245
12.8,-1.1638,0.8967,-4.8193,62.3332,182.0886,5.5779
12.82,-1.1542,1.1281,-5.2676,60.7208,181.8522,4.7747
12.84,-1.1448,1.2577,-5.5071,59.8485,181.6976,4.3743
12.86,-1.1367,1.4151,-5.7853,58.8114,181.5264,3.9583
12.88,-1.13,1.5575,-6.0137,57.9512,181.4228,3.6309
12.9,-1.1265,1.7899,-6.3651,56.6191,181.4153,2.9024
12.92,-1.1275,1.8458,-6.4505,56.3047,181.499,2.5847
12.94,-1.1334,1.8672,-6.4899,56.1554,181.5747,2.4162
12.96,-1.1355,1.864,-6.49,56.159,181.6305,2.3656
12.98,-1.1405,1.8209,-6.4441,56.351,181.7141,2.3844
13,-1.1418,1.7415,-6.3554,56.6762,181.8103,2.5758
13.02,-1.1483,1.5364,-6.1064,57.6359,181.9683,3.3325
13.04,-1.1545,1.3557,-5.8502,58.5822,182.1197,4.057
13.06,-1.1647,1.1907,-5.6024,59.4596,182.3263,4.7206
13.08,-1.1737,1.0639,-5.387,60.2372,182.4969,5.2847
13.1,-1.1871,0.847,-4.9844,61.6707,182.821,6.3632
13.12,-1.2284,0.486,-4.2188,64.3212,183.6126,8.6388
13.14,-1.2434,0.3636,-3.8967,65.4456,184.0156,9.5204
13.16,-1.2805,0.1752,-3.314,67.4419,184.8518,10.9022
13.18,-1.3067,0.0676,-2.9439,68.6801,185.5284,11.7217
13.2,-1.3965,-0.1936,-1.871,72.2115,188.4067,14.7415
13.22,-1.4381,-0.3118,-1.3048,74.045,190.5833,16.8751
13.24,-1.4904,-0.4218,-0.7161,75.8813,193.6376,19.817
13.26,-1.5514,-0.5336,0.0337,78.1126,198.9604,24.7547
13.28,-1.5876,-0.5807,0.4885,79.4425,203.5163,28.9262
13.3,-1.6491,-0.6305,1.2544,81.4423,213.7986,38.491
13.32,-1.7254,-0.6474,2.3133,83.4031,237.4765,61.147
13.34,-1.7588,-0.6382,2.8984,83.816,255.1839,78.2941
13.36,-1.7946,-0.598,3.6147,83.474,277.5537,100.0917
13.38,-1.8119,-0.5759,4.0225,82.906,288.3156,110.6063
13.4,-1.8474,-0.4536,5.044,80.7549,308.1736,129.8599
13.42,-1.8414,-0.37,5.4963,79.5978,314.4247,135.9639
13.44,-1.8339,-0.278,5.9141,78.4599,319.1632,140.56
13.46,-1.829,-0.161,6.3893,77.1041,323.4727,144.9543
13.48,-1.8185,-0.0723,6.7237,76.1229,326.2075,147.7432
13.5,-1.7974,-0.0064,6.9401,75.5008,328.0187,149.5922
13.52,-1.7717,0.129,7.4137,74.0802,331.1786,153.0034
13.54,-1.756,0.182,7.5836,73.5879,332.2818,154.1484
13.56,-1.7357,0.2203,7.7322,73.1303,333.0417,154.8683
13.58,-1.7211,0.2236,7.7843,72.9888,333.3093,155.0974
13.6,-1.6947,0.2148,7.816,72.8989,333.6244,155.4242
13.62,-1.6849,0.153,7.7628,73.2041,333.3566,155.4112
13.64,-1.6689,0.0886,7.6438,73.6528,332.9083,155.1119
13.66,-1.6505,0.01,7.4474,74.3733,332.1394,154.4645
13.68,-1.6507,-0.0725,7.2474,75.183,331.0832,153.5872
13.7,-1.6243,-0.2509,6.7872,76.8493,328.6,151.5449
13.72,-1.6053,-0.3629,6.4713,77.9352,326.4178,149.864
13.74,-1.5917,-0.5211,6.0219,79.4492,322.4123,146.418
13.76,-1.5856,-0.6094,5.7219,80.3661,319.095,143.2706
13.78,-1.5621,-0.7485,5.162,81.9444,311.2872,135.3992
13.8,-1.5645,-0.8474,4.6836,83.0621,301.5644,125.524
13.82,-1.5565,-0.9667,3.7562,84.229,274.8198,97.4479
13.84,-1.5516,-1.0142,3.1835,84.0378,256.7087,77.7583
13.86,-1.5539,-1.056,2.4391,82.9388,238.0052,56.7385
13.88,-1.5506,-1.0587,1.9817,82.0084,229.8876,47.2638
13.9,-1.5282,-1.0347,1.1984,80.1785,219.7183,34.9196
13.92,-1.4895,-0.949,0.0863,77.2878,210.2396,22.8547
13.94,-1.4571,-0.8797,-0.5535,75.5519,206.0532,17.7169
13.96,-1.4035,-0.7616,-1.3491,73.3596,201.5883,12.3712
13.98,-1.3772,-0.6811,-1.8174,71.9871,199.317,9.7011
14,-1.3019,-0.3935,-3.0312,68.3339,194.8041,4.2329
14.02,-1.27,-0.1684,-3.7421,66.0772,192.9356,1.6946
14.04,-1.2519,-0.0187,-4.1536,64.7483,192.1368,0.2844
14.06,-1.2391,0.2487,-4.7924,62.6736,191.1941,357.9693
14.08,-1.2391,0.4135,-5.1474,61.4927,190.8186,356.6525
14.1,-1.2488,0.8481,-5.9871,58.6667,190.2356,353.7047
14.12,-1.2611,1.0999,-6.428,57.1392,190.0537,352.2581
14.14,-1.2748,1.2817,-6.7306,56.0795,189.9673,351.2449
14.16,-1.2903,1.4433,-6.9878,55.1636,189.9112,350.4305
14.18,-1.3002,1.5483,-7.1543,54.5684,189.8874,349.9726
14.2,-1.331,1.7603,-7.4644,53.4165,189.8486,349.32
14.22,-1.3566,1.8301,-7.5632,53.0209,189.9044,349.1503
14.24,-1.3776,1.8521,-7.59,52.903,190.0011,349.1622
14.26,-1.3995,1.8402,-7.5733,52.9497,190.15,349.3061
14.28,-1.4212,1.8014,-7.5173,53.1508,190.3454,349.5377
14.3,-1.4429,1.7388,-7.4337,53.4522,190.5775,349.84
14.32,-1.4971,1.5048,-7.1088,54.6428,191.2994,350.9933
14.34,-1.5256,1.3476,-6.8804,55.4615,191.7643,351.838
14.36,-1.561,1.1236,-6.5339,56.6756,192.4472,353.1871
14.38,-1.5812,0.9788,-6.293,57.5044,192.9202,354.165
14.4,-1.6185,0.7275,-5.8296,59.053,193.7985,356.06
14.42,-1.673,0.3747,-5.0616,61.5813,195.4397,359.1049
14.44,-1.7116,0.1386,-4.426,63.5833,196.88,1.6762
14.46,-1.7401,-0.0364,-3.8685,65.3146,198.3125,4.0913
14.48,-1.764,-0.164,-3.4233,66.6494,199.5709,6.1318
14.5,-1.788,-0.3196,-2.8028,68.487,201.4204,8.9214
14.52,-1.8348,-0.6001,-1.4666,72.3216,206.8604,16.3309
14.54,-1.8519,-0.7191,-0.7646,74.2513,210.6392,21.1106
14.56,-1.8583,-0.8319,-0.0549,76.0801,215.737,27.0427
14.58,-1.8695,-0.9197,0.6712,77.7891,222.3816,34.3302
14.6,-1.869,-1.0023,1.5751,79.5781,233.7206,46.2729
14.62,-1.856,-1.0555,2.8206,81.0843,255.9608,69.0592
14.64,-1.8266,-1.043,3.5042,81.2876,270.3371,83.645
14.66,-1.8035,-0.9969,4.3327,80.7988,287.061,100.43
14.68,-1.7809,-0.9521,4.8061,80.2205,295.5616,108.9601
14.7,-1.7211,-0.8615,5.5385,78.9797,306.7498,120.199
14.72,-1.6219,-0.6367,6.5929,76.6712,319.3414,132.9164
14.74,-1.5752,-0.5153,7.0509,75.4967,323.6435,137.3245
14.76,-1.5246,-0.4133,7.3604,74.6469,326.4119,140.1855
14.78,-1.4526,-0.2413,7.821,73.3183,330.1084,144.1392
14.8,-1.3464,-0.0035,8.3359,71.7518,334.1299,148.5867
14.82,-1.2946,0.1288,8.6202,70.9308,336.1825,151.0034
14.84,-1.2242,0.2088,8.7776,70.439,337.616,152.6768
14.86,-1.1967,0.2455,8.8725,70.1852,338.3273,153.6618
14.88,-1.1401,0.2913,8.9653,69.9733,339.3382,155.0606
14.9,-1.1166,0.2922,8.989,69.9935,339.7336,155.7406
14.92,-1.0642,0.228,8.9128,70.4396,339.9816,156.2411
14.94,-1.0497,0.1181,8.7588,71.0795,339.5839,156.0399
14.96,-1.0397,0.0414,8.6299,71.5842,339.1187,155.6273
14.98,-1.042,-0.0646,8.4219,72.3516,338.2914,154.833
15,-1.0652,-0.3456,7.8527,74.3711,335.3145,151.7362
15.02,-1.0742,-0.5609,7.3951,75.9044,332.3458,148.6717
15.04,-1.0982,-0.7466,6.9795,77.2412,328.9625,145.3926
15.06,-1.1166,-0.9159,6.513,78.6544,324.7301,141.4274
15.08,-1.1298,-1.0434,6.1267,79.7592,320.416,137.3573
15.1,-1.1594,-1.2122,5.4256,81.6028,310.5103,127.9953
15.12,-1.2168,-1.4064,4.168,83.8986,280.9714,99.5318
15.14,-1.234,-1.4645,3.4793,84.1935,258.8923,78.1648
15.16,-1.2589,-1.493,2.9486,83.8068,242.24,62.1375
15.18,-1.2737,-1.5026,2.2116,82.6057,224.4751,45.1026
15.2,-1.3097,-1.4796,1.2654,80.3729,210.2428,31.5206
15.22,-1.3694,-1.3523,-0.0862,76.6033,199.7161,21.3415
15.24,-1.4075,-1.2209,-0.8626,74.3027,196.4336,17.953
15.26,-1.4647,-0.9894,-1.8162,71.427,193.8883,14.6698
15.28,-1.5234,-0.7736,-2.5606,69.0957,192.8178,12.5219
15.3,-1.5863,-0.5197,-3.273,66.843,192.1286,10.6364
15.32,-1.6925,-0.0104,-4.4275,63.0545,191.4366,8.1214
15.34,-1.7571,0.2995,-5.0278,61.0026,191.2723,6.7682
15.36,-1.8361,0.6823,-5.7177,58.5799,191.1487,4.9219
15.38,-1.8851,0.9005,-6.0951,57.2206,191.1181,3.8587
15.4,-1.9584,1.239,-6.6698,55.128,191.1472,2.3725
15.42,-2.0644,1.7042,-7.4263,52.3058,191.363,0.5669
15.44,-2.1129,1.9029,-7.7263,51.1668,191.536,359.6931
15.46,-2.1494,2.0336,-7.915,50.4387,191.6792,359.007
15.48,-2.1932,2.1833,-8.1224,49.6476,191.896,358.148
15.5,-2.2627,2.3829,-8.384,48.6363,192.2371,356.9854
15.52,-2.29,2.4353,-8.4476,48.384,192.4074,356.7153
15.54,-2.3002,2.4374,-8.4518,48.3606,192.5018,356.7043
15.56,-2.3121,2.4,-8.3979,48.5721,192.6159,356.8318
15.58,-2.3159,2.3483,-8.3274,48.8218,192.6681,357.0261
15.6,-2.2976,2.1148,-7.9953,50.1222,192.8264,358.3954
15.62,-2.2816,1.9552,-7.7527,51.0256,192.9169,359.3896
15.64,-2.2578,1.7719,-7.4609,52.1174,193.0707,0.4398
15.66,-2.2345,1.5632,-7.1113,53.3977,193.2634,1.5518
15.68,-2.2036,1.3333,-6.7148,54.8507,193.5506,2.7969
15.7,-2.1334,0.8237,-5.7608,58.2444,194.4413,5.9345
15.72,-2.0834,0.4872,-5.0604,60.6587,195.1974,8.1745
15.74,-2.0401,0.2156,-4.449,62.7016,196.0395,10.0884
15.76,-1.9996,-0.0521,-3.7937,64.8571,197.1329,12.0578
15.78,-1.9733,-0.248,-3.2709,66.4971,198.1116,13.7043
15.8,-1.8882,-0.7146,-1.7929,71.0336,201.9546,19.0315
15.82,-1.8378,-0.9536,-0.8151,73.8838,205.8761,23.5184
15.84,-1.7956,-1.1161,-0.0193,76.0987,210.6464,28.3771
15.86,-1.7639,-1.2226,0.5786,77.6273,215.0855,32.8591
15.88,-1.7202,-1.3311,1.3857,79.5745,222.9174,40.8537
15.9,-1.6105,-1.4442,2.9611,82.4108,247.8993,66.2027
15.92,-1.5419,-1.4332,3.7124,83.016,265.6199,83.992
15.94,-1.4704,-1.401,4.4281,82.8885,283.568,101.867
15.96,-1.4085,-1.3144,5.1213,82.1227,299.5221,117.7131
15.98,-1.3336,-1.1984,5.7665,80.9734,311.4092,129.3552
16,-1.2363,-1.0185,6.5106,79.2327,321.8442,139.2655
16.02,-1.0996,-0.6924,7.5602,76.2762,331.787,148.233
16.04,-1.0324,-0.5603,7.9038,75.229,334.5073,150.6161
16.06,-0.9654,-0.4024,8.3134,73.9143,337.1432,152.9084
16.08,-0.8926,-0.2546,8.6726,72.7517,339.3515,154.8955
16.1,-0.7951,-0.0696,9.0481,71.4847,341.7094,157.1655
16.12,-0.6729,0.1449,9.4786,70.0889,344.4107,160.0295
16.14,-0.6371,0.2013,9.587,69.7532,345.1366,160.9186
16.16,-0.5822,0.2668,9.7067,69.3922,346.1649,162.2522
16.18,-0.5679,0.2567,9.7409,69.366,346.4018,162.7055
16.2,-0.5119,0.1943,9.6933,69.7136,346.9337,163.6474
16.22,-0.5117,0.0713,9.5482,70.3451,346.6496,163.6085
16.24,-0.5155,-0.0422,9.3762,71.0257,346.1433,163.1465
16.26,-0.5115,-0.1319,9.207,71.6243,345.6651,162.5939
16.28,-0.5468,-0.2937,8.9422,72.6374,344.329,161.1733
16.3,-0.6587,-0.6745,8.1718,75.2188,339.5744,155.1272
16.32,-0.6938,-0.8185,7.8481,76.1945,337.1018,151.7477
16.34,-0.7504,-0.9981,7.371,77.482,332.6825,145.854
16.36,-0.82,-1.1449,6.8594,78.6859,326.9991,138.6144
16.38,-0.9174,-1.3298,6.1393,80.0985,316.8628,126.5759
16.4,-0.9762,-1.4367,5.5094,81.0767,306.7073,114.9655
16.42,-1.1071,-1.5729,4.1434,82.1831,279.2158,85.2371
16.44,-1.1354,-1.5843,3.5886,82.2221,267.3926,72.815
16.46,-1.1841,-1.5731,2.8317,81.7686,251.3419,56.2946
16.48,-1.2433,-1.489,1.8605,80.4393,234.4442,39.0083
16.5,-1.2594,-1.4017,1.2564,79.3683,226.4164,30.6947
16.52,-1.3416,-1.0516,-0.5492,75.0977,210.2554,14.1797
16.54,-1.3686,-0.8947,-1.1398,73.5222,206.8898,10.8027
16.56,-1.3965,-0.6621,-1.9231,71.3324,203.399,7.1177
16.58,-1.4331,-0.4159,-2.6799,69.098,200.769,4.2294
16.6,-1.5023,0.1216,-4.0944,64.7146,197.0945,0.5823
16.62,-1.5395,0.4921,-4.8932,62.1282,195.5428,359.3485
16.64,-1.5669,0.7166,-5.3341,60.6446,194.8199,358.7351
16.66,-1.5998,1.0206,-5.8773,58.7771,194.0643,358.0422
16.68,-1.6368,1.3133,-6.3651,57.0363,193.4613,357.6413
16.7,-1.7109,1.9338,-7.2438,53.7494,192.5258,357.2705
16.72,-1.7336,2.1127,-7.472,52.851,192.3447,357.2719
16.74,-1.7619,2.3285,-7.7213,51.8518,192.1219,357.3074
16.76,-1.7898,2.5061,-7.9105,51.0531,191.9645,357.4289
16.78,-1.8177,2.6408,-8.0407,50.4665,191.852,357.5957
16.8,-1.8634,2.7696,-8.1322,50.002,191.8162,358.0272
16.82,-1.8854,2.7531,-8.0759,50.1866,191.8875,358.5358
16.84,-1.8935,2.7109,-8.0064,50.4986,191.9835,358.9937
16.86,-1.9076,2.5959,-7.8323,51.102,192.1698,359.6389
16.88,-1.9168,2.4509,-7.6113,51.9614,192.4176,0.2525
16.9,-1.9244,2.0431,-6.9874,54.3198,193.1724,1.8662
16.92,-1.9185,1.7888,-6.5878,55.7934,193.6927,3.0083
16.94,-1.9072,1.4435,-5.9969,57.9193,194.4503,4.7502
16.96,-1.8961,1.2243,-5.5996,59.3192,195.0434,5.9089
16.98,-1.8822,0.9289,-5.016,61.3358,196.0056,7.4869
17,-1.8651,0.5573,-4.2088,64.0247,197.6746,9.6542
17.02,-1.8342,-0.0025,-2.7552,68.6225,201.9826,14.1462
17.04,-1.8219,-0.1977,-2.1685,70.3632,204.3765,16.4122
17.06,-1.7948,-0.499,-1.1562,73.1855,209.6151,21.2042
17.08,-1.7793,-0.6593,-0.5294,74.7894,213.9069,25.0737
17.1,-1.7403,-0.8866,0.5278,77.2764,223.0131,33.3556
17.12,-1.6777,-1.134,2.0101,79.8443,242.6503,51.7851
17.14,-1.6063,-1.2169,2.8252,80.6449,256.8057,65.1238
17.16,-1.5433,-1.2603,3.8437,80.8071,275.7917,83.3178
17.18,-1.4769,-1.2715,4.6077,80.2677,289.2025,96.1481
17.2,-1.3979,-1.2381,5.3361,79.3955,300.5317,107.0285
17.22,-1.2256,-1.0662,6.6512,77.01,316.9027,122.5479
17.24,-1.1353,-0.9828,7.076,76.0952,321.2578,126.8187
17.26,-1.0129,-0.8046,7.738,74.5493,327.2599,132.9192
17.28,-0.9516,-0.6997,8.0938,73.6631,329.964,135.8356
17.3,-0.8424,-0.531,8.5994,72.3849,333.6978,140.0508
17.32,-0.6778,-0.2799,9.2115,70.765,338.2063,145.4448
17.34,-0.6127,-0.2029,9.3665,70.3336,339.4142,146.9446
17.36,-0.597,-0.1314,9.5505,69.9024,340.4672,148.406
17.38,-0.5348,-0.0811,9.647,69.6157,341.3693,149.426
17.4,-0.5117,-0.0719,9.6788,69.62,341.8032,150.1292
17.42,-0.5075,-0.1245,9.6068,69.924,341.5408,149.8994
17.44,-0.523,-0.2219,9.443,70.4899,340.7792,149.0952
17.46,-0.5486,-0.3201,9.247,71.1082,339.7768,147.9521
17.48,-0.599,-0.4626,8.9845,71.9921,338.2631,146.3384
17.5,-0.7188,-0.813,8.281,74.2254,333.4783,141.3367
17.52,-0.7864,-1.0088,7.7279,75.7743,329.4914,137.2839
17.54,-0.8449,-1.1398,7.3554,76.8327,326.2095,134.1257
17.56,-0.9108,-1.306,6.7952,78.3228,320.7863,129.084
17.58,-0.9694,-1.404,6.2069,79.7729,314.2603,123.3898
17.6,-1.0779,-1.5281,4.8557,82.5173,291.877,103.4341
17.62,-1.1193,-1.5217,4.1195,83.3333,274.1308,87.0242
17.64,-1.1808,-1.4807,3.3682,83.3957,253.2752,67.6611
17.66,-1.2105,-1.3927,2.5792,82.6668,234.0698,49.8995
17.68,-1.2465,-1.2865,1.7802,81.2013,219.3747,36.6806
17.7,-1.3367,-0.9628,-0.0299,76.5704,201.7471,21.6048
17.72,-1.3714,-0.8378,-0.625,74.839,198.6245,19.1465
17.74,-1.414,-0.6498,-1.409,72.5044,195.5105,16.7912
17.76,-1.4686,-0.3741,-2.3507,69.6237,192.8824,14.8725
17.78,-1.5023,-0.1905,-2.8939,67.9034,191.8023,14.0761
17.8,-1.5652,0.1479,-3.7466,65.1477,190.5703,13.0265
17.82,-1.6669,0.7599,-4.9571,61.0913,189.5889,11.7844
17.84,-1.7045,1.0024,-5.3552,59.7133,189.4138,11.3833
17.86,-1.7556,1.3172,-5.8355,58.0009,189.2695,10.918
17.88,-1.8035,1.6189,-6.2576,56.4386,189.136,10.6422
17.9,-1.8793,2.1433,-6.9298,53.844,188.8523,10.6619
17.92,-1.9104,2.3544,-7.1779,52.8679,188.695,10.7651
