time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-29.6771,15.7704,-5.3261,356.4047,0.8469,4.2187
11.76,-29.6773,15.7703,-5.3263,356.4037,0.8467,4.22
11.78,-29.6776,15.7699,-5.326,356.4065,0.8479,4.2213
11.8,-29.6774,15.7703,-5.326,356.4057,0.8498,4.2196
11.82,-29.6774,15.7699,-5.326,356.4079,0.8466,4.2205
11.84,-29.6772,15.7702,-5.3261,356.4059,0.8474,4.2196
11.86,-29.677,15.7709,-5.3262,356.4042,0.8485,4.218
11.88,-29.6773,15.7701,-5.3259,356.4072,0.8487,4.2189
11.9,-29.6777,15.7702,-5.3261,356.4069,0.8465,4.22
11.92,-29.6779,15.7702,-5.3262,356.4048,0.8479,4.2194
11.94,-29.6783,15.7701,-5.3262,356.405,0.8456,4.2202
11.96,-29.6782,15.7703,-5.326,356.403,0.8458,4.221
11.98,-29.678,15.7699,-5.3257,356.4074,0.8452,4.2216
12,-29.6773,15.7701,-5.3257,356.4073,0.8474,4.2204
12.02,-29.6778,15.7696,-5.3257,356.41,0.8437,4.2216
12.04,-29.6799,15.7688,-5.3257,356.411,0.8387,4.2246
12.06,-29.6803,15.7696,-5.326,356.4084,0.8307,4.226
12.08,-29.6796,15.77,-5.3257,356.4053,0.835,4.2225
12.1,-29.6794,15.77,-5.3258,356.4058,0.8347,4.2224
12.12,-29.6794,15.7698,-5.3254,356.4089,0.8369,4.2205
12.14,-29.6794,15.7701,-5.3253,356.4055,0.8362,4.2211
12.16,-29.6795,15.7701,-5.3254,356.4061,0.8339,4.2212
12.18,-29.6789,15.7706,-5.3254,356.4053,0.834,4.2192
12.2,-29.6788,15.7697,-5.3251,356.4085,0.8342,4.2207
12.22,-29.6795,15.7698,-5.325,356.4077,0.8334,4.2216
12.24,-29.6797,15.7697,-5.325,356.4081,0.8317,4.2219
12.26,-29.6795,15.7698,-5.3249,356.408,0.8322,4.2205
12.28,-29.6797,15.77,-5.3251,356.4065,0.8309,4.2195
12.3,-29.68,15.7699,-5.3252,356.4074,0.83,4.2189
12.32,-29.6808,15.7703,-5.3257,356.4064,0.8287,4.2188
12.34,-29.6809,15.7701,-5.3254,356.4068,0.8294,4.2202
12.36,-29.6812,15.7702,-5.3256,356.4056,0.8277,4.2197
12.38,-29.6807,15.7701,-5.3254,356.4063,0.8292,4.2189
12.4,-29.6806,15.7699,-5.3252,356.4079,0.829,4.2187
12.42,-29.6806,15.7702,-5.3252,356.4073,0.8293,4.2186
12.44,-29.6809,15.77,-5.3253,356.4075,0.8286,4.2201
12.46,-29.6811,15.7701,-5.3256,356.406,0.8271,4.2204
12.48,-29.6812,15.77,-5.3257,356.4063,0.8252,4.2212
12.5,-29.681,15.7702,-5.3255,356.4052,0.827,4.2207
12.52,-29.6807,15.7692,-5.3245,356.4122,0.8263,4.2221
12.54,-29.6805,15.7694,-5.3245,356.4102,0.8277,4.2229
12.56,-29.6803,15.7698,-5.3248,356.4087,0.8272,4.2221
12.58,-29.6798,15.77,-5.3247,356.4072,0.8292,4.2216
12.6,-29.6801,15.7699,-5.325,356.4066,0.8297,4.2215
12.62,-29.681,15.7706,-5.3255,356.4045,0.8307,4.221
12.64,-29.6814,15.7701,-5.3253,356.406,0.8314,4.2214
12.66,-29.6812,15.77,-5.3252,356.407,0.8316,4.2213
12.68,-29.6811,15.7698,-5.3253,356.4071,0.8318,4.2209
12.7,-29.6813,15.7701,-5.3257,356.4062,0.8327,4.2221
12.72,-29.6817,15.7699,-5.3257,356.4066,0.8338,4.2215
12.74,-29.6813,15.7702,-5.3257,356.4055,0.8351,4.2202
12.76,-29.6805,15.7705,-5.326,356.4039,0.8334,4.2206
12.78,-29.6781,15.7704,-5.3256,356.4039,0.8391,4.2187
12.8,-29.6777,15.7707,-5.3256,356.4031,0.8471,4.2191
12.82,-29.6788,15.7699,-5.3257,356.4078,0.8414,4.2228
12.84,-29.6788,15.77,-5.3257,356.4066,0.8417,4.2225
12.86,-29.6786,15.7703,-5.3258,356.4058,0.8406,4.2198
12.88,-29.6787,15.7705,-5.3259,356.4034,0.8398,4.2188
12.9,-29.6788,15.7706,-5.3261,356.4034,0.8419,4.2189
12.92,-29.6786,15.7705,-5.3259,356.4053,0.8437,4.2182
12.94,-29.6782,15.77,-5.3255,356.4072,0.8431,4.2192
12.96,-29.6776,15.7707,-5.3253,356.4056,0.8432,4.2185
12.98,-29.6779,15.7702,-5.3258,356.4059,0.8414,4.2185
13,-29.6788,15.7696,-5.3259,356.4084,0.8394,4.2221
13.02,-29.6789,15.7702,-5.3258,356.4065,0.8404,4.22
13.04,-29.6787,15.7704,-5.3257,356.4054,0.8409,4.2188
13.06,-29.6783,15.7708,-5.3259,356.4023,0.8418,4.2172
13.08,-29.6789,15.7704,-5.3262,356.4039,0.8375,4.2199
13.1,-29.6787,15.77,-5.3257,356.4067,0.8394,4.221
13.12,-29.6785,15.7697,-5.3255,356.4087,0.8382,4.2221
13.14,-29.6785,15.7698,-5.3256,356.4086,0.8386,4.2218
13.16,-29.6785,15.7698,-5.3256,356.4081,0.8398,4.222
13.18,-29.6784,15.7702,-5.3257,356.4069,0.842,4.2196
13.2,-29.6797,15.7704,-5.3258,356.405,0.8394,4.2204
13.22,-29.6795,15.7699,-5.3256,356.4076,0.8379,4.2208
13.24,-29.6792,15.7698,-5.3255,356.4078,0.8382,4.2216
13.26,-29.6787,15.7703,-5.3257,356.4039,0.8388,4.221
13.28,-29.6789,15.7705,-5.3258,356.4041,0.8381,4.2204
13.3,-29.6795,15.7702,-5.3256,356.4059,0.8373,4.2212
13.32,-29.6793,15.7704,-5.3254,356.4053,0.8362,4.2193
13.34,-29.679,15.7705,-5.3254,356.4039,0.8362,4.2185
13.36,-29.6786,15.7699,-5.3252,356.4077,0.8371,4.22
13.38,-29.6789,15.7703,-5.3254,356.4056,0.8352,4.2203
13.4,-29.6799,15.7701,-5.3254,356.4059,0.8291,4.2232
13.42,-29.68,15.7704,-5.3255,356.4031,0.8283,4.2218
13.44,-29.6793,15.7703,-5.3252,356.4051,0.8317,4.2209
13.46,-29.6797,15.7701,-5.3255,356.4051,0.8298,4.222
13.48,-29.6801,15.7701,-5.3256,356.4058,0.83,4.2211
13.5,-29.6803,15.7703,-5.3255,356.4052,0.8316,4.2201
13.52,-29.6806,15.7701,-5.3252,356.4062,0.8298,4.2199
13.54,-29.6804,15.7704,-5.3253,356.4046,0.829,4.219
13.56,-29.6803,15.7702,-5.3255,356.405,0.8308,4.2192
13.58,-29.681,15.7703,-5.3258,356.4041,0.829,4.2196
13.6,-29.6811,15.7701,-5.3254,356.4071,0.8305,4.2194
13.62,-29.6809,15.7702,-5.3253,356.4052,0.827,4.2213
13.64,-29.6802,15.7703,-5.3252,356.4052,0.8277,4.2197
13.66,-29.6805,15.7702,-5.3254,356.4056,0.8279,4.2192
13.68,-29.6812,15.7704,-5.3255,356.4044,0.8276,4.2203
13.7,-29.6817,15.77,-5.3252,356.4066,0.8271,4.2202
13.72,-29.6809,15.7702,-5.3253,356.4063,0.826,4.2195
13.74,-29.6803,15.7699,-5.3252,356.407,0.8264,4.2196
13.76,-29.6801,15.7702,-5.3253,356.4061,0.8267,4.2187
13.78,-29.6808,15.7699,-5.3252,356.4085,0.8302,4.2193
13.8,-29.6821,15.7709,-5.3253,356.4052,0.8294,4.2184
13.82,-29.683,15.7696,-5.3254,356.4075,0.8189,4.2241
13.84,-29.6824,15.7702,-5.3256,356.4049,0.8226,4.2188
13.86,-29.6833,15.7702,-5.3261,356.4048,0.8216,4.2206
13.88,-29.6845,15.77,-5.3263,356.4049,0.8206,4.2229
13.9,-29.6816,15.77,-5.3244,356.4077,0.8288,4.2214
13.92,-29.6778,15.7698,-5.325,356.4089,0.8293,4.2219
13.94,-29.678,15.7703,-5.3257,356.4063,0.8343,4.2202
13.96,-29.6796,15.7698,-5.3254,356.4071,0.8378,4.2213
13.98,-29.6804,15.7702,-5.3252,356.4059,0.8372,4.2221
14,-29.6807,15.7702,-5.3258,356.4058,0.8304,4.221
14.02,-29.6804,15.7703,-5.3259,356.4034,0.8313,4.2209
14.04,-29.68,15.7704,-5.3256,356.4041,0.8358,4.2194
14.06,-29.6802,15.7704,-5.3257,356.4041,0.8381,4.2208
14.08,-29.68,15.7704,-5.3257,356.4052,0.839,4.2202
14.1,-29.6788,15.7703,-5.3252,356.4061,0.8386,4.2196
14.12,-29.6785,15.7703,-5.3256,356.4048,0.84,4.2193
14.14,-29.6785,15.7703,-5.3259,356.4048,0.8409,4.2205
14.16,-29.6787,15.7701,-5.3258,356.407,0.8422,4.221
14.18,-29.6787,15.7703,-5.3258,356.4059,0.8434,4.2204
14.2,-29.6788,15.7699,-5.3258,356.407,0.84,4.2201
14.22,-29.6785,15.7702,-5.3259,356.4051,0.8416,4.2194
14.24,-29.679,15.7701,-5.3262,356.4057,0.8392,4.2212
14.26,-29.6791,15.7699,-5.3258,356.4077,0.8404,4.2212
14.28,-29.6793,15.77,-5.3257,356.4079,0.8403,4.2203
14.3,-29.6793,15.7702,-5.3259,356.4053,0.8396,4.2207
14.32,-29.6789,15.77,-5.3259,356.4058,0.8395,4.2207
14.34,-29.6788,15.7701,-5.3259,356.4059,0.8397,4.2207
14.36,-29.679,15.7703,-5.326,356.4053,0.8403,4.221
14.38,-29.6788,15.7707,-5.326,356.4032,0.8423,4.2196
14.4,-29.6786,15.7702,-5.3258,356.4059,0.8423,4.2212
14.42,-29.6787,15.7697,-5.3259,356.408,0.8395,4.2221
14.44,-29.6786,15.7704,-5.326,356.4044,0.8417,4.2208
14.46,-29.6784,15.7703,-5.3257,356.4055,0.8439,4.2208
14.48,-29.6784,15.77,-5.3258,356.4066,0.8435,4.2211
14.5,-29.6781,15.7704,-5.326,356.4061,0.8454,4.2191
14.52,-29.6786,15.7705,-5.3259,356.4037,0.8436,4.2196
14.54,-29.6796,15.7699,-5.3254,356.4062,0.8421,4.2216
14.56,-29.6799,15.7705,-5.3257,356.4044,0.8401,4.22
14.58,-29.68,15.7705,-5.3261,356.403,0.837,4.2212
14.6,-29.6781,15.7705,-5.3252,356.406,0.8417,4.2173
14.62,-29.6791,15.7704,-5.3254,356.4055,0.837,4.2195
14.64,-29.6798,15.7703,-5.3253,356.4057,0.8356,4.2199
14.66,-29.68,15.7703,-5.3254,356.405,0.8343,4.2204
14.68,-29.6794,15.7703,-5.3252,356.4055,0.8347,4.2192
14.7,-29.6782,15.7704,-5.3248,356.406,0.8369,4.2171
14.72,-29.6794,15.7707,-5.3251,356.404,0.8356,4.2184
14.74,-29.6799,15.7704,-5.3251,356.4048,0.8326,4.2202
14.76,-29.68,15.7699,-5.325,356.4076,0.8302,4.221
14.78,-29.6795,15.77,-5.3251,356.4059,0.8284,4.22
14.8,-29.6791,15.7706,-5.3254,356.4036,0.8301,4.2182
14.82,-29.6793,15.77,-5.3252,356.4076,0.8327,4.2199
14.84,-29.6801,15.7696,-5.3254,356.4096,0.832,4.2203
14.86,-29.6798,15.7702,-5.3254,356.4079,0.8331,4.2184
14.88,-29.6796,15.7703,-5.3254,356.4053,0.8319,4.2185
14.9,-29.6801,15.77,-5.3257,356.4048,0.8262,4.2204
14.92,-29.6797,15.7702,-5.3253,356.4055,0.8364,4.2178
14.94,-29.6802,15.7705,-5.3255,356.4021,0.8341,4.2189
14.96,-29.6802,15.7702,-5.3253,356.4052,0.8327,4.2203
14.98,-29.6802,15.7703,-5.3252,356.4046,0.8302,4.2186
15,-29.6798,15.7702,-5.3251,356.4049,0.8299,4.2183
15.02,-29.6804,15.7703,-5.3255,356.4051,0.83,4.2192
15.04,-29.6814,15.7704,-5.3257,356.4049,0.8282,4.2195
15.06,-29.6808,15.7701,-5.325,356.4053,0.8283,4.2207
15.08,-29.6802,15.7695,-5.3244,356.409,0.8246,4.2238
15.1,-29.6783,15.7701,-5.3239,356.4063,0.8267,4.2215
15.12,-29.68,15.7704,-5.3253,356.4048,0.8255,4.2212
15.14,-29.6808,15.7704,-5.3252,356.4061,0.8283,4.2207
15.16,-29.6814,15.77,-5.3248,356.4066,0.8274,4.2215
15.18,-29.6805,15.7703,-5.3247,356.4055,0.8267,4.2208
15.2,-29.6803,15.7698,-5.3251,356.4061,0.8263,4.2217
15.22,-29.6819,15.7703,-5.326,356.4054,0.8289,4.2226
15.24,-29.6824,15.7704,-5.3257,356.4047,0.8304,4.2231
15.26,-29.682,15.7697,-5.3252,356.4077,0.8299,4.2242
15.28,-29.6811,15.7702,-5.3257,356.4053,0.8303,4.2216
15.3,-29.6811,15.7699,-5.3262,356.4058,0.8311,4.2212
15.32,-29.6803,15.7703,-5.3257,356.4048,0.838,4.2213
15.34,-29.6784,15.7702,-5.3251,356.4066,0.8435,4.2207
15.36,-29.6786,15.7709,-5.3265,356.4026,0.8414,4.2183
15.38,-29.6791,15.7708,-5.3267,356.4028,0.84,4.2175
15.4,-29.6801,15.77,-5.3262,356.4046,0.8398,4.2196
15.42,-29.6796,15.7703,-5.3256,356.4054,0.8376,4.221
15.44,-29.678,15.7706,-5.326,356.4048,0.8412,4.22
15.46,-29.6775,15.7713,-5.3266,356.4002,0.8451,4.2178
15.48,-29.6786,15.7706,-5.3265,356.4023,0.8457,4.2194
15.5,-29.6788,15.771,-5.3255,356.4021,0.8429,4.2189
15.52,-29.6784,15.7702,-5.3257,356.4055,0.8399,4.2218
15.54,-29.6779,15.7704,-5.3259,356.4037,0.8451,4.2177
15.56,-29.6775,15.7705,-5.326,356.4041,0.8506,4.2173
15.58,-29.6783,15.7706,-5.3262,356.4034,0.8463,4.2187
15.6,-29.6791,15.7703,-5.3257,356.4058,0.842,4.2194
15.62,-29.6788,15.7705,-5.326,356.4038,0.8403,4.2195
15.64,-29.6782,15.7708,-5.3265,356.4019,0.8428,4.2171
15.66,-29.6785,15.7704,-5.3265,356.4026,0.8434,4.2184
15.68,-29.6789,15.7706,-5.3264,356.4037,0.845,4.219
15.7,-29.6788,15.7705,-5.3259,356.4037,0.8448,4.2204
15.72,-29.6779,15.7706,-5.3263,356.4024,0.8443,4.2202
15.74,-29.6775,15.7704,-5.3264,356.402,0.8458,4.2197
15.76,-29.6775,15.7706,-5.326,356.403,0.8484,4.2186
15.78,-29.6779,15.7704,-5.3258,356.4062,0.8478,4.2213
15.8,-29.6791,15.7702,-5.3262,356.4057,0.8429,4.2216
15.82,-29.6795,15.7699,-5.3264,356.405,0.8366,4.2233
15.84,-29.679,15.7704,-5.3262,356.4017,0.8382,4.2214
15.86,-29.6782,15.771,-5.3257,356.4016,0.8422,4.2188
15.88,-29.6784,15.7701,-5.3253,356.4059,0.8418,4.222
15.9,-29.6783,15.7703,-5.3255,356.4053,0.8423,4.2213
15.92,-29.6787,15.7701,-5.3253,356.4053,0.8392,4.2215
15.94,-29.679,15.7707,-5.3253,356.4024,0.837,4.218
15.96,-29.6798,15.7703,-5.3252,356.4056,0.8323,4.2214
15.98,-29.6797,15.7702,-5.3252,356.4059,0.832,4.221
16,-29.6795,15.7704,-5.3253,356.4053,0.8338,4.2192
16.02,-29.6795,15.7703,-5.3252,356.4051,0.8317,4.2195
16.04,-29.679,15.7701,-5.3248,356.4064,0.8346,4.2185
16.06,-29.6791,15.77,-5.3249,356.4061,0.832,4.2192
16.08,-29.6789,15.7702,-5.3251,356.4053,0.8338,4.2189
16.1,-29.6792,15.7703,-5.3255,356.4044,0.8328,4.2193
16.12,-29.6788,15.7706,-5.325,356.4041,0.8363,4.2168
16.14,-29.6789,15.7706,-5.325,356.404,0.8351,4.2166
16.16,-29.6792,15.7705,-5.3251,356.404,0.8339,4.2167
16.18,-29.6795,15.7704,-5.3254,356.4037,0.8308,4.219
16.2,-29.6798,15.7701,-5.3253,356.406,0.834,4.218
16.22,-29.6804,15.7703,-5.3255,356.4051,0.8311,4.2191
16.24,-29.68,15.7702,-5.3251,356.4053,0.8314,4.2193
16.26,-29.6799,15.7701,-5.3249,356.4069,0.8312,4.2179
16.28,-29.6801,15.7702,-5.325,356.4062,0.8299,4.2183
16.3,-29.682,15.7702,-5.326,356.4048,0.8243,4.2206
16.32,-29.6821,15.7702,-5.3256,356.4062,0.8261,4.2197
16.34,-29.6834,15.7698,-5.3257,356.4071,0.8207,4.2224
16.36,-29.6829,15.7697,-5.325,356.4073,0.8222,4.2212
16.38,-29.6816,15.7698,-5.3246,356.4066,0.8216,4.2213
16.4,-29.6791,15.7703,-5.3245,356.4073,0.8262,4.2201
16.42,-29.6794,15.7694,-5.3249,356.4095,0.8291,4.2237
16.44,-29.6795,15.7699,-5.3248,356.4088,0.8308,4.223
16.46,-29.68,15.77,-5.3245,356.408,0.8317,4.2227
16.48,-29.6799,15.7701,-5.3245,356.4063,0.8321,4.2219
16.5,-29.68,15.77,-5.3248,356.4067,0.8318,4.2217
16.52,-29.6802,15.7707,-5.3259,356.4037,0.8356,4.2213
16.54,-29.6803,15.7704,-5.3256,356.4048,0.8345,4.2226
16.56,-29.68,15.7701,-5.3253,356.407,0.8355,4.222
16.58,-29.6793,15.7702,-5.3253,356.4064,0.837,4.2223
16.6,-29.6795,15.77,-5.3257,356.4044,0.8403,4.2224
16.62,-29.6793,15.77,-5.3253,356.4078,0.8437,4.2229
16.64,-29.6789,15.7701,-5.3253,356.4068,0.8451,4.2226
16.66,-29.6787,15.7698,-5.3255,356.4078,0.8452,4.2214
16.68,-29.6788,15.7699,-5.3262,356.407,0.8437,4.2221
16.7,-29.6783,15.7705,-5.3256,356.4041,0.8475,4.2201
16.72,-29.6782,15.7704,-5.3258,356.4044,0.8473,4.2201
16.74,-29.6782,15.7702,-5.326,356.4057,0.8464,4.221
16.76,-29.6785,15.7698,-5.326,356.4072,0.8452,4.2215
16.78,-29.6781,15.7702,-5.3258,356.4058,0.8468,4.2193
16.8,-29.6782,15.7704,-5.3256,356.4052,0.8473,4.2185
16.82,-29.6784,15.7705,-5.3258,356.4054,0.8462,4.2173
16.84,-29.6785,15.7706,-5.326,356.4053,0.8468,4.2175
16.86,-29.6785,15.7704,-5.326,356.4041,0.8487,4.2197
16.88,-29.6783,15.7702,-5.3258,356.4053,0.8497,4.2188
16.9,-29.6785,15.7704,-5.3261,356.4044,0.8466,4.2187
16.92,-29.6782,15.7704,-5.3257,356.4048,0.8497,4.2191
16.94,-29.6784,15.7707,-5.3259,356.403,0.8488,4.2186
16.96,-29.678,15.7705,-5.3257,356.4038,0.8498,4.2196
16.98,-29.6779,15.7703,-5.3257,356.4056,0.85,4.221
17,-29.6782,15.7704,-5.3259,356.4056,0.8509,4.2194
17.02,-29.6793,15.7704,-5.326,356.4048,0.8465,4.2205
17.04,-29.6792,15.77,-5.3257,356.4068,0.8476,4.2214
17.06,-29.6789,15.7702,-5.3259,356.4054,0.8443,4.2206
17.08,-29.678,15.7706,-5.3259,356.4042,0.8454,4.2201
17.1,-29.6771,15.7706,-5.3252,356.4042,0.8483,4.2184
17.12,-29.6789,15.7703,-5.3257,356.405,0.8408,4.2212
17.14,-29.6785,15.7705,-5.3253,356.4041,0.8434,4.2202
17.16,-29.6785,15.7701,-5.3252,356.4092,0.8393,4.2194
17.18,-29.6786,15.7702,-5.3254,356.4072,0.8378,4.2201
17.2,-29.6787,15.7702,-5.3253,356.4059,0.8378,4.2214
17.22,-29.6788,15.7705,-5.3249,356.4048,0.8351,4.22
17.24,-29.6788,15.7705,-5.3248,356.4054,0.8354,4.219
17.26,-29.6784,15.7706,-5.3248,356.405,0.8353,4.2169
17.28,-29.6786,15.7707,-5.3249,356.404,0.8343,4.2168
17.3,-29.6788,15.7708,-5.3249,356.4037,0.8339,4.2169
17.32,-29.6792,15.7708,-5.325,356.4027,0.8322,4.2171
17.34,-29.6789,15.7709,-5.3248,356.4029,0.8349,4.2147
17.36,-29.6797,15.771,-5.3254,356.4019,0.8286,4.2153
17.38,-29.68,15.7705,-5.3252,356.4046,0.8289,4.2152
17.4,-29.6805,15.7706,-5.3252,356.4042,0.8291,4.2161
17.42,-29.6801,15.7704,-5.325,356.4055,0.8308,4.2163
17.44,-29.6798,15.7704,-5.3248,356.4063,0.8312,4.2155
17.46,-29.6798,15.7698,-5.3248,356.4082,0.8302,4.2175
17.48,-29.6802,15.7701,-5.325,356.4059,0.8281,4.22
17.5,-29.6803,15.77,-5.3247,356.4065,0.8307,4.2203
17.52,-29.6801,15.77,-5.3247,356.4069,0.83,4.2193
17.54,-29.6799,15.77,-5.3246,356.4073,0.8298,4.2199
17.56,-29.679,15.7711,-5.3248,356.4047,0.8325,4.2172
17.58,-29.6793,15.7701,-5.3243,356.4072,0.8325,4.2192
17.6,-29.6781,15.7705,-5.3242,356.4056,0.835,4.2204
17.62,-29.6788,15.7705,-5.3246,356.4057,0.8347,4.2201
17.64,-29.6809,15.7703,-5.3254,356.4055,0.8331,4.2205
17.66,-29.682,15.7697,-5.3251,356.4068,0.832,4.222
17.68,-29.6816,15.7701,-5.3251,356.4069,0.8306,4.2213
17.7,-29.679,15.7704,-5.3253,356.4063,0.8381,4.2199
17.72,-29.6793,15.7701,-5.3255,356.4068,0.8403,4.2211
17.74,-29.6804,15.77,-5.3257,356.4063,0.8377,4.2221
17.76,-29.6804,15.7701,-5.3254,356.4073,0.8379,4.2208
17.78,-29.6801,15.7703,-5.3253,356.407,0.8381,4.221
17.8,-29.6799,15.7703,-5.3259,356.4057,0.8376,4.2213
17.82,-29.6795,15.7702,-5.326,356.4052,0.8469,4.2201
17.84,-29.6796,15.7697,-5.3258,356.4102,0.8467,4.2214
17.86,-29.6789,15.77,-5.3256,356.4092,0.8481,4.2204
17.88,-29.6773,15.7705,-5.3255,356.4059,0.8513,4.2175
17.9,-29.6769,15.7707,-5.326,356.4032,0.8493,4.2183
17.92,-29.6773,15.7703,-5.3259,356.4052,0.8494,4.2192
