time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.82,-33.914,-1.4884,0.5777,71.1234,143.1732,37.0076
37.84,-33.9677,-1.2432,-0.2767,69.1944,148.4509,41.6746
37.86,-34.0119,-0.9777,-1.1091,67.0771,152.6379,45.56
37.88,-34.0743,-0.3844,-2.6615,62.7467,158.3069,51.3844
37.9,-34.0969,-0.0688,-3.3701,60.6052,160.207,53.5669
37.92,-34.1086,0.2552,-4.0193,58.5701,161.6092,55.4616
37.94,-34.1143,0.5784,-4.6133,56.6252,162.6711,57.0355
37.96,-34.1203,0.8982,-5.1493,54.8272,163.4911,58.3683
37.98,-34.1148,1.4513,-6.0403,51.6141,164.5947,60.3455
38,-34.1129,1.6822,-6.395,50.3052,164.965,60.9485
38.02,-34.1083,1.8749,-6.6814,49.2215,165.2301,61.3433
38.04,-34.1017,2.026,-6.897,48.3891,165.3876,61.6559
38.06,-34.0914,2.1304,-7.0415,47.813,165.4645,61.8156
38.08,-34.0659,2.193,-7.1184,47.4615,165.386,61.6605
38.1,-34.0507,2.1476,-7.0589,47.657,165.2153,61.3931
38.12,-34.0308,2.0416,-6.92,48.1555,164.9397,60.8143
38.14,-34.0088,1.8791,-6.7088,48.9024,164.5703,60.0244
38.16,-33.9831,1.6695,-6.4273,49.9134,164.0581,59.0805
38.18,-33.9155,1.1114,-5.6354,52.6628,162.3821,56.8347
38.2,-33.8713,0.7829,-5.1177,54.4117,161.1073,55.5773
38.22,-33.8221,0.4287,-4.5222,56.3425,159.4346,54.113
38.24,-33.7628,0.0536,-3.8512,58.3959,157.3182,52.2565
38.26,-33.702,-0.3165,-3.1114,60.605,154.7058,50.063
38.28,-33.5564,-1.04,-1.4408,65.0056,147.3861,44.2706
38.3,-33.4753,-1.363,-0.5327,67.0877,142.5141,40.1967
38.32,-33.3902,-1.6502,0.4066,69.0036,136.6749,35.1387
38.34,-33.3025,-1.8809,1.3659,70.6802,129.6931,29.0135
38.36,-33.2045,-2.061,2.3349,71.9964,121.6574,21.8677
38.38,-33.0099,-2.2179,4.254,73.2468,101.9185,4.9029
38.4,-32.9095,-2.2237,5.1534,73.0872,92.5533,356.5645
38.42,-32.8237,-2.1515,6.0111,72.5291,83.6722,348.695
38.44,-32.7385,-2.0496,6.805,71.6573,76.0872,341.9994
38.46,-32.6672,-1.8973,7.5376,70.5731,69.4985,336.2269
38.48,-32.5441,-1.5417,8.7651,68.2437,59.9386,327.903
38.5,-32.4995,-1.3338,9.2606,67.138,56.4273,324.7572
38.52,-32.4677,-1.1385,9.6694,66.1619,53.7062,322.241
38.54,-32.4447,-0.959,9.9971,65.3512,51.5538,320.1271
38.56,-32.4299,-0.8304,10.2425,64.7462,50.1013,318.5992
38.58,-32.4045,-0.6763,10.4978,64.1331,48.5172,316.6761
38.6,-32.3986,-0.6554,10.517,64.0721,48.4074,316.4709
38.62,-32.4018,-0.6755,10.457,64.2338,48.6774,316.6014
38.64,-32.4062,-0.7383,10.3304,64.6305,49.4537,317.1068
38.66,-32.4279,-0.8493,10.1041,65.2592,50.7298,318.0314
38.68,-32.4804,-1.1398,9.4774,66.9557,54.6075,320.806
38.7,-32.5221,-1.3233,9.0607,68.0683,57.48,322.8535
38.72,-32.5774,-1.5053,8.5797,69.2303,61.0007,325.4207
38.74,-32.6494,-1.6745,8.0384,70.4847,65.1611,328.5156
38.76,-32.7374,-1.8557,7.4284,71.6869,70.4702,332.7271
38.78,-32.9399,-2.1276,6.056,73.7478,84.1936,343.8945
38.8,-33.049,-2.211,5.2978,74.403,92.7727,351.0214
38.82,-33.1784,-2.239,4.5008,74.7237,102.0346,359.0423
38.84,-33.2999,-2.2212,3.6755,74.6124,111.771,7.7534
38.86,-33.4379,-2.1536,2.8196,74.0257,121.1513,16.353
38.88,-33.6961,-1.8719,1.094,71.643,137.1031,31.0788
38.9,-33.8187,-1.6681,0.2397,70.0062,143.1462,36.9119
38.92,-33.9358,-1.427,-0.5943,68.2092,148.0699,41.8268
38.94,-34.0439,-1.1619,-1.402,66.2875,152.0089,45.9309
38.96,-34.1448,-0.8743,-2.1772,64.3119,155.2332,49.465
38.98,-34.3193,-0.2448,-3.6032,60.3205,159.9057,54.6091
39,-34.3887,0.0853,-4.2356,58.4318,161.5313,56.7115
39.02,-34.4505,0.4116,-4.8169,56.6142,162.7831,58.5376
39.04,-34.5022,0.7367,-5.3402,54.9125,163.8453,59.967
39.06,-34.5493,1.047,-5.812,53.3116,164.7251,61.0038
39.08,-34.6115,1.5765,-6.5718,50.5784,165.9565,62.4789
39.1,-34.6326,1.7868,-6.8592,49.5165,166.3208,63.0414
39.12,-34.642,1.9516,-7.0799,48.6762,166.5624,63.4178
39.14,-34.6451,2.0686,-7.236,48.0614,166.6906,63.6061
39.16,-34.6415,2.1375,-7.3249,47.698,166.733,63.5336
39.18,-34.6135,2.1118,-7.2966,47.709,166.5831,62.8426
39.2,-34.5908,2.013,-7.1766,48.1528,166.3072,62.3042
39.22,-34.5551,1.8437,-6.9607,48.9171,165.8533,61.7236
39.24,-34.5132,1.6281,-6.6748,49.9452,165.2082,61.0865
39.26,-34.4591,1.3615,-6.306,51.2454,164.3154,60.2606
39.28,-34.3272,0.7074,-5.3313,54.5353,161.6846,57.8854
39.3,-34.2469,0.3306,-4.7252,56.4496,159.8204,56.2653
39.32,-34.1591,-0.0589,-4.0382,58.5456,157.4859,54.3582
39.34,-34.065,-0.4578,-3.279,60.7258,154.5854,52.0276
39.36,-33.963,-0.8439,-2.4505,62.9537,150.9951,49.145
39.38,-33.7428,-1.5523,-0.6339,67.1397,141.1347,41.155
39.4,-33.6253,-1.8539,0.3322,68.9192,134.5629,35.871
39.42,-33.5077,-2.0969,1.3199,70.4228,126.8372,29.6491
39.44,-33.3879,-2.285,2.3152,71.5321,118.217,22.5989
39.46,-33.2732,-2.4117,3.293,72.1995,108.9615,14.7039
39.48,-33.0675,-2.4946,5.1515,72.1728,90.5256,358.8692
39.5,-32.9795,-2.4646,6.002,71.6237,82.4776,351.7435
39.52,-32.8917,-2.3873,6.793,70.8388,75.4887,345.2274
39.54,-32.8401,-2.2604,7.5072,69.9029,69.3999,339.6132
39.56,-32.785,-2.1111,8.1488,68.8884,64.4055,335.1137
39.58,-32.7118,-1.7533,9.1875,66.9054,56.9731,328.2644
39.6,-32.6932,-1.5898,9.5748,66.0824,54.401,325.7673
39.62,-32.6783,-1.4418,9.8837,65.3929,52.4537,323.788
39.64,-32.659,-1.3191,10.1134,64.8515,51.0433,322.2557
39.66,-32.6416,-1.2429,10.2612,64.4988,50.219,321.228
39.68,-32.6457,-1.194,10.3022,64.4588,49.8254,320.4079
39.7,-32.6533,-1.2273,10.2123,64.7087,50.2624,320.6458
39.72,-32.6465,-1.3076,10.0422,65.2311,51.4107,321.4794
39.74,-32.67,-1.4189,9.7936,65.8698,52.7845,322.6276
39.76,-32.6892,-1.5658,9.4812,66.6496,54.8121,324.3219
39.78,-32.7472,-1.8865,8.6465,68.5782,60.5955,329.0298
39.8,-32.7886,-2.0535,8.1188,69.6446,64.6932,332.3567
39.82,-32.8512,-2.1848,7.5305,70.719,69.4355,336.3074
39.84,-32.9194,-2.2949,6.8861,71.7072,75.0431,341.2099
39.86,-32.9972,-2.3903,6.1838,72.5764,81.7938,347.1714
39.88,-33.1759,-2.4493,4.6551,73.6112,97.7929,1.0966
39.9,-33.2775,-2.4215,3.8429,73.6383,106.5925,8.8073
39.92,-33.3774,-2.3626,3.0106,73.224,115.2768,16.4824
39.94,-33.4746,-2.2537,2.1758,72.4375,123.234,23.5804
39.96,-33.5758,-2.1069,1.3376,71.3149,130.3443,30.0434
39.98,-33.7617,-1.7034,-0.3025,68.3005,141.6013,40.5712
40,-33.8576,-1.4496,-1.0948,66.5773,145.9097,44.7945
40.02,-33.941,-1.1769,-1.8571,64.7735,149.3939,48.4377
40.04,-34.0233,-0.8734,-2.5856,62.9627,152.2591,51.6622
40.06,-34.0961,-0.5567,-3.2886,61.0792,154.6631,54.1487
40.08,-34.2287,0.1279,-4.5786,57.3552,158.4689,57.7008
40.1,-34.2833,0.4708,-5.1543,55.5721,159.8589,59.1883
40.12,-34.3278,0.808,-5.6767,53.8884,161.0215,60.4044
40.14,-34.3639,1.1254,-6.1498,52.2807,161.983,61.4244
40.16,-34.3903,1.4221,-6.5652,50.8337,162.7417,62.2655
40.18,-34.4135,1.9126,-7.2154,48.4108,163.7701,63.5284
40.2,-34.4107,2.0948,-7.4447,47.5193,164.0272,64.0063
40.22,-34.3978,2.2267,-7.6094,46.8355,164.1651,64.2719
40.24,-34.3806,2.3106,-7.7061,46.4273,164.195,64.2996
40.26,-34.3559,2.3311,-7.7341,46.241,164.1253,64.0733
40.28,-34.2964,2.1999,-7.5726,46.7635,163.6508,63.237
40.3,-34.2555,2.0257,-7.352,47.5529,163.1487,62.5752
40.32,-34.2117,1.7965,-7.0603,48.5933,162.4753,61.8395
40.34,-34.1659,1.5174,-6.6849,49.9303,161.5974,60.9224
40.36,-34.1141,1.188,-6.2249,51.5105,160.4855,59.7322
40.38,-34.0014,0.4197,-5.0662,55.276,157.3224,56.4749
40.4,-33.9425,-0.0056,-4.3722,57.3907,155.093,54.3858
40.42,-33.8742,-0.4394,-3.5974,59.5986,152.3154,52.0234
40.44,-33.8096,-0.8739,-2.7613,61.8451,148.8046,49.2955
40.46,-33.7451,-1.2887,-1.8679,64.0333,144.5133,46.0239
40.48,-33.601,-2.0373,0.0475,67.8841,132.929,37.1402
40.5,-33.5317,-2.3259,1.0469,69.3885,125.5732,31.374
40.52,-33.4656,-2.5503,2.047,70.5165,117.3029,24.8252
40.54,-33.4053,-2.6958,3.0447,71.276,108.4167,17.7261
40.56,-33.3462,-2.7893,4.0136,71.5482,99.4433,10.3804
40.58,-33.2593,-2.8137,5.8195,71.0181,82.6284,355.9851
40.6,-33.2371,-2.7591,6.6349,70.3559,75.4517,349.7455
40.62,-33.2175,-2.6789,7.3799,69.5362,69.3929,344.3788
40.64,-33.1978,-2.5576,8.0575,68.6177,64.1878,339.6098
40.66,-33.2044,-2.4105,8.645,67.7349,59.7734,335.4565
40.68,-33.2141,-2.0901,9.5812,66.1658,53.4049,329.1023
40.7,-33.206,-1.9546,9.9248,65.5507,51.3476,326.8496
40.72,-33.2225,-1.8118,10.1857,65.0683,49.5719,324.8232
40.74,-33.2343,-1.7159,10.3627,64.7673,48.4374,323.3931
40.76,-33.2258,-1.6524,10.4696,64.6198,47.8079,322.3785
40.78,-33.2307,-1.6415,10.4478,64.806,47.8094,321.7603
40.8,-33.232,-1.6918,10.3322,65.1817,48.5187,322.1696
40.82,-33.2208,-1.788,10.1201,65.7096,49.7769,323.1816
40.84,-33.2094,-1.9005,9.8592,66.3129,51.4557,324.5814
40.86,-33.2061,-2.0331,9.5188,67.0695,53.6537,326.4557
40.88,-33.2145,-2.2956,8.6113,68.8343,59.9578,331.9287
40.9,-33.2335,-2.4081,8.0367,69.787,64.2499,335.8879
40.92,-33.2546,-2.4972,7.392,70.7458,69.4027,340.6189
40.94,-33.285,-2.5589,6.6809,71.6166,75.5212,346.1808
40.96,-33.3271,-2.6024,5.8942,72.3606,82.8819,352.7238
40.98,-33.4533,-2.5799,4.1385,73.0477,100.5702,7.7747
41,-33.5232,-2.5099,3.195,72.7609,110.1455,15.9521
41.02,-33.6036,-2.3784,2.2288,72.0094,119.2385,23.7917
41.04,-33.694,-2.1909,1.2446,70.8484,127.6068,31.0047
41.06,-33.7872,-1.948,0.2587,69.2938,134.9075,37.3128
41.08,-33.9747,-1.3129,-1.6689,65.377,146.4963,47.1319
41.1,-34.0685,-0.9398,-2.589,63.1027,150.6951,50.5947
41.12,-34.1664,-0.5371,-3.4634,60.6951,154.3163,53.6844
41.14,-34.26,-0.1235,-4.284,58.3706,157.096,56.1014
41.16,-34.3552,0.3016,-5.0443,56.1005,159.4345,58.0859
41.18,-34.534,1.1193,-6.3651,51.8813,162.935,60.9995
41.2,-34.6151,1.4988,-6.9129,49.9684,164.241,62.1417
41.22,-34.6922,1.8474,-7.3815,48.2686,165.3298,63.1059
41.24,-34.7628,2.1574,-7.7662,46.8012,166.2284,63.9394
41.26,-34.8247,2.417,-8.068,45.6244,166.9331,64.6359
41.28,-34.9244,2.744,-8.4354,44.1061,167.8412,65.5272
41.3,-34.9627,2.801,-8.5033,43.8082,168.1078,65.609
41.32,-34.9921,2.7844,-8.4911,43.8583,168.2383,65.5473
41.34,-35.0121,2.6969,-8.4086,44.2123,168.2093,65.3844
41.36,-35.0228,2.514,-8.2222,44.9796,168.0003,65.0399
41.38,-35.0035,1.9673,-7.6048,47.4531,166.9496,64.0594
41.4,-34.976,1.6077,-7.1647,49.1468,166.0209,63.3963
41.42,-34.9311,1.1944,-6.6329,51.1147,164.742,62.6515
41.44,-34.8707,0.7442,-6.0101,53.3252,163.0563,61.7437
41.46,-34.801,0.2759,-5.3073,55.6934,160.9476,60.4465
41.48,-34.6039,-0.6956,-3.6536,60.6537,154.8293,56.5156
41.5,-34.4833,-1.1597,-2.7139,63.1365,150.4671,53.7539
41.52,-34.351,-1.5837,-1.7119,65.5419,144.8691,50.0346
41.54,-34.2026,-1.9713,-0.6571,67.6587,137.8861,45.3382
41.56,-34.0463,-2.289,0.4379,69.3845,129.479,39.4619
41.58,-33.7206,-2.6906,2.6782,71.227,108.912,24.4621
41.6,-33.5642,-2.7852,3.7799,71.1813,98.0977,16.4991
41.62,-33.3972,-2.8048,4.8648,70.5937,88.0178,8.916
41.64,-33.2706,-2.754,5.8896,69.5921,78.9321,2.226
41.66,-33.14,-2.6735,6.852,68.2736,71.456,356.7983
41.68,-32.9552,-2.309,8.5465,65.2515,59.771,347.9488
41.7,-32.8785,-2.0737,9.2609,63.7163,55.5931,344.5765
41.72,-32.8151,-1.8249,9.8717,62.3339,52.3215,341.6874
41.74,-32.7682,-1.5571,10.3829,61.0976,49.6824,339.0562
41.76,-32.7266,-1.2987,10.7968,60.0625,47.6781,336.6963
41.78,-32.6778,-0.9261,11.3352,58.8172,45.2072,333.0468
41.8,-32.6613,-0.8253,11.4696,58.5569,44.6257,331.7724
41.82,-32.6425,-0.7566,11.5277,58.4963,44.3262,330.7171
41.84,-32.6363,-0.7544,11.4985,58.7189,44.4542,330.0808
41.86,-32.6367,-0.8075,11.3911,59.2167,45.0128,329.9008
41.88,-32.6656,-1.0548,10.8678,60.8702,47.259,330.9254
41.9,-32.6904,-1.2388,10.4726,62.0111,49.1956,332.3398
41.92,-32.7301,-1.4237,9.9893,63.321,51.6097,334.1162
41.94,-32.7852,-1.633,9.4057,64.7688,54.7839,336.6701
41.96,-32.8412,-1.8341,8.7305,66.2609,58.8122,340.0639
41.98,-33.0132,-2.1315,7.0862,69.2757,70.0898,349.5545
42,-33.1208,-2.2233,6.1324,70.5846,77.8023,355.9768
42.02,-33.2356,-2.2557,5.1084,71.5721,86.9632,3.6144
42.04,-33.37,-2.2155,4.023,72.1365,97.3834,12.3729
42.06,-33.5163,-2.1018,2.8926,72.0864,108.3384,21.7747
42.08,-33.8196,-1.6426,0.5795,70.0358,129.1393,39.6773
42.1,-33.9656,-1.3158,-0.5656,68.1529,137.6,46.846
42.12,-34.1111,-0.9134,-1.6791,65.9174,144.601,52.5706
42.14,-34.2441,-0.4652,-2.7441,63.3853,150.234,57.0478
42.16,-34.3568,0.0171,-3.7349,60.7142,154.5863,60.3835
42.18,-34.517,0.9734,-5.4243,55.4653,160.3006,65.4354
42.2,-34.5676,1.4109,-6.1051,53.1113,162.0742,67.1162
42.22,-34.6058,1.7987,-6.6667,51.0974,163.3352,68.5995
42.24,-34.6265,2.1103,-7.1007,49.4978,164.1483,69.6731
42.26,-34.6299,2.331,-7.4059,48.3082,164.5999,70.5272
42.28,-34.6,2.5045,-7.6646,47.3077,164.5914,71.3668
42.3,-34.5619,2.4627,-7.6348,47.3681,164.2692,71.1522
42.32,-34.5102,2.3581,-7.5151,47.7876,163.723,70.7111
42.34,-34.4264,2.162,-7.2624,48.6662,162.8025,69.9047
42.36,-34.3281,1.9234,-6.9375,49.7592,161.7266,68.814
42.38,-34.0888,1.3294,-6.0366,52.6555,158.8765,65.511
42.4,-33.9489,0.9774,-5.4675,54.3703,157.0128,63.1942
42.42,-33.7979,0.6141,-4.8098,56.2737,154.7507,60.3995
42.44,-33.6325,0.2394,-4.068,58.2932,151.9254,57.106
42.46,-33.4587,-0.1291,-3.248,60.3792,148.3892,53.3021
42.48,-33.0764,-0.8008,-1.3873,64.3634,138.6307,43.4576
42.5,-32.8887,-1.0689,-0.3771,66.1117,132.2308,37.3744
42.52,-32.6926,-1.304,0.6693,67.5241,124.8353,30.3162
42.54,-32.507,-1.4857,1.7354,68.4815,116.4402,22.5264
42.56,-32.3343,-1.6175,2.8175,68.9786,107.0555,14.5189
42.58,-32.0472,-1.6817,4.9217,68.5115,89.0421,358.7968
42.6,-31.9348,-1.633,5.9113,67.726,81.1841,352.1844
42.62,-31.8702,-1.522,6.8317,66.6801,74.1875,346.4527
42.64,-31.8306,-1.3579,7.6802,65.5575,68.1349,341.2596
42.66,-31.8115,-1.1714,8.4473,64.3745,63.0936,336.8876
42.68,-31.8461,-0.7861,9.71,62.1899,55.3366,330.0267
42.7,-31.8878,-0.6181,10.2057,61.3042,52.4546,327.4305
42.72,-31.9508,-0.4517,10.6086,60.5372,50.0384,325.1537
42.74,-32.0098,-0.3395,10.9215,59.9816,48.2677,323.3467
42.76,-32.0792,-0.2688,11.1319,59.7272,46.9677,321.8495
42.78,-32.2421,-0.1977,11.2856,59.8156,45.485,319.6912
42.8,-32.3249,-0.2321,11.2426,60.2222,45.3064,319.2377
42.82,-32.4111,-0.3469,11.1115,60.905,45.6711,319.2566
42.84,-32.508,-0.5072,10.8974,61.7938,46.3739,319.6276
42.86,-32.5865,-0.7021,10.6249,62.8115,47.5887,320.548
42.88,-32.7678,-1.1586,9.8548,65.3344,51.4216,323.6438
42.9,-32.8708,-1.3926,9.3512,66.7448,54.1947,325.7897
42.92,-32.9696,-1.6178,8.787,68.2511,57.8702,328.6711
42.94,-33.0742,-1.8189,8.155,69.7012,62.2998,332.3261
42.96,-33.1794,-2.0238,7.4625,71.0617,67.9004,337.3033
42.98,-33.4211,-2.286,5.9352,73.2285,81.7098,350.1012
43,-33.5434,-2.3513,5.1031,73.8765,90.2327,358.0755
43.02,-33.6657,-2.3704,4.2258,74.1459,99.5762,6.8702
43.04,-33.7786,-2.3441,3.317,73.9545,109.3132,15.9136
43.06,-33.9078,-2.2572,2.3826,73.3322,118.6067,24.5246
43.08,-34.1178,-1.9723,0.516,70.7775,134.524,39.7201
43.1,-34.2006,-1.7696,-0.4011,68.9919,140.6345,45.4469
43.12,-34.2936,-1.5083,-1.3065,67.0668,145.4798,50.1203
43.14,-34.3604,-1.2066,-2.1669,65.0232,149.3606,53.8946
43.16,-34.4114,-0.8756,-2.9842,62.89,152.4134,56.9987
43.18,-34.4776,-0.1582,-4.4734,58.6707,156.7056,61.5036
43.2,-34.4886,0.2002,-5.1356,56.6096,158.2206,62.916
43.22,-34.4949,0.5692,-5.7277,54.7169,159.4385,64.0781
43.24,-34.4899,0.9183,-6.253,52.9569,160.3718,65.0696
43.26,-34.4709,1.2393,-6.7074,51.3557,161.0779,65.8045
43.28,-34.4119,1.7676,-7.4088,48.7197,161.9412,66.8057
43.3,-34.3695,1.9632,-7.651,47.7519,162.1315,67.0569
43.32,-34.3209,2.1066,-7.8191,47.0379,162.1758,67.0862
43.34,-34.2664,2.1929,-7.9137,46.5935,162.079,66.8794
43.36,-34.2077,2.2166,-7.9323,46.4257,161.8488,66.5123
43.38,-34.08,2.0834,-7.735,46.9879,160.9905,65.4383
43.4,-34.0067,1.9089,-7.5039,47.75,160.2658,64.6436
43.42,-33.9327,1.6805,-7.1968,48.7552,159.3945,63.6931
43.44,-33.8587,1.4033,-6.8074,50.0492,158.3341,62.5755
43.46,-33.7846,1.0796,-6.3366,51.5759,157.0137,61.2598
43.48,-33.6248,0.3249,-5.1477,55.1915,153.3432,57.8453
43.5,-33.5379,-0.0826,-4.4289,57.2035,150.845,55.6757
43.52,-33.4516,-0.4928,-3.6396,59.289,147.7606,53.1036
43.54,-33.3651,-0.8921,-2.7818,61.3814,144.0173,49.9543
43.56,-33.2795,-1.2688,-1.8658,63.4206,139.5079,46.2076
43.58,-33.1058,-1.9312,0.09,66.9104,127.8839,36.479
43.6,-33.0302,-2.1821,1.1003,68.2616,120.7639,30.3608
43.62,-32.9593,-2.3902,2.1046,69.2115,113.0854,23.6735
43.64,-32.8985,-2.515,3.1013,69.8458,105.0116,16.5236
43.66,-32.8356,-2.5855,4.0674,70.1029,97.1133,9.411
43.68,-32.781,-2.4798,5.815,69.8276,82.2115,355.0126
43.7,-32.753,-2.3457,6.5888,69.3816,75.9938,348.4916
43.72,-32.7603,-2.1725,7.2627,68.8442,70.4865,342.5804
43.74,-32.7597,-1.9848,7.8578,68.2516,65.8553,337.373
43.76,-32.7642,-1.7963,8.3648,67.638,62.0106,332.8946
43.78,-32.7607,-1.4665,9.1274,66.5469,56.479,326.212
43.8,-32.7524,-1.3607,9.3784,66.1388,54.7741,324.1733
43.82,-32.7672,-1.2523,9.5381,65.7991,53.4484,322.6562
43.84,-32.7394,-1.1975,9.6254,65.6242,52.9325,321.8973
43.86,-32.7318,-1.2048,9.6119,65.671,53.0534,321.9077
43.88,-32.7203,-1.2818,9.3479,66.1161,54.6865,323.6615
43.9,-32.7238,-1.3846,9.0743,66.604,56.4563,325.6148
43.92,-32.7189,-1.5382,8.7297,67.2206,58.9976,328.3587
43.94,-32.7327,-1.6744,8.3086,67.9061,61.9666,331.6322
43.96,-32.7704,-1.7928,7.7998,68.6387,65.5872,335.7368
43.98,-32.875,-2.0503,6.551,70.3127,75.6319,345.9392
44,-32.9724,-2.1204,5.8161,71.0822,81.8694,351.718
44.02,-33.0877,-2.1693,5.0221,71.6807,89.0395,358.4733
44.04,-33.2329,-2.1691,4.1804,72.0481,96.8128,5.7871
44.06,-33.4014,-2.121,3.3008,72.1477,105.1272,13.5447
44.08,-33.7704,-1.9361,1.4603,71.1975,121.8833,29.5862
44.1,-33.9625,-1.7752,0.5283,70.1618,129.4231,37.0198
44.12,-34.1573,-1.5495,-0.3883,68.8638,136.0062,43.7873
44.14,-34.3428,-1.2841,-1.2887,67.2917,141.632,49.8231
44.16,-34.5126,-0.9804,-2.1678,65.5081,146.414,54.9779
44.18,-34.7904,-0.2777,-3.8111,61.5378,153.6965,62.8341
44.2,-34.8929,0.0973,-4.5614,59.4691,156.3072,65.6897
44.22,-34.9659,0.4808,-5.2449,57.4416,158.3734,67.9686
44.24,-35.008,0.8552,-5.8581,55.4929,159.953,69.7024
44.26,-35.0254,1.2094,-6.398,53.6802,161.1336,70.964
44.28,-34.9854,1.8146,-7.228,50.6592,162.5382,72.3192
44.3,-34.9307,2.0354,-7.511,49.5017,162.8335,72.4049
44.32,-34.8625,2.2011,-7.7013,48.6881,162.9184,72.2664
44.34,-34.7779,2.2905,-7.7953,48.1996,162.7896,71.8327
44.36,-34.6877,2.3046,-7.7955,48.0692,162.4671,71.2076
44.38,-34.4768,2.1036,-7.494,48.9306,161.1865,69.2313
