time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.18,-1.4048,2.5335,-8.4381,46.6152,195.9827,40.2775
37.2,-1.4231,2.3077,-8.1066,47.8654,196.4212,41.2803
37.22,-1.4444,2.049,-7.7145,49.3289,197.1081,42.3079
37.24,-1.4723,1.7631,-7.263,50.9663,198.0541,43.4294
37.26,-1.5034,1.4602,-6.7571,52.7643,199.2861,44.6438
37.28,-1.5744,0.8212,-5.5883,56.6636,202.6444,47.7191
37.3,-1.6128,0.499,-4.9343,58.7142,204.8391,49.6343
37.32,-1.6551,0.179,-4.2422,60.7509,207.5994,51.9107
37.34,-1.6958,-0.1321,-3.5163,62.7067,210.9636,54.7728
37.36,-1.7313,-0.4203,-2.7617,64.6089,214.8062,58.1144
37.38,-1.7966,-0.946,-1.1958,67.9727,223.9782,66.5057
37.4,-1.8174,-1.1696,-0.4013,69.4406,229.4425,71.5967
37.42,-1.8289,-1.3652,0.3949,70.7168,235.3783,77.4514
37.44,-1.8294,-1.5206,1.1809,71.786,241.6792,83.9256
37.46,-1.8271,-1.6441,1.9452,72.577,248.4245,90.7128
37.48,-1.7613,-1.7784,3.3909,73.6571,261.5703,105.5748
37.5,-1.7204,-1.805,4.0553,73.8702,267.9949,113.0547
37.52,-1.6678,-1.8057,4.667,73.9549,274.0815,120.1845
37.54,-1.6085,-1.8031,5.2105,73.9087,279.5608,126.5734
37.56,-1.5462,-1.7832,5.6873,73.7955,284.4294,132.3216
37.58,-1.4227,-1.7226,6.3962,73.5523,291.5325,140.8226
37.6,-1.3403,-1.6987,6.5955,73.5814,293.601,143.3508
37.62,-1.2586,-1.6733,6.7008,73.7394,294.9032,144.9692
37.64,-1.2097,-1.6694,6.7176,73.9639,295.0423,145.4091
37.66,-1.1247,-1.6664,6.6321,74.3702,294.7121,145.2155
37.68,-0.9706,-1.7698,6.1601,75.5863,290.1346,140.8417
37.7,-0.9022,-1.8544,5.8009,76.2341,285.966,136.7329
37.72,-0.8169,-1.9335,5.3439,76.8663,280.5731,131.1287
37.74,-0.7375,-2.009,4.8039,77.3478,273.6104,123.76
37.76,-0.6592,-2.0586,4.184,77.5907,265.3731,114.857
37.78,-0.506,-2.0666,2.7292,77.0577,246.7179,94.416
37.8,-0.4303,-2.0027,1.9208,76.2461,237.4713,84.3237
37.82,-0.3567,-1.9009,1.0667,75.0293,228.9918,75.0606
37.84,-0.2875,-1.7464,0.1935,73.5118,221.386,67.0972
37.86,-0.2175,-1.5494,-0.7005,71.6734,214.6699,60.4528
37.88,-0.1005,-1.0049,-2.4846,67.2714,204.7457,51.0409
37.9,-0.0566,-0.6671,-3.358,64.8485,201.2129,47.7612
37.92,-0.029,-0.2972,-4.2007,62.3275,198.4337,45.2644
37.94,-0.0112,0.1022,-5.0067,59.8051,196.2064,43.2556
37.96,-0.0066,0.5194,-5.7687,57.2829,194.4422,41.662
37.98,-0.0306,1.3812,-7.1333,52.4877,191.9158,39.3165
38,-0.0563,1.8074,-7.7292,50.2574,191.0505,38.4894
38.02,-0.0906,2.2174,-8.2651,48.1755,190.4459,37.7502
38.04,-0.1327,2.5967,-8.7385,46.259,190.0469,37.1247
38.06,-0.1781,2.9323,-9.1546,44.5218,189.8515,36.5817
38.08,-0.2817,3.4395,-9.8096,41.8229,190.1216,35.4713
38.1,-0.3357,3.6087,-10.0353,40.9056,190.4391,35.0921
38.12,-0.3875,3.7233,-10.1836,40.281,190.7416,34.9889
38.14,-0.4352,3.7799,-10.2567,39.9336,190.9857,35.159
38.16,-0.4789,3.7758,-10.2573,39.8701,191.1522,35.5208
38.18,-0.5595,3.5895,-10.0505,40.636,191.4203,36.7978
38.2,-0.5967,3.4049,-9.8396,41.4414,191.5758,37.7618
38.22,-0.6339,3.1719,-9.5695,42.5086,191.8306,38.8203
38.24,-0.6757,2.8954,-9.233,43.8357,192.1954,39.9473
38.26,-0.7192,2.5786,-8.8382,45.3731,192.715,41.1785
38.28,-0.8235,1.8603,-7.8628,49.0106,194.2334,44.0519
38.3,-0.8862,1.4741,-7.2861,51.0571,195.3111,45.6365
38.32,-0.9565,1.0802,-6.6524,53.2344,196.7069,47.4011
38.34,-1.0315,0.6846,-5.9681,55.46,198.5511,49.3884
38.36,-1.1107,0.2951,-5.2334,57.743,200.7481,51.6684
38.38,-1.2799,-0.4405,-3.6441,62.2675,206.7461,57.3478
38.4,-1.367,-0.7659,-2.802,64.4267,210.7327,60.817
38.42,-1.4531,-1.0653,-1.9383,66.4538,215.3419,64.9849
38.44,-1.5302,-1.3296,-1.058,68.2831,220.6033,70.1344
38.46,-1.595,-1.5482,-0.1707,69.9401,226.3833,76.169
38.48,-1.7021,-1.8427,1.5693,72.4842,240.0008,90.2276
38.5,-1.737,-1.9212,2.4087,73.3894,247.4592,98.1575
38.52,-1.7444,-1.9559,3.2213,74.1101,254.8784,106.8931
38.54,-1.7404,-1.9782,3.9825,74.5493,262.154,115.6501
38.56,-1.7259,-1.9447,4.7041,74.7598,269.6519,124.5515
38.58,-1.6679,-1.8386,5.9407,74.5459,282.8577,139.9173
38.6,-1.629,-1.7791,6.4497,74.2742,288.1427,146.1654
38.62,-1.5696,-1.7137,6.8731,74.0231,292.653,151.5275
38.64,-1.5143,-1.6637,7.2052,73.7979,296.1253,155.5847
38.66,-1.4512,-1.6183,7.4368,73.6523,298.7116,158.497
38.68,-1.3015,-1.581,7.6005,73.8996,300.9888,161.2498
38.7,-1.2307,-1.6027,7.5421,74.2682,300.7169,161.2272
38.72,-1.1431,-1.6616,7.3824,74.8863,299.5073,160.2623
38.74,-1.0482,-1.7489,7.1156,75.631,297.2479,158.076
38.76,-0.9769,-1.8626,6.7734,76.3723,293.5228,154.2868
38.78,-0.803,-2.0964,5.7888,77.8534,281.3035,141.527
38.8,-0.7058,-2.1797,5.1693,78.3895,272.6108,132.4212
38.82,-0.622,-2.2442,4.474,78.6036,262.1631,121.5333
38.84,-0.5214,-2.2667,3.7012,78.4274,251.0013,109.6988
38.86,-0.4329,-2.2514,2.8679,77.7284,239.8997,97.8165
38.88,-0.2582,-2.0499,1.0595,75.0012,221.5777,77.5008
38.9,-0.1727,-1.869,0.1194,73.126,214.1346,69.7789
38.92,-0.0854,-1.6391,-0.8333,70.9681,207.8705,63.7456
38.94,-0.0151,-1.3643,-1.7851,68.553,203.1235,59.0508
38.96,0.0408,-1.051,-2.7287,65.9888,199.4887,55.3182
38.98,0.1248,-0.3038,-4.5352,60.6479,194.3921,50.2706
39,0.1475,0.1194,-5.3776,57.9831,192.6391,48.5235
39.02,0.1565,0.5676,-6.1674,55.3545,191.2691,47.1867
39.04,0.1518,1.0309,-6.9009,52.813,190.1984,45.9833
39.06,0.1354,1.4978,-7.5712,50.3655,189.3636,45.0069
39.08,0.0754,2.3987,-8.7171,45.8842,188.2656,43.4265
39.1,0.0323,2.8096,-9.1937,43.9348,188.0201,42.5519
39.12,-0.0119,3.1722,-9.6083,42.1996,187.9391,41.7987
39.14,-0.0578,3.4788,-9.9568,40.7283,187.9907,41.147
39.16,-0.1006,3.7251,-10.2397,39.5312,188.1449,40.6361
39.18,-0.176,4.0239,-10.5836,38.0363,188.5048,40.244
39.2,-0.2078,4.0749,-10.6405,37.7596,188.6207,40.3564
39.22,-0.2343,4.0586,-10.6252,37.8014,188.7036,40.6023
39.24,-0.2565,3.9817,-10.5451,38.1232,188.7726,40.9832
39.26,-0.2786,3.822,-10.3759,38.8587,188.8847,41.5679
39.28,-0.3152,3.3396,-9.8508,41.0847,189.2455,43.0461
39.3,-0.3354,3.0243,-9.4882,42.5939,189.5679,43.8837
39.32,-0.3601,2.6721,-9.0572,44.3482,189.9831,44.7791
39.34,-0.3889,2.2884,-8.5598,46.3125,190.5319,45.7872
39.36,-0.4218,1.8797,-8.0012,48.4453,191.2567,46.8988
39.38,-0.5102,1.0155,-6.7004,53.0908,193.5108,49.6521
39.4,-0.5609,0.5731,-5.9666,55.5303,195.0057,51.4485
39.42,-0.6182,0.1327,-5.1806,57.9892,196.7911,53.5598
39.44,-0.6772,-0.3001,-4.3534,60.3998,199.1838,56.2573
39.46,-0.7378,-0.7127,-3.4865,62.7488,202.0304,59.4887
39.48,-0.8692,-1.4352,-1.6729,67.34,209.2057,67.1435
39.5,-0.9331,-1.7327,-0.7456,69.4703,214.0267,72.0702
39.52,-0.9955,-1.9791,0.1928,71.4336,219.631,78.1625
39.54,-1.0362,-2.167,1.1221,73.1957,225.9597,85.6591
39.56,-1.0794,-2.2896,2.0359,74.6533,233.1973,94.4173
39.58,-1.1489,-2.3157,3.7325,76.5324,251.0995,113.9887
39.6,-1.1728,-2.2605,4.4938,76.9345,260.4815,124.0233
39.62,-1.1926,-2.1655,5.1978,76.9959,269.6829,133.7743
39.64,-1.2016,-2.0474,5.8289,76.7849,278.0296,142.5514
39.66,-1.2045,-1.9184,6.3845,76.4191,285.247,150.1508
39.68,-1.1898,-1.6684,7.2444,75.4198,295.8316,161.2373
39.7,-1.1784,-1.5616,7.5467,74.995,299.2753,164.915
39.72,-1.1584,-1.4765,7.7571,74.6951,301.7241,167.5389
39.74,-1.1289,-1.4322,7.8705,74.583,303.0936,169.0414
39.76,-1.107,-1.4325,7.886,74.652,303.3105,169.3997
39.78,-1.046,-1.5123,7.6416,75.3463,301.185,167.486
39.8,-1.0077,-1.6084,7.3427,75.9435,298.0986,164.3173
39.82,-0.9666,-1.7299,6.9568,76.6408,293.6761,159.7663
39.84,-0.9251,-1.8642,6.4733,77.3317,287.6131,153.4658
39.86,-0.8673,-1.9881,5.886,77.9351,279.8658,145.2566
39.88,-0.7519,-2.1539,4.4307,78.2773,259.4608,122.9406
39.9,-0.6816,-2.1617,3.5849,77.8699,247.9738,110.5001
39.92,-0.5941,-2.1199,2.6764,77.003,236.7589,98.5821
39.94,-0.5084,-2.0377,1.7254,75.6771,226.2381,87.7714
39.96,-0.4058,-1.9032,0.7338,73.968,217.0036,78.6097
39.98,-0.2118,-1.4834,-1.3017,69.3106,203.901,65.866
40,-0.1176,-1.1837,-2.3154,66.664,199.4582,61.6889
40.02,-0.03,-0.8345,-3.31,63.8547,196.0385,58.6303
40.04,0.0463,-0.4411,-4.2736,60.9667,193.3623,56.3285
40.06,0.1114,-0.0094,-5.192,58.06,191.2645,54.6538
40.08,0.2039,0.9331,-6.8637,52.3486,188.2425,52.2537
40.1,0.2288,1.418,-7.606,49.6114,187.2018,51.3486
40.12,0.2449,1.8986,-8.2799,47.0242,186.375,50.6077
40.14,0.2516,2.3661,-8.8793,44.6263,185.7288,50.053
40.16,0.248,2.8085,-9.4033,42.4665,185.2922,49.5308
40.18,0.2207,3.5672,-10.2262,38.9496,184.9543,48.6363
40.2,0.1982,3.8546,-10.5267,37.6046,184.9855,48.2675
40.22,0.174,4.0719,-10.7543,36.5877,185.0976,47.9615
40.24,0.1464,4.2104,-10.9049,35.8974,185.2319,47.8552
40.26,0.1173,4.2734,-10.9764,35.5561,185.3461,47.9814
40.28,0.0523,4.1897,-10.8964,35.8868,185.5617,48.5979
40.3,0.0094,4.0314,-10.7311,36.6513,185.7408,49.101
40.32,-0.0357,3.8126,-10.5025,37.692,185.9936,49.6143
40.34,-0.0845,3.5342,-10.2094,39.013,186.3532,50.2003
40.36,-0.1367,3.2023,-9.8489,40.5946,186.8071,50.9073
40.38,-0.2548,2.4107,-8.9372,44.4262,188.1409,52.4858
40.4,-0.3217,1.973,-8.3841,46.6189,189.0195,53.3273
40.42,-0.3932,1.5148,-7.773,48.926,190.1059,54.269
40.44,-0.4669,1.0477,-7.0991,51.3375,191.459,55.5466
40.46,-0.5436,0.58,-6.3706,53.8222,193.1354,57.0563
40.48,-0.7031,-0.3146,-4.7652,58.8616,197.8802,61.2449
40.5,-0.788,-0.7216,-3.9039,61.348,201.103,63.8471
40.52,-0.8695,-1.0948,-3.008,63.7374,204.8396,67.2626
40.54,-0.947,-1.4268,-2.0847,65.9927,209.0659,71.6296
40.56,-1.0205,-1.7106,-1.1506,68.0839,213.8705,76.9048
40.58,-1.1373,-2.0619,0.7151,71.7313,225.806,90.1753
40.6,-1.1851,-2.1516,1.618,73.165,232.7906,98.0909
40.62,-1.2263,-2.1966,2.4858,74.3065,240.5919,106.638
40.64,-1.2612,-2.2001,3.312,75.114,249.026,115.7582
40.66,-1.292,-2.1747,4.0857,75.5619,257.7093,124.9314
40.68,-1.3258,-2.034,5.4487,75.5278,274.1512,142.0207
40.7,-1.3257,-1.9399,6.0181,75.137,280.9681,148.9962
40.72,-1.322,-1.8257,6.5177,74.6851,286.6778,154.8742
40.74,-1.2971,-1.7076,6.9257,74.2232,291.3491,159.6688
40.76,-1.2769,-1.5964,7.2576,73.832,294.901,163.4013
40.78,-1.2208,-1.4347,7.6555,73.5371,299.0897,168.2358
40.8,-1.17,-1.3945,7.7157,73.7408,299.9859,169.6653
40.82,-1.1262,-1.4009,7.6877,74.124,299.8853,170.141
40.84,-1.0702,-1.4338,7.5689,74.7142,298.8704,169.5807
40.86,-1.0026,-1.5002,7.3151,75.4246,296.7135,167.7401
40.88,-0.8688,-1.6939,6.5462,77.018,288.0987,159.3047
40.9,-0.7988,-1.8141,6.0292,77.7767,281.1128,152.4084
40.92,-0.7208,-1.9334,5.4264,78.3935,272.2408,143.5367
40.94,-0.6375,-2.0259,4.7476,78.7099,261.6962,132.9009
40.96,-0.5436,-2.1005,3.9871,78.5881,249.9922,120.9639
40.98,-0.3415,-2.0919,2.289,76.8287,227.6211,98.0381
41,-0.2409,-2.0047,1.3766,75.2474,218.3976,88.7008
41.02,-0.1402,-1.8712,0.4328,73.2637,210.7433,81.0382
41.04,-0.0411,-1.6815,-0.5231,71.0779,204.5282,74.8363
41.06,0.05,-1.4458,-1.4834,68.6493,199.7826,70.0103
41.08,0.2002,-0.8418,-3.3587,63.3931,193.4709,63.4833
41.1,0.2598,-0.4814,-4.2525,60.7141,191.4313,61.1991
41.12,0.3038,-0.1004,-5.1041,58.0252,189.8655,59.3747
41.14,0.3385,0.3035,-5.9031,55.4064,188.6232,57.874
41.16,0.3578,0.7156,-6.6385,52.8645,187.6363,56.6999
41.18,0.3694,1.5454,-7.8961,48.1968,186.1311,55.1852
41.2,0.3628,1.9355,-8.4174,46.1117,185.6185,54.6757
41.22,0.3488,2.2871,-8.8641,44.246,185.2317,54.3013
41.24,0.3321,2.5884,-9.2379,42.6404,184.9989,54.0181
41.26,0.3106,2.8273,-9.5403,41.3538,184.9754,53.6932
41.28,0.2611,3.1222,-9.902,39.9461,185.4537,52.8008
41.3,0.2402,3.1592,-9.9554,39.7562,185.7137,52.7443
41.32,0.2235,3.122,-9.9231,39.8611,185.8117,53.065
41.34,0.2112,3.0276,-9.8194,40.25,185.8297,53.6237
41.36,0.1961,2.8504,-9.6037,41.0728,185.7581,54.4412
41.38,0.1642,2.3691,-8.9809,43.4812,185.6739,56.133
41.4,0.1426,2.0634,-8.5649,45.0831,185.7626,57.0798
41.42,0.1139,1.7276,-8.0841,46.9247,186.0527,58.0236
41.44,0.077,1.3711,-7.5415,48.9659,186.5877,58.9494
41.46,0.0265,0.9959,-6.9408,51.1676,187.3848,59.8253
41.48,-0.0987,0.2136,-5.579,55.8986,189.685,62.1507
41.5,-0.174,-0.1725,-4.8184,58.3588,191.1946,63.8186
41.52,-0.2575,-0.5479,-4.0161,60.8385,193.0594,65.8847
41.54,-0.3471,-0.8923,-3.1735,63.3366,195.3253,68.3924
41.56,-0.4428,-1.2021,-2.3025,65.755,198.3074,71.5602
41.58,-0.6418,-1.6893,-0.5119,70.3643,206.4401,80.1377
41.6,-0.7413,-1.8547,0.3834,72.4097,212.0585,85.9408
41.62,-0.8385,-1.9588,1.2596,74.1829,218.9805,93.0171
41.64,-0.9304,-2.0021,2.1037,75.623,227.4373,101.4467
41.66,-1.0192,-1.983,2.9036,76.6075,237.4484,111.0374
41.68,-1.1982,-1.854,4.3462,77.1233,257.6697,130.5437
41.7,-1.2674,-1.7486,4.9881,76.9453,266.7106,139.5495
41.72,-1.3399,-1.649,5.5652,76.5884,274.2675,147.3763
41.74,-1.4032,-1.5484,6.0809,76.2121,280.5733,154.2467
41.76,-1.4558,-1.4547,6.5223,75.8551,285.6888,160.0808
41.78,-1.5458,-1.2502,7.1715,75.2906,293.0269,168.945
41.8,-1.58,-1.169,7.3647,75.1275,295.1138,171.6057
41.82,-1.6048,-1.1087,7.4621,75.0722,296.2542,173.112
41.84,-1.6262,-1.0744,7.4712,75.1023,296.3611,173.4167
41.86,-1.6496,-1.0749,7.3997,75.2569,295.5139,172.7218
41.88,-1.6501,-1.1576,6.9543,75.9425,290.8027,167.95
41.9,-1.6601,-1.2571,6.6038,76.3544,286.4485,163.384
41.92,-1.6384,-1.357,6.1521,76.8113,280.9302,157.5135
41.94,-1.6184,-1.4517,5.6228,77.2001,273.9967,150.2597
41.96,-1.5725,-1.5517,4.9984,77.4135,265.5461,141.3619
41.98,-1.4702,-1.659,3.5468,76.9513,246.1923,120.975
42,-1.3994,-1.6706,2.7231,76.1239,236.325,110.5854
42.02,-1.3101,-1.6435,1.8517,74.9025,227.2155,101.0717
42.04,-1.2178,-1.582,0.9407,73.2709,219.3595,92.8231
42.06,-1.1135,-1.4711,0.0008,71.3209,212.8222,85.833
42.08,-0.892,-1.1012,-1.8994,66.7014,202.8337,75.5154
42.1,-0.7705,-0.8348,-2.8332,64.194,199.1404,71.7941
42.12,-0.654,-0.5385,-3.7452,61.5509,196.1543,68.7311
42.14,-0.5414,-0.2051,-4.6168,58.9255,193.7121,66.1462
42.16,-0.4295,0.1489,-5.4448,56.2918,191.6816,64.0156
42.18,-0.2134,0.9264,-6.9223,51.3318,188.4198,61.0406
42.2,-0.1174,1.3322,-7.5639,49.0429,187.2514,59.815
42.22,-0.0273,1.7302,-8.1409,46.9021,186.2977,58.6425
42.24,0.0562,2.1065,-8.6485,44.9434,185.4992,57.6397
42.26,0.138,2.4483,-9.0884,43.1753,184.8068,56.9166
42.28,0.2838,3.0011,-9.7534,40.3455,183.7071,56.0495
42.3,0.3478,3.2034,-9.9829,39.3372,183.3345,55.6771
42.32,0.4057,3.3474,-10.1421,38.6142,183.0203,55.4324
42.34,0.4569,3.4323,-10.2285,38.2019,182.7249,55.321
42.36,0.5023,3.454,-10.245,38.0792,182.4495,55.3946
42.38,0.5658,3.3153,-10.0776,38.7317,181.8757,56.1936
42.4,0.5861,3.1479,-9.8768,39.5179,181.6721,56.6565
42.42,0.5905,2.9321,-9.6253,40.5764,181.5956,57.0902
42.44,0.5851,2.6721,-9.315,41.9019,181.6858,57.4882
42.46,0.5645,2.3711,-8.9408,43.4733,181.9531,57.8935
42.48,0.4898,1.6759,-8.02,47.2438,183.0933,58.7554
42.5,0.4305,1.286,-7.4737,49.3652,183.9496,59.3414
42.52,0.3621,0.8848,-6.8736,51.6459,185.0582,60.0123
42.54,0.2791,0.4732,-6.2215,54.001,186.4584,60.8483
42.56,0.1866,0.0615,-5.5215,56.4002,188.2474,61.925
42.58,-0.031,-0.7339,-3.9888,61.2528,192.9187,65.17
42.6,-0.1507,-1.0947,-3.1651,63.6534,196.0259,67.6119
42.62,-0.2765,-1.4194,-2.3129,65.9298,199.7489,70.8037
42.64,-0.3961,-1.688,-1.438,68.1317,204.0465,74.8335
42.66,-0.522,-1.9146,-0.5463,70.1557,209.0294,79.93
42.68,-0.7366,-2.2037,1.2183,73.7052,221.1287,92.9048
42.7,-0.8379,-2.2724,2.0827,75.1549,228.4597,101.095
42.72,-0.9312,-2.3065,2.9142,76.3019,236.3161,110.1521
42.74,-1.0025,-2.2911,3.7041,77.2121,244.8266,120.0838
42.76,-1.0738,-2.2394,4.4424,77.7692,254.0486,130.4043
42.78,-1.1976,-2.0632,5.7112,77.8913,271.1853,149.0291
42.8,-1.244,-1.9399,6.2281,77.5877,278.4819,156.6519
42.82,-1.2745,-1.8061,6.6606,77.1354,284.4492,162.7719
42.84,-1.2919,-1.6727,7.0062,76.7748,289.0619,167.74
42.86,-1.3119,-1.5753,7.2594,76.6381,292.0491,171.6374
42.88,-1.2924,-1.4349,7.4592,76.8589,295.1349,176.1853
42.9,-1.2781,-1.436,7.3967,77.2085,294.6203,176.0258
42.92,-1.2683,-1.4654,7.2514,77.6534,292.8492,174.4918
42.94,-1.2336,-1.549,6.9449,78.2596,289.2104,170.8595
42.96,-1.2047,-1.6382,6.5683,78.8055,283.9094,165.3773
42.98,-1.1105,-1.8388,5.497,79.464,267.5162,147.7416
43,-1.0571,-1.9315,4.8218,79.3157,256.9327,136.2111
43.02,-0.9891,-1.9791,4.0716,78.7953,246.2943,124.545
43.04,-0.9132,-1.9958,3.2467,77.8598,235.7913,113.0374
43.06,-0.8376,-1.9729,2.3709,76.5092,226.2435,102.712
43.08,-0.6526,-1.7643,0.5132,72.9262,210.8341,86.5813
43.1,-0.5582,-1.5834,-0.4377,70.7543,205.0756,80.6883
43.12,-0.4715,-1.356,-1.388,68.3463,200.5014,76.0491
43.14,-0.3831,-1.0641,-2.3245,65.8528,196.9673,72.2319
43.16,-0.3042,-0.7326,-3.2319,63.2857,194.2301,69.163
43.18,-0.1554,0.0012,-4.9158,58.1751,190.1795,64.9287
43.2,-0.0883,0.3823,-5.6761,55.7267,188.7266,63.4479
43.22,-0.0337,0.7506,-6.3692,53.3527,187.5138,62.4246
43.24,0.0171,1.116,-6.9862,51.162,186.5028,61.6744
43.26,0.0661,1.4648,-7.5306,49.1588,185.7104,61.078
43.28,0.1446,2.0372,-8.3885,45.808,184.6262,60.2754
43.3,0.1786,2.2531,-8.6933,44.5771,184.268,60.0432
43.32,0.2079,2.4147,-8.9076,43.6801,183.9908,60.035
43.34,0.2324,2.5202,-9.0282,43.1415,183.7399,60.1975
43.36,0.249,2.5637,-9.0587,42.9767,183.5537,60.308
43.38,0.2657,2.4489,-8.8833,43.6747,183.3062,60.9102
43.4,0.2635,2.2811,-8.641,44.6039,183.2993,61.3372
43.42,0.251,2.0771,-8.3325,45.8254,183.386,61.8296
43.44,0.2312,1.8297,-7.9489,47.31,183.5689,62.4649
43.46,0.1963,1.5465,-7.4877,49.0516,183.8924,63.1592
43.48,0.093,0.9148,-6.3723,53.1214,185.1628,64.6829
43.5,0.0252,0.5806,-5.7274,55.3801,186.1321,65.6247
43.52,-0.0555,0.2446,-5.031,57.7399,187.446,66.673
43.54,-0.1494,-0.0906,-4.2905,60.1438,189.1001,67.9106
43.56,-0.2443,-0.4159,-3.5126,62.5519,191.1657,69.6036
43.58,-0.4441,-1.0174,-1.8623,67.308,196.6639,74.6892
43.6,-0.5514,-1.279,-1.0059,69.5722,200.3043,78.1942
43.62,-0.6488,-1.4955,-0.1409,71.7155,204.9286,82.6888
43.64,-0.7416,-1.6692,0.7253,73.7476,210.3607,88.257
43.66,-0.8223,-1.7821,1.5812,75.6187,217.0897,95.136
43.68,-0.9724,-1.8721,3.221,78.3537,234.353,113.5623
43.7,-1.0155,-1.8465,3.9709,79.2485,244.6133,124.5898
43.72,-1.0604,-1.7913,4.675,79.7462,255.3441,136.0445
43.74,-1.0975,-1.7068,5.3205,79.9651,265.7594,147.3274
43.76,-1.1202,-1.6183,5.8923,79.9536,275.1314,157.6431
43.78,-1.1352,-1.4193,6.8186,79.5041,290.1233,174.1956
43.8,-1.1244,-1.3252,7.1739,79.2318,295.7931,180.6363
43.82,-1.1232,-1.2798,7.4486,79.0143,299.543,185.1133
43.84,-1.1064,-1.2606,7.636,78.8267,302.2477,188.2102
43.86,-1.0846,-1.2633,7.7426,78.6834,303.7376,189.8768
43.88,-1.0587,-1.3475,7.7,78.6827,302.5159,188.3156
43.9,-1.027,-1.4212,7.5364,78.9326,300.072,185.5972
43.92,-0.9895,-1.5088,7.277,79.3416,296.2493,181.4628
43.94,-0.9554,-1.6125,6.9333,79.8331,290.7807,175.6411
43.96,-0.9099,-1.7497,6.4909,80.3926,282.9466,167.4281
43.98,-0.7937,-1.9702,5.3694,80.9759,262.5971,146.0464
44,-0.729,-2.0633,4.6783,80.721,249.8949,132.6783
44.02,-0.6533,-2.1035,3.909,79.9872,237.6323,119.5793
44.04,-0.5852,-2.0903,3.0831,78.7786,226.8322,108.0151
44.06,-0.5159,-2.0436,2.1933,77.0981,217.6231,98.0752
44.08,-0.3563,-1.7962,0.324,72.9513,204.7052,83.9303
44.1,-0.2744,-1.6167,-0.6402,70.5442,200.1471,79.0643
44.12,-0.2058,-1.397,-1.6024,67.9633,196.5438,75.2754
44.14,-0.146,-1.1164,-2.5459,65.3198,193.8853,72.336
44.16,-0.0933,-0.7903,-3.4663,62.6591,191.8251,69.9357
44.18,-0.0178,-0.0421,-5.1873,57.3788,188.9577,66.3114
44.2,0.0079,0.3546,-5.9761,54.8129,187.892,65.0315
44.22,0.0244,0.7499,-6.7049,52.3182,186.9654,64.1258
44.24,0.0344,1.1475,-7.3732,49.9441,186.1999,63.3947
44.26,0.0328,1.5384,-7.9777,47.7114,185.6515,62.6593
44.28,0.0027,2.2626,-8.9907,43.7717,185.0986,61.2194
44.3,-0.0174,2.5796,-9.3919,42.1509,184.9619,60.8541
44.32,-0.0436,2.859,-9.7187,40.7763,184.8808,60.639
44.34,-0.0738,3.0932,-9.9692,39.6747,184.8266,60.6136
44.36,-0.1076,3.272,-10.15,38.8354,184.7911,60.7163
44.38,-0.1812,3.4311,-10.3122,38.0095,184.769,61.2467
44.4,-0.2181,3.4105,-10.2906,38.0488,184.7473,61.8438
44.42,-0.2555,3.3343,-10.204,38.4121,184.7264,62.7377
