time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.6,-27.8129,17.5901,-4.9087,357.2459,358.1985,0.6957
18.62,-27.8128,17.59,-4.9086,357.2469,358.1982,0.6957
18.64,-27.8125,17.5896,-4.9085,357.2487,358.199,0.6959
18.66,-27.8121,17.5895,-4.9084,357.2491,358.1998,0.6961
18.68,-27.8126,17.5902,-4.909,357.2452,358.1982,0.6961
18.7,-27.8134,17.5899,-4.909,357.2451,358.1936,0.6972
18.72,-27.8129,17.5898,-4.9088,357.2467,358.1985,0.6982
18.74,-27.8127,17.5898,-4.9085,357.2461,358.2001,0.6972
18.76,-27.8127,17.59,-4.9084,357.2461,358.1996,0.696
18.78,-27.813,17.5902,-4.9086,357.245,358.1977,0.6962
18.8,-27.8129,17.59,-4.9084,357.2469,358.1989,0.6961
18.82,-27.8134,17.59,-4.9085,357.2467,358.1971,0.6962
18.84,-27.8132,17.5898,-4.9083,357.2474,358.1985,0.6966
18.86,-27.8136,17.5897,-4.9086,357.2473,358.1961,0.6985
18.88,-27.8135,17.5899,-4.9087,357.2459,358.1964,0.6974
18.9,-27.8134,17.5902,-4.9088,357.2435,358.1971,0.6973
18.92,-27.8133,17.59,-4.9087,357.2452,358.197,0.6972
18.94,-27.8135,17.5898,-4.9087,357.2468,358.1957,0.698
18.96,-27.813,17.5899,-4.9083,357.2466,358.1987,0.6965
18.98,-27.8136,17.5897,-4.9087,357.2466,358.1957,0.6977
19,-27.813,17.59,-4.9085,357.2458,358.2,0.6955
19.02,-27.8131,17.5899,-4.9085,357.2462,358.198,0.6962
19.04,-27.8134,17.5897,-4.9084,357.2466,358.1959,0.6966
19.06,-27.8134,17.5896,-4.9082,357.2484,358.1934,0.6986
19.08,-27.8133,17.5897,-4.9082,357.2471,358.1938,0.6969
19.1,-27.8135,17.5899,-4.9082,357.2466,358.1932,0.6965
19.12,-27.8143,17.5904,-4.9087,357.2437,358.1927,0.6955
19.14,-27.8137,17.5901,-4.9084,357.2444,358.1949,0.6958
19.16,-27.8134,17.5897,-4.9084,357.2462,358.1953,0.6971
19.18,-27.8136,17.5899,-4.9085,357.2455,358.1935,0.6963
19.2,-27.814,17.5899,-4.9084,357.246,358.1906,0.6967
19.22,-27.815,17.59,-4.9089,357.2457,358.1905,0.6971
19.24,-27.8143,17.5901,-4.9089,357.2447,358.1929,0.696
19.26,-27.8131,17.5903,-4.9086,357.2441,358.1971,0.6953
19.28,-27.8129,17.5904,-4.9085,357.2434,358.1966,0.6953
19.3,-27.8127,17.5901,-4.9083,357.2451,358.2,0.6947
19.32,-27.814,17.5901,-4.9089,357.246,358.1956,0.6958
19.34,-27.8138,17.5897,-4.9087,357.2466,358.1958,0.6969
19.36,-27.8127,17.59,-4.9085,357.2459,358.1989,0.6942
19.38,-27.8128,17.5901,-4.9086,357.2453,358.1996,0.6963
19.4,-27.8137,17.5903,-4.9089,357.245,358.1962,0.6958
19.42,-27.8127,17.5903,-4.9088,357.2448,358.1989,0.6962
19.44,-27.811,17.59,-4.9085,357.2465,358.2036,0.6944
19.46,-27.8117,17.5902,-4.9091,357.2445,358.2,0.6961
19.48,-27.8117,17.5904,-4.9091,357.2432,358.2016,0.6954
19.5,-27.8121,17.59,-4.9091,357.2453,358.2015,0.6957
19.52,-27.8096,17.5903,-4.9086,357.2443,358.2159,0.6944
19.54,-27.8098,17.5907,-4.9089,357.2437,358.2137,0.6931
19.56,-27.8116,17.5901,-4.9092,357.2441,358.204,0.6978
19.58,-27.8123,17.59,-4.9092,357.2443,358.2026,0.6967
19.6,-27.8123,17.5905,-4.9094,357.2428,358.2025,0.6944
19.62,-27.8103,17.5906,-4.909,357.2422,358.2117,0.6936
19.64,-27.8106,17.5903,-4.9092,357.2429,358.2105,0.6946
19.66,-27.812,17.5903,-4.9097,357.2422,358.2035,0.6963
19.68,-27.8122,17.5899,-4.9093,357.2436,358.2034,0.6968
19.7,-27.8116,17.5902,-4.9091,357.2443,358.2059,0.6945
19.72,-27.8107,17.5899,-4.909,357.244,358.2093,0.6958
19.74,-27.8111,17.5903,-4.9093,357.2424,358.2081,0.6954
19.76,-27.812,17.5904,-4.9096,357.2411,358.2003,0.6977
19.78,-27.8118,17.5899,-4.9092,357.2453,358.2035,0.6972
19.8,-27.8116,17.59,-4.909,357.2456,358.2054,0.6957
19.82,-27.8116,17.5901,-4.909,357.2443,358.2068,0.6949
19.84,-27.812,17.5903,-4.9092,357.243,358.2043,0.6955
19.86,-27.8125,17.5896,-4.9091,357.2457,358.2,0.697
19.88,-27.8123,17.5901,-4.9089,357.2445,358.2014,0.6962
19.9,-27.8128,17.59,-4.909,357.2443,358.1989,0.6965
19.92,-27.8132,17.59,-4.9091,357.2448,358.1984,0.6963
19.94,-27.8132,17.5899,-4.909,357.245,358.1964,0.6966
19.96,-27.8131,17.59,-4.9088,357.2452,358.1972,0.6956
19.98,-27.8129,17.5903,-4.9087,357.2433,358.198,0.6945
20,-27.8131,17.5902,-4.9086,357.2441,358.196,0.6945
20.02,-27.8132,17.5901,-4.9087,357.2441,358.196,0.6959
20.04,-27.8141,17.5899,-4.909,357.2451,358.191,0.6973
20.06,-27.814,17.5901,-4.9087,357.2435,358.1936,0.6964
20.08,-27.8136,17.5903,-4.9085,357.2431,358.1965,0.6947
20.1,-27.8135,17.59,-4.9086,357.2443,358.1974,0.6951
20.12,-27.8136,17.5901,-4.9086,357.2446,358.1965,0.6944
20.14,-27.8135,17.5902,-4.9085,357.2451,358.1951,0.6937
20.16,-27.8138,17.5897,-4.9083,357.2473,358.1938,0.6956
20.18,-27.8139,17.5896,-4.9083,357.2466,358.1941,0.696
20.2,-27.8139,17.5897,-4.9084,357.2461,358.1943,0.6956
20.22,-27.8142,17.5902,-4.9087,357.2432,358.1934,0.6937
20.24,-27.8145,17.5901,-4.9087,357.2439,358.1926,0.6943
20.26,-27.8141,17.5901,-4.9085,357.2443,358.1934,0.694
20.28,-27.814,17.5901,-4.9085,357.2446,358.1938,0.6935
20.3,-27.8139,17.59,-4.9085,357.2455,358.1937,0.6948
20.32,-27.8142,17.59,-4.9085,357.2444,358.1918,0.695
20.34,-27.8141,17.59,-4.9084,357.2443,358.1938,0.6941
20.36,-27.8139,17.5898,-4.9085,357.245,358.1943,0.6958
20.38,-27.8137,17.5898,-4.9086,357.2451,358.194,0.6953
20.4,-27.8139,17.5897,-4.9087,357.2452,358.1932,0.6954
20.42,-27.8141,17.59,-4.9086,357.2446,358.1925,0.6956
20.44,-27.8139,17.5902,-4.9085,357.2439,358.1944,0.6949
20.46,-27.8143,17.5899,-4.9087,357.2443,358.192,0.6962
20.48,-27.8138,17.5898,-4.9086,357.2446,358.1948,0.6948
20.5,-27.8132,17.59,-4.9086,357.2442,358.1985,0.6939
20.52,-27.8131,17.5904,-4.9089,357.242,358.1976,0.6939
20.54,-27.8134,17.59,-4.9089,357.2439,358.1976,0.6957
20.56,-27.8133,17.5898,-4.9087,357.2448,358.1986,0.6978
20.58,-27.8133,17.59,-4.909,357.2442,358.2001,0.6975
20.6,-27.8131,17.5901,-4.9089,357.2438,358.2001,0.6973
20.62,-27.8124,17.5899,-4.9087,357.245,358.2033,0.6962
20.64,-27.8125,17.59,-4.9088,357.2438,358.2038,0.6963
20.66,-27.8126,17.5899,-4.9089,357.2446,358.2026,0.6958
20.68,-27.8121,17.5902,-4.9087,357.2442,358.2059,0.6932
20.7,-27.812,17.5901,-4.9088,357.2453,358.2069,0.6945
20.72,-27.8123,17.5901,-4.9092,357.2428,358.2049,0.6957
20.74,-27.8122,17.5899,-4.909,357.2437,358.2058,0.6961
20.76,-27.8122,17.5898,-4.909,357.2445,358.2057,0.6964
20.78,-27.8119,17.5898,-4.9091,357.2446,358.205,0.6956
20.8,-27.8116,17.5899,-4.9091,357.2446,358.2048,0.6961
20.82,-27.8116,17.5902,-4.9092,357.243,358.206,0.6951
20.84,-27.8117,17.5899,-4.9091,357.245,358.2072,0.6954
20.86,-27.8116,17.5903,-4.9092,357.2433,358.209,0.6943
20.88,-27.8116,17.5902,-4.9092,357.2433,358.2081,0.6951
20.9,-27.8117,17.5905,-4.9094,357.2419,358.207,0.6941
20.92,-27.8116,17.5902,-4.9091,357.2435,358.2077,0.6941
20.94,-27.8117,17.5899,-4.909,357.2448,358.2078,0.6946
20.96,-27.8118,17.5899,-4.909,357.2446,358.208,0.6947
20.98,-27.8119,17.59,-4.9089,357.2446,358.2074,0.6951
21,-27.8122,17.59,-4.9091,357.2441,358.2063,0.6951
21.02,-27.8122,17.5905,-4.9091,357.2415,358.2065,0.6939
21.04,-27.8121,17.5902,-4.909,357.2429,358.2067,0.6952
21.06,-27.8123,17.5901,-4.9091,357.2432,358.2055,0.6943
21.08,-27.8123,17.5899,-4.909,357.244,358.2051,0.6959
21.1,-27.8125,17.5899,-4.9091,357.2435,358.2044,0.6957
21.12,-27.8128,17.5898,-4.9091,357.2444,358.2038,0.6969
21.14,-27.8132,17.5897,-4.9092,357.2454,358.2026,0.6973
21.16,-27.8131,17.5902,-4.9092,357.2425,358.2036,0.6972
21.18,-27.813,17.5898,-4.909,357.244,358.2035,0.697
21.2,-27.8127,17.5899,-4.909,357.2439,358.2032,0.6966
21.22,-27.8127,17.5899,-4.9089,357.2442,358.201,0.697
21.24,-27.8131,17.5901,-4.909,357.2432,358.198,0.6959
21.26,-27.8137,17.5903,-4.9091,357.2429,358.1967,0.6956
21.28,-27.814,17.59,-4.9091,357.2442,358.1954,0.6958
21.3,-27.8137,17.5899,-4.9089,357.2448,358.1964,0.6967
21.32,-27.8138,17.5899,-4.9087,357.245,358.1945,0.6971
21.34,-27.8143,17.5894,-4.9087,357.2467,358.192,0.6977
21.36,-27.8142,17.5895,-4.9086,357.2471,358.1926,0.6974
21.38,-27.8142,17.5896,-4.9086,357.2461,358.192,0.6978
21.4,-27.814,17.5898,-4.9086,357.2447,358.1919,0.6969
21.42,-27.814,17.5899,-4.9084,357.2437,358.1927,0.6946
21.44,-27.8144,17.5894,-4.9083,357.2471,358.1922,0.6965
21.46,-27.8145,17.5897,-4.9083,357.2457,358.1923,0.6957
21.48,-27.8145,17.5895,-4.9083,357.2466,358.1923,0.6962
21.5,-27.8147,17.5892,-4.9085,357.248,358.1903,0.6969
21.52,-27.8148,17.5894,-4.9086,357.2456,358.1892,0.697
21.54,-27.8151,17.5896,-4.9087,357.2447,358.1881,0.6963
21.56,-27.815,17.5896,-4.9085,357.2459,358.1913,0.6949
21.58,-27.8154,17.5898,-4.9087,357.245,358.1902,0.6951
21.6,-27.8154,17.5899,-4.9086,357.2432,358.1906,0.6951
21.62,-27.8154,17.5894,-4.9084,357.2464,358.1898,0.6974
21.64,-27.8156,17.5896,-4.9087,357.2459,358.1885,0.6963
21.66,-27.8151,17.5895,-4.9085,357.2466,358.1905,0.6969
21.68,-27.815,17.5898,-4.9087,357.2446,358.1912,0.6974
21.7,-27.8146,17.5897,-4.9087,357.2452,358.1925,0.6969
21.72,-27.8139,17.5898,-4.9085,357.2441,358.1949,0.6965
21.74,-27.8144,17.5896,-4.9087,357.2454,358.194,0.6971
21.76,-27.8146,17.5896,-4.9087,357.246,358.1934,0.6962
21.78,-27.8145,17.5899,-4.9088,357.2446,358.1938,0.6961
21.8,-27.8141,17.5898,-4.9088,357.2449,358.195,0.6963
21.82,-27.8134,17.5899,-4.9088,357.2443,358.1972,0.6954
21.84,-27.8132,17.5899,-4.9088,357.2443,358.1989,0.6958
21.86,-27.8133,17.5901,-4.909,357.2424,358.2,0.6963
21.88,-27.8133,17.5897,-4.909,357.2459,358.1998,0.6984
21.9,-27.8129,17.59,-4.909,357.2449,358.2038,0.6961
21.92,-27.813,17.5901,-4.9093,357.243,358.203,0.6973
21.94,-27.8127,17.5901,-4.9093,357.2426,358.2038,0.6966
21.96,-27.8126,17.5902,-4.9094,357.2414,358.2032,0.6975
21.98,-27.8117,17.59,-4.909,357.2429,358.2066,0.6969
22,-27.8115,17.5902,-4.909,357.2435,358.2068,0.6958
22.02,-27.8121,17.5899,-4.9094,357.2437,358.2044,0.6971
22.04,-27.8124,17.5899,-4.9095,357.2433,358.2043,0.6969
22.06,-27.8122,17.5901,-4.9092,357.2433,358.2074,0.6963
22.08,-27.8121,17.5903,-4.9093,357.2416,358.2085,0.6954
22.1,-27.812,17.5902,-4.9094,357.2419,358.2075,0.6963
22.12,-27.813,17.5891,-4.9092,357.2486,358.2024,0.6981
22.14,-27.8123,17.5899,-4.9088,357.2453,358.2057,0.6952
22.16,-27.8129,17.5897,-4.909,357.2462,358.2063,0.696
22.18,-27.8132,17.5899,-4.9093,357.2444,358.2054,0.6961
22.2,-27.8133,17.59,-4.9094,357.2423,358.2054,0.697
22.22,-27.8131,17.5905,-4.9096,357.2391,358.2032,0.6936
22.24,-27.813,17.59,-4.9094,357.2434,358.2017,0.6953
22.26,-27.8126,17.5899,-4.909,357.2447,358.2049,0.695
22.28,-27.8125,17.5901,-4.9091,357.2443,358.2036,0.6936
22.3,-27.8126,17.59,-4.9092,357.2432,358.2036,0.6953
22.32,-27.8127,17.59,-4.9092,357.2434,358.2051,0.6955
22.34,-27.8131,17.5902,-4.9094,357.2426,358.2029,0.6957
22.36,-27.8139,17.5906,-4.9099,357.239,358.1968,0.6962
22.38,-27.8134,17.5905,-4.9095,357.2413,358.2002,0.6958
22.4,-27.8137,17.5903,-4.9097,357.2413,358.1979,0.6974
22.42,-27.8134,17.5898,-4.9091,357.2448,358.2002,0.697
22.44,-27.8132,17.5898,-4.909,357.2452,358.2014,0.6964
22.46,-27.8134,17.59,-4.9091,357.2433,358.201,0.6968
22.48,-27.8136,17.5899,-4.9091,357.2438,358.1994,0.6974
22.5,-27.8137,17.5897,-4.909,357.2454,358.1985,0.6973
22.52,-27.814,17.59,-4.909,357.243,358.1956,0.6971
22.54,-27.8141,17.5899,-4.9089,357.2439,358.1959,0.698
22.56,-27.8137,17.5897,-4.9085,357.2449,358.1981,0.6966
22.58,-27.8141,17.5897,-4.9087,357.2454,358.196,0.6965
22.6,-27.8144,17.5896,-4.9088,357.2451,358.1942,0.6975
22.62,-27.8149,17.5901,-4.9091,357.2422,358.192,0.6965
22.64,-27.8147,17.5902,-4.9088,357.2426,358.1929,0.6963
22.66,-27.8144,17.5899,-4.9084,357.2453,358.1952,0.695
22.68,-27.8143,17.5895,-4.9081,357.248,358.1949,0.6962
22.7,-27.8146,17.5897,-4.9082,357.2458,358.1938,0.6964
22.72,-27.8156,17.5896,-4.9087,357.2461,358.1894,0.6964
22.74,-27.8151,17.5895,-4.9083,357.2462,358.1917,0.6953
22.76,-27.8149,17.5899,-4.9085,357.2442,358.1921,0.6951
22.78,-27.8145,17.5899,-4.9084,357.244,358.1947,0.6943
22.8,-27.8147,17.5898,-4.9087,357.244,358.1922,0.6953
22.82,-27.8148,17.5895,-4.9085,357.2466,358.1921,0.695
22.84,-27.8149,17.5898,-4.9085,357.2451,358.1931,0.6952
22.86,-27.8153,17.5897,-4.9087,357.2448,358.1901,0.6962
22.88,-27.8153,17.5896,-4.9087,357.2447,358.1908,0.6978
22.9,-27.8153,17.5893,-4.9086,357.2462,358.1908,0.6977
22.92,-27.8147,17.5895,-4.9085,357.2467,358.1932,0.6967
22.94,-27.8146,17.5898,-4.9086,357.2445,358.1938,0.6975
22.96,-27.8148,17.5897,-4.9088,357.2449,358.1922,0.6977
22.98,-27.815,17.5896,-4.9088,357.2452,358.1909,0.6971
23,-27.815,17.5897,-4.9089,357.2451,358.1916,0.697
23.02,-27.8142,17.5896,-4.9086,357.2464,358.1955,0.6966
23.04,-27.8138,17.59,-4.9086,357.2443,358.1963,0.6961
23.06,-27.8145,17.5903,-4.9093,357.2402,358.1921,0.6973
23.08,-27.8147,17.5901,-4.9092,357.2426,358.1931,0.6974
23.1,-27.8149,17.5901,-4.9092,357.243,358.1938,0.6972
23.12,-27.8142,17.59,-4.909,357.2433,358.1974,0.6966
23.14,-27.8142,17.5898,-4.9093,357.245,358.1981,0.6975
23.16,-27.8141,17.5902,-4.9095,357.2416,358.1972,0.6967
23.18,-27.8137,17.5902,-4.9094,357.2426,358.1988,0.6958
23.2,-27.8136,17.5901,-4.9094,357.2427,358.1982,0.6972
23.22,-27.8123,17.5901,-4.9091,357.2429,358.2048,0.6956
23.24,-27.8125,17.5902,-4.9096,357.2417,358.2043,0.6959
23.26,-27.8129,17.5907,-4.91,357.2383,358.2027,0.6959
23.28,-27.8132,17.5904,-4.9097,357.2413,358.202,0.6971
23.3,-27.8131,17.5904,-4.9092,357.2429,358.2045,0.6952
23.32,-27.8131,17.5901,-4.9093,357.2436,358.2036,0.6965
23.34,-27.8131,17.5901,-4.9095,357.2424,358.2007,0.6974
23.36,-27.8128,17.5902,-4.9094,357.2411,358.2034,0.6969
23.38,-27.8129,17.5903,-4.9093,357.243,358.2026,0.6959
23.4,-27.8133,17.59,-4.9094,357.2434,358.2011,0.6972
23.42,-27.8132,17.5903,-4.9095,357.2419,358.203,0.6962
23.44,-27.8131,17.5909,-4.9097,357.239,358.2029,0.6947
23.46,-27.8136,17.5902,-4.9096,357.2413,358.2003,0.6958
23.48,-27.8135,17.5902,-4.9094,357.2419,358.2012,0.696
23.5,-27.8135,17.5902,-4.9094,357.2415,358.201,0.6958
23.52,-27.813,17.5904,-4.9095,357.2402,358.2026,0.6955
23.54,-27.8132,17.5905,-4.9096,357.2398,358.2003,0.696
23.56,-27.8134,17.59,-4.9094,357.2422,358.2,0.6967
23.58,-27.8138,17.59,-4.9094,357.2415,358.1999,0.6968
23.6,-27.8135,17.5902,-4.9091,357.2428,358.2018,0.6955
23.62,-27.8142,17.5901,-4.9096,357.2416,358.1988,0.6969
23.64,-27.8141,17.5903,-4.9095,357.2414,358.1988,0.6962
23.66,-27.8143,17.5902,-4.9095,357.2415,358.1966,0.6959
23.68,-27.8141,17.5902,-4.9094,357.2425,358.1973,0.6953
23.7,-27.8141,17.5901,-4.9095,357.2424,358.1974,0.6968
23.72,-27.8143,17.5901,-4.9094,357.2432,358.1961,0.6975
23.74,-27.8143,17.59,-4.9092,357.2433,358.1969,0.6983
23.76,-27.8143,17.5901,-4.9093,357.2423,358.1965,0.6974
23.78,-27.8139,17.59,-4.9091,357.2426,358.1982,0.6973
23.8,-27.8139,17.5901,-4.9093,357.2421,358.196,0.6976
23.82,-27.8148,17.5901,-4.9091,357.2428,358.1931,0.6971
23.84,-27.815,17.5901,-4.9089,357.2423,358.1929,0.6971
23.86,-27.815,17.5901,-4.909,357.2422,358.1913,0.6966
23.88,-27.8149,17.5902,-4.909,357.2421,358.1925,0.6964
23.9,-27.8151,17.5902,-4.9091,357.2414,358.1911,0.696
23.92,-27.8151,17.59,-4.9089,357.243,358.1906,0.697
23.94,-27.8153,17.5899,-4.909,357.2437,358.1894,0.6971
23.96,-27.8158,17.5895,-4.9091,357.245,358.1873,0.6979
23.98,-27.8154,17.5899,-4.9089,357.2434,358.1903,0.6973
24,-27.8154,17.5897,-4.9089,357.2434,358.1913,0.6972
24.02,-27.8153,17.59,-4.9089,357.2421,358.1894,0.6959
24.04,-27.8152,17.5902,-4.909,357.2415,358.1886,0.6955
24.06,-27.8152,17.5902,-4.9089,357.2417,358.1895,0.6956
24.08,-27.8156,17.59,-4.9091,357.2429,358.1885,0.6963
24.1,-27.816,17.5899,-4.9092,357.2425,358.1878,0.6966
24.12,-27.8151,17.5903,-4.909,357.24,358.1918,0.6956
24.14,-27.8151,17.5902,-4.909,357.2405,358.1912,0.6956
24.16,-27.8154,17.5902,-4.9091,357.2411,358.1889,0.6965
24.18,-27.8155,17.5898,-4.9091,357.2438,358.1887,0.6968
24.2,-27.8153,17.5895,-4.9089,357.2452,358.1906,0.6973
24.22,-27.8151,17.5898,-4.9091,357.2435,358.1903,0.6975
24.24,-27.8148,17.5899,-4.909,357.2435,358.1919,0.6965
24.26,-27.8149,17.59,-4.9091,357.2435,358.192,0.6966
24.28,-27.8151,17.5899,-4.9094,357.2434,358.1914,0.6969
24.3,-27.8146,17.59,-4.9092,357.2427,358.1951,0.697
24.32,-27.8134,17.5902,-4.909,357.2427,358.1964,0.6964
24.34,-27.8135,17.5903,-4.9092,357.2418,358.1967,0.6952
24.36,-27.8139,17.5903,-4.9092,357.242,358.1979,0.6955
24.38,-27.8142,17.5902,-4.9094,357.242,358.1971,0.696
24.4,-27.814,17.59,-4.9093,357.2432,358.1993,0.6956
24.42,-27.8139,17.5902,-4.9094,357.2408,358.1998,0.6971
24.44,-27.8141,17.59,-4.9093,357.2423,358.1982,0.6971
24.46,-27.8143,17.5899,-4.9095,357.2425,358.1976,0.6977
24.48,-27.8138,17.59,-4.9094,357.2423,358.1989,0.6966
24.5,-27.8132,17.5903,-4.9095,357.2411,358.2012,0.6969
24.52,-27.8129,17.59,-4.9094,357.2425,358.2025,0.6971
24.54,-27.813,17.5901,-4.9095,357.2423,358.2027,0.6973
24.56,-27.8131,17.5901,-4.9095,357.2415,358.2039,0.6972
24.58,-27.8128,17.5904,-4.9096,357.24,358.2057,0.6968
24.6,-27.8129,17.5903,-4.9098,357.2399,358.2037,0.6972
24.62,-27.8129,17.5899,-4.9096,357.2427,358.2013,0.6981
24.64,-27.8133,17.5899,-4.9096,357.2422,358.2003,0.6982
24.66,-27.8134,17.5902,-4.9097,357.2413,358.2016,0.6972
24.68,-27.8136,17.59,-4.9096,357.2429,358.2029,0.6966
24.7,-27.8133,17.5904,-4.9098,357.2407,358.2031,0.6956
24.72,-27.8135,17.5903,-4.91,357.2402,358.2003,0.6969
24.74,-27.8135,17.5903,-4.9098,357.2407,358.1997,0.6969
24.76,-27.814,17.5906,-4.9099,357.2403,358.199,0.6966
24.78,-27.8137,17.59,-4.9095,357.244,358.2004,0.6959
24.8,-27.8136,17.5901,-4.9096,357.2427,358.2008,0.6954
24.82,-27.8134,17.59,-4.9094,357.2425,358.2018,0.6972
24.84,-27.814,17.5899,-4.9098,357.2422,358.1975,0.6983
24.86,-27.814,17.5904,-4.9097,357.2397,358.1989,0.6978
24.88,-27.8137,17.5905,-4.9097,357.2402,358.2011,0.6961
24.9,-27.8138,17.5903,-4.9097,357.2414,358.2005,0.6959
24.92,-27.8136,17.5906,-4.9097,357.2408,358.2003,0.6955
24.94,-27.814,17.5902,-4.9096,357.2414,358.1988,0.6972
24.96,-27.8141,17.5907,-4.9099,357.2382,358.1968,0.6978
24.98,-27.8136,17.5903,-4.9095,357.2414,358.2006,0.6966
25,-27.8136,17.5901,-4.9095,357.2415,358.1991,0.6971
25.02,-27.8148,17.5903,-4.9095,357.2398,358.1928,0.6983
25.04,-27.8147,17.5901,-4.9091,357.2423,358.1954,0.6972
25.06,-27.8149,17.59,-4.9093,357.2418,358.1943,0.6984
25.08,-27.814,17.5901,-4.9089,357.242,358.199,0.6974
25.1,-27.8141,17.59,-4.9091,357.2421,358.1967,0.697
25.12,-27.8148,17.5901,-4.909,357.2407,358.1903,0.6977
25.14,-27.8151,17.5898,-4.9087,357.2431,358.19,0.6965
25.16,-27.8155,17.5895,-4.9089,357.2448,358.1901,0.6974
25.18,-27.8151,17.5896,-4.9088,357.2439,358.1931,0.6966
25.2,-27.8151,17.5897,-4.909,357.2427,358.1915,0.6974
25.22,-27.8151,17.5899,-4.9091,357.2423,358.1892,0.6962
25.24,-27.8152,17.5902,-4.9091,357.2407,358.1888,0.6966
25.26,-27.8151,17.5897,-4.9088,357.2439,358.1908,0.6964
25.28,-27.8155,17.5899,-4.9092,357.2421,358.1894,0.697
25.3,-27.8156,17.5896,-4.9091,357.2435,358.1893,0.6963
25.32,-27.8156,17.5901,-4.9093,357.2408,358.1891,0.6958
25.34,-27.8151,17.5901,-4.9092,357.2414,358.1911,0.6953
25.36,-27.8152,17.5899,-4.9092,357.2422,358.1895,0.696
25.38,-27.8156,17.59,-4.9094,357.2434,358.1856,0.6959
25.4,-27.8154,17.5902,-4.9092,357.2411,358.1888,0.6962
25.42,-27.8151,17.5902,-4.9092,357.239,358.1901,0.6974
25.44,-27.8149,17.5901,-4.9092,357.2402,358.191,0.6973
25.46,-27.8148,17.59,-4.9093,357.2412,358.1913,0.6978
25.48,-27.8148,17.5901,-4.9092,357.2414,358.1909,0.6975
25.5,-27.8149,17.5904,-4.9093,357.2398,358.1905,0.6968
25.52,-27.8154,17.59,-4.9093,357.242,358.1894,0.6969
25.54,-27.815,17.5899,-4.9093,357.242,358.1919,0.6969
25.56,-27.8146,17.59,-4.9094,357.2409,358.1927,0.6978
25.58,-27.814,17.5901,-4.9094,357.2411,358.1937,0.6971
25.6,-27.8144,17.5898,-4.9095,357.2426,358.1922,0.6989
25.62,-27.8146,17.5903,-4.9096,357.2398,358.1936,0.6971
25.64,-27.8144,17.59,-4.9096,357.2415,358.1956,0.6977
25.66,-27.8138,17.5898,-4.9092,357.2436,358.2007,0.6974
25.68,-27.8138,17.5905,-4.9095,357.2394,358.201,0.6962
25.7,-27.8139,17.5902,-4.9094,357.2407,358.2016,0.6977
25.72,-27.8137,17.5899,-4.9096,357.2415,358.2002,0.6983
25.74,-27.8129,17.59,-4.9095,357.2416,358.2024,0.6978
25.76,-27.8125,17.5903,-4.9096,357.2411,358.2028,0.6973
