time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.68,-28.1371,16.9617,-3.5904,357.6586,356.2276,359.2597
14.7,-28.1358,16.9617,-3.591,357.6588,356.2274,359.26
14.72,-28.1346,16.962,-3.5907,357.6578,356.2288,359.2593
14.74,-28.1345,16.9624,-3.5902,357.6561,356.2298,359.2603
14.76,-28.1354,16.9616,-3.5904,357.6594,356.2295,359.2631
14.78,-28.1367,16.9618,-3.5911,357.66,356.2269,359.264
14.8,-28.1372,16.9618,-3.591,357.6588,356.2289,359.2641
14.82,-28.137,16.9617,-3.5906,357.6594,356.2322,359.2608
14.84,-28.1369,16.9616,-3.5912,357.6595,356.2356,359.2617
14.86,-28.137,16.9619,-3.5917,357.6581,356.2354,359.2612
14.88,-28.1362,16.9619,-3.5916,357.6582,356.2379,359.2615
14.9,-28.1357,16.9622,-3.5917,357.6558,356.2407,359.2612
14.92,-28.1355,16.962,-3.5918,357.657,356.2418,359.2613
14.94,-28.1353,16.9622,-3.5924,357.6549,356.2452,359.2603
14.96,-28.135,16.9622,-3.5924,357.655,356.247,359.2587
14.98,-28.1349,16.9619,-3.5922,357.6567,356.2488,359.2587
15,-28.1349,16.9619,-3.5922,357.6564,356.2497,359.2594
15.02,-28.135,16.9619,-3.5925,357.6557,356.2491,359.2603
15.04,-28.1332,16.9619,-3.5926,357.6575,356.2569,359.2596
15.06,-28.1336,16.9622,-3.5928,357.6546,356.2573,359.2589
15.08,-28.1345,16.9619,-3.5932,357.6557,356.253,359.2605
15.1,-28.1339,16.9619,-3.5927,357.6568,356.2583,359.2592
15.12,-28.1331,16.9623,-3.5928,357.6546,356.2575,359.2595
15.14,-28.1321,16.962,-3.5928,357.6561,356.2561,359.2599
15.16,-28.1323,16.9621,-3.5922,357.6555,356.2567,359.2592
15.18,-28.1338,16.962,-3.5923,357.6554,356.2523,359.26
15.2,-28.134,16.9618,-3.5921,357.6571,356.2497,359.259
15.22,-28.134,16.9621,-3.5922,357.6546,356.2479,359.2587
15.24,-28.1322,16.9622,-3.5914,357.6559,356.2494,359.2579
15.26,-28.1324,16.9617,-3.5914,357.657,356.2472,359.2597
15.28,-28.1328,16.9614,-3.5914,357.6598,356.2428,359.2636
15.3,-28.1331,16.9622,-3.5917,357.6541,356.243,359.2584
15.32,-28.1332,16.962,-3.5915,357.6563,356.2426,359.2603
15.34,-28.1312,16.9618,-3.591,357.6587,356.2438,359.2589
15.36,-28.1311,16.962,-3.5911,357.6579,356.2456,359.2589
15.38,-28.1326,16.9618,-3.5912,357.6584,356.2455,359.2594
15.4,-28.1339,16.962,-3.5911,357.6575,356.245,359.2607
15.42,-28.1325,16.962,-3.5908,357.6566,356.2456,359.2599
15.44,-28.1288,16.9622,-3.5905,357.6569,356.2444,359.2588
15.46,-28.1289,16.9621,-3.5903,357.6565,356.2451,359.2573
15.48,-28.1312,16.9619,-3.5907,357.6577,356.2406,359.259
15.5,-28.1323,16.9619,-3.5906,357.6583,356.2401,359.2589
15.52,-28.1332,16.9617,-3.5903,357.6585,356.2392,359.2595
15.54,-28.1307,16.9621,-3.5901,357.6569,356.2364,359.2586
15.56,-28.1288,16.9626,-3.5896,357.6558,356.2376,359.2571
15.58,-28.1292,16.9615,-3.5889,357.6588,356.2359,359.2574
15.6,-28.1298,16.9616,-3.5883,357.6604,356.2344,359.2591
15.62,-28.1299,16.9618,-3.5883,357.6586,356.2338,359.258
15.64,-28.1303,16.962,-3.5892,357.6577,356.2339,359.2554
15.66,-28.1332,16.9622,-3.5904,357.6567,356.231,359.2577
15.68,-28.1355,16.9621,-3.5903,357.656,356.233,359.2581
15.7,-28.1349,16.9619,-3.5897,357.6574,356.2352,359.2594
15.72,-28.1345,16.9619,-3.59,357.6574,356.234,359.2611
15.74,-28.1304,16.9618,-3.5898,357.6585,356.2365,359.2603
15.76,-28.1307,16.9615,-3.5896,357.6601,356.2386,359.2597
15.78,-28.132,16.9622,-3.5896,357.6568,356.2394,359.2602
15.8,-28.1323,16.9619,-3.5895,357.6586,356.2429,359.2599
15.82,-28.1333,16.9616,-3.59,357.6599,356.2392,359.2607
15.84,-28.1339,16.9616,-3.5906,357.6596,356.2367,359.2622
15.86,-28.1338,16.962,-3.5906,357.6578,356.238,359.2622
15.88,-28.1336,16.9621,-3.5906,357.6579,356.2414,359.262
15.9,-28.1335,16.9619,-3.5908,357.658,356.245,359.2625
15.92,-28.1323,16.9616,-3.591,357.6591,356.2485,359.2609
15.94,-28.1307,16.9619,-3.5914,357.6577,356.2508,359.2591
15.96,-28.1317,16.9623,-3.5917,357.6559,356.2514,359.2588
15.98,-28.133,16.9619,-3.5914,357.6569,356.2532,359.2608
16,-28.1331,16.9622,-3.5921,357.6552,356.2533,359.2602
16.02,-28.1324,16.9619,-3.5922,357.6562,356.2538,359.2596
16.04,-28.1301,16.962,-3.5916,357.6566,356.2625,359.2583
16.06,-28.1307,16.962,-3.592,357.6566,356.2627,359.2578
16.08,-28.1311,16.9621,-3.5923,357.656,356.2628,359.2587
16.1,-28.1309,16.9621,-3.5923,357.6553,356.2633,359.2584
16.12,-28.1309,16.9623,-3.5924,357.6542,356.2628,359.2588
16.14,-28.1313,16.9619,-3.5925,357.656,356.2594,359.2605
16.16,-28.1314,16.9619,-3.5923,357.6562,356.2586,359.2607
16.18,-28.131,16.9618,-3.592,357.6569,356.259,359.2603
16.2,-28.1301,16.962,-3.5915,357.6578,356.2591,359.2596
16.22,-28.1291,16.9617,-3.5911,357.6586,356.2607,359.258
16.24,-28.1301,16.9621,-3.5914,357.6571,356.2561,359.2575
16.26,-28.131,16.9623,-3.5914,357.6565,356.2538,359.2586
16.28,-28.1313,16.9617,-3.5911,357.6589,356.2505,359.2611
16.3,-28.1303,16.9623,-3.5909,357.6556,356.2517,359.2584
16.32,-28.1284,16.9625,-3.5908,357.6552,356.2531,359.2579
16.34,-28.1286,16.9624,-3.5911,357.6561,356.2516,359.2577
16.36,-28.1296,16.962,-3.5909,357.6568,356.2525,359.258
16.38,-28.1303,16.962,-3.5909,357.6566,356.2538,359.259
16.4,-28.1298,16.9617,-3.5909,357.658,356.2538,359.2602
16.42,-28.1287,16.9621,-3.5912,357.6558,356.2535,359.26
16.44,-28.1289,16.962,-3.5909,357.6573,356.2554,359.2581
16.46,-28.1303,16.962,-3.5907,357.6572,356.2555,359.2594
16.48,-28.1309,16.9621,-3.5908,357.6568,356.2515,359.2594
16.5,-28.1308,16.9623,-3.591,357.6564,356.2463,359.2585
16.52,-28.13,16.9617,-3.5907,357.6578,356.2441,359.2612
16.54,-28.1299,16.9621,-3.5904,357.6574,356.2452,359.258
16.56,-28.1314,16.9615,-3.5903,357.6597,356.239,359.2603
16.58,-28.1312,16.9619,-3.59,357.6586,356.2391,359.2593
16.6,-28.1302,16.9619,-3.5897,357.6589,356.241,359.2576
16.62,-28.1295,16.9621,-3.5898,357.6578,356.2386,359.2575
16.64,-28.1306,16.9616,-3.5893,357.6602,356.2373,359.2578
16.66,-28.1315,16.9618,-3.5894,357.6589,356.2367,359.2588
16.68,-28.1309,16.9618,-3.5892,357.6589,356.2368,359.2581
16.7,-28.1304,16.9617,-3.5894,357.6592,356.2357,359.2588
16.72,-28.1303,16.9617,-3.5896,357.6591,356.234,359.2584
16.74,-28.1308,16.9619,-3.5897,357.6576,356.2371,359.259
16.76,-28.1312,16.9621,-3.5897,357.6577,356.2384,359.2584
16.78,-28.1317,16.9621,-3.5898,357.6575,356.2379,359.2592
16.8,-28.1319,16.9621,-3.5902,357.6563,356.2355,359.2609
16.82,-28.1321,16.962,-3.5902,357.6569,356.2348,359.261
16.84,-28.1339,16.9619,-3.5901,357.658,356.2345,359.26
16.86,-28.1347,16.9617,-3.5903,357.6582,356.2296,359.263
16.88,-28.1344,16.9617,-3.5906,357.6589,356.2295,359.2616
16.9,-28.1338,16.9615,-3.5905,357.6604,356.2316,359.2626
16.92,-28.1333,16.9615,-3.5902,357.6608,356.235,359.2616
16.94,-28.1341,16.9621,-3.5907,357.6575,356.2347,359.2601
16.96,-28.1343,16.9619,-3.5906,357.6589,356.2373,359.26
16.98,-28.1349,16.9622,-3.5911,357.6577,356.2361,359.2605
17,-28.1347,16.9617,-3.5909,357.6591,356.2361,359.2617
17.02,-28.1342,16.9619,-3.5909,357.658,356.2385,359.2616
17.04,-28.1332,16.9621,-3.591,357.6568,356.2428,359.2603
17.06,-28.133,16.962,-3.5913,357.6568,356.2431,359.2612
17.08,-28.1327,16.9621,-3.5914,357.6562,356.244,359.2604
17.1,-28.1332,16.9622,-3.5917,357.6554,356.2455,359.2593
17.12,-28.1339,16.9618,-3.5918,357.6569,356.2478,359.2585
17.14,-28.1332,16.9619,-3.5918,357.6569,356.2545,359.2592
17.16,-28.1328,16.962,-3.5922,357.6555,356.2533,359.2605
17.18,-28.1311,16.9622,-3.5922,357.6552,356.2554,359.2596
17.2,-28.1311,16.962,-3.5922,357.6557,356.2557,359.2603
17.22,-28.1307,16.9624,-3.5922,357.6543,356.2601,359.2581
17.24,-28.1313,16.9619,-3.5921,357.6565,356.2603,359.2588
17.26,-28.1319,16.9616,-3.5923,357.6581,356.2564,359.26
17.28,-28.1318,16.9623,-3.5923,357.6549,356.2565,359.2585
17.3,-28.1314,16.9623,-3.592,357.6546,356.2559,359.2578
17.32,-28.1314,16.9621,-3.5919,357.6556,356.2552,359.259
17.34,-28.1307,16.9619,-3.5919,357.6561,356.2517,359.2609
17.36,-28.13,16.962,-3.5916,357.6565,356.2528,359.2594
17.38,-28.1297,16.9623,-3.5915,357.6553,356.2538,359.2586
17.4,-28.1296,16.962,-3.5911,357.6569,356.2576,359.2594
17.42,-28.1303,16.9621,-3.5915,357.6571,356.2544,359.2588
17.44,-28.1313,16.9621,-3.5916,357.6569,356.2538,359.2587
17.46,-28.1313,16.9619,-3.5916,357.6572,356.253,359.2593
17.48,-28.1309,16.9622,-3.5916,357.6559,356.2543,359.2587
17.5,-28.1308,16.9623,-3.5918,357.6546,356.2534,359.2594
17.52,-28.1305,16.9623,-3.5917,357.6556,356.2549,359.2591
17.54,-28.1302,16.9622,-3.5913,357.6552,356.2559,359.2597
17.56,-28.1303,16.962,-3.5913,357.6567,356.2543,359.2598
17.58,-28.1302,16.9622,-3.5912,357.6561,356.2541,359.2582
17.6,-28.1309,16.962,-3.5913,357.6569,356.2498,359.2592
17.62,-28.1312,16.9621,-3.5911,357.6569,356.248,359.2587
17.64,-28.1316,16.9619,-3.5907,357.6574,356.2407,359.2604
17.66,-28.131,16.9621,-3.5906,357.6569,356.2409,359.2571
17.68,-28.1312,16.962,-3.5906,357.6571,356.2383,359.2585
17.7,-28.1307,16.9621,-3.5902,357.6569,356.2417,359.2571
17.72,-28.131,16.9618,-3.5901,357.6587,356.2374,359.2577
17.74,-28.1312,16.9618,-3.59,357.6582,356.2341,359.2582
17.76,-28.1312,16.9615,-3.5899,357.6602,356.2345,359.2575
17.78,-28.1313,16.9619,-3.59,357.6581,356.2342,359.257
17.8,-28.1313,16.9618,-3.5899,357.658,356.2336,359.2571
17.82,-28.1318,16.9617,-3.5901,357.6582,356.23,359.259
17.84,-28.1328,16.9621,-3.5905,357.6552,356.2314,359.2576
17.86,-28.133,16.9619,-3.5902,357.6564,356.2319,359.2587
17.88,-28.1333,16.9621,-3.5902,357.6563,356.2325,359.2583
17.9,-28.1338,16.9618,-3.5902,357.657,356.2299,359.2585
17.92,-28.1336,16.962,-3.59,357.6567,356.2322,359.2574
17.94,-28.1344,16.9619,-3.5901,357.6578,356.2292,359.2588
17.96,-28.1353,16.9612,-3.5901,357.6616,356.2238,359.2638
17.98,-28.135,16.9617,-3.5898,357.6592,356.228,359.2601
18,-28.1354,16.9619,-3.5902,357.6579,356.2264,359.2599
18.02,-28.1357,16.9621,-3.5904,357.6572,356.2249,359.2598
18.04,-28.1356,16.9618,-3.5903,357.6585,356.2266,359.261
18.06,-28.1356,16.9617,-3.5904,357.6584,356.2274,359.2605
18.08,-28.1356,16.9619,-3.5906,357.6578,356.2285,359.2603
18.1,-28.1358,16.962,-3.5907,357.6566,356.2299,359.2603
18.12,-28.1358,16.9619,-3.5907,357.6572,356.2306,359.2604
18.14,-28.1354,16.9619,-3.5908,357.6581,356.2318,359.2608
18.16,-28.1349,16.9616,-3.5909,357.6588,356.2337,359.2608
18.18,-28.1346,16.9619,-3.591,357.6578,356.2361,359.2605
18.2,-28.1351,16.9621,-3.5914,357.6562,356.2343,359.2616
18.22,-28.1347,16.962,-3.5912,357.6561,356.2412,359.26
18.24,-28.1337,16.9618,-3.591,357.6577,356.2446,359.2573
18.26,-28.1336,16.9619,-3.5915,357.6572,356.2463,359.2572
18.28,-28.1339,16.9619,-3.5915,357.6572,356.2468,359.2583
18.3,-28.1341,16.9622,-3.5916,357.6558,356.2475,359.2583
18.32,-28.1341,16.9617,-3.5916,357.6578,356.2481,359.2592
18.34,-28.1324,16.962,-3.5918,357.6567,356.2514,359.2592
18.36,-28.1319,16.9616,-3.5917,357.6568,356.2514,359.2595
18.38,-28.132,16.962,-3.5917,357.6561,356.254,359.2594
18.4,-28.1321,16.9615,-3.5915,357.6578,356.2531,359.2604
18.42,-28.1318,16.962,-3.5915,357.6563,356.253,359.2594
18.44,-28.1316,16.9617,-3.5913,357.6578,356.2506,359.2584
18.46,-28.1316,16.9618,-3.5913,357.6577,356.2495,359.2588
18.48,-28.1318,16.9618,-3.5911,357.6576,356.2489,359.2594
18.5,-28.1316,16.9618,-3.591,357.6579,356.2502,359.2583
18.52,-28.1305,16.962,-3.5908,357.657,356.2505,359.2588
18.54,-28.1294,16.9621,-3.5911,357.6566,356.2493,359.2583
18.56,-28.1298,16.9622,-3.591,357.6565,356.2491,359.2586
18.58,-28.1308,16.9623,-3.5911,357.6564,356.2487,359.2587
18.6,-28.1321,16.9618,-3.5911,357.6572,356.2475,359.2598
18.62,-28.1326,16.962,-3.5915,357.6569,356.247,359.2596
18.64,-28.1315,16.9621,-3.591,357.6565,356.2472,359.2594
18.66,-28.1307,16.9622,-3.5908,357.6569,356.2485,359.258
18.68,-28.1306,16.9624,-3.5908,357.6557,356.2488,359.2578
18.7,-28.1318,16.962,-3.591,357.6563,356.2446,359.2592
18.72,-28.1321,16.9621,-3.5909,357.6559,356.2407,359.2612
18.74,-28.1319,16.9622,-3.5905,357.6559,356.2387,359.2581
18.76,-28.1318,16.962,-3.5905,357.6563,356.2367,359.2587
18.78,-28.1319,16.9621,-3.5905,357.656,356.2318,359.2579
18.8,-28.1324,16.962,-3.5903,357.6575,356.2326,359.2581
18.82,-28.1325,16.9619,-3.5899,357.6579,356.2334,359.2574
18.84,-28.1328,16.9617,-3.5896,357.6586,356.2319,359.2574
18.86,-28.1327,16.9617,-3.5897,357.6587,356.231,359.2573
18.88,-28.1329,16.9616,-3.5899,357.6581,356.2287,359.2591
18.9,-28.1328,16.9618,-3.5898,357.6581,356.2316,359.2579
18.92,-28.1333,16.9617,-3.5899,357.6588,356.2322,359.2574
18.94,-28.1335,16.9619,-3.59,357.6572,356.234,359.2578
18.96,-28.1343,16.9619,-3.5905,357.6573,356.2293,359.2584
18.98,-28.1345,16.9618,-3.5901,357.6586,356.2299,359.2591
19,-28.1352,16.9621,-3.5903,357.6571,356.2282,359.2587
19.02,-28.1361,16.9619,-3.5904,357.6572,356.2273,359.2603
19.04,-28.1364,16.9619,-3.5907,357.6578,356.2221,359.2617
19.06,-28.1366,16.9622,-3.5908,357.6567,356.2227,359.262
19.08,-28.1371,16.9621,-3.5907,357.6566,356.2238,359.2615
19.1,-28.1382,16.9613,-3.5908,357.6591,356.222,359.2628
19.12,-28.1377,16.9618,-3.5909,357.6581,356.2239,359.262
19.14,-28.1366,16.9619,-3.5913,357.6574,356.226,359.2606
19.16,-28.1357,16.962,-3.5908,357.6581,356.2321,359.2604
19.18,-28.1362,16.9617,-3.5908,357.6586,356.2334,359.2632
19.2,-28.1359,16.9621,-3.5911,357.6563,356.2336,359.2618
19.22,-28.1352,16.9619,-3.5911,357.657,356.2348,359.2613
19.24,-28.1347,16.9625,-3.5916,357.6523,356.2419,359.2594
19.26,-28.1349,16.9623,-3.5915,357.6548,356.243,359.2599
19.28,-28.1344,16.9623,-3.5914,357.6539,356.2468,359.2586
19.3,-28.1341,16.9619,-3.5916,357.6559,356.2456,359.26
19.32,-28.1329,16.9617,-3.5919,357.6572,356.2484,359.2598
19.34,-28.1326,16.9622,-3.5917,357.6545,356.2581,359.259
19.36,-28.1327,16.9618,-3.5917,357.6579,356.2571,359.2608
19.38,-28.1325,16.962,-3.592,357.6557,356.2574,359.2598
19.4,-28.1314,16.9619,-3.5919,357.6569,356.2592,359.2577
19.42,-28.1306,16.962,-3.5918,357.6557,356.2609,359.2581
19.44,-28.1315,16.9616,-3.592,357.658,356.2556,359.2603
19.46,-28.1315,16.9618,-3.5917,357.6575,356.2555,359.2607
19.48,-28.1311,16.9621,-3.5916,357.6559,356.2559,359.26
19.5,-28.131,16.9626,-3.5918,357.6532,356.2537,359.2584
19.52,-28.1303,16.9622,-3.5916,357.6552,356.2534,359.2584
19.54,-28.1302,16.9622,-3.5913,357.6564,356.2517,359.2586
19.56,-28.1304,16.9621,-3.5914,357.6553,356.2507,359.2592
19.58,-28.1308,16.962,-3.5914,357.6565,356.2494,359.2587
19.6,-28.1307,16.962,-3.5912,357.6568,356.2521,359.257
19.62,-28.1317,16.9624,-3.5914,357.6549,356.2498,359.2575
19.64,-28.1324,16.9621,-3.5912,357.6558,356.2483,359.2596
19.66,-28.1321,16.9623,-3.5913,357.6555,356.2475,359.2592
19.68,-28.1312,16.9619,-3.5909,357.6568,356.2469,359.2591
19.7,-28.1314,16.962,-3.591,357.6566,356.2424,359.2598
19.72,-28.1314,16.962,-3.5906,357.6575,356.2424,359.2576
19.74,-28.1318,16.9621,-3.5901,357.6569,356.2415,359.2566
19.76,-28.132,16.9622,-3.5902,357.6554,356.2384,359.2562
19.78,-28.1329,16.9618,-3.5904,357.6574,356.2309,359.2571
19.8,-28.134,16.9614,-3.5902,357.6587,356.2268,359.2589
19.82,-28.1344,16.9616,-3.59,357.6577,356.2299,359.2588
19.84,-28.1348,16.9616,-3.5899,357.6583,356.2272,359.2575
19.86,-28.1332,16.9616,-3.5894,357.6589,356.2322,359.256
19.88,-28.1329,16.962,-3.5896,357.6573,356.2308,359.2557
19.9,-28.1332,16.9616,-3.5898,357.6587,356.2284,359.2571
19.92,-28.1332,16.9618,-3.5899,357.6579,356.2298,359.2574
19.94,-28.134,16.9614,-3.5901,357.6601,356.2303,359.2576
19.96,-28.1343,16.9619,-3.5902,357.6582,356.2305,359.2582
19.98,-28.1348,16.9615,-3.5901,357.6593,356.2293,359.259
20,-28.1353,16.9619,-3.5902,357.6576,356.2289,359.2589
20.02,-28.1357,16.962,-3.5902,357.6568,356.2292,359.2593
20.04,-28.1359,16.962,-3.59,357.6568,356.228,359.2589
20.06,-28.1355,16.9621,-3.59,357.6574,356.2293,359.2583
20.08,-28.1354,16.9618,-3.5901,357.6586,356.2295,359.2599
20.1,-28.1355,16.9618,-3.5902,357.6589,356.2291,359.2602
20.12,-28.1357,16.962,-3.5903,357.6572,356.2283,359.2609
20.14,-28.1354,16.962,-3.5904,357.6576,356.2323,359.2607
20.16,-28.1354,16.9619,-3.5905,357.6563,356.2345,359.2612
20.18,-28.1351,16.962,-3.5907,357.656,356.2379,359.2602
20.2,-28.1347,16.9618,-3.5906,357.6591,356.2406,359.2607
20.22,-28.1345,16.9615,-3.5907,357.6594,356.2395,359.2627
20.24,-28.1346,16.9619,-3.5912,357.6562,356.2411,359.2607
20.26,-28.1347,16.9623,-3.5914,357.6541,356.243,359.2591
20.28,-28.1346,16.9619,-3.5913,357.6577,356.2443,359.2587
20.3,-28.1344,16.962,-3.5914,357.6567,356.2437,359.2592
20.32,-28.1339,16.9618,-3.5914,357.6565,356.2458,359.259
20.34,-28.1336,16.962,-3.5918,357.6551,356.2479,359.2601
20.36,-28.1332,16.962,-3.5916,357.6555,356.2515,359.2591
20.38,-28.1329,16.9618,-3.5917,357.6571,356.2519,359.26
20.4,-28.1323,16.9621,-3.5916,357.656,356.2543,359.2586
20.42,-28.1322,16.9622,-3.5916,357.6555,356.2559,359.2579
20.44,-28.1324,16.9619,-3.5915,357.6563,356.2562,359.2596
20.46,-28.1321,16.9619,-3.5914,357.6564,356.2551,359.2588
20.48,-28.1316,16.9621,-3.5915,357.6559,356.2531,359.2591
20.5,-28.1316,16.9618,-3.5914,357.6578,356.2505,359.2603
20.52,-28.1314,16.962,-3.5912,357.657,356.2506,359.2592
20.54,-28.1319,16.9623,-3.5912,357.6545,356.2473,359.26
20.56,-28.1312,16.9622,-3.5909,357.6552,356.2486,359.2589
20.58,-28.1296,16.962,-3.5907,357.6569,356.25,359.2578
20.6,-28.13,16.9622,-3.5911,357.6559,356.2491,359.2583
20.62,-28.1307,16.9619,-3.5911,357.6569,356.2476,359.2606
20.64,-28.1312,16.9622,-3.5908,357.6562,356.2523,359.2591
20.66,-28.1314,16.962,-3.591,357.6576,356.2496,359.2598
20.68,-28.1306,16.9621,-3.591,357.657,356.2507,359.2587
20.7,-28.1306,16.9617,-3.5909,357.6588,356.2501,359.2591
20.72,-28.1308,16.9621,-3.5909,357.6563,356.2502,359.2597
20.74,-28.1315,16.962,-3.5907,357.6564,356.2498,359.2595
20.76,-28.1319,16.9619,-3.5908,357.6572,356.2473,359.2597
20.78,-28.1318,16.9619,-3.5906,357.6573,356.2461,359.2581
20.8,-28.1315,16.9616,-3.5903,357.6582,356.2467,359.2594
20.82,-28.1316,16.9619,-3.5904,357.6571,356.2448,359.2586
20.84,-28.1321,16.9621,-3.5905,357.6565,356.2395,359.256
20.86,-28.1331,16.962,-3.5904,357.6569,356.2371,359.2574
20.88,-28.1326,16.9618,-3.5899,357.657,356.2386,359.2567
20.9,-28.1325,16.962,-3.5901,357.6565,356.2368,359.2564
