time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.16,-1.8538,-0.0506,-1.9742,66.9345,187.7815,328.3161
14.18,-1.8519,-0.0337,-1.8614,67.4142,187.8161,328.7241
14.2,-1.8664,-0.0051,-1.5942,69.2531,188.781,329.5501
14.22,-1.858,0.0208,-1.3403,70.1215,189.0332,330.1927
14.24,-1.832,0.0519,-0.6884,73.1697,190.7601,331.7504
14.26,-1.8021,0.0728,-0.3012,74.5848,191.3341,332.4862
14.28,-1.7747,0.0822,0.0111,75.6289,192.5476,333.7002
14.3,-1.7339,0.0982,0.4624,77.1466,194.3235,335.4218
14.32,-1.6854,0.1096,0.9462,78.7845,196.612,337.4728
14.34,-1.5591,0.1132,1.9825,82.1177,204.3642,344.6374
14.36,-1.4626,0.1141,2.6548,84.0769,212.305,352.1631
14.38,-1.3986,0.1358,3.0674,85.1665,220.8142,0.1283
14.4,-1.2897,0.1607,3.7439,86.5347,243.4411,22.0674
14.42,-1.216,0.1805,4.1396,86.9757,265.4121,43.7213
14.44,-1.0306,0.2089,5.138,85.9212,316.4902,94.2025
14.46,-0.9411,0.2408,5.5993,84.8283,328.4312,105.9536
14.48,-0.856,0.2715,6.0216,83.8146,335.2114,112.562
14.5,-0.738,0.3081,6.4755,82.7597,340.9556,118.4422
14.52,-0.6598,0.3451,6.775,82.0391,343.5035,120.9613
14.54,-0.554,0.4403,7.1312,81.0289,345.9024,123.1217
14.56,-0.4959,0.5048,7.228,80.6868,346.9303,124.2049
14.58,-0.4677,0.5159,7.209,80.7871,347.6915,125.2311
14.6,-0.4504,0.5121,7.1488,81.0102,348.5858,126.4684
14.62,-0.4361,0.4646,6.989,81.6171,350.0266,128.541
14.64,-0.4786,0.2633,6.4611,83.6561,350.735,130.2893
14.66,-0.5315,0.0851,5.9896,85.3686,346.078,125.6072
14.68,-0.5826,-0.0253,5.6688,86.3331,338.1059,117.3884
14.7,-0.6674,-0.1761,5.1865,87.4586,315.6773,94.546
14.72,-0.7591,-0.3346,4.6417,87.7723,271.2731,49.8062
14.74,-0.9645,-0.6046,3.3863,85.0577,214.7735,353.3068
14.76,-1.0976,-0.6929,2.4993,82.4975,203.0184,342.003
14.78,-1.2093,-0.6985,1.7491,80.2251,197.3509,336.9243
14.8,-1.3184,-0.624,0.9667,77.8241,193.6404,333.7768
14.82,-1.4206,-0.4791,0.195,75.4158,191.1658,331.6665
14.84,-1.6249,-0.0687,-1.3439,70.6278,188.6074,329.5834
14.86,-1.6978,0.1127,-1.9011,68.8883,188.0219,329.1143
14.88,-1.8094,0.4323,-2.798,66.0726,187.2477,328.8745
14.9,-1.892,0.7088,-3.473,63.9073,186.844,328.768
14.92,-1.9498,0.9303,-3.9461,62.3735,186.579,328.765
14.94,-2.0817,1.5501,-5.0624,58.6375,185.9396,328.7573
14.96,-2.1498,1.9161,-5.6485,56.6039,185.5819,328.8214
14.98,-2.1893,2.1133,-5.9561,55.495,185.4209,328.8942
15,-2.2528,2.3998,-6.3943,53.8672,185.3922,328.7977
15.02,-2.2973,2.5833,-6.6775,52.8507,185.4699,328.8001
15.04,-2.382,2.8091,-7.0493,51.5279,185.9186,328.6662
15.06,-2.4202,2.8561,-7.1321,51.1926,186.2835,328.4827
15.08,-2.4438,2.8661,-7.1492,51.1112,186.5505,328.3381
15.1,-2.4645,2.8405,-7.1204,51.2107,186.8788,328.3071
15.12,-2.4819,2.7527,-6.9935,51.6881,187.2213,328.4357
15.14,-2.4795,2.5296,-6.6297,53.1034,187.5904,328.8094
15.16,-2.459,2.3244,-6.261,54.4903,187.7685,329.1244
15.18,-2.4354,2.1313,-5.8961,55.7965,187.9204,329.4138
15.2,-2.401,1.9268,-5.4728,57.2858,188.1344,329.592
15.22,-2.3555,1.7115,-4.9936,58.9458,188.439,329.8174
15.24,-2.2314,1.2709,-3.8779,62.8239,189.3858,330.4832
15.26,-2.1533,1.0636,-3.2448,65.0151,190.0722,330.8692
15.28,-2.0922,0.9134,-2.7383,66.7128,190.7295,331.2347
15.3,-1.9893,0.7308,-2.0374,69.0331,191.5843,331.7945
15.32,-1.8748,0.5518,-1.3136,71.4181,192.5805,332.735
15.34,-1.6205,0.2219,0.1802,76.3455,195.4114,335.4523
15.36,-1.4824,0.0832,0.9296,78.7562,197.4834,337.3909
15.38,-1.3339,-0.0265,1.6676,81.0778,200.6477,340.3824
15.4,-1.1499,-0.1005,2.5742,83.8403,207.2425,346.7131
15.42,-0.9959,-0.1184,3.2711,85.8414,217.3616,356.5907
15.44,-0.7238,-0.1017,4.404,88.1156,274.7335,53.8676
15.46,-0.5374,-0.0704,5.1475,87.243,330.2026,109.3447
15.48,-0.3995,-0.0323,5.7024,85.8563,346.0699,125.0988
15.5,-0.3018,-0.0104,6.087,84.8588,351.3845,130.3309
15.52,-0.1821,0.0254,6.5612,83.6058,355.6327,134.2633
15.54,0.0284,0.1043,7.4144,81.3857,358.2043,135.7964
15.56,0.0827,0.1425,7.6141,80.8299,358.115,135.3562
15.58,0.1282,0.2056,7.808,80.2448,357.7581,134.5763
15.6,0.1777,0.3098,7.9188,79.8698,358.0704,134.6018
15.62,0.1868,0.3508,7.9085,79.8895,358.6081,135.2566
15.64,0.1739,0.3626,7.7192,80.5037,0.615,138.0523
15.66,0.1348,0.2898,7.4897,81.2696,1.6411,139.6383
15.68,0.0808,0.1582,7.135,82.4591,2.0034,140.3657
15.7,0.0114,0.0163,6.7871,83.6498,0.6467,139.1505
15.72,-0.0497,-0.0835,6.4896,84.5795,358.1188,136.5927
15.74,-0.2581,-0.3698,5.3641,87.7636,330.3986,108.7412
15.76,-0.3279,-0.4374,4.9175,88.5843,293.4878,71.9352
15.78,-0.4576,-0.514,4.1192,87.6044,218.2556,357.1104
15.8,-0.5475,-0.5392,3.4126,85.6725,199.6466,338.9742
15.82,-0.6273,-0.5337,2.8857,84.0745,193.6244,333.4318
15.84,-0.8209,-0.3777,1.1883,78.8844,185.9441,327.0762
15.86,-0.9036,-0.231,0.4286,76.6271,184.8209,326.2535
15.88,-0.9503,-0.0974,-0.1508,74.8816,184.0688,325.7989
15.9,-1.0128,0.1203,-0.9023,72.6677,183.3497,325.6195
15.92,-1.0636,0.3769,-1.6346,70.569,182.6489,325.7122
15.94,-1.1746,1.0263,-3.1621,65.9756,181.2153,325.8675
15.96,-1.2049,1.2428,-3.6347,64.4867,180.8274,326.0731
15.98,-1.2501,1.5357,-4.2138,62.5787,180.4493,326.1216
16,-1.3016,1.8871,-4.8639,60.373,180.1852,326.2679
16.02,-1.3304,2.0842,-5.2137,59.1663,180.1939,326.3253
16.04,-1.395,2.5383,-5.9834,56.5369,180.3562,326.6459
16.06,-1.4259,2.7605,-6.3433,55.3238,180.6224,326.6868
16.08,-1.443,2.8639,-6.5109,54.7098,180.7155,326.7205
16.1,-1.457,2.9925,-6.7158,53.9446,180.7402,326.7546
16.12,-1.4609,3.0429,-6.7901,53.6609,180.6914,326.7725
16.14,-1.4573,3.0696,-6.8067,53.5325,180.5928,326.6154
16.16,-1.4444,3.0127,-6.6907,54.006,180.5602,326.5656
16.18,-1.4303,2.9358,-6.5529,54.5625,180.5296,326.5898
16.2,-1.4088,2.8087,-6.3287,55.4388,180.4463,326.6685
16.22,-1.3832,2.6486,-6.0414,56.6176,180.3661,326.7158
16.24,-1.3262,2.2532,-5.2714,59.4877,180.0629,326.6591
16.26,-1.2895,1.9769,-4.6608,61.8126,180.2865,326.826
16.28,-1.257,1.7502,-4.1058,63.7122,180.2942,326.747
16.3,-1.2211,1.5257,-3.4956,65.8144,180.3347,326.76
16.32,-1.1919,1.3035,-2.8293,68.052,180.5201,326.7297
16.34,-1.1352,0.9521,-1.5613,72.2009,181.5645,326.7289
16.36,-1.1022,0.7702,-0.7911,74.6108,182.5226,327.0175
16.38,-1.064,0.5704,0.2031,77.7135,184.7961,328.2747
16.4,-1.0441,0.4627,0.8118,79.597,187.1816,330.0209
16.42,-0.9973,0.3158,1.82,82.593,193.378,335.0409
16.44,-0.9174,0.1626,3.1957,86.2583,215.8068,355.8192
16.46,-0.8459,0.1127,4.1365,87.4788,265.0942,43.9319
16.48,-0.793,0.1068,4.861,86.699,305.2516,83.2714
16.5,-0.7497,0.1185,5.3758,85.5928,320.3329,97.688
16.52,-0.6668,0.1887,6.1772,83.6036,333.0159,109.5656
16.54,-0.5386,0.3383,7.1698,80.9222,341.0642,116.5473
16.56,-0.4673,0.4336,7.6578,79.6454,343.7974,118.7256
16.58,-0.3795,0.5678,8.1942,78.2019,346.7238,121.3684
16.6,-0.3261,0.6457,8.4636,77.4592,348.2158,122.799
16.62,-0.2801,0.7396,8.7829,76.573,349.5952,124.1668
16.64,-0.1901,0.9249,9.2366,75.0961,351.2905,125.759
16.66,-0.1936,0.9943,9.3426,74.6952,351.441,125.9126
16.68,-0.1939,1.0122,9.3621,74.6122,351.3612,125.7605
16.7,-0.2075,1.0239,9.3405,74.6492,351.0723,125.4133
16.72,-0.2354,1.0143,9.2652,74.8525,350.5766,124.8546
16.74,-0.3577,0.8743,8.9074,75.9528,348.2113,122.5424
16.76,-0.4095,0.7549,8.6216,76.8399,346.7153,121.1831
16.78,-0.4771,0.6223,8.2842,77.9069,344.8953,119.676
16.8,-0.5795,0.4467,7.7817,79.4914,341.9563,117.4367
16.82,-0.6364,0.3363,7.4369,80.5558,339.5583,115.4923
16.84,-0.7924,0.0854,6.3576,83.6307,328.6128,106.0019
16.86,-0.8964,-0.0378,5.5882,85.5498,313.0038,91.5038
16.88,-0.9393,-0.1013,5.0773,86.4752,294.832,73.9747
16.9,-1.0163,-0.1752,4.1826,86.7313,248.0886,28.4295
16.92,-1.0524,-0.1887,3.6183,85.9223,224.4436,5.5982
16.94,-1.1365,-0.1027,2.0501,82.0226,196.4744,339.648
16.96,-1.1715,0.0288,1.0353,79.0859,190.1542,334.2723
16.98,-1.1889,0.1553,0.432,77.3187,187.4944,332.1114
17,-1.2082,0.3491,-0.37,74.8984,185.1898,330.321
17.02,-1.2263,0.6386,-1.3488,71.9182,183.4508,329.0284
17.04,-1.2523,1.0945,-2.6456,67.7723,181.8635,327.8741
17.06,-1.2673,1.4448,-3.4953,64.991,181.0461,327.3112
17.08,-1.2719,1.6525,-3.9728,63.4318,180.6927,327.1488
17.1,-1.2798,1.9916,-4.701,60.9977,180.1936,326.887
17.12,-1.2861,2.2472,-5.2189,59.2005,179.9785,326.6472
17.14,-1.2936,2.6976,-6.0772,56.2682,179.9663,326.2697
17.16,-1.2931,2.844,-6.3359,55.399,179.9931,326.1591
17.18,-1.2842,3.055,-6.6928,54.2198,180.0434,326.1116
17.2,-1.2756,3.1624,-6.8616,53.6813,180.0521,326.0323
17.22,-1.2666,3.2695,-7.029,53.0918,180.001,325.9214
17.24,-1.2316,3.3755,-7.1743,52.5355,179.5334,325.7916
17.26,-1.2055,3.3737,-7.1534,52.6264,179.2604,325.7249
17.28,-1.1823,3.3301,-7.069,52.9715,179.0707,325.7085
17.3,-1.1516,3.2067,-6.8275,53.9571,178.9727,325.4903
17.32,-1.136,3.104,-6.6353,54.7244,178.9981,325.3708
17.34,-1.091,2.7389,-5.9251,57.4792,179.0577,325.1505
17.36,-1.068,2.5152,-5.4685,59.1468,179.0393,325.0177
17.38,-1.0468,2.274,-4.9474,61.0669,179.1097,325.0983
17.4,-1.0245,2.023,-4.3695,63.2901,179.5039,325.5559
17.42,-1.0089,1.7673,-3.7337,65.4544,179.5674,325.683
17.44,-0.9905,1.2588,-2.3335,69.9516,180.2654,325.7036
17.46,-0.9897,1.0203,-1.5794,72.2064,181.0275,325.7543
17.48,-0.9912,0.7946,-0.8008,74.6079,182.8436,326.599
17.5,-0.998,0.5795,-0.0075,77.0333,185.9107,328.5753
17.52,-0.9983,0.3871,0.7876,79.3385,190.052,331.6338
17.54,-0.9844,0.1128,2.3738,83.7247,206.4406,345.9398
17.56,-0.9611,0.0327,3.1373,85.4353,222.0122,0.8363
17.58,-0.9299,-0.002,3.8791,86.5255,249.5677,27.8178
17.6,-0.8842,-0.0083,4.5783,86.5403,283.0022,60.6396
17.62,-0.8504,0.0328,5.2621,85.561,308.3475,85.2878
17.64,-0.7456,0.1616,6.6232,82.414,331.2033,106.8389
17.66,-0.6901,0.2364,7.1458,81.0493,335.7075,110.8772
17.68,-0.6517,0.3094,7.5045,80.077,338.3471,113.2304
17.7,-0.5915,0.4048,7.9284,78.9198,341.003,115.4589
17.72,-0.5456,0.5142,8.3024,77.8726,343.0092,117.191
17.74,-0.4666,0.7116,8.8677,76.2351,345.6408,119.5373
17.76,-0.4143,0.8044,9.0818,75.532,346.6537,120.4403
17.78,-0.4097,0.8664,9.2029,75.132,347.1059,120.8804
17.8,-0.4129,0.8988,9.2589,74.9227,347.2011,121.0125
17.82,-0.4103,0.9095,9.25,74.921,347.3365,121.2269
17.84,-0.4391,0.8305,9.0573,75.5667,346.6593,120.734
17.86,-0.4834,0.7446,8.8758,76.1763,345.6929,119.9216
17.88,-0.5048,0.6431,8.6195,77.0236,344.6669,118.9954
17.9,-0.5484,0.5259,8.3142,77.9925,342.8865,117.377
17.92,-0.5831,0.4026,7.9467,79.1189,340.8041,115.4989
17.94,-0.6953,0.1603,7.0526,81.8262,333.9716,109.5346
17.96,-0.7525,0.0429,6.5203,83.3735,328.0831,104.3391
17.98,-0.7957,-0.0463,5.9369,84.9411,318.997,96.052
18,-0.842,-0.1195,5.3064,86.3701,300.8473,78.7976
18.02,-0.8802,-0.1712,4.628,87.1132,265.1656,44.0234
18.04,-0.954,-0.1612,3.3818,85.3784,212.1418,352.5771
18.06,-0.9834,-0.0946,2.4315,82.9239,197.2452,338.7161
18.08,-1.0021,-0.003,1.6549,80.7216,191.2864,333.5101
18.1,-1.0181,0.0802,1.066,78.9781,188.5484,331.2892
18.12,-1.0334,0.273,0.093,76.0946,185.272,328.8318
18.14,-1.037,0.6286,-1.2444,72.3721,182.7447,327.1276
18.16,-1.0347,0.8732,-1.979,70.1239,181.572,326.4691
18.18,-1.0286,1.2107,-2.8491,67.3234,180.33,325.798
18.2,-1.0255,1.4251,-3.3375,65.7502,179.7615,325.5482
18.22,-1.0107,1.792,-4.1023,63.2878,178.9725,325.1213
18.24,-1.0002,2.2519,-5.0357,60.1054,178.3673,324.9932
18.26,-0.9903,2.5434,-5.5923,58.1709,178.0428,324.7953
18.28,-0.9905,2.6903,-5.874,57.1622,177.9708,324.7309
18.3,-0.9893,2.8611,-6.1872,56.043,177.9186,324.57
18.32,-0.9867,3.0165,-6.4797,55.0127,178.015,324.4249
18.34,-0.992,3.12,-6.6791,54.2565,178.121,324.3222
18.36,-0.9904,3.1308,-6.6848,54.2899,178.1191,324.2568
18.38,-0.991,3.0844,-6.589,54.7107,178.1124,324.2982
18.4,-0.9932,2.9912,-6.4002,55.5244,178.1233,324.387
18.42,-0.9976,2.8977,-6.2095,56.2932,178.136,324.4836
18.44,-1.0225,2.513,-5.3704,59.5434,178.4601,324.7471
18.46,-1.0388,2.3576,-5.0008,60.8962,178.7221,324.7752
18.48,-1.0711,2.0766,-4.2999,63.4521,179.481,324.9125
18.5,-1.0917,1.8963,-3.8348,65.0129,180.1008,325.1667
18.52,-1.1291,1.5973,-2.9896,68.0682,181.9788,326.4671
18.54,-1.1875,1.1961,-1.6888,72.2882,184.8344,328.6609
18.56,-1.2132,0.9937,-0.9054,74.7175,186.5561,330.0201
18.58,-1.237,0.8067,-0.1027,77.1548,189.3073,332.2859
18.6,-1.2571,0.642,0.7077,79.4336,192.8417,335.2276
18.62,-1.2719,0.4647,1.7204,82.1609,200.7478,342.215
18.64,-1.2612,0.2926,3.3034,85.7109,234.6177,14.6713
18.66,-1.2368,0.25,4.0529,86.1184,267.0699,46.4065
18.68,-1.2129,0.2569,4.5982,85.6088,289.7371,68.6153
18.7,-1.1672,0.3063,5.4603,83.9776,312.3309,90.258
18.72,-1.123,0.3836,6.0998,82.516,322.5652,99.9165
18.74,-0.9731,0.5763,7.1999,79.8355,334.8066,111.5684
18.76,-0.9219,0.6572,7.5566,78.9256,337.8945,114.7558
18.78,-0.83,0.7887,8.0608,77.4732,341.7871,118.9116
18.8,-0.7676,0.8901,8.3971,76.4588,344.0786,121.634
18.82,-0.7215,0.9636,8.5906,75.8731,345.4653,123.2532
18.84,-0.6378,1.1422,8.9526,74.7354,347.9474,126.0157
18.86,-0.6341,1.1741,8.9984,74.6111,348.1772,126.204
18.88,-0.6421,1.1773,9.0009,74.6199,347.9332,125.8275
18.9,-0.6509,1.1683,8.9477,74.7394,347.548,125.2233
18.92,-0.6741,1.0821,8.7735,75.2505,346.2055,123.4901
18.94,-0.7632,0.8755,8.3877,76.5038,342.9695,119.8966
18.96,-0.836,0.7436,8.1011,77.4553,340.6218,117.4798
18.98,-0.9047,0.5526,7.6332,78.9682,336.7992,113.6375
19,-0.9535,0.4455,7.3127,79.9671,333.9375,110.9321
19.02,-1.0187,0.2879,6.8268,81.3849,328.4971,105.7707
19.04,-1.1421,0.0272,5.6711,84.2526,309.0953,87.3913
19.06,-1.1955,-0.0492,5.0112,85.409,290.3849,69.461
19.08,-1.2499,-0.0849,4.113,85.8258,254.0644,34.1537
19.1,-1.2779,-0.0699,3.5446,85.2496,232.8705,13.5301
19.12,-1.3118,-0.0056,2.5574,83.1991,210.4902,351.8857
19.14,-1.3448,0.1758,1.1179,79.2611,195.8506,337.9729
19.16,-1.3543,0.338,0.2944,76.8769,191.4014,333.9594
19.18,-1.3503,0.5848,-0.7327,73.8113,187.6604,330.9113
19.2,-1.3432,0.8274,-1.5284,71.3912,185.6129,329.2919
19.22,-1.3357,1.0225,-2.1059,69.6002,184.4964,328.424
19.24,-1.304,1.5946,-3.5256,65.1431,182.4313,326.6786
19.26,-1.2888,1.8833,-4.1499,63.0689,181.6795,326.0612
19.28,-1.2621,2.2251,-4.8444,60.7732,181.0227,325.4211
19.3,-1.2439,2.4158,-5.2077,59.5732,180.6736,325.0114
19.32,-1.2071,2.6796,-5.7254,57.8234,180.3934,324.4812
19.34,-1.1333,2.9706,-6.2707,55.9604,179.7833,323.711
19.36,-1.0996,3.0307,-6.378,55.6302,179.5412,323.4556
19.38,-1.0481,3.0628,-6.4357,55.4906,179.1861,323.2098
19.4,-0.9801,3.0326,-6.3671,55.8474,178.7538,322.9379
19.42,-0.9222,2.9488,-6.1945,56.6473,178.3436,322.6697
19.44,-0.8165,2.6757,-5.6063,58.9539,177.6161,322.1799
19.46,-0.7509,2.4207,-5.0123,61.2269,177.1173,321.736
19.48,-0.703,2.1886,-4.4422,63.3254,176.8589,321.3956
19.5,-0.6709,2.0125,-3.9604,65.0735,176.664,321.1609
19.52,-0.6394,1.7654,-3.2596,67.5414,176.6198,321.0902
19.54,-0.5954,1.312,-1.6981,72.862,176.6961,321.2065
19.56,-0.5892,1.1023,-0.8637,75.6272,177.3839,321.8446
19.58,-0.5891,0.8793,0.2092,78.8698,178.0736,322.0269
19.6,-0.5869,0.75,0.8523,80.7388,179.403,322.691
19.62,-0.6096,0.6159,1.7341,83.3081,183.1914,325.2854
19.64,-0.6379,0.3812,3.6483,87.9085,232.0885,10.8332
19.66,-0.6383,0.3348,4.2535,87.8327,281.8547,59.5166
19.68,-0.6175,0.3187,5.2035,85.7218,319.5351,95.8957
19.7,-0.6144,0.3491,5.7475,84.2148,326.9485,102.6049
19.72,-0.5528,0.4477,6.5438,81.9425,334.371,109.2012
19.74,-0.4572,0.6671,7.5004,79.3232,341.9292,116.7612
19.76,-0.4087,0.7972,7.9616,78.0725,345.4638,120.6325
19.78,-0.3382,0.951,8.4422,76.7612,349.0866,124.7401
19.8,-0.3164,1.0258,8.7075,76.0717,350.6324,126.6903
19.82,-0.2558,1.1185,8.9505,75.2845,352.2794,128.5873
19.84,-0.1961,1.2576,9.3094,74.1056,353.4441,129.812
19.86,-0.1797,1.2819,9.3557,73.9206,353.2611,129.3396
19.88,-0.2038,1.2866,9.3491,73.9558,352.7123,128.4699
19.9,-0.2265,1.2649,9.2845,74.2039,351.9157,127.2936
19.92,-0.2581,1.1978,9.1304,74.685,351.0035,126.1106
19.94,-0.3241,0.9941,8.7307,76.0642,349.192,124.2379
19.96,-0.3847,0.8429,8.4334,77.1261,347.8194,123.0817
19.98,-0.4388,0.6852,8.0728,78.3656,346.2965,121.7896
20,-0.5114,0.478,7.5438,80.1536,343.4065,119.2149
20.02,-0.5725,0.321,7.0612,81.6978,339.6884,115.7236
20.04,-0.6646,0.0712,6.0848,84.6205,326.4041,102.6422
20.06,-0.7291,-0.0615,5.3142,86.3599,303.4111,79.8121
20.08,-0.7816,-0.1383,4.6563,86.976,268.2187,44.9057
20.1,-0.8035,-0.1769,4.1288,86.5562,239.6074,16.4923
20.12,-0.8545,-0.1848,3.2315,84.6594,212.171,349.6205
20.14,-0.8715,-0.0764,1.8976,81.0957,195.7799,334.1246
20.16,-0.8743,0.0675,1.1352,79.0423,190.9377,329.7793
20.18,-0.87,0.28,0.1731,76.3043,186.9282,326.4999
20.2,-0.8597,0.431,-0.4005,74.6511,185.0125,325.0764
20.22,-0.8388,0.7182,-1.3341,71.913,182.6593,323.4725
20.24,-0.802,1.1647,-2.5756,68.1185,180.5199,321.9702
20.26,-0.7818,1.4243,-3.2391,66.0002,179.7242,321.505
20.28,-0.7526,1.7665,-4.0028,63.5296,178.8842,320.9033
20.3,-0.7373,1.9702,-4.4221,62.1715,178.5148,320.6308
20.32,-0.7123,2.2246,-4.9408,60.449,178.228,320.3927
20.34,-0.6617,2.7221,-5.8806,57.178,177.7818,319.8205
20.36,-0.6409,2.8503,-6.1211,56.2955,177.5971,319.705
20.38,-0.6082,3.0129,-6.4253,55.108,177.2278,319.4551
20.4,-0.5849,3.0792,-6.5519,54.5935,176.9926,319.3094
20.42,-0.5476,3.1319,-6.6538,54.2188,176.7152,319.2202
20.44,-0.495,3.0921,-6.5787,54.6317,176.4191,319.0847
20.46,-0.4594,2.9689,-6.3484,55.5653,176.204,318.9608
20.48,-0.4368,2.8315,-6.0708,56.6081,175.9992,318.7805
20.5,-0.4289,2.6966,-5.8084,57.5438,175.9513,318.6738
20.52,-0.4142,2.5118,-5.3965,59.1151,175.9535,318.3295
20.54,-0.4181,2.016,-4.1987,63.4921,176.5031,317.9984
20.56,-0.4278,1.8359,-3.7307,65.112,176.8087,318.097
20.58,-0.4509,1.5391,-2.8884,68.0633,177.725,318.6773
20.6,-0.4793,1.3072,-2.1641,70.6245,178.9472,319.655
20.62,-0.5131,1.0929,-1.4057,73.005,180.0238,320.4055
20.64,-0.5885,0.7401,0.1845,77.843,183.9955,323.1794
20.66,-0.6161,0.6379,0.7927,79.6125,186.6715,325.2114
20.68,-0.6639,0.4912,1.8093,82.5108,194.6425,332.0184
20.7,-0.688,0.4288,2.4115,84.1486,203.1029,339.8317
20.72,-0.7132,0.3759,3.2013,85.92,224.2296,0.042
20.74,-0.7391,0.3759,4.7088,85.9527,294.0146,68.4295
20.76,-0.7263,0.4116,5.3966,84.5637,312.7999,86.4788
20.78,-0.7021,0.4929,6.2033,82.5932,325.2428,98.3194
20.8,-0.6727,0.559,6.6774,81.2922,330.2186,102.9739
20.82,-0.6447,0.6664,7.2047,79.8721,334.9341,107.7544
20.84,-0.5166,0.8991,8.0969,77.3473,341.6117,114.9209
20.86,-0.4902,1.0284,8.4819,76.1968,343.9874,117.8156
20.88,-0.4299,1.1668,8.848,75.1032,346.2535,120.4013
20.9,-0.394,1.2616,9.0756,74.4065,347.5586,121.8582
20.92,-0.36,1.3265,9.2341,73.9374,348.5094,123.0038
20.94,-0.323,1.3814,9.3551,73.519,349.2847,124.0303
20.96,-0.3278,1.3555,9.3221,73.6495,349.1221,123.9419
