time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-0.3579,0.7116,0.6884,80.9625,210.1292,70.1195
24.58,-0.3134,0.7452,0.3548,80.1193,206.1913,66.1203
24.6,-0.2465,0.8544,-0.3172,78.2965,199.7833,59.6103
24.62,-0.2227,0.9087,-0.5669,77.6047,197.9669,57.6777
24.64,-0.1891,0.9986,-0.9769,76.4138,195.3245,54.8026
24.66,-0.1673,1.0661,-1.2834,75.4924,193.6522,52.9958
24.68,-0.1515,1.1227,-1.5753,74.5651,192.4061,51.7077
24.7,-0.1277,1.2378,-2.0826,72.9554,190.5498,49.8825
24.72,-0.1225,1.2982,-2.2852,72.3225,189.9283,49.2774
24.74,-0.1264,1.3442,-2.4552,71.745,189.4325,48.8126
24.76,-0.1327,1.3842,-2.5856,71.3091,189.1258,48.551
24.78,-0.1459,1.4131,-2.6742,70.9964,188.9753,48.4587
24.8,-0.1807,1.4234,-2.735,70.7645,189.1131,48.6292
24.82,-0.2096,1.3982,-2.7082,70.7978,189.4362,49.019
24.84,-0.2363,1.3723,-2.6323,71.0401,189.8681,49.5183
24.86,-0.2703,1.3261,-2.5145,71.3955,190.4888,50.2819
24.88,-0.2982,1.2757,-2.3684,71.8493,191.1801,51.0814
24.9,-0.3757,1.1459,-1.9673,73.0252,192.9639,53.1747
24.92,-0.4137,1.0691,-1.7267,73.7275,194.1027,54.4612
24.94,-0.4487,0.9966,-1.4589,74.5236,195.3827,55.9109
24.96,-0.4938,0.9161,-1.1655,75.3479,197.0564,57.8361
24.98,-0.5313,0.8347,-0.8637,76.185,199.1214,60.1596
25,-0.6119,0.6835,-0.2296,77.8844,204.274,65.9069
25.02,-0.6507,0.6299,0.094,78.731,207.583,69.4046
25.04,-0.7008,0.5835,0.4101,79.4644,211.1856,73.1983
25.06,-0.7414,0.5554,0.7154,80.1803,215.199,77.2926
25.08,-0.7823,0.5426,1.0115,80.8259,219.5757,81.7276
25.1,-0.8553,0.5233,1.5446,81.809,229.0697,91.335
25.12,-0.8771,0.5271,1.7765,82.1933,233.995,96.289
25.14,-0.9027,0.5173,1.9353,82.3574,237.2931,99.6877
25.16,-0.9308,0.5211,2.1672,82.6093,242.7751,105.2815
25.18,-0.95,0.5215,2.3207,82.7174,246.3922,108.9691
25.2,-0.9611,0.5306,2.5277,82.8925,251.9109,114.4829
25.22,-0.9686,0.5252,2.5862,82.9173,253.2409,115.8527
25.24,-0.9621,0.5205,2.6062,82.9461,253.8001,116.4242
25.26,-0.9629,0.5113,2.6005,82.9521,253.3651,116.0322
25.28,-0.9464,0.5071,2.5563,82.9598,252.1911,114.8232
25.3,-0.9198,0.4964,2.3477,82.8438,246.6944,109.1323
25.32,-0.8951,0.5053,2.196,82.7446,243.2694,105.4856
25.34,-0.873,0.5087,2.0075,82.5349,239.0314,100.9861
25.36,-0.8417,0.5292,1.7891,82.2898,234.4804,96.1364
25.38,-0.809,0.548,1.5423,81.9388,229.4302,90.8302
25.4,-0.7242,0.6022,0.9777,80.9631,219.5018,80.5191
25.42,-0.6773,0.6365,0.6682,80.3196,214.8225,75.7395
25.44,-0.6294,0.6871,0.3482,79.6076,210.4839,71.3445
25.46,-0.5798,0.7463,0.0176,78.8233,206.6484,67.4298
25.48,-0.5363,0.7949,-0.2353,78.1909,204.0242,64.7375
25.5,-0.4115,0.9582,-0.9826,76.1985,197.5632,58.1085
25.52,-0.3605,1.0335,-1.3019,75.2815,195.4046,55.8824
25.54,-0.3044,1.1195,-1.6033,74.4232,193.4896,53.906
25.56,-0.2525,1.1988,-1.891,73.5624,191.9471,52.3017
25.58,-0.2058,1.2758,-2.1541,72.7524,190.6764,50.979
25.6,-0.1299,1.4078,-2.5888,71.3782,188.8116,48.9881
25.62,-0.0972,1.4579,-2.7576,70.8394,188.1584,48.2895
25.64,-0.0687,1.4948,-2.8892,70.4046,187.6618,47.803
25.66,-0.0454,1.5179,-2.9787,70.1077,187.3426,47.5108
25.68,-0.031,1.5239,-3.0281,69.9196,187.1212,47.3454
25.7,-0.0162,1.4999,-3.0017,69.9825,187.0921,47.416
25.72,-0.0194,1.4611,-2.9247,70.2065,187.2855,47.6835
25.74,-0.0257,1.4084,-2.8025,70.6065,187.608,48.1255
25.76,-0.0366,1.3407,-2.6495,71.0755,188.0554,48.7423
25.78,-0.057,1.2645,-2.4558,71.6572,188.6079,49.5186
25.8,-0.1154,1.0893,-1.9744,73.0936,190.1989,51.5772
25.82,-0.1564,0.99,-1.6929,73.9008,191.3002,52.9602
25.84,-0.1948,0.9002,-1.3881,74.8252,192.7003,54.5966
25.86,-0.2415,0.8091,-1.0649,75.7632,194.5492,56.7036
25.88,-0.2996,0.7202,-0.7271,76.6996,196.8342,59.2548
25.9,-0.4201,0.5779,-0.0277,78.5933,202.7516,65.5864
25.92,-0.4888,0.5214,0.3187,79.4524,206.6501,69.5479
25.94,-0.559,0.4853,0.6606,80.2742,211.255,74.1469
25.96,-0.6348,0.4583,0.9903,80.9643,216.5651,79.3902
25.98,-0.7099,0.432,1.2988,81.4866,222.3751,85.1123
26,-0.8515,0.4115,1.8493,82.1823,234.7834,97.4418
26.02,-0.9233,0.3981,2.0791,82.2928,240.4141,103.0857
26.04,-0.9792,0.3961,2.2759,82.3562,245.6261,108.2878
26.06,-1.0341,0.3996,2.4393,82.3458,249.8593,112.578
26.08,-1.0726,0.3949,2.5362,82.2858,252.3295,115.1068
26.1,-1.1533,0.406,2.6995,82.184,256.4686,119.4439
26.12,-1.1741,0.4114,2.7117,82.1676,256.8741,119.9268
26.14,-1.1874,0.4107,2.6872,82.1293,256.3448,119.4636
26.16,-1.1948,0.4072,2.6311,82.0918,254.9941,118.1696
26.18,-1.1904,0.4091,2.5286,82.049,252.7707,115.9994
26.2,-1.1594,0.4205,2.2387,81.913,246.218,109.4902
26.22,-1.1307,0.4274,2.0386,81.7694,241.6882,104.8766
26.24,-1.0937,0.4466,1.8116,81.5561,237.0007,100.0779
26.26,-1.0441,0.4783,1.5548,81.3084,232.0129,94.9216
26.28,-0.984,0.5043,1.2679,80.9324,226.675,89.3743
26.3,-0.8354,0.5815,0.6419,79.9081,216.3389,78.7643
26.32,-0.7477,0.6353,0.3101,79.259,211.3222,73.767
26.34,-0.6757,0.6828,0.0531,78.7163,207.8019,70.2969
26.36,-0.5473,0.7766,-0.3789,77.7384,202.3307,64.9522
26.38,-0.4418,0.8574,-0.724,76.854,198.6226,61.3478
26.4,-0.2277,1.0238,-1.3932,75.0123,192.4424,55.4205
26.42,-0.1278,1.107,-1.7026,74.1017,190.0826,53.1912
26.44,-0.0317,1.1839,-1.9948,73.2062,188.1323,51.3483
26.46,0.0567,1.259,-2.2606,72.3723,186.504,49.8118
26.48,0.1353,1.3283,-2.4978,71.6102,185.2788,48.6345
26.5,0.2636,1.4475,-2.8656,70.3976,183.4991,46.9356
26.52,0.3105,1.4875,-2.9905,69.9686,182.9426,46.4758
26.54,0.3477,1.5153,-3.0714,69.668,182.4486,46.0889
26.56,0.3709,1.5234,-3.1088,69.5199,182.1458,45.8672
26.58,0.3834,1.5109,-3.1049,69.5017,182.1042,45.8636
26.6,0.3796,1.4436,-2.9941,69.8235,182.3133,46.2257
26.62,0.3549,1.3572,-2.8286,70.3466,182.8166,46.94
26.64,0.3247,1.2776,-2.6534,70.9,183.3147,47.599
26.66,0.2815,1.1858,-2.4436,71.5442,184.0558,48.5436
26.68,0.228,1.0867,-2.1961,72.2959,184.8887,49.6534
26.7,0.0983,0.8717,-1.6149,74.0561,187.3227,52.7555
26.72,0.0223,0.7587,-1.2934,75.0052,189.1216,54.9148
26.74,-0.0635,0.6514,-0.9525,75.974,191.3029,57.4654
26.76,-0.1548,0.5529,-0.6054,76.9431,193.824,60.3139
26.78,-0.2467,0.4764,-0.2562,77.9207,196.8238,63.5427
26.8,-0.4487,0.3557,0.4256,79.6337,204.6381,71.6191
26.82,-0.5193,0.3273,0.6675,80.1901,208.0042,74.9927
26.84,-0.6406,0.2868,1.0543,80.9549,214.4818,81.5024
26.86,-0.7117,0.2741,1.2754,81.3451,218.7349,85.7833
26.88,-0.7964,0.2575,1.5455,81.7372,224.3781,91.423
26.9,-0.9619,0.2525,2.0622,82.2477,236.7408,103.7813
26.92,-1.0241,0.2562,2.2478,82.3328,241.4842,108.5577
26.94,-1.0697,0.2617,2.4004,82.3901,245.4186,112.5317
26.96,-1.0996,0.2678,2.5185,82.4341,248.4356,115.6394
26.98,-1.1244,0.2728,2.6067,82.4637,250.5138,117.9009
27,-1.1283,0.2754,2.6694,82.5689,251.5859,119.2785
27.02,-1.1208,0.2635,2.6445,82.5759,250.6737,118.453
27.04,-1.0997,0.2598,2.5829,82.5957,249.0115,116.7986
27.06,-1.0791,0.2595,2.501,82.5832,246.9299,114.685
27.08,-1.0354,0.2686,2.3247,82.4948,242.7502,110.257
27.1,-0.9365,0.3018,1.9197,82.1654,233.8742,100.6326
27.12,-0.8714,0.3296,1.6695,81.8889,228.7998,95.0946
27.14,-0.7956,0.361,1.3884,81.5108,223.479,89.3331
27.16,-0.7157,0.3942,1.0875,81.0184,218.0694,83.5709
27.18,-0.6232,0.435,0.7606,80.404,212.7957,77.9605
27.2,-0.4227,0.5559,0.0621,78.9032,203.2741,67.8775
27.22,-0.3156,0.632,-0.3074,78.0033,199.2227,63.5503
27.24,-0.2065,0.722,-0.6811,77.0332,195.6611,59.6884
27.26,-0.1042,0.8196,-1.0513,76.0231,192.6949,56.4393
27.28,-0.0029,0.9227,-1.4154,74.9758,190.1657,53.6527
27.3,0.1855,1.1255,-2.1153,72.8762,186.3549,49.2317
27.32,0.2684,1.2219,-2.4385,71.8702,185.0322,47.6622
27.34,0.3463,1.3172,-2.7353,70.9219,183.9341,46.3382
27.36,0.4079,1.4085,-2.998,70.0677,183.1122,45.3197
27.38,0.4597,1.49,-3.2287,69.2978,182.4587,44.4764
27.4,0.5328,1.6119,-3.5743,68.1277,181.6201,43.3287
27.42,0.5529,1.6417,-3.6857,67.7386,181.4132,43.0319
27.44,0.5646,1.6477,-3.7552,67.4879,181.347,43.0069
27.46,0.5632,1.6363,-3.7752,67.4053,181.3816,43.1804
27.48,0.5495,1.6097,-3.7497,67.4589,181.5636,43.4824
27.5,0.4831,1.5023,-3.5547,68.0865,182.3336,44.3528
27.52,0.4307,1.4202,-3.3921,68.6069,183.0067,45.0716
27.54,0.3701,1.3212,-3.1903,69.2498,183.795,45.944
27.56,0.2994,1.2059,-2.9508,69.9868,184.7374,47.0439
27.58,0.2196,1.0794,-2.6763,70.8243,185.8874,48.3913
27.6,0.0333,0.7991,-2.0456,72.6775,188.9372,51.9088
27.62,-0.0725,0.6524,-1.699,73.6488,191.0899,54.3617
27.64,-0.1835,0.5152,-1.3328,74.6637,193.612,57.2416
27.66,-0.3006,0.3989,-0.9619,75.6602,196.4621,60.4171
27.68,-0.4216,0.3012,-0.5858,76.6401,199.8004,63.9642
27.7,-0.6772,0.1637,0.1505,78.3534,208.1264,72.5174
27.72,-0.8054,0.1186,0.4999,79.0485,213.0005,77.3728
27.74,-0.927,0.0825,0.828,79.5937,218.2516,82.5923
27.76,-1.0484,0.0634,1.1408,80.0323,223.8156,88.1402
27.78,-1.1275,0.0534,1.352,80.2701,227.9851,92.2428
27.8,-1.3549,0.0532,1.904,80.5892,239.7176,103.7998
27.82,-1.4295,0.065,2.093,80.6246,243.9223,107.8988
27.84,-1.5003,0.0731,2.25,80.578,247.3875,111.2881
27.86,-1.5424,0.0859,2.3635,80.5624,250.0017,113.7715
27.88,-1.5835,0.0881,2.4445,80.498,251.6945,115.427
27.9,-1.6086,0.0837,2.4913,80.4405,252.6763,116.4505
27.92,-1.6003,0.0739,2.4676,80.4303,252.1062,115.9315
27.94,-1.5787,0.0667,2.4099,80.4354,250.9159,114.8256
27.96,-1.5272,0.062,2.2699,80.4593,247.9016,111.8937
27.98,-1.4709,0.0646,2.1226,80.4835,244.7803,108.7122
28,-1.3238,0.0865,1.7189,80.3581,236.7454,100.2366
28.02,-1.2289,0.1121,1.4689,80.2032,232.1143,95.2915
28.04,-1.1303,0.1378,1.1936,79.9328,227.0796,89.9981
28.06,-1.0164,0.1751,0.8944,79.5814,221.9031,84.5945
28.08,-0.8912,0.2194,0.5712,79.1037,216.6966,79.2147
28.1,-0.615,0.3548,-0.1254,77.8472,206.9705,68.988
28.12,-0.4769,0.4314,-0.4878,77.0334,202.6198,64.4538
28.14,-0.3241,0.5244,-0.8581,76.1702,198.6444,60.2772
28.16,-0.1813,0.6178,-1.2247,75.2276,195.2596,56.7638
28.18,-0.029,0.7281,-1.588,74.2603,192.1208,53.5421
28.2,0.2535,0.9512,-2.2786,72.2472,187.0111,48.3827
28.22,0.3863,1.0704,-2.5989,71.2745,184.9667,46.2642
28.24,0.5044,1.1807,-2.8959,70.3259,183.2421,44.4635
28.26,0.6124,1.2879,-3.17,69.4562,181.8857,42.9469
28.28,0.7007,1.3863,-3.409,68.6603,180.8127,41.7481
28.3,0.8309,1.5437,-3.7906,67.3774,179.3728,40.1137
28.32,0.8688,1.5921,-3.9289,66.8945,179.0382,39.7053
28.34,0.8875,1.6237,-4.026,66.5642,178.8948,39.5051
28.36,0.89,1.6341,-4.0826,66.3704,178.9033,39.4681
28.38,0.8725,1.6174,-4.0991,66.3024,179.1541,39.7361
28.4,0.7885,1.5391,-3.9971,66.6448,179.9915,40.656
28.42,0.7173,1.465,-3.8787,67.0275,180.7069,41.4677
28.44,0.6358,1.3801,-3.7202,67.5479,181.5356,42.4132
28.46,0.539,1.2772,-3.5199,68.1809,182.5553,43.5788
28.48,0.4327,1.1669,-3.2799,68.9494,183.7241,44.8722
28.5,0.184,0.9139,-2.6879,70.7614,186.7599,48.2138
28.52,0.0811,0.8121,-2.4337,71.5077,188.1381,49.7682
28.54,-0.0924,0.6403,-1.9827,72.7919,190.8516,52.8066
28.56,-0.2439,0.5041,-1.5959,73.8293,193.4833,55.7356
28.58,-0.3874,0.3866,-1.1961,74.9129,196.4284,58.9491
28.6,-0.6783,0.183,-0.3925,76.9096,203.9721,67.1642
28.62,-0.8208,0.109,-0.0066,77.7368,208.3182,71.8295
28.64,-0.9514,0.0648,0.3656,78.4772,212.9497,76.7518
28.66,-1.0446,0.0437,0.6227,78.9426,216.4465,80.4123
28.68,-1.1863,0.0205,1.015,79.5501,222.6494,86.7809
28.7,-1.3794,0.0112,1.5326,80.1282,232.0822,96.3756
28.72,-1.4506,0.013,1.7307,80.2827,236.0443,100.3837
28.74,-1.4965,0.0219,1.8839,80.3806,239.1914,103.5632
28.76,-1.5333,0.0249,1.975,80.4136,240.9232,105.3709
28.78,-1.5543,0.0413,2.0677,80.5019,242.7008,107.2386
28.8,-1.5345,0.0461,2.0801,80.5964,242.4677,107.1215
28.82,-1.4973,0.0494,2.0363,80.6779,241.3408,106.0409
28.84,-1.4375,0.0421,1.9362,80.7157,238.9071,103.6991
28.86,-1.3662,0.0376,1.8049,80.7281,235.791,100.618
28.88,-1.3073,0.0342,1.6821,80.6802,233.0908,97.8942
28.9,-1.0807,0.0666,1.1822,80.2269,223.1131,87.5067
28.92,-0.9641,0.1079,0.9154,79.9011,218.2516,82.3756
28.94,-0.8318,0.1497,0.6152,79.4321,213.3664,77.2095
28.96,-0.6992,0.1965,0.3,78.8418,208.4682,72.1203
28.98,-0.5512,0.2539,-0.0319,78.18,203.9497,67.4295
29,-0.286,0.3829,-0.6315,76.7878,196.6017,60.0539
29.02,-0.0952,0.4978,-1.0644,75.6552,192.0507,55.5509
29.04,0.0571,0.5979,-1.4094,74.6954,189.0385,52.5408
29.06,0.1622,0.6762,-1.6565,73.9726,187.0584,50.5853
29.08,0.3289,0.8088,-2.0552,72.7619,184.3151,47.833
29.1,0.5634,1.0207,-2.6345,70.9353,181.0884,44.4412
29.12,0.657,1.1145,-2.89,70.108,179.9654,43.166
29.14,0.7344,1.1929,-3.1202,69.3561,179.2122,42.2137
29.16,0.7935,1.2496,-3.323,68.6647,178.7573,41.5956
29.18,0.8411,1.3085,-3.4841,68.1439,178.4339,41.1669
29.2,0.8772,1.3722,-3.6912,67.4213,178.2695,40.857
29.22,0.8757,1.3895,-3.7315,67.3076,178.3372,40.7472
29.24,0.8602,1.3783,-3.7345,67.2881,178.5266,40.7809
29.26,0.8352,1.3498,-3.6975,67.4168,178.7974,40.9724
29.28,0.793,1.289,-3.6112,67.6897,179.2448,41.4168
29.3,0.6812,1.1218,-3.3155,68.6342,180.4231,42.8296
29.32,0.6146,1.0265,-3.1063,69.3171,181.1386,43.6668
29.34,0.5348,0.9231,-2.8563,70.1253,182.062,44.7057
29.36,0.4536,0.8148,-2.5741,71.0451,183.1951,45.887
29.38,0.3544,0.6982,-2.2555,72.0082,184.4566,47.276
29.4,0.1545,0.4688,-1.5439,74.1537,188.0475,51.186
29.42,0.0776,0.3856,-1.2569,74.9995,189.6697,52.9737
29.44,-0.0536,0.2597,-0.7652,76.4198,193.0699,56.6131
29.46,-0.1501,0.1712,-0.3727,77.5006,196.3552,59.9962
29.48,-0.2576,0.0987,0.0225,78.5176,200.1017,63.8641
29.5,-0.4524,0.0105,0.7817,80.2987,209.6367,73.4109
29.52,-0.5449,-0.0135,1.1353,81.0305,215.2206,78.9312
29.54,-0.6312,-0.0387,1.4614,81.5752,221.2967,84.9286
29.56,-0.6932,-0.043,1.7571,82.0513,227.9421,91.4131
29.58,-0.7735,-0.0627,2.0216,82.2708,234.0309,97.438
29.6,-0.8857,-0.0655,2.441,82.4955,244.4625,107.7047
29.62,-0.9203,-0.0557,2.5958,82.5429,248.6019,111.7424
29.64,-0.9444,-0.0438,2.7105,82.5682,251.763,114.8513
29.66,-0.9665,-0.0517,2.7842,82.5284,253.2282,116.3706
29.68,-0.9625,-0.0376,2.8196,82.5896,254.2905,117.4697
29.7,-0.9466,-0.0386,2.7744,82.6613,252.7661,116.1912
29.72,-0.9187,-0.0421,2.6825,82.6888,250.2093,113.7793
29.74,-0.8928,-0.049,2.5513,82.6693,246.7064,110.3847
29.76,-0.8457,-0.0397,2.3787,82.6225,242.5278,106.212
29.78,-0.8175,-0.0403,2.222,82.4962,238.6645,102.3412
29.8,-0.7057,-0.0008,1.6316,81.771,226.1725,89.5612
29.82,-0.6429,0.0311,1.3145,81.2583,220.5027,83.7395
29.84,-0.6004,0.0583,1.0672,80.7859,216.4622,79.6749
29.86,-0.5109,0.1219,0.6266,79.8738,210.203,73.3405
29.88,-0.4368,0.1806,0.2553,79.0348,205.5292,68.5834
29.9,-0.2844,0.3436,-0.4952,77.1636,197.9745,60.9523
29.92,-0.2041,0.4393,-0.8728,76.145,194.8822,57.8645
29.94,-0.1254,0.5453,-1.2383,75.1215,192.3123,55.339
29.96,-0.0543,0.6531,-1.5894,74.086,190.0687,53.1863
29.98,0.0217,0.7692,-1.9258,73.1077,188.2133,51.3332
30,0.148,0.9834,-2.5343,71.2465,185.3914,48.5238
30.02,0.206,1.0846,-2.8002,70.4137,184.3794,47.4883
30.04,0.2508,1.1771,-3.0311,69.6695,183.5824,46.7101
30.06,0.2856,1.2556,-3.2287,69.0051,182.9662,46.1013
30.08,0.3155,1.32,-3.392,68.468,182.5593,45.6469
30.1,0.3478,1.3951,-3.5916,67.7981,182.1349,45.2461
30.12,0.3514,1.4014,-3.6231,67.6809,182.1247,45.2628
30.14,0.3456,1.3882,-3.6195,67.6772,182.2371,45.4311
30.16,0.3326,1.3566,-3.5743,67.8108,182.4526,45.6913
30.18,0.3093,1.3032,-3.4657,68.1629,182.7771,46.0598
30.2,0.2444,1.1403,-3.1405,69.214,183.8357,47.2771
30.22,0.1986,1.0387,-2.9158,69.9251,184.5754,48.1183
30.24,0.1473,0.9282,-2.6569,70.7399,185.5228,49.0952
30.26,0.0849,0.8111,-2.3637,71.6426,186.712,50.2671
30.28,0.013,0.69,-2.0384,72.6177,188.1917,51.7003
30.3,-0.1469,0.4523,-1.3178,74.7343,192.3733,55.5462
30.32,-0.2258,0.3441,-0.9303,75.8278,195.0199,58.0595
30.34,-0.3099,0.2455,-0.5276,76.9362,198.2001,61.1531
30.36,-0.3758,0.1779,-0.2173,77.732,201.0807,63.9754
30.38,-0.4718,0.0826,0.2966,78.991,206.4859,69.2462
30.4,-0.6199,-0.0155,1.1156,80.7784,217.6834,80.2635
30.42,-0.6907,-0.0468,1.5099,81.4675,224.4142,86.9173
30.44,-0.7481,-0.0706,1.8771,82.001,231.7952,94.1229
30.46,-0.8016,-0.0922,2.2214,82.3473,239.3665,101.6414
30.48,-0.8436,-0.0858,2.5461,82.6126,247.2264,109.4855
30.5,-0.9032,-0.0765,3.0838,82.7381,260.6127,122.9181
30.52,-0.9198,-0.0636,3.299,82.719,265.9108,128.2452
30.54,-0.9276,-0.0464,3.4734,82.6896,270.2508,132.5732
30.56,-0.9308,-0.0308,3.6056,82.6575,273.472,135.759
30.58,-0.9207,-0.0181,3.6937,82.6547,275.7897,137.995
30.6,-0.8931,-0.0086,3.7494,82.7044,277.5239,139.6252
30.62,-0.876,-0.022,3.7156,82.7693,276.6824,138.7911
30.64,-0.854,-0.0429,3.6377,82.8522,274.5872,136.7657
30.66,-0.8187,-0.0588,3.5017,82.9823,271.167,133.4601
30.68,-0.7818,-0.0678,3.3295,83.1084,266.6098,128.9399
30.7,-0.7091,-0.0526,2.8616,83.1978,254.3783,116.4692
30.72,-0.6606,-0.0322,2.5689,83.1232,247.1396,109.006
30.74,-0.6249,-0.0153,2.3282,82.9582,241.3398,103.0874
30.76,-0.5592,0.0144,1.8932,82.4882,231.6156,93.2021
30.78,-0.5015,0.0519,1.52,81.9466,224.2359,85.7758
30.8,-0.3651,0.1592,0.7078,80.3505,210.8564,72.4004
30.82,-0.2896,0.2384,0.2836,79.3696,205.2591,66.8469
30.84,-0.2115,0.3296,-0.1471,78.3149,200.7329,62.3116
30.86,-0.1328,0.4358,-0.5743,77.2016,197.0061,58.548
30.88,-0.0535,0.5484,-0.9985,76.0327,193.7442,55.2748
30.9,0.0272,0.6638,-1.4152,74.8336,191.0847,52.6085
30.92,0.1794,0.898,-2.1954,72.4663,187.0701,48.6792
30.94,0.2461,1.0114,-2.5471,71.3535,185.5654,47.272
30.96,0.3089,1.1182,-2.8681,70.3183,184.4021,46.205
30.98,0.363,1.2148,-3.1542,69.3742,183.4069,45.2946
31,0.4439,1.3593,-3.6112,67.8254,182.1212,44.0988
31.02,0.4676,1.4005,-3.7765,67.2499,181.7396,43.7555
31.04,0.4835,1.4169,-3.8999,66.817,181.5922,43.6861
