time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-24.5173,17.1355,-3.0856,356.4984,7.6641,3.0625
24.04,-24.5173,17.1354,-3.0857,356.4988,7.665,3.0641
24.06,-24.5174,17.1356,-3.0858,356.4979,7.6646,3.0634
24.08,-24.5174,17.1357,-3.0858,356.4979,7.664,3.0637
24.1,-24.5175,17.1355,-3.0855,356.4987,7.6655,3.0635
24.12,-24.5177,17.1356,-3.0857,356.4969,7.6645,3.0634
24.14,-24.5178,17.1355,-3.0857,356.4974,7.6642,3.0636
24.16,-24.5182,17.1358,-3.0859,356.4959,7.6624,3.0633
24.18,-24.5182,17.1359,-3.0858,356.4948,7.6628,3.0628
24.2,-24.518,17.1358,-3.0856,356.4962,7.6625,3.0635
24.22,-24.5174,17.1356,-3.0853,356.497,7.6626,3.0626
24.24,-24.517,17.1357,-3.0849,356.4977,7.6643,3.062
24.26,-24.5172,17.1355,-3.0849,356.4991,7.6636,3.0617
24.28,-24.5175,17.1355,-3.085,356.4998,7.6633,3.0628
24.3,-24.5177,17.1358,-3.0852,356.4966,7.663,3.0625
24.32,-24.5176,17.1355,-3.0851,356.4997,7.6623,3.0621
24.34,-24.5178,17.1356,-3.0851,356.4986,7.6611,3.0627
24.36,-24.5181,17.1354,-3.0851,356.4991,7.66,3.0629
24.38,-24.5181,17.1356,-3.0851,356.4972,7.661,3.0625
24.4,-24.5182,17.1363,-3.0853,356.4951,7.6598,3.0621
24.42,-24.5184,17.1359,-3.0852,356.4959,7.6594,3.0626
24.44,-24.5183,17.1358,-3.0852,356.4965,7.6589,3.0624
24.46,-24.5182,17.1357,-3.085,356.4982,7.6583,3.0632
24.48,-24.5178,17.1362,-3.0851,356.4946,7.6595,3.0618
24.5,-24.5176,17.1356,-3.0851,356.4988,7.66,3.0621
24.52,-24.5177,17.136,-3.0854,356.496,7.6593,3.062
24.54,-24.5179,17.1359,-3.0853,356.4961,7.6597,3.0616
24.56,-24.518,17.1356,-3.0852,356.4975,7.6598,3.0633
24.58,-24.5177,17.1354,-3.085,356.4986,7.6627,3.064
24.6,-24.5171,17.1356,-3.0851,356.4977,7.6635,3.0631
24.62,-24.5171,17.1354,-3.0852,356.4984,7.663,3.0641
24.64,-24.517,17.1354,-3.0853,356.4995,7.6637,3.0639
24.66,-24.5176,17.1354,-3.0856,356.4998,7.6609,3.0639
24.68,-24.5182,17.1362,-3.086,356.4954,7.6611,3.0639
24.7,-24.5182,17.1356,-3.0854,356.4977,7.6623,3.0652
24.72,-24.5179,17.1353,-3.0854,356.4999,7.6618,3.0651
24.74,-24.5178,17.1353,-3.0857,356.4985,7.6605,3.0653
24.76,-24.5176,17.1355,-3.0857,356.4974,7.6614,3.0646
24.78,-24.5176,17.136,-3.0857,356.4948,7.6633,3.0628
24.8,-24.518,17.136,-3.0858,356.4949,7.6629,3.0631
24.82,-24.5178,17.1363,-3.086,356.4926,7.6642,3.0622
24.84,-24.5177,17.1359,-3.0858,356.4951,7.6634,3.0629
24.86,-24.5174,17.136,-3.0858,356.4944,7.6639,3.063
24.88,-24.5174,17.1359,-3.0856,356.4952,7.6651,3.0645
24.9,-24.5174,17.1357,-3.0857,356.4967,7.6629,3.0637
24.92,-24.5173,17.1359,-3.0857,356.4952,7.6644,3.0638
24.94,-24.5175,17.1358,-3.0856,356.4965,7.6636,3.0629
24.96,-24.5179,17.1356,-3.0858,356.4962,7.6618,3.0645
24.98,-24.5176,17.136,-3.0859,356.4955,7.6624,3.0634
25,-24.5171,17.136,-3.0858,356.4951,7.6623,3.0638
25.02,-24.5167,17.1352,-3.0853,356.4991,7.6637,3.0658
25.04,-24.5164,17.1353,-3.0855,356.4996,7.6641,3.0661
25.06,-24.5163,17.136,-3.0859,356.4946,7.6653,3.0641
25.08,-24.5163,17.1358,-3.0858,356.4967,7.664,3.0635
25.1,-24.5168,17.1357,-3.0855,356.4971,7.6619,3.065
25.12,-24.517,17.1357,-3.0854,356.4981,7.6611,3.0641
25.14,-24.5167,17.1357,-3.0854,356.4977,7.6629,3.0634
25.16,-24.5165,17.1359,-3.0854,356.4973,7.6641,3.0628
25.18,-24.517,17.136,-3.0856,356.4937,7.6617,3.0649
25.2,-24.517,17.1357,-3.0854,356.4965,7.6613,3.0641
25.22,-24.5169,17.1355,-3.0852,356.4981,7.6618,3.0638
25.24,-24.5173,17.1353,-3.0853,356.499,7.6592,3.0644
25.26,-24.517,17.1357,-3.0852,356.4985,7.6608,3.0636
25.28,-24.5174,17.1356,-3.0854,356.4987,7.6579,3.0647
25.3,-24.5172,17.1358,-3.0856,356.4971,7.6582,3.0629
25.32,-24.5172,17.1358,-3.0856,356.4965,7.6586,3.0635
25.34,-24.5174,17.1358,-3.0857,356.4969,7.6583,3.0638
25.36,-24.5174,17.1357,-3.0855,356.4968,7.659,3.0646
25.38,-24.5172,17.1355,-3.0853,356.4981,7.6595,3.0639
25.4,-24.5167,17.1353,-3.0853,356.4987,7.6606,3.0631
25.42,-24.5167,17.1357,-3.0855,356.4964,7.661,3.0638
25.44,-24.517,17.1358,-3.0855,356.4958,7.6615,3.0646
25.46,-24.5173,17.1359,-3.0855,356.496,7.6598,3.064
25.48,-24.5172,17.1356,-3.0854,356.4975,7.6601,3.0645
25.5,-24.5167,17.136,-3.0854,356.4962,7.6612,3.0627
25.52,-24.5169,17.1361,-3.0856,356.4951,7.6624,3.0639
25.54,-24.5177,17.136,-3.0859,356.4952,7.661,3.0637
25.56,-24.5175,17.1356,-3.0856,356.4969,7.6627,3.0642
25.58,-24.5175,17.1355,-3.0855,356.498,7.6622,3.0641
25.6,-24.5172,17.1357,-3.0857,356.4978,7.6611,3.0642
25.62,-24.517,17.136,-3.0858,356.4962,7.6641,3.0633
25.64,-24.5168,17.1361,-3.0857,356.4961,7.669,3.0621
25.66,-24.5171,17.1358,-3.0857,356.4978,7.6658,3.0644
25.68,-24.5173,17.1359,-3.0858,356.4964,7.6639,3.0642
25.7,-24.5167,17.1356,-3.0854,356.4979,7.6668,3.0639
25.72,-24.5165,17.1356,-3.0856,356.497,7.667,3.0637
25.74,-24.5164,17.1356,-3.0856,356.4973,7.6669,3.0633
25.76,-24.5163,17.1358,-3.0857,356.497,7.6679,3.0623
25.78,-24.5164,17.1358,-3.0857,356.4967,7.6667,3.0624
25.8,-24.5162,17.1361,-3.0857,356.4942,7.6662,3.0628
25.82,-24.5163,17.1362,-3.0857,356.494,7.6659,3.0612
25.84,-24.5164,17.136,-3.0857,356.4953,7.6657,3.062
25.86,-24.5166,17.1358,-3.0856,356.4965,7.6649,3.0633
25.88,-24.5167,17.1358,-3.0856,356.4976,7.6643,3.0633
25.9,-24.5175,17.1355,-3.0855,356.4979,7.6601,3.0649
25.92,-24.5171,17.136,-3.0855,356.4964,7.6623,3.0628
25.94,-24.5175,17.1358,-3.0855,356.4971,7.6625,3.0629
25.96,-24.5177,17.1359,-3.0856,356.4965,7.6615,3.0631
25.98,-24.5177,17.1359,-3.0856,356.4952,7.6625,3.0637
26,-24.5176,17.1359,-3.0856,356.4956,7.66,3.0639
26.02,-24.5174,17.1361,-3.0857,356.4935,7.6604,3.0639
26.04,-24.5173,17.1359,-3.0854,356.4957,7.6609,3.0636
26.06,-24.5171,17.1358,-3.0851,356.4965,7.6625,3.0628
26.08,-24.5175,17.1355,-3.085,356.4971,7.6621,3.0652
26.1,-24.5172,17.1356,-3.0851,356.4979,7.662,3.0635
26.12,-24.5168,17.1357,-3.0851,356.4975,7.6628,3.0632
26.14,-24.5169,17.1357,-3.0852,356.4975,7.6626,3.0632
26.16,-24.5176,17.1357,-3.0854,356.4971,7.6608,3.0642
26.18,-24.5186,17.1353,-3.0854,356.4987,7.6595,3.0652
26.2,-24.5174,17.1355,-3.0853,356.4998,7.6623,3.0639
26.22,-24.517,17.1358,-3.0855,356.4979,7.6616,3.0633
26.24,-24.517,17.1361,-3.0856,356.4952,7.6623,3.0638
26.26,-24.5171,17.1359,-3.0855,356.4961,7.6628,3.0641
26.28,-24.5173,17.1362,-3.0857,356.4947,7.6626,3.0631
26.3,-24.517,17.1359,-3.0857,356.4962,7.6643,3.0635
26.32,-24.5167,17.1361,-3.0857,356.4951,7.6637,3.0626
26.34,-24.5167,17.1358,-3.0857,356.4966,7.6633,3.0643
26.36,-24.5162,17.1359,-3.0855,356.4966,7.6648,3.0635
26.38,-24.5164,17.1359,-3.0855,356.4964,7.6646,3.0638
26.4,-24.517,17.1358,-3.0856,356.4965,7.6636,3.0643
26.42,-24.517,17.1358,-3.0857,356.4961,7.6643,3.0639
26.44,-24.5171,17.1359,-3.0857,356.4962,7.6652,3.0637
26.46,-24.5173,17.136,-3.0858,356.4949,7.6657,3.0641
26.48,-24.5171,17.1359,-3.0859,356.4945,7.6659,3.0642
26.5,-24.5165,17.1357,-3.0857,356.4968,7.6672,3.0638
26.52,-24.5171,17.1358,-3.0859,356.4963,7.665,3.0646
26.54,-24.5171,17.1359,-3.0858,356.4954,7.6657,3.064
26.56,-24.5173,17.1359,-3.0857,356.4957,7.6657,3.0638
26.58,-24.517,17.1356,-3.0854,356.4982,7.6669,3.0632
26.6,-24.5171,17.136,-3.0858,356.4946,7.6654,3.0637
26.62,-24.517,17.136,-3.0859,356.4948,7.6659,3.063
26.64,-24.5173,17.1357,-3.0859,356.4971,7.6651,3.0637
26.66,-24.5169,17.1359,-3.0858,356.4962,7.6657,3.0637
26.68,-24.5169,17.1358,-3.0859,356.4961,7.6658,3.0641
26.7,-24.5174,17.1358,-3.0858,356.4966,7.6637,3.0643
26.72,-24.5173,17.1358,-3.0858,356.4965,7.6642,3.0649
26.74,-24.5173,17.1357,-3.0859,356.4971,7.6639,3.0653
26.76,-24.517,17.1356,-3.0859,356.497,7.6648,3.0652
26.78,-24.5169,17.1352,-3.0857,356.5007,7.6646,3.0658
26.8,-24.517,17.1357,-3.0856,356.4968,7.6653,3.0651
26.82,-24.5171,17.1358,-3.0855,356.4966,7.664,3.0639
26.84,-24.5172,17.1358,-3.0854,356.4966,7.6637,3.0645
26.86,-24.5175,17.1355,-3.0853,356.4977,7.6626,3.0649
26.88,-24.5169,17.1356,-3.085,356.4992,7.6645,3.0638
26.9,-24.5171,17.1357,-3.0854,356.4973,7.6631,3.0642
26.92,-24.5171,17.1356,-3.0854,356.4978,7.6626,3.0638
26.94,-24.5171,17.1356,-3.0853,356.4973,7.6625,3.0642
26.96,-24.517,17.1356,-3.0852,356.4974,7.6636,3.0637
26.98,-24.5171,17.1355,-3.0852,356.4982,7.6626,3.065
27,-24.5172,17.1357,-3.0852,356.4976,7.6625,3.0631
27.02,-24.5174,17.1355,-3.0853,356.4977,7.6619,3.064
27.04,-24.5176,17.1355,-3.0853,356.4988,7.6618,3.0634
27.06,-24.5179,17.1357,-3.0855,356.4966,7.6613,3.0636
27.08,-24.518,17.1355,-3.0855,356.4982,7.6599,3.0644
27.1,-24.5175,17.1356,-3.0853,356.4984,7.6603,3.0645
27.12,-24.5175,17.1356,-3.0854,356.498,7.6594,3.0646
27.14,-24.5174,17.1357,-3.0854,356.4969,7.6603,3.0649
27.16,-24.5174,17.1357,-3.0855,356.4969,7.6597,3.065
27.18,-24.5169,17.1358,-3.0854,356.4962,7.6618,3.0647
27.2,-24.5166,17.1358,-3.0856,356.4971,7.6626,3.0642
27.22,-24.5167,17.1357,-3.0856,356.4968,7.6635,3.065
27.24,-24.5168,17.1357,-3.0856,356.4969,7.6636,3.0645
27.26,-24.5169,17.1358,-3.0855,356.4965,7.6635,3.0644
27.28,-24.517,17.1356,-3.0855,356.497,7.6632,3.0652
27.3,-24.5164,17.1358,-3.0858,356.4968,7.664,3.0644
27.32,-24.5166,17.135,-3.0856,356.5017,7.6646,3.0667
27.34,-24.5164,17.1352,-3.0856,356.5,7.6672,3.0657
27.36,-24.5164,17.1357,-3.0857,356.4978,7.667,3.0654
27.38,-24.5165,17.1359,-3.0858,356.4965,7.6667,3.0648
27.4,-24.5164,17.1357,-3.0858,356.4976,7.6658,3.0648
27.42,-24.5163,17.1357,-3.0859,356.4969,7.667,3.065
27.44,-24.5161,17.1358,-3.0858,356.4965,7.6688,3.0638
27.46,-24.5163,17.1359,-3.0859,356.4958,7.6684,3.0646
27.48,-24.5159,17.1365,-3.0862,356.4923,7.6704,3.0622
27.5,-24.5156,17.1362,-3.0862,356.4944,7.6693,3.063
27.52,-24.5156,17.1363,-3.0864,356.4941,7.6679,3.0629
27.54,-24.5159,17.1357,-3.0861,356.4973,7.668,3.0636
27.56,-24.5163,17.1359,-3.0862,356.4958,7.6669,3.0647
27.58,-24.5164,17.1357,-3.0859,356.4977,7.6666,3.0651
27.6,-24.5161,17.1358,-3.0858,356.4962,7.6657,3.0644
27.62,-24.5161,17.1358,-3.0857,356.4963,7.6649,3.0639
27.64,-24.5159,17.136,-3.0857,356.4956,7.6657,3.0648
27.66,-24.5154,17.1358,-3.0855,356.4962,7.6673,3.0652
27.68,-24.5146,17.1356,-3.0855,356.4986,7.668,3.063
27.7,-24.515,17.1359,-3.0857,356.4962,7.6652,3.0642
27.72,-24.5155,17.1357,-3.0855,356.4971,7.6633,3.0632
27.74,-24.5155,17.1359,-3.0854,356.4963,7.6644,3.0635
27.76,-24.5157,17.1359,-3.0856,356.4955,7.6633,3.0645
27.78,-24.516,17.1358,-3.0858,356.4966,7.662,3.0641
27.8,-24.5158,17.1357,-3.0852,356.4972,7.662,3.0646
27.82,-24.5157,17.1356,-3.085,356.4973,7.6627,3.0646
27.84,-24.5159,17.1358,-3.0852,356.4963,7.6622,3.0646
27.86,-24.5161,17.1358,-3.0853,356.4965,7.6619,3.0629
27.88,-24.5164,17.136,-3.0854,356.4958,7.6615,3.0631
27.9,-24.5163,17.136,-3.0852,356.4966,7.6614,3.0632
27.92,-24.5163,17.1358,-3.0852,356.4976,7.6605,3.0626
27.94,-24.5165,17.1352,-3.0851,356.5008,7.6591,3.0655
27.96,-24.5165,17.1355,-3.0852,356.4993,7.6609,3.0649
27.98,-24.5166,17.1357,-3.0855,356.4972,7.6603,3.0653
28,-24.5163,17.1356,-3.0856,356.4971,7.6625,3.0644
28.02,-24.5164,17.1359,-3.0856,356.4951,7.6624,3.0636
28.04,-24.5164,17.1362,-3.0856,356.4942,7.6619,3.0621
28.06,-24.5164,17.1359,-3.0855,356.4958,7.6614,3.0634
28.08,-24.5161,17.1359,-3.0855,356.4954,7.6626,3.0638
28.1,-24.5156,17.136,-3.0856,356.4973,7.6627,3.0611
28.12,-24.5153,17.1359,-3.0854,356.4967,7.6639,3.0624
28.14,-24.5155,17.1356,-3.0852,356.4981,7.6646,3.0638
28.16,-24.516,17.1359,-3.0856,356.496,7.663,3.0649
28.18,-24.5158,17.1359,-3.0857,356.4958,7.6636,3.0647
28.2,-24.5154,17.1359,-3.0859,356.4957,7.6641,3.065
28.22,-24.5152,17.1359,-3.0857,356.4956,7.6652,3.0645
28.24,-24.5149,17.1366,-3.086,356.4923,7.6667,3.0621
28.26,-24.5154,17.1358,-3.0858,356.4972,7.6641,3.064
28.28,-24.5153,17.136,-3.0856,356.4957,7.6662,3.0635
28.3,-24.5156,17.1356,-3.0858,356.4975,7.6659,3.065
28.32,-24.5157,17.1356,-3.0859,356.4974,7.6649,3.0656
28.34,-24.5156,17.1356,-3.0858,356.4969,7.6648,3.066
28.36,-24.5154,17.1356,-3.0857,356.4977,7.6657,3.0656
28.38,-24.5155,17.1359,-3.086,356.4966,7.6655,3.0646
28.4,-24.5154,17.1357,-3.0858,356.4976,7.6655,3.0652
28.42,-24.515,17.1359,-3.0858,356.4962,7.6665,3.0651
28.44,-24.5145,17.1358,-3.0858,356.4964,7.6679,3.0645
28.46,-24.5143,17.1359,-3.0857,356.4964,7.6692,3.0643
28.48,-24.515,17.1357,-3.0859,356.4974,7.6673,3.0651
28.5,-24.5156,17.1358,-3.0859,356.4968,7.6664,3.0647
28.52,-24.5156,17.136,-3.0859,356.4958,7.6659,3.0646
28.54,-24.5153,17.136,-3.0858,356.4959,7.6674,3.0632
28.56,-24.5153,17.1362,-3.0857,356.495,7.6661,3.0628
28.58,-24.5156,17.1359,-3.0856,356.4959,7.6651,3.0637
28.6,-24.5173,17.1354,-3.0854,356.4974,7.6599,3.0665
28.62,-24.5164,17.136,-3.0852,356.4969,7.6617,3.0636
28.64,-24.5165,17.1361,-3.0853,356.4946,7.6619,3.0635
28.66,-24.5162,17.1361,-3.0854,356.4958,7.6611,3.0623
28.68,-24.5163,17.1357,-3.0852,356.4962,7.6607,3.064
28.7,-24.517,17.1355,-3.085,356.4984,7.6591,3.0655
28.72,-24.5169,17.1354,-3.0848,356.4992,7.6606,3.0644
28.74,-24.5168,17.1356,-3.0848,356.4989,7.6608,3.0635
28.76,-24.5169,17.1353,-3.085,356.4992,7.6593,3.0641
28.78,-24.517,17.1355,-3.0851,356.4987,7.6571,3.0637
28.8,-24.5167,17.1354,-3.0848,356.4986,7.6593,3.0648
28.82,-24.5169,17.1356,-3.085,356.4982,7.6588,3.0645
28.84,-24.5171,17.1354,-3.0851,356.4984,7.6583,3.0655
28.86,-24.5174,17.1359,-3.0855,356.4969,7.6576,3.064
28.88,-24.5168,17.1359,-3.0851,356.4969,7.6593,3.0642
28.9,-24.5169,17.1358,-3.0853,356.4962,7.6593,3.0647
28.92,-24.5168,17.1356,-3.0853,356.4972,7.6584,3.0652
28.94,-24.5169,17.1354,-3.0852,356.4984,7.6575,3.0658
28.96,-24.5168,17.1358,-3.0854,356.4958,7.6576,3.0644
28.98,-24.5165,17.1356,-3.0854,356.4975,7.6593,3.0648
29,-24.5161,17.1355,-3.0854,356.4984,7.6609,3.0649
29.02,-24.5156,17.1358,-3.0853,356.4972,7.663,3.0644
29.04,-24.5158,17.1355,-3.0854,356.4993,7.6626,3.0641
29.06,-24.5159,17.1354,-3.0854,356.4995,7.6622,3.0648
29.08,-24.5159,17.1355,-3.0854,356.4987,7.6631,3.0657
29.1,-24.5162,17.1358,-3.0858,356.4944,7.6628,3.0651
29.12,-24.5159,17.136,-3.0858,356.4946,7.6641,3.0638
29.14,-24.5158,17.1358,-3.0858,356.4964,7.6628,3.0643
29.16,-24.5158,17.1359,-3.0859,356.4954,7.6634,3.0644
29.18,-24.5159,17.1356,-3.0858,356.4973,7.6636,3.0659
29.2,-24.5156,17.1363,-3.0861,356.4933,7.6635,3.0643
29.22,-24.5153,17.1359,-3.086,356.496,7.6635,3.0639
29.24,-24.5147,17.136,-3.086,356.4953,7.6655,3.0639
29.26,-24.5149,17.1359,-3.0859,356.4964,7.6661,3.0635
29.28,-24.5154,17.1355,-3.0857,356.4979,7.665,3.0649
29.3,-24.5155,17.136,-3.0859,356.495,7.6659,3.0634
29.32,-24.515,17.136,-3.0856,356.4964,7.6673,3.0624
29.34,-24.5149,17.1357,-3.0855,356.4984,7.6665,3.0629
29.36,-24.5151,17.1342,-3.0847,356.5074,7.6666,3.0667
29.38,-24.5151,17.1357,-3.0856,356.498,7.6665,3.0641
29.4,-24.5151,17.1358,-3.086,356.4973,7.6671,3.0631
29.42,-24.5152,17.1358,-3.0858,356.4967,7.6664,3.064
29.44,-24.5158,17.1358,-3.0857,356.4956,7.6611,3.0665
29.46,-24.5158,17.1358,-3.0853,356.4979,7.6613,3.0649
29.48,-24.5159,17.1359,-3.0853,356.4958,7.6619,3.0643
29.5,-24.5166,17.1354,-3.0854,356.4972,7.6598,3.0661
29.52,-24.5165,17.1355,-3.0854,356.4971,7.6594,3.0661
29.54,-24.5169,17.1358,-3.0856,356.4958,7.6572,3.0643
29.56,-24.5171,17.1352,-3.0851,356.5012,7.6565,3.0652
29.58,-24.5172,17.1355,-3.0852,356.4989,7.6574,3.0645
29.6,-24.5171,17.1363,-3.0855,356.4945,7.6594,3.0625
29.62,-24.5171,17.1358,-3.0852,356.4965,7.6592,3.0634
29.64,-24.517,17.1355,-3.0849,356.5023,7.6594,3.0656
29.66,-24.5171,17.1359,-3.085,356.4951,7.66,3.0647
29.68,-24.5174,17.1357,-3.0849,356.4964,7.6593,3.0643
29.7,-24.5173,17.1362,-3.0853,356.4948,7.6595,3.0629
29.72,-24.5171,17.1357,-3.085,356.4973,7.6608,3.0634
29.74,-24.5169,17.1359,-3.085,356.4962,7.6611,3.0635
29.76,-24.5171,17.1358,-3.085,356.497,7.6594,3.0631
29.78,-24.517,17.136,-3.085,356.4966,7.6604,3.0627
29.8,-24.5175,17.1359,-3.0852,356.4971,7.659,3.0635
29.82,-24.5174,17.1356,-3.085,356.498,7.6596,3.0639
29.84,-24.5171,17.1357,-3.085,356.4974,7.6609,3.0639
29.86,-24.5168,17.1355,-3.0851,356.4986,7.6601,3.0641
29.88,-24.5163,17.1356,-3.0852,356.4981,7.661,3.0646
29.9,-24.5167,17.1356,-3.0853,356.4971,7.6602,3.065
29.92,-24.5167,17.1355,-3.0852,356.498,7.6619,3.0652
29.94,-24.5167,17.1354,-3.0853,356.4987,7.6618,3.0653
29.96,-24.5165,17.1356,-3.0854,356.4968,7.6624,3.0657
29.98,-24.5162,17.1355,-3.0854,356.4976,7.6632,3.0652
30,-24.5161,17.1357,-3.0855,356.4975,7.6641,3.0638
30.02,-24.5163,17.1358,-3.0856,356.497,7.6644,3.0633
30.04,-24.5165,17.1361,-3.0857,356.4953,7.6644,3.0633
30.06,-24.5166,17.1358,-3.0857,356.4954,7.6637,3.0644
30.08,-24.5166,17.1354,-3.0855,356.498,7.6625,3.0652
30.1,-24.5164,17.1355,-3.0857,356.4982,7.6621,3.0645
30.12,-24.5166,17.1356,-3.0857,356.4979,7.6625,3.0648
30.14,-24.5166,17.1357,-3.0856,356.497,7.6634,3.064
30.16,-24.5164,17.1357,-3.0854,356.4971,7.6651,3.0647
30.18,-24.5164,17.1358,-3.0856,356.4968,7.6643,3.0649
30.2,-24.516,17.1357,-3.0857,356.4967,7.6645,3.0642
30.22,-24.516,17.1358,-3.0858,356.4967,7.6644,3.0638
30.24,-24.5159,17.1356,-3.0855,356.4977,7.6652,3.0645
30.26,-24.5157,17.1357,-3.0855,356.4976,7.6648,3.0644
30.28,-24.5157,17.1356,-3.0857,356.4975,7.6619,3.0647
30.3,-24.5153,17.1358,-3.0858,356.4961,7.6619,3.0649
30.32,-24.5154,17.1357,-3.0857,356.4975,7.6625,3.0652
30.34,-24.5156,17.1358,-3.0856,356.4974,7.6613,3.065
30.36,-24.5157,17.1356,-3.0855,356.498,7.661,3.0659
30.38,-24.5153,17.1358,-3.0852,356.4971,7.6607,3.0646
30.4,-24.5153,17.1359,-3.0852,356.4965,7.6598,3.0636
30.42,-24.5157,17.1357,-3.0853,356.4969,7.66,3.0653
30.44,-24.5163,17.1356,-3.0855,356.4974,7.6602,3.0654
30.46,-24.516,17.1356,-3.0852,356.4985,7.6616,3.0655
30.48,-24.5159,17.1356,-3.0849,356.497,7.6593,3.0653
30.5,-24.5156,17.1354,-3.0847,356.4988,7.659,3.0659
30.52,-24.5157,17.1356,-3.0849,356.4974,7.6588,3.0651
30.54,-24.5159,17.1357,-3.0849,356.4975,7.6595,3.0641
30.56,-24.5159,17.1359,-3.0849,356.4972,7.6605,3.0638
30.58,-24.516,17.1357,-3.0848,356.4976,7.6608,3.0637
30.6,-24.516,17.1353,-3.0847,356.5002,7.6607,3.0641
30.62,-24.5161,17.1354,-3.085,356.4993,7.6599,3.0642
30.64,-24.5161,17.1357,-3.0853,356.4967,7.6605,3.0651
30.66,-24.5158,17.1359,-3.0853,356.4972,7.6602,3.0639
30.68,-24.5153,17.1358,-3.085,356.4975,7.6631,3.0644
30.7,-24.5152,17.1361,-3.0852,356.495,7.6614,3.0636
30.72,-24.5154,17.1359,-3.0852,356.496,7.6615,3.0645
30.74,-24.5161,17.1356,-3.0854,356.498,7.6601,3.0648
30.76,-24.5163,17.136,-3.0857,356.4956,7.6598,3.0637
30.78,-24.516,17.1359,-3.0856,356.4959,7.6598,3.0643
30.8,-24.5153,17.135,-3.0851,356.5003,7.6598,3.0678
30.82,-24.5156,17.1355,-3.0855,356.4985,7.6591,3.0665
30.84,-24.5157,17.1355,-3.0854,356.4987,7.6599,3.0661
30.86,-24.5157,17.1353,-3.0852,356.5006,7.6609,3.0658
30.88,-24.5157,17.1356,-3.0855,356.4984,7.6612,3.0656
30.9,-24.5156,17.136,-3.0859,356.4952,7.6613,3.0643
