time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,1.4742,1.0066,-4.7202,61.892,183.1937,261.4109
15.08,1.5156,1.4602,-5.7146,58.1113,182.2233,261.0983
15.1,1.5557,1.8821,-6.5636,54.9855,181.2695,260.4236
15.12,1.6569,2.5133,-7.7829,50.5782,179.7812,258.7099
15.14,1.7111,2.6947,-8.1467,49.1407,179.4224,257.9937
15.16,1.7647,2.7997,-8.3527,48.1853,179.2545,257.4414
15.18,1.8132,2.8268,-8.4191,47.6868,179.3285,256.7957
15.2,1.8486,2.7882,-8.3784,47.6212,179.53,256.1525
15.22,1.8875,2.5758,-8.1005,48.2732,180.1529,254.8593
15.24,1.887,2.442,-7.9256,48.7282,180.5312,254.8516
15.26,1.8717,2.3057,-7.7561,49.2145,180.8749,254.9211
15.28,1.8392,2.1871,-7.5989,49.6982,181.27,255.3016
15.3,1.7949,2.093,-7.4671,50.0937,181.6868,255.738
15.32,1.6614,2,-7.2833,50.8064,182.2623,256.7819
15.34,1.5809,1.9865,-7.2381,51.0513,182.4858,257.1027
15.36,1.4961,1.9974,-7.2243,51.1241,182.8094,257.4454
15.38,1.4066,2.0193,-7.2409,51.0642,183.2066,257.9017
15.4,1.3158,2.0474,-7.2819,50.9167,183.6127,258.3471
15.42,1.1427,2.1276,-7.415,50.3079,184.6278,259.0682
15.44,1.0609,2.1823,-7.4995,49.9111,185.1207,259.3326
15.46,0.9841,2.2474,-7.5908,49.5415,185.5127,259.4809
15.48,0.9147,2.3166,-7.6885,49.1087,185.8667,259.6778
15.5,0.8527,2.3834,-7.7882,48.6526,186.161,259.8301
15.52,0.7536,2.5115,-7.9795,47.8466,186.4554,260.0232
15.54,0.7197,2.5687,-8.0663,47.5038,186.5351,260.0287
15.56,0.6943,2.6173,-8.1411,47.1659,186.6326,260.0124
15.58,0.6782,2.6562,-8.2048,46.8601,186.7301,259.9095
15.6,0.6704,2.6869,-8.2581,46.6092,186.7949,259.7667
15.62,0.6754,2.731,-8.3306,46.3077,186.7641,259.644
15.64,0.6879,2.739,-8.3481,46.2412,186.7076,259.6117
15.66,0.7054,2.7388,-8.3538,46.2169,186.6277,259.4308
15.68,0.7272,2.7347,-8.3513,46.2175,186.5163,259.2165
15.7,0.7546,2.7235,-8.3452,46.2343,186.398,259.1073
15.72,0.8186,2.694,-8.329,46.3275,186.0752,258.8918
15.74,0.8532,2.6777,-8.3186,46.3786,185.9199,258.6759
15.76,0.891,2.6648,-8.313,46.4123,185.7845,258.385
15.78,0.9267,2.657,-8.312,46.4022,185.6717,258.1812
15.8,0.9652,2.658,-8.3214,46.3572,185.5347,258.0017
15.82,1.037,2.6714,-8.3648,46.1939,185.1805,257.4806
15.84,1.0706,2.6883,-8.4023,46.0445,185.0021,257.2347
15.86,1.1038,2.7127,-8.4518,45.8451,184.8359,256.9515
15.88,1.1324,2.7446,-8.5073,45.5873,184.6933,256.7872
15.9,1.1607,2.7818,-8.5701,45.3156,184.5335,256.5919
15.92,1.2065,2.8596,-8.6771,44.9047,184.1812,256.2471
15.94,1.225,2.8921,-8.7024,44.8018,184.059,256.3592
15.96,1.2394,2.9088,-8.689,44.8985,183.9198,256.6673
15.98,1.2517,2.8963,-8.6223,45.3257,183.8194,256.7143
16,1.2656,2.8457,-8.4691,46.0754,183.8618,256.821
16.02,1.2783,2.622,-7.9688,48.3565,183.9506,258.5002
16.04,1.2795,2.4263,-7.604,50.0594,183.8978,259.5182
16.06,1.2764,2.1735,-7.1578,52.0885,183.9103,260.599
16.08,1.2633,1.8797,-6.6142,54.4259,184.1179,261.5501
16.1,1.2419,1.565,-5.9712,57.0681,184.8312,262.7121
16.12,1.1539,0.958,-4.37,63.3283,187.5961,265.8757
16.14,1.0884,0.6813,-3.4274,66.6411,190.3766,268.5573
16.16,1.013,0.4352,-2.4145,69.9894,194.3841,272.5962
16.18,0.924,0.2393,-1.338,73.3526,200.2297,278.6277
16.2,0.8443,0.1004,-0.2381,75.8912,211.1859,290.5413
16.22,0.6823,-0.0381,2.0116,80.566,241.7144,322.2598
16.24,0.6327,-0.0114,3.1179,81.2422,265.2491,346.1027
16.26,0.6079,0.0916,4.1918,80.4029,287.3097,8.5771
16.28,0.6101,0.2777,5.221,78.6512,304.2359,26.2917
16.3,0.6318,0.5097,6.1935,76.3267,315.4192,38.4694
16.32,0.8054,1.1612,7.9686,71.0872,328.9492,52.9182
16.34,0.9197,1.5407,8.7781,68.3213,334.2468,57.9752
16.36,1.0378,1.9085,9.5028,65.8823,337.8791,62.2053
16.38,1.1579,2.2907,10.1734,63.5388,340.7934,65.7895
16.4,1.2831,2.6821,10.7708,61.2436,343.2628,68.4469
16.42,1.5254,3.4615,11.7917,57.1497,346.7831,72.2007
16.44,1.6386,3.7883,12.2056,55.4687,347.8266,72.8406
16.46,1.7204,4.0939,12.5808,53.8514,348.8304,73.4436
16.48,1.7673,4.3665,12.9074,52.4574,349.4458,73.7935
16.5,1.8675,4.5809,13.1364,51.4046,350.149,74.3348
16.52,1.9569,4.8641,13.4443,50.0584,351.1965,75.3714
16.54,1.9876,4.9102,13.4991,49.8316,351.6174,75.887
16.56,2.0294,4.9257,13.4969,49.8504,352.1585,76.6757
16.58,2.0611,4.8604,13.4457,50.2489,352.6325,77.8154
16.6,2.0946,4.6941,13.3229,50.9597,352.9672,78.9127
16.62,2.1348,4.1433,12.9419,53.2693,353.2061,80.582
16.64,2.2049,3.7948,12.6257,54.7909,353.2517,80.4646
16.66,2.1979,3.3976,12.269,56.5765,352.896,79.8898
16.68,2.2078,2.9603,11.8059,58.7722,352.4045,78.917
16.7,2.1901,2.5037,11.2555,61.2641,351.6847,77.4405
16.72,2.1767,1.5771,9.8835,67.1043,348.8839,72.2714
16.74,2.1526,1.0813,9.062,70.365,346.5553,68.3482
16.76,2.1345,0.6177,8.1399,73.7487,343.6147,63.5434
16.78,2.1486,0.1852,7.1093,77.3104,339.2733,57.1077
16.8,2.1778,-0.1735,5.983,80.9922,331.2881,46.8178
16.82,2.275,-0.6975,3.4309,86.1396,255.1379,326.1489
16.84,2.3501,-0.7929,2.0339,83.3457,210.071,279.4887
16.86,2.443,-0.761,0.574,78.9089,195.0062,263.0674
16.88,2.5334,-0.5981,-0.9229,74.0293,188.5654,255.7631
16.9,2.6063,-0.282,-2.4066,69.0765,184.9628,251.6092
16.92,2.7185,0.7387,-5.2486,59.0795,181.8042,246.8013
16.94,2.7288,1.4296,-6.5361,54.2475,181.1034,245.5802
16.96,2.7215,2.2056,-7.7029,49.6238,180.5559,244.1787
16.98,2.6958,2.9978,-8.755,45.1134,180.2213,243.0829
17,2.6572,3.7639,-9.6982,40.8657,179.8348,242.2383
17.02,2.574,5.2266,-11.2334,32.8997,179.7267,243.673
17.04,2.5399,5.8554,-11.7786,29.7995,179.7635,243.7831
17.06,2.5195,6.377,-12.1833,27.4204,179.843,242.7805
17.08,2.5077,6.7786,-12.4786,25.6377,179.9912,241.6862
17.1,2.4988,7.0709,-12.6747,24.3269,180.233,241.2934
17.12,2.4975,7.2747,-12.8091,23.2373,180.6824,241.6372
17.14,2.5011,7.1849,-12.7537,23.6273,180.67,241.5354
17.16,2.5053,6.9817,-12.6255,24.5313,180.6598,241.4878
17.18,2.5021,6.6452,-12.3965,26.0727,180.6129,241.779
17.2,2.489,6.2385,-12.1113,27.8543,180.5986,242.6367
17.22,2.4236,5.226,-11.3017,32.6027,180.4087,245.4094
17.24,2.3708,4.6398,-10.7728,35.4781,180.419,247.1288
17.26,2.3021,4.0262,-10.1407,38.7117,180.5429,248.8209
17.28,2.2214,3.3959,-9.4031,42.2837,180.9333,250.332
17.3,2.1209,2.7584,-8.5465,46.1467,181.6607,251.7142
17.32,1.8798,1.5409,-6.5104,54.5259,184.6328,254.8948
17.34,1.7386,0.9892,-5.3398,58.9587,187.1553,256.9906
17.36,1.5835,0.4919,-4.0861,63.3865,190.7489,260.0445
17.38,1.4299,0.0774,-2.7659,67.7133,195.9227,264.5193
17.4,1.2798,-0.2539,-1.4046,71.7441,203.4576,271.57
17.42,0.988,-0.6254,1.3549,78.0685,230.099,299.1777
17.44,0.8835,-0.6754,2.6926,79.6325,251.0058,321.6351
17.46,0.8199,-0.6248,3.9824,79.5755,274.0157,346.8133
17.48,0.8092,-0.4947,5.2038,78.2023,292.9934,8.1421
17.5,0.8298,-0.271,6.3761,76.1814,309.5645,26.5215
17.52,0.9832,0.4025,8.4836,70.671,328.3795,48.1954
17.54,1.1139,0.8018,9.3906,67.9647,333.6638,55.2617
17.56,1.2372,1.2538,10.2273,65.3305,337.6312,60.9011
17.58,1.3577,1.7391,10.978,62.7951,340.9028,65.9814
17.6,1.4786,2.2144,11.6349,60.2868,343.9845,70.9037
17.62,1.7129,3.1184,12.6783,55.892,348.2832,77.9499
17.64,1.7826,3.5191,13.0797,54.0398,349.5873,80.4259
17.66,1.8825,3.9332,13.3938,52.3393,350.6834,82.2384
17.68,1.9486,4.2711,13.624,51.0574,351.3018,83.118
17.7,2.0523,4.5308,13.7617,50.1129,351.858,83.4766
17.72,2.1177,4.804,13.8636,49.3234,352.4692,83.9794
17.74,2.1318,4.7697,13.8383,49.5054,352.6333,84.0092
17.76,2.172,4.6509,13.7576,49.9637,352.7314,83.8125
17.78,2.232,4.3726,13.5793,50.9945,352.8905,83.6161
17.8,2.2285,4.019,13.3669,52.328,352.7547,83.3616
17.82,2.2543,3.0727,12.6848,56.0076,353.0857,82.9834
17.84,2.298,2.5882,12.1905,58.2227,353.5443,82.893
17.86,2.2456,1.983,11.6196,60.9498,353.4042,82.342
17.88,2.2126,1.4059,10.9418,63.9044,353.294,81.823
17.9,2.1496,0.8265,10.161,67.2049,352.6723,81.0395
17.92,2.0655,-0.175,8.2568,74.3989,351.1537,78.7046
17.94,2.0272,-0.6164,7.139,78.4317,349.2117,75.9481
17.96,1.9984,-0.9607,5.9385,82.5463,345.6001,71.0841
17.98,1.9997,-1.2344,4.6352,86.7771,331.5043,55.5354
