time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-24.2574,17.5276,-8.1779,1.5397,349.8267,2.9874
27.84,-24.2572,17.5279,-8.1778,1.5383,349.8264,2.987
27.86,-24.2574,17.5275,-8.1776,1.5399,349.8234,2.9876
27.88,-24.2573,17.5275,-8.1774,1.5396,349.8232,2.9874
27.9,-24.2576,17.5274,-8.1774,1.5403,349.8222,2.988
27.92,-24.2579,17.527,-8.1772,1.5423,349.8214,2.9886
27.94,-24.2576,17.5272,-8.177,1.5417,349.823,2.988
27.96,-24.2575,17.527,-8.1769,1.5426,349.8236,2.9871
27.98,-24.2577,17.5271,-8.1772,1.5421,349.8229,2.988
28,-24.2574,17.5271,-8.1771,1.5423,349.8254,2.9871
28.02,-24.2572,17.5273,-8.1773,1.5412,349.8253,2.9873
28.04,-24.2571,17.5272,-8.1772,1.5399,349.8282,2.9861
28.06,-24.2579,17.527,-8.1773,1.5421,349.826,2.9866
28.08,-24.2589,17.5271,-8.1775,1.5427,349.8244,2.9868
28.1,-24.2586,17.5275,-8.1776,1.5412,349.8248,2.9857
28.12,-24.2579,17.5269,-8.1773,1.5425,349.8235,2.9883
28.14,-24.2572,17.5269,-8.1773,1.5427,349.8229,2.9887
28.16,-24.2562,17.5268,-8.177,1.5435,349.8271,2.989
28.18,-24.2563,17.5268,-8.1774,1.5428,349.8304,2.9876
28.2,-24.2566,17.5271,-8.1779,1.541,349.8301,2.9887
28.22,-24.257,17.5267,-8.1781,1.5432,349.8302,2.9889
28.24,-24.2569,17.5273,-8.1781,1.5406,349.8322,2.9889
28.26,-24.2572,17.527,-8.1778,1.5422,349.8326,2.989
28.28,-24.2578,17.527,-8.1777,1.542,349.8306,2.9898
28.3,-24.2578,17.5271,-8.1776,1.5414,349.8311,2.9899
28.32,-24.2577,17.5273,-8.1776,1.5408,349.8301,2.9887
28.34,-24.2576,17.5269,-8.1777,1.543,349.8296,2.9895
28.36,-24.2574,17.5273,-8.1779,1.5409,349.8301,2.9886
28.38,-24.2576,17.5277,-8.1783,1.5388,349.8313,2.9898
28.4,-24.2577,17.5268,-8.1778,1.5426,349.8329,2.9897
28.42,-24.2577,17.5276,-8.1782,1.5396,349.8324,2.9906
28.44,-24.2573,17.528,-8.1785,1.5372,349.8341,2.9901
28.46,-24.2567,17.5277,-8.1783,1.5395,349.8365,2.9897
28.48,-24.2566,17.5274,-8.1783,1.5406,349.8371,2.9902
28.5,-24.2561,17.5272,-8.1782,1.5421,349.839,2.9889
28.52,-24.2553,17.5272,-8.1783,1.5409,349.8418,2.9898
28.54,-24.2551,17.5269,-8.1783,1.5426,349.8417,2.9892
28.56,-24.2551,17.5272,-8.1785,1.5412,349.8408,2.9891
28.58,-24.255,17.5274,-8.1785,1.5389,349.8402,2.9885
28.6,-24.2553,17.5281,-8.1787,1.5352,349.839,2.9872
28.62,-24.2566,17.5269,-8.1783,1.5419,349.8371,2.9889
28.64,-24.2563,17.527,-8.1783,1.5419,349.8388,2.9892
28.66,-24.2563,17.5271,-8.1786,1.5412,349.8375,2.9896
28.68,-24.2557,17.5275,-8.1789,1.539,349.8369,2.9886
28.7,-24.2553,17.5277,-8.1788,1.5373,349.838,2.9878
28.72,-24.2554,17.5275,-8.1785,1.5386,349.8369,2.9881
28.74,-24.2553,17.5275,-8.1784,1.539,349.837,2.9879
28.76,-24.255,17.5273,-8.1784,1.5397,349.8381,2.9879
28.78,-24.2547,17.5273,-8.1784,1.5408,349.8387,2.9874
28.8,-24.2548,17.527,-8.1781,1.5428,349.8398,2.9885
28.82,-24.2554,17.5271,-8.1783,1.542,349.8377,2.9885
28.84,-24.2553,17.527,-8.1783,1.5423,349.8381,2.9873
28.86,-24.2551,17.5272,-8.1783,1.5414,349.8387,2.9878
28.88,-24.2553,17.527,-8.1783,1.5423,349.8369,2.9896
28.9,-24.2554,17.5273,-8.1784,1.5401,349.8364,2.9889
28.92,-24.2567,17.5276,-8.1788,1.5395,349.8345,2.9887
28.94,-24.2564,17.5279,-8.1787,1.5377,349.8339,2.9887
28.96,-24.2564,17.5272,-8.1785,1.5405,349.8324,2.9891
28.98,-24.256,17.5275,-8.1783,1.5395,349.8328,2.9893
29,-24.2559,17.527,-8.178,1.5415,349.8329,2.9891
29.02,-24.2574,17.5273,-8.1781,1.5418,349.8322,2.989
29.04,-24.2572,17.5268,-8.1776,1.5437,349.8317,2.9891
29.06,-24.2562,17.5268,-8.1774,1.5435,349.8324,2.9891
29.08,-24.2552,17.5274,-8.1776,1.5407,349.8322,2.9891
29.1,-24.2559,17.527,-8.1776,1.5423,349.8306,2.9886
29.12,-24.2582,17.5274,-8.1779,1.5403,349.828,2.9879
29.14,-24.2584,17.527,-8.1775,1.5423,349.8264,2.9872
29.16,-24.2577,17.5271,-8.1773,1.5418,349.8268,2.9867
29.18,-24.2577,17.527,-8.1776,1.5421,349.825,2.987
29.2,-24.2571,17.5277,-8.1777,1.5396,349.8258,2.9866
29.22,-24.2568,17.5272,-8.1775,1.5405,349.8299,2.9866
29.24,-24.2572,17.5271,-8.1776,1.5415,349.8281,2.988
29.26,-24.2573,17.5276,-8.1778,1.5389,349.8271,2.9878
29.28,-24.2571,17.5272,-8.1775,1.5413,349.8271,2.9868
29.3,-24.2571,17.5269,-8.1774,1.5427,349.8263,2.9871
29.32,-24.2573,17.5275,-8.1778,1.538,349.825,2.9858
29.34,-24.2581,17.527,-8.1779,1.541,349.8233,2.9875
29.36,-24.2579,17.5269,-8.1777,1.5423,349.8238,2.9859
29.38,-24.2578,17.5269,-8.1774,1.5418,349.8251,2.9865
29.4,-24.2577,17.5266,-8.1773,1.5435,349.8243,2.9872
29.42,-24.2577,17.527,-8.1775,1.5419,349.8252,2.9868
29.44,-24.2588,17.5268,-8.1777,1.5416,349.8225,2.9875
29.46,-24.2587,17.527,-8.1777,1.5416,349.8238,2.9872
29.48,-24.2587,17.5271,-8.1778,1.5404,349.8226,2.9879
29.5,-24.2584,17.527,-8.1775,1.5419,349.8235,2.9888
29.52,-24.2576,17.5272,-8.1773,1.5408,349.8235,2.9872
29.54,-24.2576,17.5275,-8.1776,1.5382,349.8251,2.9873
29.56,-24.2585,17.5272,-8.1778,1.5401,349.8232,2.9875
29.58,-24.2588,17.5275,-8.1778,1.5393,349.8234,2.988
29.6,-24.2587,17.5271,-8.1774,1.5412,349.8232,2.9895
29.62,-24.2575,17.5273,-8.1775,1.5406,349.8255,2.9884
29.64,-24.2577,17.528,-8.1782,1.5365,349.8251,2.9885
29.66,-24.2577,17.5276,-8.1779,1.5383,349.8257,2.9884
29.68,-24.2573,17.5274,-8.1776,1.5407,349.8311,2.9876
29.7,-24.2569,17.5273,-8.1774,1.5413,349.833,2.9899
29.72,-24.2545,17.5272,-8.178,1.5423,349.8376,2.9888
29.74,-24.2548,17.5276,-8.1789,1.5392,349.836,2.9899
29.76,-24.2548,17.5273,-8.1786,1.5401,349.8387,2.9892
29.78,-24.2554,17.5275,-8.1786,1.5385,349.8412,2.9889
29.8,-24.2563,17.5266,-8.1785,1.5427,349.8394,2.9905
29.82,-24.255,17.5276,-8.1788,1.5395,349.8405,2.987
29.84,-24.255,17.5276,-8.1789,1.5386,349.8394,2.9871
29.86,-24.2563,17.5269,-8.1789,1.5412,349.8368,2.9886
29.88,-24.2563,17.5274,-8.1787,1.5395,349.839,2.9876
29.9,-24.2564,17.5283,-8.1793,1.5342,349.8369,2.9861
29.92,-24.256,17.5277,-8.1793,1.5372,349.837,2.9885
29.94,-24.2557,17.5277,-8.1791,1.5383,349.8378,2.9864
29.96,-24.2558,17.5278,-8.1789,1.5371,349.8385,2.9868
29.98,-24.2564,17.5275,-8.1788,1.5386,349.8371,2.9875
30,-24.2566,17.527,-8.1786,1.5415,349.8363,2.9884
30.02,-24.2561,17.5275,-8.1788,1.5381,349.8356,2.9875
30.04,-24.256,17.527,-8.1785,1.5411,349.8368,2.9881
30.06,-24.2562,17.5275,-8.1788,1.5384,349.8363,2.988
30.08,-24.2563,17.5277,-8.1788,1.5377,349.8363,2.9876
30.1,-24.2565,17.5273,-8.1788,1.5401,349.8351,2.9882
30.12,-24.2561,17.5273,-8.179,1.5401,349.8375,2.9877
30.14,-24.2563,17.5273,-8.179,1.5401,349.8372,2.9885
30.16,-24.2563,17.5274,-8.179,1.5395,349.838,2.9886
30.18,-24.2561,17.5277,-8.1791,1.5379,349.8383,2.9887
30.2,-24.2557,17.5276,-8.1791,1.5385,349.8394,2.9884
30.22,-24.2539,17.528,-8.1788,1.5372,349.8426,2.9881
30.24,-24.2542,17.5276,-8.1786,1.5388,349.8407,2.9891
30.26,-24.2543,17.5276,-8.1786,1.5391,349.8391,2.9889
30.28,-24.2546,17.5273,-8.1783,1.5415,349.8406,2.9886
30.3,-24.2553,17.5272,-8.1784,1.5419,349.8391,2.9888
30.32,-24.2556,17.5276,-8.1785,1.5387,349.836,2.9891
30.34,-24.2553,17.5279,-8.1782,1.5365,349.8354,2.9878
30.36,-24.2557,17.5275,-8.1781,1.5392,349.8306,2.9896
30.38,-24.2571,17.5281,-8.1785,1.5378,349.8281,2.9873
30.4,-24.2583,17.5266,-8.1779,1.5423,349.8262,2.9885
30.42,-24.2567,17.5274,-8.1775,1.5393,349.8258,2.9882
30.44,-24.2556,17.5275,-8.1775,1.5383,349.8264,2.9879
30.46,-24.256,17.527,-8.1775,1.5403,349.8244,2.988
30.48,-24.2565,17.5275,-8.1774,1.5395,349.8257,2.9867
30.5,-24.2572,17.5272,-8.1773,1.5407,349.8259,2.9873
30.52,-24.2558,17.5276,-8.1774,1.5386,349.828,2.9865
30.54,-24.2557,17.5276,-8.178,1.5378,349.8276,2.9867
30.56,-24.256,17.5275,-8.1781,1.5384,349.8293,2.9859
30.58,-24.257,17.5278,-8.1782,1.5372,349.8292,2.9862
30.6,-24.2572,17.528,-8.1783,1.5349,349.8299,2.9866
30.62,-24.2569,17.5276,-8.1782,1.5376,349.8286,2.9858
30.64,-24.257,17.5273,-8.1783,1.5395,349.8267,2.9856
30.66,-24.2574,17.5273,-8.178,1.5395,349.8267,2.9854
30.68,-24.2577,17.5271,-8.1779,1.5403,349.8254,2.9865
30.7,-24.2575,17.5275,-8.178,1.5382,349.8263,2.987
30.72,-24.2575,17.5277,-8.1782,1.5371,349.8279,2.9858
30.74,-24.2581,17.5277,-8.1783,1.5373,349.8259,2.9867
30.76,-24.2583,17.5275,-8.1781,1.5386,349.8257,2.9867
30.78,-24.258,17.5273,-8.1779,1.5397,349.8266,2.9871
30.8,-24.2579,17.5274,-8.1781,1.5387,349.8262,2.9875
30.82,-24.2578,17.5277,-8.178,1.5376,349.8259,2.9882
30.84,-24.2572,17.5274,-8.1775,1.5401,349.8271,2.9886
30.86,-24.2566,17.5276,-8.1775,1.5396,349.8289,2.9887
30.88,-24.2569,17.5274,-8.1779,1.5398,349.8281,2.9895
30.9,-24.2569,17.5276,-8.1783,1.539,349.8302,2.9901
30.92,-24.2558,17.5271,-8.1778,1.5428,349.8416,2.9895
30.94,-24.2555,17.5273,-8.1784,1.54,349.8386,2.9897
30.96,-24.2553,17.528,-8.1793,1.5365,349.8381,2.9874
30.98,-24.2555,17.5279,-8.1792,1.5369,349.8403,2.9891
31,-24.2562,17.5276,-8.1791,1.5383,349.8409,2.9903
31.02,-24.2557,17.5276,-8.1793,1.5386,349.8402,2.9887
31.04,-24.2551,17.5274,-8.1795,1.5391,349.8414,2.9886
31.06,-24.2552,17.5278,-8.1799,1.537,349.8412,2.9886
31.08,-24.2556,17.5279,-8.1798,1.5366,349.8411,2.9893
31.1,-24.2557,17.5282,-8.1798,1.535,349.8408,2.9887
31.12,-24.2545,17.5277,-8.1796,1.5385,349.8458,2.9881
31.14,-24.2544,17.5279,-8.18,1.5361,349.8456,2.9882
31.16,-24.2545,17.528,-8.1801,1.5357,349.8448,2.9873
31.18,-24.2548,17.5278,-8.1798,1.5368,349.8445,2.9866
31.2,-24.2554,17.5279,-8.1796,1.5359,349.8438,2.9875
31.22,-24.2557,17.528,-8.1797,1.5355,349.8373,2.9876
31.24,-24.2556,17.5277,-8.1795,1.5367,349.8365,2.9874
31.26,-24.2559,17.5278,-8.1795,1.5364,349.8359,2.9877
31.28,-24.2566,17.5278,-8.1794,1.5365,349.8354,2.988
31.3,-24.2563,17.5274,-8.1792,1.5382,349.8362,2.9875
31.32,-24.2552,17.5279,-8.1795,1.5368,349.8379,2.9859
31.34,-24.2552,17.5281,-8.1795,1.536,349.837,2.9856
31.36,-24.2557,17.5277,-8.1793,1.5372,349.8376,2.9881
31.38,-24.2555,17.5277,-8.1793,1.5377,349.8394,2.9871
31.4,-24.2554,17.5275,-8.1793,1.5396,349.8387,2.987
31.42,-24.2547,17.5277,-8.1794,1.5376,349.8419,2.9881
31.44,-24.255,17.5278,-8.1796,1.5368,349.8407,2.9884
31.46,-24.2553,17.5277,-8.1797,1.5379,349.8415,2.9887
31.48,-24.255,17.5278,-8.1796,1.537,349.8436,2.988
31.5,-24.255,17.5276,-8.1795,1.5376,349.8414,2.9889
31.52,-24.2548,17.5276,-8.1792,1.5382,349.8406,2.9889
31.54,-24.2549,17.5277,-8.1791,1.5376,349.841,2.9886
31.56,-24.2552,17.5278,-8.1791,1.5376,349.8396,2.9885
31.58,-24.255,17.5277,-8.1789,1.5381,349.8382,2.989
31.6,-24.2548,17.5277,-8.1788,1.5383,349.8364,2.9892
31.62,-24.255,17.5276,-8.1786,1.5387,349.8348,2.9896
31.64,-24.2555,17.5276,-8.1785,1.5383,349.8335,2.9879
31.66,-24.2553,17.5277,-8.1782,1.5378,349.8334,2.9879
31.68,-24.2552,17.5277,-8.1781,1.5375,349.8321,2.9875
31.7,-24.2554,17.5276,-8.1782,1.5384,349.831,2.987
31.72,-24.2571,17.5274,-8.1781,1.5387,349.8295,2.988
31.74,-24.2571,17.5273,-8.1779,1.539,349.8275,2.9884
31.76,-24.2557,17.5273,-8.1776,1.5388,349.8278,2.9877
31.78,-24.2544,17.5272,-8.1775,1.5396,349.8279,2.9873
31.8,-24.2538,17.5275,-8.1778,1.539,349.8297,2.9859
31.82,-24.2549,17.5274,-8.1781,1.5387,349.8331,2.988
31.84,-24.2549,17.5277,-8.1783,1.5366,349.8344,2.9866
31.86,-24.2553,17.5274,-8.1785,1.5387,349.8338,2.9863
31.88,-24.2561,17.5276,-8.179,1.538,349.8332,2.9865
31.9,-24.2578,17.5274,-8.1792,1.5379,349.8309,2.9866
31.92,-24.2575,17.5274,-8.1783,1.5392,349.8303,2.988
31.94,-24.2573,17.5275,-8.1784,1.5376,349.8262,2.9869
31.96,-24.2566,17.5278,-8.1783,1.5355,349.8276,2.9862
31.98,-24.2571,17.5277,-8.1784,1.5365,349.8266,2.9872
32,-24.2579,17.5273,-8.1784,1.5384,349.8263,2.9883
32.02,-24.2577,17.5278,-8.1784,1.5361,349.8274,2.9879
32.04,-24.2575,17.5279,-8.1785,1.5363,349.827,2.9875
32.06,-24.2575,17.5274,-8.1785,1.5388,349.8264,2.9887
32.08,-24.2577,17.5274,-8.1784,1.5388,349.8254,2.9884
32.1,-24.2576,17.5273,-8.1781,1.5394,349.8264,2.9888
32.12,-24.2573,17.5275,-8.178,1.5387,349.8268,2.9884
32.14,-24.2568,17.5274,-8.1778,1.5397,349.8282,2.9882
32.16,-24.2567,17.5276,-8.1781,1.5385,349.8287,2.9893
32.18,-24.2557,17.5273,-8.1779,1.54,349.8307,2.9889
32.2,-24.2553,17.5274,-8.1782,1.5388,349.8307,2.9891
32.22,-24.2561,17.5277,-8.179,1.5382,349.8331,2.9881
32.24,-24.2572,17.5271,-8.179,1.5396,349.8332,2.989
32.26,-24.2569,17.5276,-8.1789,1.5383,349.8361,2.9885
32.28,-24.2568,17.5277,-8.1792,1.5381,349.8362,2.9891
32.3,-24.2569,17.5279,-8.1797,1.5368,349.836,2.9888
32.32,-24.2568,17.5278,-8.1798,1.5372,349.8402,2.9889
32.34,-24.2562,17.5277,-8.1797,1.5379,349.8438,2.988
32.36,-24.2555,17.5278,-8.1798,1.5372,349.8409,2.9894
32.38,-24.254,17.5281,-8.1799,1.5341,349.843,2.9882
32.4,-24.2531,17.5277,-8.1797,1.5363,349.8452,2.9871
32.42,-24.2544,17.528,-8.1796,1.5351,349.8442,2.9877
32.44,-24.2553,17.5275,-8.1793,1.5386,349.8416,2.9877
32.46,-24.2549,17.5275,-8.1793,1.5384,349.8419,2.9875
32.48,-24.255,17.5278,-8.1798,1.5368,349.8398,2.9871
32.5,-24.2551,17.528,-8.1799,1.5353,349.8395,2.9867
32.52,-24.2558,17.5277,-8.1793,1.5368,349.8383,2.9863
32.54,-24.2568,17.5277,-8.1794,1.5374,349.8366,2.986
32.56,-24.2572,17.528,-8.1797,1.5353,349.8341,2.9865
32.58,-24.2574,17.5276,-8.1798,1.5364,349.8337,2.9881
32.6,-24.2569,17.5273,-8.1795,1.5379,349.8349,2.9884
32.62,-24.2559,17.5275,-8.1794,1.5379,349.8361,2.9867
32.64,-24.2555,17.5276,-8.1795,1.5371,349.8379,2.9873
32.66,-24.2557,17.5277,-8.1796,1.5371,349.8378,2.9879
32.68,-24.2559,17.5274,-8.1794,1.5388,349.8385,2.9876
32.7,-24.2558,17.5276,-8.1793,1.538,349.8409,2.9872
32.72,-24.2545,17.5274,-8.1798,1.5395,349.8424,2.9899
32.74,-24.2538,17.5277,-8.1798,1.5381,349.8437,2.9882
32.76,-24.2547,17.5276,-8.1797,1.5374,349.8423,2.9894
32.78,-24.2553,17.5276,-8.1795,1.5375,349.8435,2.9894
32.8,-24.2557,17.5277,-8.1796,1.5377,349.8455,2.9897
32.82,-24.2547,17.5278,-8.18,1.5367,349.843,2.989
32.84,-24.2538,17.5277,-8.1792,1.5368,349.8431,2.9889
32.86,-24.254,17.5271,-8.1785,1.5395,349.8426,2.9895
32.88,-24.2542,17.5278,-8.1786,1.5376,349.8412,2.9893
32.9,-24.2548,17.5268,-8.1785,1.5426,349.8376,2.9903
32.92,-24.2545,17.5276,-8.1784,1.5388,349.8357,2.9874
32.94,-24.2553,17.5273,-8.1782,1.5402,349.8323,2.9879
32.96,-24.2558,17.5276,-8.1782,1.5384,349.832,2.9878
32.98,-24.2571,17.5267,-8.1782,1.5429,349.8279,2.9892
33,-24.2572,17.5272,-8.1783,1.5394,349.8278,2.9878
33.02,-24.2574,17.5275,-8.1782,1.5381,349.8277,2.9883
33.04,-24.2578,17.5272,-8.1782,1.5395,349.8263,2.988
33.06,-24.2579,17.5269,-8.1781,1.5403,349.8272,2.9883
33.08,-24.2579,17.5274,-8.1784,1.5383,349.8274,2.9883
33.1,-24.2572,17.5275,-8.1783,1.5381,349.8292,2.9868
33.12,-24.2563,17.5274,-8.1784,1.5379,349.8317,2.9866
33.14,-24.2567,17.5273,-8.1787,1.5383,349.8293,2.987
33.16,-24.256,17.5272,-8.1785,1.5389,349.8336,2.9866
33.18,-24.256,17.5274,-8.1788,1.5377,349.8334,2.9855
33.2,-24.2563,17.5277,-8.179,1.5356,349.8334,2.9858
33.22,-24.2573,17.5276,-8.1789,1.5366,349.8315,2.9872
33.24,-24.2578,17.5276,-8.1788,1.5372,349.8292,2.9871
33.26,-24.2577,17.5274,-8.1786,1.5386,349.8289,2.9872
33.28,-24.258,17.5276,-8.1788,1.5366,349.8278,2.9879
33.3,-24.258,17.5275,-8.1787,1.5375,349.8272,2.9874
33.32,-24.2577,17.5274,-8.1784,1.539,349.8267,2.9859
33.34,-24.2578,17.5274,-8.1785,1.5389,349.8271,2.9878
33.36,-24.2578,17.5276,-8.1785,1.5379,349.8268,2.9881
33.38,-24.2579,17.5272,-8.1783,1.5408,349.8265,2.9887
33.4,-24.2574,17.5274,-8.1779,1.5394,349.8276,2.9889
33.42,-24.257,17.5275,-8.1779,1.5387,349.8271,2.9887
33.44,-24.2557,17.5273,-8.1775,1.5399,349.8305,2.9885
33.46,-24.255,17.5267,-8.1775,1.5432,349.8327,2.9901
33.48,-24.2545,17.527,-8.1779,1.5401,349.833,2.9907
33.5,-24.2542,17.5276,-8.1783,1.538,349.8369,2.9898
33.52,-24.2577,17.5268,-8.1792,1.5401,349.8387,2.9888
33.54,-24.2584,17.5276,-8.1796,1.539,349.8394,2.9887
33.56,-24.2583,17.5277,-8.1797,1.5377,349.8401,2.9885
33.58,-24.2581,17.5279,-8.18,1.5363,349.8385,2.9884
33.6,-24.2571,17.5278,-8.1801,1.5372,349.8427,2.9883
33.62,-24.2545,17.5275,-8.1803,1.537,349.8474,2.9875
33.64,-24.254,17.5277,-8.1806,1.5359,349.8477,2.9888
33.66,-24.2536,17.5281,-8.1806,1.534,349.8487,2.9879
33.68,-24.2536,17.5277,-8.1804,1.5357,349.8487,2.9881
33.7,-24.2535,17.5274,-8.18,1.5373,349.8501,2.9881
33.72,-24.2542,17.5275,-8.18,1.5381,349.8461,2.9875
33.74,-24.2542,17.5274,-8.1799,1.5388,349.8465,2.9861
33.76,-24.2545,17.5278,-8.1802,1.5363,349.8446,2.9866
33.78,-24.255,17.5275,-8.18,1.5365,349.8443,2.9875
33.8,-24.2551,17.5278,-8.18,1.5351,349.844,2.9863
33.82,-24.2555,17.5279,-8.18,1.5348,349.8409,2.9864
33.84,-24.2556,17.5275,-8.1798,1.5372,349.8402,2.9874
33.86,-24.2556,17.5274,-8.1796,1.5384,349.8403,2.9875
33.88,-24.2553,17.5275,-8.1796,1.5374,349.8415,2.9875
33.9,-24.2551,17.5276,-8.1795,1.5373,349.8419,2.9875
33.92,-24.2555,17.5277,-8.1799,1.5367,349.8425,2.9877
33.94,-24.2555,17.5276,-8.1799,1.5375,349.8433,2.9878
33.96,-24.2554,17.5277,-8.18,1.5368,349.8431,2.9871
33.98,-24.255,17.5276,-8.1799,1.5373,349.8443,2.9876
34,-24.2545,17.5277,-8.18,1.5366,349.8474,2.9878
34.02,-24.2544,17.5272,-8.1802,1.5393,349.8483,2.9905
34.04,-24.254,17.5275,-8.1801,1.5386,349.8499,2.9894
34.06,-24.2535,17.5277,-8.1801,1.5383,349.8508,2.9905
34.08,-24.253,17.5283,-8.1804,1.5361,349.8512,2.9882
34.1,-24.2534,17.528,-8.1805,1.5367,349.849,2.9893
34.12,-24.2548,17.5279,-8.1798,1.5369,349.8438,2.9884
34.14,-24.255,17.5283,-8.1794,1.5347,349.8427,2.9891
34.16,-24.2549,17.5279,-8.1793,1.5363,349.8412,2.9883
