time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,1.5074,2.5094,-10.9636,52.3495,183.401,232.2569
28.64,1.5885,2.5902,-11.1591,51.6854,182.9404,231.791
28.66,1.6578,2.6478,-11.2902,51.2406,182.6446,231.3709
28.68,1.7161,2.6726,-11.3605,51.0088,182.4597,230.8826
28.7,1.7627,2.6652,-11.3749,50.9773,182.383,230.422
28.72,1.8146,2.5643,-11.2401,51.4887,182.4341,230.1025
28.74,1.8194,2.4653,-11.0772,52.0904,182.5585,230.3348
28.76,1.8084,2.3411,-10.8678,52.8507,182.7297,230.7638
28.78,1.7848,2.1947,-10.5975,53.796,182.9158,231.2588
28.8,1.7468,2.0327,-10.2648,54.9562,183.1605,231.9505
28.82,1.6264,1.654,-9.4309,57.7689,183.8597,233.9914
28.84,1.5553,1.4549,-8.9332,59.4335,184.3347,235.2048
28.86,1.4677,1.2477,-8.3802,61.2269,184.967,236.6887
28.88,1.3686,1.0409,-7.772,63.169,185.7839,238.3408
28.9,1.2632,0.8476,-7.1103,65.2598,186.8181,240.1013
28.92,1.03,0.5167,-5.6493,69.7491,189.7576,244.4588
28.94,0.9016,0.4029,-4.8542,72.1198,191.6826,247.1618
28.96,0.7772,0.3118,-4.0324,74.575,194.6223,250.8547
28.98,0.6544,0.2465,-3.1924,76.9925,198.9899,255.9807
29,0.5268,0.2147,-2.3298,79.4268,205.0869,262.95
29.02,0.2919,0.2458,-0.6097,83.543,230.3414,290.53
29.04,0.1957,0.3237,0.2237,84.6667,254.8914,316.5272
29.06,0.0996,0.4479,1.0506,84.4871,283.7399,346.8018
29.08,0.0197,0.6117,1.8494,83.2121,306.1826,10.6586
29.1,-0.0322,0.82,2.6175,81.3021,320.4153,25.6045
29.12,-0.1264,1.3195,4.0473,77.0485,334.4854,41.4294
29.14,-0.13,1.6107,4.6907,74.8669,338.4035,46.088
29.16,-0.1539,1.8692,5.2741,72.876,340.9529,49.7204
29.18,-0.1549,2.1196,5.8016,70.9649,342.9421,52.8489
29.2,-0.1625,2.3785,6.2881,69.1837,344.3428,55.4054
29.22,-0.1254,2.81,7.068,66.2185,346.3952,58.7769
29.24,-0.1162,2.9875,7.3705,65.0859,347.061,60.1631
29.26,-0.098,3.1648,7.6138,64.0844,347.6626,61.4613
29.28,-0.0796,3.2901,7.7972,63.3439,348.1419,62.45
29.3,-0.0717,3.3726,7.9174,62.8464,348.4847,63.2076
29.32,-0.0366,3.415,7.9974,62.5667,348.835,63.8497
29.34,-0.013,3.3705,7.9581,62.725,348.926,63.7541
29.36,0.0021,3.2681,7.8493,63.1712,348.8683,63.4476
29.38,0.0234,3.1031,7.6688,63.9932,348.6929,62.8483
29.4,0.0366,2.9179,7.4366,64.9485,348.4165,62.1347
29.42,0.0456,2.4435,6.833,67.4884,347.2625,59.6572
29.44,0.0616,2.1507,6.4347,69.0571,346.3139,57.9174
29.46,0.0812,1.8335,5.9749,70.8378,345.1639,56.0448
29.48,0.0779,1.4867,5.4597,72.8152,343.3641,53.5786
29.5,0.1234,1.1441,4.8535,74.9473,341.0075,50.2744
29.52,0.1739,0.524,3.5123,79.4201,332.2027,38.859
29.54,0.199,0.2196,2.7479,81.7111,322.855,27.863
29.56,0.2613,-0.0426,1.9364,83.5187,307.2957,10.4224
29.58,0.3279,-0.2802,1.0634,84.6131,281.6241,342.9376
29.6,0.3888,-0.4652,0.1574,84.2761,252.0558,311.4702
29.62,0.543,-0.6518,-1.7547,80.4963,217.2691,272.235
29.64,0.603,-0.6891,-2.7282,77.9323,209.5119,261.98
29.66,0.6864,-0.6621,-3.7134,75.4015,204.5356,254.4165
29.68,0.7542,-0.5926,-4.703,72.7546,201.0071,248.8693
29.7,0.8,-0.459,-5.6778,70.0942,198.3888,244.7434
29.72,0.8674,0.0209,-7.5349,64.8967,194.7043,238.5078
29.74,0.8782,0.3297,-8.3934,62.3564,193.4081,236.0344
29.76,0.8859,0.6784,-9.2018,59.8957,192.3301,233.846
29.78,0.8757,1.0471,-9.9495,57.4828,191.4485,232.1472
29.8,0.8614,1.431,-10.6421,55.1745,190.7387,230.9199
29.82,0.7952,2.1845,-11.837,50.8943,189.6563,229.5146
29.84,0.7547,2.5393,-12.3344,49.0049,189.2683,229.0793
29.86,0.7127,2.8695,-12.7675,47.3008,189.0226,228.799
29.88,0.6691,3.1695,-13.1359,45.7881,188.8765,228.6622
29.9,0.6204,3.4328,-13.4359,44.503,188.7704,228.6647
29.92,0.5233,3.8249,-13.8552,42.6395,188.7754,229.0039
29.94,0.4785,3.9466,-13.977,42.0561,188.8501,229.1122
29.96,0.4324,4.011,-14.0338,41.7565,188.9828,229.1199
29.98,0.3894,4.0186,-14.036,41.6449,189.2064,229.1381
30,0.3502,3.9772,-13.9858,41.8219,189.4763,229.2347
30.02,0.2632,3.7218,-13.6873,42.9934,190.072,229.6237
30.04,0.2232,3.5205,-13.4518,43.9266,190.4515,229.9527
30.06,0.1842,3.2758,-13.1542,45.0796,190.8872,230.462
30.08,0.1445,2.9935,-12.793,46.4507,191.3329,231.2189
30.1,0.104,2.6856,-12.3626,48.0417,191.8063,232.2447
30.12,0.0275,1.999,-11.2978,51.7873,192.9666,234.6557
30.14,-0.0084,1.642,-10.6584,53.9466,193.6393,236.0504
30.16,-0.0447,1.2869,-9.9527,56.2556,194.4789,237.8617
30.18,-0.0852,0.9349,-9.1861,58.6462,195.5397,240.2116
30.2,-0.1246,0.6077,-8.3589,61.1749,196.7855,243.0781
30.22,-0.2081,0.0164,-6.5634,66.4671,200.2267,250.5639
30.24,-0.2494,-0.2292,-5.6006,69.2092,202.7055,254.9344
30.26,-0.2871,-0.4287,-4.6019,71.9761,206.1008,259.941
30.28,-0.3154,-0.5716,-3.5869,74.6422,210.9175,266.2145
30.3,-0.3384,-0.6456,-2.5548,77.1743,218.077,274.7148
30.32,-0.366,-0.622,-0.7666,80.7876,238.8894,298.1353
30.34,-0.3659,-0.4882,0.4787,82.0347,263.1877,323.9693
30.36,-0.338,-0.3111,1.4412,81.7689,284.7648,346.1729
30.38,-0.3024,-0.0601,2.3696,80.5391,302.8894,4.761
30.4,-0.2458,0.2259,3.2331,78.7418,315.4803,17.7106
30.42,-0.1204,0.9149,4.7941,74.5259,330.5171,34.0077
30.44,-0.0366,1.2598,5.4657,72.4532,334.9596,39.0708
30.46,0.0431,1.633,6.0863,70.3554,338.4534,43.0937
30.48,0.1481,1.9859,6.6191,68.4638,341.3115,46.3897
30.5,0.2156,2.3293,7.1104,66.6559,343.4865,49.3055
30.52,0.362,2.8904,7.854,63.7972,346.6104,54.2052
30.54,0.4136,3.0974,8.1334,62.7236,347.6026,55.9648
30.56,0.4832,3.2959,8.3502,61.822,348.6178,57.4853
30.58,0.5443,3.4211,8.4986,61.2321,349.41,58.6948
30.6,0.5771,3.4941,8.5964,60.8935,349.9617,59.7295
30.62,0.644,3.4433,8.5825,61.0831,350.5816,61.0008
30.64,0.6544,3.3514,8.4938,61.526,350.7468,61.3003
30.66,0.6678,3.1838,8.3213,62.2974,350.7079,61.2696
30.68,0.6535,2.9836,8.1064,63.2742,350.4954,60.9898
30.7,0.6586,2.7118,7.8006,64.5954,350.1488,60.4074
30.72,0.653,2.1197,7.0347,67.6936,348.8906,58.3966
30.74,0.6186,1.7902,6.5793,69.4794,347.7098,56.7329
30.76,0.6163,1.4106,6.0326,71.5248,346.0279,54.1347
30.78,0.6087,1.0434,5.4397,73.647,343.7905,50.6993
30.8,0.5826,0.645,4.7694,75.9988,340.2233,45.9443
30.82,0.5582,-0.0118,3.2445,80.6127,327.1249,30.2799
30.84,0.5683,-0.2713,2.3826,82.7438,314.1102,15.7226
30.86,0.5855,-0.4853,1.4706,84.2688,292.1865,352.0016
30.88,0.598,-0.6525,0.5258,84.5435,261.861,319.8564
30.9,0.6239,-0.7681,-0.4693,83.4147,235.0139,291.5095
30.92,0.677,-0.7788,-2.5493,78.8346,206.9751,262.1337
30.94,0.7007,-0.6737,-3.5925,76.1024,200.3456,255.0982
30.96,0.7282,-0.5126,-4.6285,73.2202,195.9441,250.1242
30.98,0.752,-0.2913,-5.6442,70.2732,192.9376,246.6812
31,0.7785,-0.0032,-6.6212,67.3795,190.7315,244.0217
31.02,0.8163,0.667,-8.4284,61.7434,188.1431,239.9671
31.04,0.8374,1.0227,-9.2537,59.0823,187.3326,238.1763
31.06,0.8482,1.3769,-10.0155,56.5511,186.7532,236.6619
31.08,0.8584,1.7316,-10.714,54.1741,186.3474,235.4261
31.1,0.8607,2.08,-11.3421,51.8793,185.9439,234.4807
31.12,0.8545,2.7651,-12.3663,48.0359,185.5918,233.8083
31.14,0.851,3.0776,-12.7564,46.4969,185.5397,233.4546
31.16,0.8488,3.3538,-13.0666,45.2101,185.3333,232.6652
31.18,0.8461,3.5896,-13.308,44.1681,185.2463,232.0939
31.2,0.8418,3.7768,-13.4846,43.3464,185.2777,231.8022
31.22,0.828,3.9842,-13.6585,42.4538,185.2114,231.6414
31.24,0.8214,3.9951,-13.6618,42.4021,185.2223,231.7076
31.26,0.8154,3.9518,-13.6143,42.5945,185.1897,231.7796
31.28,0.8057,3.8504,-13.5008,43.0738,185.2579,232.1334
31.3,0.7964,3.6892,-13.3193,43.8229,185.4303,232.5038
31.32,0.7784,3.2972,-12.8631,45.6727,185.8313,233.0928
31.34,0.761,2.9365,-12.4224,47.4602,186.0457,233.5837
31.36,0.7408,2.6063,-11.9993,49.1065,186.4099,234.3163
31.38,0.7176,2.253,-11.5115,50.9619,186.7837,235.1372
31.4,0.6888,1.8829,-10.9536,52.996,187.1772,236.0095
31.42,0.6196,1.1355,-9.6306,57.5198,188.4299,238.0075
31.44,0.5755,0.7847,-8.859,60.0377,189.3732,239.2314
31.46,0.5252,0.4596,-8.0243,62.6641,190.7053,240.9089
31.48,0.4731,0.1635,-7.1385,65.3725,192.473,243.0199
31.5,0.4148,-0.0943,-6.201,68.129,194.8071,245.6969
31.52,0.289,-0.4691,-4.2245,73.6302,202.1621,254.1333
31.54,0.2267,-0.577,-3.2078,76.2875,208.0257,260.813
31.56,0.1636,-0.6284,-2.1862,78.7398,216.5939,270.3661
31.58,0.1007,-0.6246,-1.1684,80.8164,229.2231,284.0428
31.6,0.0513,-0.5451,-0.1595,82.3064,247.8434,303.6741
31.62,-0.0159,-0.2053,1.7778,81.9235,293.3972,350.9707
31.64,-0.028,0.0557,2.6908,80.2927,309.7518,8.1682
31.66,-0.0309,0.3508,3.5544,78.165,320.4725,19.5396
31.68,-0.0134,0.6781,4.3646,75.824,327.6398,27.0575
31.7,0.0148,1.0426,5.1254,73.4082,332.7196,32.2361
31.72,0.0854,1.8206,6.4459,68.765,338.7483,38.2936
31.74,0.113,2.2283,7.0023,66.6671,340.6192,40.2835
31.76,0.1416,2.6362,7.4843,64.7477,342.1607,42.135
31.78,0.1825,3.017,7.8891,63.0364,343.3945,43.7994
31.8,0.194,3.3467,8.2363,61.5822,344.3472,45.4438
31.82,0.2212,3.8415,8.7441,59.3694,345.8775,48.2241
31.84,0.2225,4.0114,8.9138,58.6076,346.4867,49.3899
31.86,0.2217,4.0936,9.0249,58.1461,346.7856,50.0508
31.88,0.2206,4.1215,9.0802,57.9247,346.9522,50.33
31.9,0.2143,4.0854,9.0772,57.9789,346.8995,50.2138
31.92,0.1736,3.8144,8.8772,58.9426,346.2064,49.3869
31.94,0.145,3.606,8.6812,59.8309,345.567,48.5302
31.96,0.1197,3.3373,8.411,60.9946,344.7399,47.249
31.98,0.0939,3.0274,8.0765,62.3791,343.69,45.563
32,0.0663,2.673,7.6743,64.0199,342.3701,43.5521
32.02,0.0088,1.8721,6.6711,67.8698,338.6721,38.5134
32.04,-0.0121,1.4378,6.0641,70.0644,336.0534,35.3047
32.06,-0.0366,0.9929,5.388,72.3724,332.5303,31.2187
32.08,-0.0423,0.5715,4.6372,74.7984,327.9501,25.9724
32.1,-0.0312,0.1844,3.808,77.2472,321.2338,18.4617
32.12,0.0292,-0.3835,1.981,81.421,296.6716,351.7538
32.14,0.086,-0.5689,0.988,82.5228,275.0802,329.0659
32.16,0.1527,-0.6796,-0.0454,82.3847,250.3122,303.553
32.18,0.231,-0.7199,-1.112,81.0817,229.1456,282.1358
32.2,0.3134,-0.7019,-2.1907,78.9827,214.2776,267.2863
32.22,0.5025,-0.538,-4.3491,73.6204,197.9419,251.0417
32.24,0.5999,-0.3886,-5.4043,70.7241,193.4896,246.618
32.26,0.6984,-0.191,-6.4244,67.8385,190.4302,243.407
32.28,0.7873,0.0526,-7.3971,65.0126,188.3162,240.9186
32.3,0.8761,0.3388,-8.3149,62.2805,186.8268,238.6475
32.32,1.0151,0.913,-9.769,57.7687,185.4936,235.0105
32.34,1.0953,1.368,-10.6809,54.8066,185.0602,232.8264
32.36,1.1456,1.7398,-11.3349,52.585,184.8692,231.4809
32.38,1.1828,2.1094,-11.9178,50.518,184.7159,230.3862
32.4,1.2125,2.4675,-12.4354,48.6262,184.6317,229.4984
32.42,1.243,3.1137,-13.2615,45.3915,184.5861,228.1856
32.44,1.2435,3.3923,-13.5707,44.0968,184.4867,227.7898
32.46,1.2348,3.6347,-13.8166,43.0151,184.3898,227.7163
32.48,1.2167,3.8355,-13.996,42.1556,184.2946,227.8965
32.5,1.1923,3.9871,-14.1147,41.5176,184.2004,228.2132
32.52,1.1326,4.1223,-14.1791,41.0042,184.1869,228.9373
32.54,1.1013,4.1027,-14.1294,41.0946,184.2677,229.1479
32.56,1.0645,4.0274,-14.0228,41.4893,184.4274,229.4384
32.58,1.0188,3.8849,-13.8448,42.1911,184.5605,229.8902
32.6,0.9691,3.7015,-13.6178,43.0886,184.7975,230.6973
32.62,0.8608,3.1893,-12.978,45.6141,185.4507,232.3691
32.64,0.804,2.8707,-12.5606,47.2381,185.8344,233.0302
32.66,0.7416,2.5197,-12.075,49.0732,186.3246,233.7951
32.68,0.6707,2.1506,-11.5227,51.0783,186.9529,235.0285
32.7,0.5907,1.7783,-10.9026,53.2479,187.6931,236.8488
32.72,0.4084,1.0533,-9.4372,58.1453,189.4784,240.9298
32.74,0.3169,0.7146,-8.5916,60.8517,190.7299,242.6159
32.76,0.2205,0.4061,-7.6818,63.6541,192.501,244.7511
32.78,0.1188,0.1528,-6.7114,66.5623,194.6937,247.5227
32.8,0.0171,-0.042,-5.6955,69.4965,197.9917,251.5895
32.82,-0.1847,-0.263,-3.5548,75.2139,209.2285,264.1948
32.84,-0.2719,-0.2954,-2.4583,77.7607,218.7759,274.1794
32.86,-0.3499,-0.2846,-1.3634,79.8426,232.6729,288.3091
32.88,-0.4124,-0.2082,-0.2747,81.13,251.8638,307.7475
32.9,-0.4557,-0.078,0.7843,81.1102,273.8669,330.1099
32.92,-0.4815,0.3326,2.7745,78.3971,307.3331,4.4963
32.94,-0.4722,0.6137,3.7002,76.278,317.4901,15.241
32.96,-0.4531,0.9297,4.5635,73.9824,324.7501,23.1486
32.98,-0.4013,1.2814,5.3557,71.632,330.0686,29.114
33,-0.3381,1.6528,6.0712,69.3654,334.2766,33.9739
33.02,-0.2247,2.4318,7.2914,65.217,339.9958,41.2442
33.04,-0.1654,2.8179,7.782,63.3909,342.0187,44.0988
33.06,-0.0933,3.1792,8.197,61.7665,343.6581,46.517
33.08,-0.047,3.4985,8.5531,60.341,344.7957,48.3563
33.1,0.0113,3.7858,8.8367,59.1275,345.839,49.9959
33.12,0.1022,4.1699,9.2018,57.5377,347.2105,52.7699
33.14,0.1319,4.2666,9.2947,57.116,347.5691,53.7388
33.16,0.1689,4.2884,9.3219,56.9973,347.8391,54.3334
33.18,0.2022,4.2546,9.294,57.138,348.0408,54.6084
33.2,0.2016,4.1247,9.222,57.6106,347.894,54.5423
33.22,0.2245,3.6516,8.8324,59.5002,347.3511,53.7032
33.24,0.2453,3.3704,8.5428,60.7702,346.9901,52.9358
33.26,0.2461,3.0277,8.1888,62.331,346.324,51.7955
33.28,0.2439,2.6373,7.7664,64.1728,345.3993,50.3251
33.3,0.2529,2.2179,7.2713,66.1767,344.1383,48.3
33.32,0.274,1.4163,6.2342,70.1731,340.9005,43.4094
33.34,0.2837,0.8109,5.3528,73.3567,336.9287,38.5011
33.36,0.2993,0.3556,4.5621,75.9725,332.285,32.9916
33.38,0.3367,-0.0551,3.6961,78.5961,325.5343,25.2323
33.4,0.38,-0.4124,2.757,81.1165,314.5197,13.0563
33.42,0.5006,-0.9174,0.7069,84.1061,267.1762,323.4316
33.44,0.5704,-1.04,-0.3931,83.3873,237.1439,292.7812
33.46,0.6416,-1.0725,-1.5281,81.3657,216.2589,271.649
33.48,0.7042,-1.0232,-2.6752,78.7001,203.7521,259.0972
33.5,0.7748,-0.9005,-3.8354,75.7246,195.8983,251.2328
33.52,0.8958,-0.4779,-6.1029,69.4073,187.8321,242.753
33.54,0.9455,-0.1986,-7.1903,66.1999,185.8828,240.1998
33.56,0.985,0.1348,-8.2265,63.0927,184.6774,238.1484
33.58,1.0067,0.5253,-9.1987,60.0462,183.9261,236.7072
33.6,1.0176,0.9638,-10.1042,57.0964,183.5864,235.6662
33.62,1.0044,1.9324,-11.6524,51.6255,183.6733,233.4993
33.64,0.9854,2.4229,-12.3019,49.1382,183.9242,232.3669
33.66,0.9581,2.8965,-12.8824,46.8095,184.2308,231.5409
33.68,0.9242,3.341,-13.3915,44.6868,184.4076,230.798
33.7,0.8838,3.7529,-13.8333,42.7889,184.4741,230.3052
33.72,0.7842,4.4557,-14.5127,39.653,184.5528,230.3906
33.74,0.7294,4.7378,-14.7474,38.4452,184.5834,230.74
33.76,0.6735,4.9635,-14.9146,37.4855,184.6066,231.0684
33.78,0.618,5.1275,-15.0161,36.855,184.7241,231.3688
33.8,0.5648,5.2294,-15.0553,36.4938,184.9065,231.5996
33.82,0.4617,5.2286,-14.9739,36.6545,185.1689,231.9464
33.84,0.4063,5.1275,-14.8498,37.173,185.4204,232.4304
33.86,0.3505,4.9547,-14.6673,37.9492,185.6538,233.0031
33.88,0.2966,4.7258,-14.4321,38.9825,185.9229,233.7052
33.9,0.2444,4.4432,-14.1355,40.2855,186.2032,234.4861
33.92,0.1484,3.7343,-13.3361,43.6757,186.8671,235.9939
33.94,0.1008,3.3178,-12.8288,45.71,187.2315,236.7576
33.96,0.0546,2.8803,-12.2498,47.9587,187.6044,237.7697
33.98,0.0047,2.433,-11.5937,50.4017,188.0912,239.2352
34,-0.0436,1.9886,-10.8608,53.034,188.7044,241.0431
34.02,-0.1467,1.1638,-9.1497,58.8746,190.2641,245.4432
34.04,-0.1967,0.8024,-8.1798,62.0095,191.2607,247.7713
34.06,-0.2469,0.4945,-7.1397,65.2887,192.5956,250.4915
34.08,-0.3026,0.2409,-6.0471,68.621,194.4334,253.9651
34.1,-0.3465,0.0648,-4.9123,72.095,197.0674,258.4134
34.12,-0.4215,-0.1177,-2.5698,78.8962,207.3662,272.3693
34.14,-0.4615,-0.1508,-1.3966,81.93,219.0373,285.8099
34.16,-0.4672,-0.1093,-0.2386,84.2817,242.8398,311.1672
34.18,-0.4666,-0.0182,0.8949,84.7611,281.5198,351.2014
34.2,-0.4608,0.1655,2.0138,83.0736,312.3285,22.8699
34.22,-0.3763,0.7333,4.0739,77.2194,335.7431,47.4955
34.24,-0.3179,1.0898,5.0005,74.2803,340.6065,52.911
34.26,-0.2525,1.4867,5.8603,71.3644,343.6579,56.2889
34.28,-0.1644,1.9211,6.6336,68.563,345.8322,58.5984
34.3,-0.0792,2.3738,7.3466,65.9176,347.5586,60.2637
34.32,0.0548,3.1316,8.3784,61.8113,349.3286,61.85
34.34,0.1434,3.6581,8.9609,59.3393,350.3918,62.8763
34.36,0.2065,4.0194,9.3242,57.7378,350.9954,63.689
34.38,0.2284,4.3234,9.6136,56.4551,351.3421,64.4863
34.4,0.295,4.6,9.8221,55.3406,351.8002,65.1758
