time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-31.5802,-4.0259,-2.5632,84.8796,109.3701,173.9555
28.66,-31.5788,-4.0261,-2.5627,84.8723,109.3343,173.9186
28.68,-31.5795,-4.0253,-2.5624,84.8713,109.2798,173.8651
28.7,-31.5793,-4.0241,-2.5619,84.8811,109.2842,173.8744
28.72,-31.5796,-4.0244,-2.5628,84.8767,109.2983,173.9007
28.74,-31.5799,-4.0237,-2.5624,84.8833,109.2363,173.8267
28.76,-31.5777,-4.0254,-2.5622,84.8602,109.1875,173.752
28.78,-31.5759,-4.0236,-2.5606,84.8698,109.138,173.7838
28.8,-31.5748,-4.026,-2.5614,84.874,109.3239,173.934
28.82,-31.5751,-4.0262,-2.5621,84.8716,109.27,173.8219
28.84,-31.5751,-4.0238,-2.5608,84.8723,109.028,173.5862
28.86,-31.5741,-4.0238,-2.5603,84.8642,109.1067,173.7242
28.88,-31.5716,-4.024,-2.5596,84.8661,109.186,173.7529
28.9,-31.5687,-4.0234,-2.5581,84.8423,108.8112,173.3686
28.92,-31.5724,-4.0232,-2.561,84.8426,108.7881,173.4109
28.94,-31.5689,-4.0255,-2.5605,84.8324,108.9653,173.5867
28.96,-31.5679,-4.0248,-2.5593,84.8511,109.2123,173.7739
28.98,-31.5661,-4.0254,-2.5584,84.8424,108.9515,173.5508
29,-31.5655,-4.0267,-2.5592,84.839,109.14,173.7505
29.02,-31.5664,-4.0266,-2.5602,84.8589,109.314,173.875
29.04,-31.5658,-4.0257,-2.5592,84.8646,109.1852,173.7112
29.06,-31.5658,-4.0263,-2.5599,84.8494,109.0107,173.6201
29.08,-31.5645,-4.0235,-2.5582,84.855,109.0474,173.6518
29.1,-31.5647,-4.0216,-2.5578,84.8614,108.9915,173.5133
29.12,-31.5625,-4.0255,-2.5591,84.8136,108.9893,173.5317
29.14,-31.5625,-4.0244,-2.5586,84.814,108.7278,173.3582
29.16,-31.5609,-4.0241,-2.5575,84.8238,108.7769,173.4241
29.18,-31.5608,-4.0242,-2.5577,84.8285,108.9365,173.48
29.2,-31.5611,-4.0232,-2.5572,84.8276,108.79,173.3576
29.22,-31.561,-4.0234,-2.5575,84.8243,108.7614,173.3594
29.24,-31.5609,-4.0223,-2.5575,84.8395,108.8513,173.4464
29.26,-31.5615,-4.023,-2.5582,84.8508,108.9813,173.578
29.28,-31.5616,-4.0247,-2.559,84.8421,108.985,173.5521
29.3,-31.5622,-4.0239,-2.559,84.8354,108.919,173.4691
29.32,-31.5612,-4.0234,-2.5582,84.8411,108.9737,173.5482
29.34,-31.5619,-4.0238,-2.5595,84.8489,109.1444,173.7791
29.36,-31.5615,-4.0244,-2.5594,84.8359,108.9699,173.5609
29.38,-31.5623,-4.0245,-2.56,84.8232,109.0091,173.5963
29.4,-31.5637,-4.0249,-2.5607,84.8339,109.1513,173.7549
29.42,-31.5635,-4.0238,-2.56,84.8424,109.0969,173.6719
29.44,-31.5642,-4.0232,-2.5595,84.8327,108.9427,173.526
29.46,-31.564,-4.0234,-2.5598,84.831,109.0231,173.6624
29.48,-31.5641,-4.0248,-2.5599,84.8606,109.2762,173.8271
29.5,-31.5656,-4.0245,-2.5603,84.8514,109.0975,173.6552
29.52,-31.5655,-4.0249,-2.5609,84.8219,108.9927,173.6251
29.54,-31.5655,-4.025,-2.5609,84.8161,109.1568,173.8094
29.56,-31.5674,-4.0241,-2.561,84.8239,109.2291,173.8189
29.58,-31.5685,-4.0241,-2.5606,84.8124,108.7202,173.3462
29.6,-31.5705,-4.0248,-2.5613,84.8104,108.7561,173.4302
29.62,-31.5721,-4.0245,-2.5618,84.8304,109.1017,173.7278
29.64,-31.5723,-4.0245,-2.5615,84.8425,109.2196,173.785
29.66,-31.5732,-4.0239,-2.5605,84.8512,108.9765,173.585
29.68,-31.5746,-4.0257,-2.5611,84.8642,109.2968,173.9184
29.7,-31.576,-4.0248,-2.5605,84.8913,109.5493,174.0929
29.72,-31.5798,-4.0229,-2.5605,84.8965,109.2322,173.8218
29.74,-31.5792,-4.0265,-2.5619,84.8832,109.1695,173.8297
29.76,-31.5819,-4.0237,-2.5608,84.898,109.0719,173.7259
29.78,-31.5805,-4.0239,-2.559,84.888,109.2751,173.8141
29.8,-31.5799,-4.0256,-2.5594,84.8743,109.1245,173.714
29.82,-31.58,-4.028,-2.5605,84.8444,109.068,173.725
29.84,-31.5828,-4.0257,-2.5603,84.8813,109.1537,173.7948
29.86,-31.5819,-4.0281,-2.5607,84.8723,109.4788,174.0465
29.88,-31.5839,-4.0276,-2.5606,84.8742,109.313,173.9127
29.9,-31.5828,-4.0272,-2.5596,84.8855,109.3275,173.9512
29.92,-31.5847,-4.0261,-2.5597,84.9236,109.5786,174.21
29.94,-31.5883,-4.0252,-2.5601,84.9551,109.6548,174.2592
29.96,-31.5869,-4.0246,-2.5595,84.941,109.4081,173.9605
29.98,-31.5845,-4.0254,-2.5586,84.883,109.0211,173.6033
30,-31.5834,-4.0256,-2.558,84.8758,108.8024,173.4674
30.02,-31.5812,-4.0258,-2.5572,84.8809,108.8702,173.5436
30.04,-31.5818,-4.0255,-2.5577,84.8917,109.0729,173.7069
30.06,-31.5823,-4.0246,-2.5582,84.8933,109.3335,173.855
30.08,-31.5814,-4.0249,-2.559,84.8643,109.2001,173.7562
30.1,-31.5795,-4.026,-2.5589,84.8914,109.3902,174.1562
30.12,-31.5785,-4.0256,-2.5581,84.9368,109.5488,174.2846
30.14,-31.5787,-4.0249,-2.5584,84.9391,109.4959,174.0079
30.16,-31.5768,-4.0257,-2.5584,84.8854,109.2077,173.5614
30.18,-31.5728,-4.0248,-2.5566,84.8645,108.6159,173.3688
30.2,-31.5715,-4.0256,-2.5572,84.8936,108.8414,173.6416
30.22,-31.5718,-4.0236,-2.557,84.9015,108.9551,173.6006
30.24,-31.5694,-4.0236,-2.5567,84.8561,109.2055,173.6245
30.26,-31.565,-4.0262,-2.5575,84.7783,109.1513,173.5329
30.28,-31.5652,-4.0235,-2.5583,84.8539,109.0078,173.847
30.3,-31.5644,-4.0225,-2.558,84.8837,109.254,174.0303
30.32,-31.5628,-4.0229,-2.5579,84.8622,109.2633,173.7701
30.34,-31.5597,-4.0255,-2.5585,84.7946,108.8061,173.1544
30.36,-31.5596,-4.0238,-2.5584,84.8116,108.5759,173.097
30.38,-31.5573,-4.0232,-2.5576,84.8864,108.79,173.54
30.4,-31.5558,-4.0223,-2.5571,84.8465,108.7214,173.31
30.42,-31.5537,-4.0239,-2.5582,84.78,108.7183,173.2067
30.44,-31.5514,-4.0245,-2.5588,84.7845,108.8924,173.4118
30.46,-31.5509,-4.0234,-2.5581,84.808,108.9742,173.5566
30.48,-31.5514,-4.0203,-2.5583,84.8124,108.8927,173.5953
30.5,-31.5486,-4.0231,-2.5589,84.7804,109.0148,173.6155
30.52,-31.5478,-4.0232,-2.5585,84.7727,108.9312,173.3696
30.54,-31.5483,-4.0232,-2.5593,84.7881,108.7833,173.3105
30.56,-31.5466,-4.0238,-2.5585,84.8163,108.6348,173.3555
30.58,-31.5486,-4.0232,-2.5598,84.7899,108.6813,173.2632
30.6,-31.5479,-4.0217,-2.5593,84.7847,108.6585,173.1578
30.62,-31.5486,-4.0236,-2.5606,84.79,108.8922,173.4893
30.64,-31.5494,-4.023,-2.5607,84.8035,108.8983,173.5989
30.66,-31.5495,-4.021,-2.5598,84.8077,108.8715,173.5345
30.68,-31.5486,-4.0232,-2.561,84.7593,108.9365,173.5376
30.7,-31.5497,-4.0241,-2.5613,84.765,108.9298,173.5632
30.72,-31.5498,-4.0252,-2.561,84.7715,108.9166,173.543
30.74,-31.551,-4.0258,-2.5618,84.7579,108.7915,173.4129
30.76,-31.5546,-4.0241,-2.5615,84.7593,108.7214,173.3855
30.78,-31.5575,-4.0249,-2.5614,84.7915,109.0138,173.6105
30.8,-31.5604,-4.0223,-2.56,84.8192,108.7478,173.3297
30.82,-31.5625,-4.0237,-2.5608,84.8131,108.7822,173.4579
30.84,-31.5644,-4.0247,-2.5612,84.8312,109.2046,173.8977
30.86,-31.5662,-4.0257,-2.5616,84.8388,109.4591,174.0675
30.88,-31.5712,-4.0269,-2.562,84.8479,109.129,173.746
30.9,-31.5732,-4.0254,-2.5609,84.8603,109.1091,173.8002
30.92,-31.5763,-4.0236,-2.5597,84.8851,109.2884,173.9379
30.94,-31.5778,-4.0237,-2.559,84.8865,109.2562,173.8093
30.96,-31.578,-4.0259,-2.5592,84.8565,108.889,173.4545
30.98,-31.583,-4.0265,-2.5598,84.875,109.2267,173.9043
31,-31.5843,-4.0266,-2.559,84.8839,109.472,174.0806
31.02,-31.5866,-4.0279,-2.56,84.8941,109.5739,174.1549
31.04,-31.5881,-4.0264,-2.5589,84.9163,109.3357,173.9629
31.06,-31.5888,-4.0268,-2.5582,84.9274,109.436,174.0603
31.08,-31.5932,-4.0259,-2.5575,84.9396,109.4759,174.0416
31.1,-31.5937,-4.0281,-2.5578,84.9304,109.2475,173.9068
31.12,-31.5954,-4.0256,-2.5568,84.9551,108.9954,173.6923
31.14,-31.5951,-4.0254,-2.5563,84.9465,109.1726,173.774
31.16,-31.5973,-4.0251,-2.557,84.9449,109.2831,173.8234
31.18,-31.5954,-4.0262,-2.5565,84.9142,109.0692,173.7775
31.2,-31.5948,-4.0258,-2.556,84.9249,109.2675,173.9582
31.22,-31.5931,-4.0283,-2.5568,84.917,109.5755,174.1591
31.24,-31.5921,-4.0292,-2.557,84.8946,109.4322,173.9448
31.26,-31.5915,-4.0284,-2.5566,84.8876,109.1351,173.7319
31.28,-31.5904,-4.0267,-2.5556,84.9529,109.4792,174.1438
31.3,-31.59,-4.0276,-2.5559,84.9465,109.4549,173.9999
31.32,-31.5896,-4.0259,-2.5555,84.9214,109.0496,173.5542
31.34,-31.5874,-4.027,-2.5557,84.8944,108.9198,173.5294
31.36,-31.5873,-4.0251,-2.5558,84.9299,109.0811,173.8035
31.38,-31.5822,-4.0256,-2.5562,84.9352,109.4478,173.9897
31.4,-31.5798,-4.0249,-2.5566,84.8765,109.0124,173.5165
31.42,-31.5757,-4.0273,-2.5577,84.826,108.9172,173.4992
31.44,-31.5764,-4.0256,-2.5582,84.857,109.1963,173.8922
31.46,-31.5724,-4.0269,-2.5581,84.879,109.3481,174.0325
31.48,-31.5697,-4.0263,-2.5585,84.8318,108.6896,173.2159
31.5,-31.5659,-4.026,-2.5585,84.7965,108.7393,173.266
31.52,-31.5623,-4.0266,-2.5586,84.8048,108.9896,173.6182
31.54,-31.5619,-4.0247,-2.5587,84.8855,109.2172,173.9742
31.56,-31.5609,-4.0242,-2.5589,84.9038,109.2177,173.8948
31.58,-31.5572,-4.0225,-2.5594,84.8117,108.9815,173.393
31.6,-31.5539,-4.0233,-2.5599,84.8063,109.1589,173.7625
31.62,-31.5539,-4.0231,-2.5606,84.8669,109.1499,173.9786
31.64,-31.5513,-4.022,-2.56,84.8681,108.8773,173.6224
31.66,-31.546,-4.0249,-2.5611,84.79,108.9105,173.4187
31.68,-31.5441,-4.0229,-2.5613,84.7358,108.7631,173.299
31.7,-31.5426,-4.0217,-2.5605,84.7775,108.4971,173.2558
31.72,-31.5437,-4.0207,-2.5609,84.8013,108.6068,173.4434
31.74,-31.5398,-4.0231,-2.5611,84.7746,108.9415,173.5757
31.76,-31.5357,-4.0255,-2.5616,84.7336,109.155,173.5319
31.78,-31.5377,-4.0212,-2.5611,84.7727,108.7074,173.3711
31.8,-31.5371,-4.022,-2.5609,84.813,108.9253,173.7757
31.82,-31.5365,-4.0213,-2.5602,84.8266,108.963,173.6638
31.84,-31.5372,-4.0209,-2.5603,84.7831,108.8855,173.3366
31.86,-31.5375,-4.0206,-2.5607,84.7467,108.6204,173.0269
31.88,-31.5383,-4.0202,-2.5608,84.7887,108.7195,173.5194
31.9,-31.5388,-4.0226,-2.5616,84.7942,108.8816,173.6307
31.92,-31.5396,-4.0222,-2.562,84.7652,108.7585,173.3364
31.94,-31.5398,-4.0195,-2.56,84.7346,108.5454,173.0069
31.96,-31.5411,-4.0196,-2.5598,84.7491,108.7401,173.2795
31.98,-31.5424,-4.0237,-2.5606,84.8041,108.9775,173.7174
32,-31.5446,-4.0225,-2.5595,84.8115,108.8422,173.5256
32.02,-31.545,-4.0247,-2.5598,84.781,108.9486,173.4816
32.04,-31.5487,-4.0251,-2.5608,84.7865,109.0308,173.4976
32.06,-31.552,-4.0221,-2.5589,84.8219,108.8133,173.4022
32.08,-31.5563,-4.0234,-2.5586,84.849,108.784,173.5384
32.1,-31.5577,-4.0223,-2.5576,84.8316,108.8988,173.4525
32.12,-31.5593,-4.0238,-2.5583,84.7972,108.9074,173.3711
32.14,-31.5608,-4.0251,-2.5588,84.8076,109.0081,173.5966
32.16,-31.5636,-4.0254,-2.5586,84.8453,109.0401,173.7582
32.18,-31.5721,-4.0226,-2.5577,84.859,108.9747,173.5831
32.2,-31.5735,-4.0251,-2.5585,84.8508,109.1342,173.7127
32.22,-31.577,-4.0256,-2.5587,84.8778,109.2283,173.8192
32.24,-31.5793,-4.0264,-2.5585,84.8952,109.2559,173.8533
32.26,-31.5806,-4.0251,-2.5573,84.9245,109.0335,173.6754
32.28,-31.5854,-4.0275,-2.5586,84.9143,109.2988,173.9458
32.3,-31.5867,-4.0271,-2.5579,84.9284,109.4355,173.9749
32.32,-31.5882,-4.026,-2.5566,84.9335,109.2668,173.8149
32.34,-31.5895,-4.0249,-2.5565,84.9213,109.147,173.7804
32.36,-31.5902,-4.0286,-2.5579,84.9028,109.398,174.0905
32.38,-31.5932,-4.0269,-2.5577,84.9318,109.5684,174.1234
32.4,-31.594,-4.0273,-2.5577,84.9239,109.3592,173.8832
32.42,-31.5936,-4.0275,-2.5572,84.9162,109.1736,173.7824
32.44,-31.5943,-4.0271,-2.5569,84.935,109.2557,173.9288
32.46,-31.5951,-4.0286,-2.5581,84.9439,109.5256,174.1703
32.48,-31.5972,-4.0274,-2.558,84.9583,109.3907,173.9698
32.5,-31.5975,-4.0257,-2.5573,84.9574,109.3554,173.9313
32.52,-31.5961,-4.0267,-2.5574,84.9477,109.4643,174.0478
32.54,-31.595,-4.0271,-2.5576,84.9552,109.5474,174.1778
32.56,-31.5941,-4.0259,-2.5572,84.9621,109.4412,174.0966
32.58,-31.591,-4.0284,-2.5588,84.9028,109.5608,174.06
32.6,-31.5897,-4.0265,-2.5581,84.9021,109.2085,173.7351
32.62,-31.5891,-4.0262,-2.5585,84.9087,109.1611,173.8474
32.64,-31.5875,-4.0258,-2.5581,84.9522,109.3032,174.0749
32.66,-31.5849,-4.0267,-2.559,84.932,109.5026,174.0984
32.68,-31.5786,-4.0274,-2.5594,84.8483,109.2628,173.7421
32.7,-31.5764,-4.027,-2.5594,84.8621,109.1991,173.8597
32.72,-31.5764,-4.0232,-2.5588,84.9135,109.1282,173.8847
32.74,-31.5737,-4.0261,-2.5601,84.9081,109.4081,174.073
32.76,-31.5685,-4.0258,-2.5587,84.8766,109.3407,173.8548
32.78,-31.5615,-4.023,-2.5571,84.8259,108.8394,173.4008
32.8,-31.5608,-4.0253,-2.5596,84.8348,109.0289,173.7576
32.82,-31.5595,-4.0225,-2.5587,84.8823,109.1201,173.853
32.84,-31.5572,-4.0227,-2.5586,84.8386,108.9876,173.5875
32.86,-31.5552,-4.0217,-2.5586,84.7979,108.7503,173.2242
32.88,-31.5462,-4.0227,-2.5573,84.7885,108.7449,173.3989
32.9,-31.5477,-4.0214,-2.5589,84.8193,108.7521,173.4996
32.92,-31.5468,-4.0215,-2.5591,84.8088,108.6613,173.3327
32.94,-31.5447,-4.0228,-2.5597,84.7706,108.7491,173.3041
32.96,-31.5403,-4.0222,-2.5582,84.7666,108.8303,173.3493
32.98,-31.5386,-4.0234,-2.5604,84.7884,108.8296,173.5169
33,-31.5384,-4.02,-2.5582,84.7976,108.5906,173.2942
33.02,-31.5363,-4.0211,-2.5589,84.7652,108.6505,173.2735
33.04,-31.5348,-4.0213,-2.5583,84.7573,108.675,173.2114
33.06,-31.5339,-4.0223,-2.5585,84.7614,108.7609,173.315
33.08,-31.5327,-4.0208,-2.5573,84.7498,108.4047,173.0951
33.1,-31.5333,-4.0213,-2.5579,84.7406,108.4418,173.0968
33.12,-31.5345,-4.0187,-2.5575,84.7539,108.4138,173.0141
33.14,-31.5346,-4.0214,-2.5588,84.7511,108.6501,173.2441
33.16,-31.5337,-4.0224,-2.5584,84.7539,108.6939,173.3068
33.18,-31.5345,-4.0241,-2.559,84.753,108.7474,173.3889
33.2,-31.5366,-4.0231,-2.5583,84.7673,108.7469,173.3714
33.22,-31.5369,-4.0221,-2.557,84.7854,108.7711,173.3819
33.24,-31.5401,-4.0221,-2.558,84.7953,108.7398,173.3671
33.26,-31.5391,-4.0231,-2.5564,84.7887,108.7074,173.3178
33.28,-31.5458,-4.0201,-2.5562,84.7934,108.5047,173.1361
33.3,-31.5465,-4.022,-2.5568,84.7798,108.5769,173.2398
33.32,-31.5492,-4.0228,-2.5571,84.7992,108.7663,173.4206
33.34,-31.5516,-4.0232,-2.5571,84.8133,108.8013,173.4025
33.36,-31.5536,-4.024,-2.5575,84.7926,108.7538,173.3504
33.38,-31.5597,-4.0256,-2.5583,84.8453,109.2848,173.947
33.4,-31.5638,-4.0232,-2.5574,84.8707,109.0802,173.6773
33.42,-31.5656,-4.0262,-2.5588,84.843,108.9769,173.5776
33.44,-31.5693,-4.0251,-2.5586,84.8557,108.9507,173.5968
33.46,-31.5711,-4.0232,-2.5573,84.8776,108.9154,173.5505
33.48,-31.5758,-4.0241,-2.5575,84.8867,108.9032,173.5298
33.5,-31.5768,-4.0238,-2.5568,84.9018,108.9954,173.6698
33.52,-31.5803,-4.0233,-2.557,84.9053,109.2012,173.8292
33.54,-31.5819,-4.0273,-2.5592,84.8793,109.4162,173.9607
33.56,-31.5862,-4.0248,-2.5591,84.9018,109.2696,173.8757
33.58,-31.5865,-4.0266,-2.5574,84.9254,109.404,174.087
33.6,-31.5877,-4.0276,-2.558,84.9234,109.4767,174.0584
33.62,-31.5898,-4.0287,-2.5594,84.9085,109.4443,173.9913
33.64,-31.5941,-4.0272,-2.5599,84.9238,109.2655,173.9056
33.66,-31.5959,-4.0269,-2.5594,84.9425,109.2838,173.9654
33.68,-31.5978,-4.0243,-2.5583,84.9521,109.2755,173.8941
33.7,-31.5966,-4.0273,-2.5594,84.9494,109.471,174.107
33.72,-31.5968,-4.0269,-2.5597,84.9554,109.5592,174.1811
33.74,-31.5962,-4.0277,-2.5593,84.9434,109.5993,174.1261
33.76,-31.5966,-4.0262,-2.5588,84.9363,109.4396,174.0306
33.78,-31.5967,-4.028,-2.5607,84.9543,109.8888,174.5662
33.8,-31.5959,-4.0273,-2.5602,84.9419,109.5575,174.0512
33.82,-31.594,-4.0289,-2.5607,84.8893,109.2575,173.7643
33.84,-31.5919,-4.0278,-2.5597,84.9073,109.3045,173.984
33.86,-31.5909,-4.0281,-2.5597,84.9353,109.492,174.2281
33.88,-31.5898,-4.0248,-2.5595,84.9371,109.2406,173.7747
33.9,-31.5874,-4.025,-2.5598,84.9005,109.314,173.8862
33.92,-31.5848,-4.0267,-2.5609,84.8851,109.4941,174.108
33.94,-31.5849,-4.0255,-2.5616,84.9061,109.4991,174.1299
33.96,-31.5824,-4.0257,-2.5614,84.9217,109.4041,174.0709
33.98,-31.5752,-4.0255,-2.5609,84.8662,109.3386,173.8535
34,-31.5702,-4.0248,-2.5593,84.8429,109.0951,173.5703
34.02,-31.5708,-4.0234,-2.5606,84.861,108.8909,173.5503
34.04,-31.5678,-4.0247,-2.5608,84.8832,109.0388,173.8419
34.06,-31.5649,-4.0235,-2.5598,84.8675,109.1163,173.7906
34.08,-31.5596,-4.024,-2.5614,84.8007,108.979,173.4719
34.1,-31.558,-4.0222,-2.5604,84.8142,108.9476,173.6111
34.12,-31.5505,-4.0247,-2.5592,84.8252,109.1677,173.9012
34.14,-31.5504,-4.0236,-2.5602,84.8286,109.1652,173.813
34.16,-31.548,-4.0237,-2.5605,84.7947,108.9558,173.4896
34.18,-31.5462,-4.0226,-2.5615,84.7871,108.9513,173.5719
34.2,-31.5441,-4.0223,-2.5611,84.8084,108.9118,173.5629
34.22,-31.5416,-4.0221,-2.5611,84.8047,108.753,173.3987
34.24,-31.5396,-4.0235,-2.5619,84.7748,108.6519,173.2871
34.26,-31.5365,-4.0225,-2.5612,84.7422,108.6709,173.2684
34.28,-31.5352,-4.0213,-2.561,84.7798,108.9075,173.5123
34.3,-31.5352,-4.0215,-2.5616,84.7688,108.7127,173.3724
34.32,-31.5359,-4.0198,-2.5618,84.7614,108.6604,173.325
34.34,-31.5333,-4.0224,-2.5624,84.7315,108.8973,173.517
34.36,-31.5326,-4.0231,-2.5618,84.7416,108.9988,173.59
34.38,-31.5321,-4.023,-2.5614,84.7486,108.71,173.351
34.4,-31.5328,-4.0228,-2.5617,84.7429,108.6309,173.308
34.42,-31.533,-4.0208,-2.5603,84.7742,108.7837,173.4199
34.44,-31.5344,-4.02,-2.5606,84.7844,108.7606,173.3303
34.46,-31.5352,-4.0221,-2.5614,84.7546,108.6599,173.2524
34.48,-31.5375,-4.0221,-2.5609,84.7488,108.6579,173.348
34.5,-31.5397,-4.0212,-2.5608,84.7639,108.787,173.4122
34.52,-31.5408,-4.0224,-2.5605,84.7602,108.8058,173.4053
34.54,-31.5442,-4.0248,-2.5619,84.7628,108.8755,173.5246
34.56,-31.5453,-4.0246,-2.561,84.7712,108.9423,173.5962
34.58,-31.5499,-4.024,-2.5606,84.8088,109.1155,173.7107
34.6,-31.5545,-4.0201,-2.559,84.8487,108.8807,173.5283
34.62,-31.5569,-4.0237,-2.5602,84.8453,108.9886,173.6496
34.64,-31.5617,-4.0225,-2.5606,84.8502,108.9668,173.5955
34.66,-31.5622,-4.022,-2.5591,84.8572,108.9454,173.5404
34.68,-31.5653,-4.0252,-2.5595,84.8476,108.9543,173.5791
34.7,-31.5679,-4.0244,-2.559,84.8454,108.9233,173.5496
34.72,-31.5748,-4.0204,-2.5587,84.8676,108.9733,173.6144
34.74,-31.5763,-4.0246,-2.5603,84.8684,109.2669,173.9045
34.76,-31.5778,-4.0259,-2.5602,84.8811,109.4168,174.0181
34.78,-31.5854,-4.0258,-2.5606,84.9027,109.3885,174.0109
34.8,-31.588,-4.0243,-2.5592,84.935,109.395,174.0531
34.82,-31.5896,-4.0233,-2.5581,84.9803,109.5338,174.1949
34.84,-31.5918,-4.0249,-2.5594,84.9804,109.5223,174.1582
34.86,-31.593,-4.0243,-2.5581,84.9791,109.312,173.8848
34.88,-31.5928,-4.0254,-2.5576,84.9135,108.9541,173.5714
34.9,-31.594,-4.0261,-2.5584,84.9202,109.2672,174.0162
34.92,-31.5991,-4.0248,-2.5595,84.9694,109.5015,174.2309
34.94,-31.5981,-4.0269,-2.5595,84.9499,109.7382,174.292
34.96,-31.5975,-4.0274,-2.5594,84.9113,109.5192,173.9618
34.98,-31.5997,-4.0244,-2.5587,84.9747,109.532,174.3041
35,-31.5999,-4.0276,-2.5602,85.005,110.0504,174.8221
35.02,-31.5994,-4.027,-2.5594,85.0143,109.8156,174.3816
35.04,-31.5989,-4.0262,-2.5588,84.9819,109.3117,173.7271
35.06,-31.5979,-4.0268,-2.5589,84.9386,109.1716,173.6963
35.08,-31.5962,-4.0264,-2.559,85.0145,109.5698,174.3456
35.1,-31.5949,-4.0266,-2.5593,84.987,109.4532,174.0975
35.12,-31.5917,-4.0261,-2.5594,84.9044,109.051,173.536
35.14,-31.5863,-4.0287,-2.5605,84.8312,109.2758,173.7455
35.16,-31.5878,-4.0257,-2.5609,84.8636,109.5749,174.2007
35.18,-31.5835,-4.0259,-2.5608,84.935,109.5097,174.2364
35.2,-31.582,-4.0239,-2.5599,84.9121,109.2216,173.7383
