time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-0.0669,1.9827,-9.6998,55.1113,165.3012,30.016
29.18,-0.0735,1.5615,-9.1233,57.6819,164.7214,30.5877
29.2,-0.0851,1.3037,-8.7254,59.3917,164.3351,30.7144
29.22,-0.1058,1.0309,-8.2462,61.3585,163.7932,30.5052
29.24,-0.1372,0.7475,-7.6857,63.5661,163.1031,29.9458
29.26,-0.1784,0.461,-7.042,66.0456,162.1956,29.1661
29.28,-0.269,-0.0788,-5.5402,71.5956,159.1597,26.3607
29.3,-0.3258,-0.3255,-4.6984,74.5473,156.7482,23.9712
29.32,-0.3797,-0.5365,-3.8063,77.5821,152.8297,20.2884
29.34,-0.4362,-0.7095,-2.8799,80.5371,146.2337,13.9827
29.36,-0.4836,-0.8279,-1.9403,83.2017,133.746,1.6914
29.38,-0.5665,-0.9187,-0.0522,85.3846,70.0383,298.8366
29.4,-0.5875,-0.8936,0.858,83.7977,41.8822,271.4608
29.42,-0.5941,-0.815,1.7288,81.413,28.145,258.7682
29.44,-0.5829,-0.6906,2.5371,78.8731,21.4445,253.2854
29.46,-0.5557,-0.5203,3.2817,76.3239,17.8385,251.2693
29.48,-0.4595,-0.1251,4.5322,71.6864,15.0957,251.9896
29.5,-0.4105,0.0559,5.0403,69.6528,14.4375,253.6449
29.52,-0.337,0.242,5.4459,67.8657,14.3202,255.5303
29.54,-0.2843,0.386,5.7658,66.4796,14.332,257.355
29.56,-0.231,0.5098,5.9908,65.4256,14.5098,258.9274
29.58,-0.1479,0.6343,6.1508,64.4661,15.1145,261.3571
29.6,-0.1311,0.6325,6.1133,64.5283,15.5017,262.1254
29.62,-0.1152,0.5878,6.0009,64.9235,15.9627,262.6211
29.64,-0.1101,0.4999,5.7881,65.5611,16.5061,262.9431
29.66,-0.1011,0.3831,5.5176,66.6091,17.3367,263.203
29.68,-0.1153,0.1321,4.8206,69.1051,19.3382,263.7674
29.7,-0.1202,-0.0083,4.3947,70.566,20.7513,264.4686
29.72,-0.1032,-0.1377,3.9248,72.0878,22.7039,265.7781
29.74,-0.1023,-0.2715,3.4298,73.7313,25.1699,267.7206
29.76,-0.0762,-0.4046,2.8924,75.4324,28.5331,270.4081
29.78,-0.0265,-0.6422,1.7681,78.712,39.1875,279.5303
29.8,0.016,-0.737,1.1698,80.1861,47.9922,287.3958
29.82,0.0577,-0.8071,0.5658,81.2817,59.6636,298.2953
29.84,0.1117,-0.8689,-0.0603,81.9472,74.683,312.5596
29.86,0.172,-0.8996,-0.69,81.9798,90.5591,328.036
29.88,0.3085,-0.8097,-1.9703,80.1783,116.7124,353.659
29.9,0.3779,-0.6958,-2.6237,78.582,125.8091,2.1199
29.92,0.4375,-0.5608,-3.2704,76.7828,132.5974,8.1392
29.94,0.4942,-0.4218,-3.9173,74.8405,138.0394,12.6918
29.96,0.5515,-0.2779,-4.5627,72.8846,142.4225,16.2802
29.98,0.6431,0.081,-5.8077,68.896,148.8691,21.4194
30,0.6752,0.3076,-6.4066,66.7798,151.2189,22.7808
30.02,0.6918,0.5527,-6.9813,64.6434,153.2189,23.5171
30.04,0.7024,0.8028,-7.5318,62.595,154.9157,24.158
30.06,0.7109,1.0598,-8.044,60.6908,156.2721,24.9757
30.08,0.7056,1.5732,-8.925,57.2274,158.1587,26.2377
30.1,0.689,1.8103,-9.2976,55.6788,158.9298,26.4163
30.12,0.6642,2.0125,-9.6253,54.2995,159.7089,26.5367
30.14,0.6379,2.1832,-9.8931,53.2146,160.4092,26.958
30.16,0.605,2.3215,-10.0914,52.4197,160.9635,27.453
30.18,0.5282,2.4709,-10.3084,51.5517,161.7892,28.028
30.2,0.4887,2.4764,-10.3337,51.4855,162.0582,28.212
30.22,0.4511,2.4428,-10.3059,51.6751,162.2132,28.4885
30.24,0.4131,2.3711,-10.2288,52.1057,162.297,28.9145
30.26,0.3726,2.2542,-10.0911,52.7753,162.3012,29.4503
30.28,0.2879,1.9508,-9.7081,54.5706,162.198,30.2336
30.3,0.2415,1.7668,-9.462,55.6858,162.1101,30.5504
30.32,0.191,1.5676,-9.1831,56.9227,162.019,30.7616
30.34,0.1338,1.3504,-8.8635,58.3121,161.9423,30.9245
30.36,0.0702,1.1078,-8.4936,59.9306,161.8884,31.263
30.38,-0.0764,0.5859,-7.595,63.7331,161.6624,31.7832
30.4,-0.1669,0.3267,-7.0571,65.883,161.4291,31.6801
30.42,-0.2674,0.0764,-6.4659,68.1681,161.1534,31.3701
30.44,-0.3774,-0.157,-5.8184,70.6026,160.6277,30.8411
30.46,-0.4921,-0.3759,-5.1262,73.1356,159.9229,30.1438
30.48,-0.7315,-0.7476,-3.6249,78.4361,157.1315,27.4252
30.5,-0.8487,-0.8856,-2.833,81.1142,154.1144,24.4829
30.52,-0.9583,-0.9809,-2.0242,83.7482,147.7808,18.2617
30.54,-1.0529,-1.0432,-1.2141,86.1781,132.4103,3.2686
30.56,-1.1352,-1.0696,-0.4109,87.5857,87.8249,319.131
30.58,-1.2556,-1.0067,1.1471,84.3677,18.9441,251.7613
30.6,-1.2798,-0.9292,1.8655,82.0337,12.2004,245.9205
30.62,-1.2929,-0.8306,2.5371,79.7776,8.9479,243.5848
30.64,-1.2854,-0.7164,3.1457,77.6799,7.3267,242.8876
30.66,-1.2611,-0.5638,3.6933,75.686,6.6996,243.0381
30.68,-1.1888,-0.2555,4.578,72.4016,6.3766,244.0051
30.7,-1.1305,-0.1071,4.9108,71.0392,6.6443,244.8703
30.72,-1.0685,0.0301,5.1762,69.9168,7.0299,245.9295
30.74,-0.9938,0.1464,5.3662,69.0174,7.5849,247.1767
30.76,-0.9252,0.2287,5.4936,68.3696,8.2005,248.3338
30.78,-0.7545,0.3549,5.565,67.652,9.9877,251.0385
30.8,-0.6577,0.3903,5.5218,67.4969,11.0397,252.4932
30.82,-0.5677,0.3987,5.4442,67.4815,11.9251,253.7281
30.84,-0.4754,0.3944,5.3366,67.5276,12.7221,254.8647
30.86,-0.3893,0.3741,5.2178,67.7046,13.6641,255.9727
30.88,-0.2294,0.3052,4.9704,68.1467,15.7179,257.6893
30.9,-0.1589,0.2685,4.8625,68.3534,16.7058,258.3036
30.92,-0.0914,0.2418,4.7773,68.5315,17.5134,258.6113
30.94,-0.0389,0.2091,4.7153,68.7328,17.9395,258.5411
30.96,0.0132,0.1962,4.6831,68.8215,18.1282,258.3401
30.98,0.0851,0.19,4.6961,68.8296,18.0118,257.9288
31,0.1108,0.1964,4.7266,68.7439,18.0117,257.9287
31.02,0.1335,0.2136,4.7659,68.6205,18.1176,258.0432
31.04,0.1488,0.2259,4.8077,68.4436,18.2604,258.1468
31.06,0.1577,0.2269,4.8419,68.3431,18.2934,258.0984
31.08,0.1272,0.232,4.9084,68.2547,18.0184,257.7146
31.1,0.106,0.2195,4.9183,68.3235,17.712,257.3609
31.12,0.082,0.1964,4.9058,68.4981,17.3789,257.0699
31.14,0.051,0.159,4.8671,68.8169,17.138,257.0106
31.16,0.0128,0.0962,4.7892,69.3056,16.9266,257.0653
31.18,-0.0737,-0.0814,4.491,70.865,17.1445,257.1167
31.2,-0.1188,-0.1847,4.2521,71.8208,17.4662,256.8431
31.22,-0.1592,-0.2868,3.9483,73.0075,18.1862,256.8096
31.24,-0.2014,-0.3884,3.5822,74.3575,19.1362,256.9077
31.26,-0.2462,-0.5085,3.1576,75.9236,20.7268,257.7309
31.28,-0.282,-0.7445,2.1428,79.3158,27.4776,262.9018
31.3,-0.2894,-0.8478,1.568,81.0375,33.6807,268.4036
31.32,-0.279,-0.9095,0.9452,82.6126,44.0742,278.1245
31.34,-0.2598,-0.9345,0.2868,83.7873,60.96,294.5456
31.36,-0.2246,-0.9263,-0.4021,84.1259,83.6713,316.8251
31.38,-0.1306,-0.8711,-1.8319,82.221,122.1346,355.4053
31.4,-0.0707,-0.8028,-2.567,80.4221,133.2584,6.8446
31.42,-0.0179,-0.689,-3.3001,78.3313,140.7995,14.5218
31.44,0.0264,-0.5397,-4.031,76.0433,146.2382,19.6989
31.46,0.0627,-0.3646,-4.7472,73.7304,150.3158,23.3239
31.48,0.1092,0.0499,-6.0754,69.3645,155.7938,28.3437
31.5,0.1173,0.2848,-6.6751,67.2512,157.6746,29.8586
31.52,0.111,0.5167,-7.2278,65.2093,159.2448,30.8514
31.54,0.0998,0.7393,-7.7318,63.3298,160.5537,31.5484
31.56,0.0802,0.9457,-8.1661,61.7403,161.6444,32.4249
31.58,0.0263,1.3114,-8.8223,59.3182,163.2264,34.0381
31.6,-0.0116,1.4503,-9.043,58.4751,163.8108,34.5455
31.62,-0.0572,1.5397,-9.1955,57.8898,164.3317,34.9493
31.64,-0.1036,1.5802,-9.2809,57.5976,164.7583,35.3196
31.66,-0.1486,1.5701,-9.2959,57.6138,165.1015,35.8513
31.68,-0.2497,1.4113,-9.1059,58.5498,165.5913,37.2501
31.7,-0.3085,1.2647,-8.8973,59.4184,165.7098,37.7727
31.72,-0.371,1.081,-8.6257,60.5357,165.8089,38.1803
31.74,-0.4396,0.865,-8.284,61.9217,165.8617,38.4964
31.76,-0.5138,0.623,-7.8727,63.5711,165.9293,38.8499
31.78,-0.6871,0.1103,-6.8441,67.4945,166.068,39.0156
31.8,-0.785,-0.1431,-6.2348,69.704,166.1719,38.7732
31.82,-0.8899,-0.3938,-5.5704,72.0761,166.3637,38.535
31.84,-0.998,-0.6238,-4.8558,74.5713,166.553,38.2059
31.86,-1.1061,-0.8296,-4.0995,77.1759,166.7982,37.9503
31.88,-1.3107,-1.1444,-2.4993,82.545,167.0583,37.4088
31.9,-1.4023,-1.2515,-1.6812,85.2138,166.5574,36.4377
31.92,-1.4781,-1.3166,-0.8622,87.8796,162.8425,32.5413
31.94,-1.5294,-1.3421,-0.0621,89.3836,24.1994,253.9415
31.96,-1.5745,-1.3243,0.7258,86.856,358.9408,228.942
31.98,-1.5936,-1.1735,2.1765,82.0132,357.6246,228.338
32,-1.5758,-1.0657,2.8247,79.7919,358.0718,229.3635
32.02,-1.5351,-0.9383,3.412,77.7199,358.9642,230.8958
32.04,-1.4862,-0.8129,3.9304,75.8743,359.741,232.3852
32.06,-1.4177,-0.679,4.3777,74.2295,0.6603,234.0449
32.08,-1.2627,-0.4444,5.037,71.7156,2.5193,237.0818
32.1,-1.177,-0.3469,5.2506,70.8442,3.4994,238.5763
32.12,-1.0857,-0.2724,5.3897,70.2445,4.5786,240.1052
32.14,-0.9937,-0.226,5.4581,69.8732,5.623,241.5583
32.16,-0.9107,-0.2158,5.4593,69.7763,6.6417,242.9329
32.18,-0.74,-0.2762,5.2644,70.2877,8.8261,245.3839
32.2,-0.6632,-0.3589,5.0649,70.9357,10.0127,246.5097
32.22,-0.5957,-0.4594,4.8111,71.7905,11.2199,247.537
32.24,-0.5306,-0.5673,4.5031,72.8159,12.6487,248.6925
32.26,-0.4648,-0.6801,4.14,74.0216,14.4566,250.1947
32.28,-0.3606,-0.9343,3.2803,76.9013,19.4912,254.6467
32.3,-0.3084,-1.0578,2.7911,78.4153,23.2198,258.111
32.32,-0.2479,-1.1756,2.2472,79.9964,28.6502,263.3188
32.34,-0.1981,-1.2541,1.6761,81.5044,36.3399,270.866
32.36,-0.1535,-1.3107,1.065,82.8672,47.8898,282.2203
32.38,-0.0667,-1.3627,-0.25,84.1526,86.2607,320.1386
32.4,-0.0334,-1.3408,-0.9329,83.6495,107.0101,340.7387
32.42,-0.0036,-1.2788,-1.6297,82.4305,123.0443,356.6814
32.44,0.0193,-1.1729,-2.3343,80.7552,134.2027,7.5612
32.46,0.0328,-1.035,-3.0331,78.858,141.8454,14.9398
32.48,0.0406,-0.6969,-4.3943,74.8237,151.0353,23.8043
32.5,0.0373,-0.4938,-5.0433,72.7704,153.876,26.6218
32.52,0.0274,-0.2765,-5.6673,70.6862,156.0678,28.7213
32.54,0.0098,-0.0525,-6.2715,68.5904,157.9597,30.2091
32.56,-0.0109,0.18,-6.8465,66.5966,159.5795,31.3887
32.58,-0.0684,0.6753,-7.8478,63.0245,162.0146,33.5099
32.6,-0.0986,0.9322,-8.2783,61.3685,162.8137,33.8716
32.62,-0.1284,1.1762,-8.662,59.8381,163.4812,33.9686
32.64,-0.1585,1.3924,-8.9986,58.4483,164.0162,33.8903
32.66,-0.1803,1.5698,-9.2868,57.2612,164.4668,34.0802
32.68,-0.2025,1.8233,-9.7027,55.606,165.1189,34.9457
32.7,-0.2109,1.9041,-9.8262,55.0713,165.3402,35.0823
32.72,-0.2164,1.9501,-9.8928,54.753,165.4672,35.0208
32.74,-0.218,1.953,-9.9089,54.6601,165.5288,34.9744
32.76,-0.2097,1.9226,-9.8765,54.8015,165.4576,35.0682
32.78,-0.1759,1.7444,-9.6589,55.7352,164.9846,35.4795
32.8,-0.1562,1.6145,-9.4823,56.4522,164.5868,35.5871
32.82,-0.1368,1.4573,-9.2641,57.3294,164.1439,35.6868
32.84,-0.118,1.2777,-9.0047,58.3652,163.6202,35.7699
32.86,-0.1023,1.0794,-8.7054,59.5495,163.0585,35.822
32.88,-0.0861,0.633,-7.9928,62.3107,161.8039,35.8862
32.9,-0.0874,0.3963,-7.5749,63.8898,161.0108,35.8475
32.92,-0.0978,0.151,-7.1208,65.5601,160.1178,35.6875
32.94,-0.1162,-0.095,-6.6326,67.3223,159.1191,35.3368
32.96,-0.1436,-0.3321,-6.1081,69.1827,157.9355,34.7458
32.98,-0.235,-0.7613,-4.9563,73.1622,154.8495,32.6456
33,-0.2986,-0.9412,-4.3396,75.2363,152.7941,30.8287
33.02,-0.3726,-1.0894,-3.7055,77.3119,150.1405,28.1215
33.04,-0.4606,-1.214,-3.0546,79.3884,146.6349,24.4343
33.06,-0.5556,-1.323,-2.3993,81.4332,141.936,19.4893
33.08,-0.7509,-1.4469,-1.089,85.0876,121.166,357.9418
33.1,-0.8533,-1.465,-0.4428,86.3258,97.5586,333.8824
33.12,-0.9452,-1.4537,0.1849,86.5137,64.3035,300.1136
33.14,-1.0296,-1.4129,0.8011,85.579,37.3966,272.8157
33.16,-1.1001,-1.345,1.397,84.0546,22.5865,257.9084
33.18,-1.1973,-1.1468,2.5024,80.5609,10.2796,245.7811
33.2,-1.2291,-1.0228,3.0052,78.861,7.4935,243.1839
33.22,-1.2454,-0.8827,3.4662,77.2334,5.8991,241.6719
33.24,-1.251,-0.7265,3.8933,75.6845,4.9748,240.9162
33.26,-1.234,-0.5767,4.2717,74.2448,4.4757,240.5618
33.28,-1.1914,-0.3186,4.9209,71.7578,4.1534,240.7505
33.3,-1.1504,-0.2038,5.18,70.7241,4.3198,241.203
33.32,-1.1169,-0.1139,5.3989,69.836,4.5642,241.9604
33.34,-1.0883,-0.0329,5.5743,69.1043,4.7718,242.7211
33.36,-1.0472,0.0501,5.6987,68.4985,5.1413,243.5305
33.38,-1.0005,0.1699,5.8346,67.7258,5.5898,244.5496
33.4,-0.9883,0.1873,5.8507,67.5744,5.7079,244.6807
33.42,-0.9833,0.2008,5.8451,67.5131,5.7968,244.6975
33.44,-0.9754,0.1974,5.8116,67.5805,5.8981,244.6178
33.46,-0.975,0.1845,5.7589,67.739,6.0177,244.5102
33.48,-0.9841,0.084,5.5706,68.5117,5.9729,243.9035
33.5,-0.9798,0.0084,5.4445,69.0639,5.9191,243.5589
33.52,-0.9831,-0.0814,5.291,69.7483,5.7687,243.1786
33.54,-0.9792,-0.1909,5.0945,70.5842,5.7749,242.8859
33.56,-0.9704,-0.3061,4.8505,71.5846,6.0003,242.6528
33.58,-0.9521,-0.5707,4.2122,74.1403,7.2647,242.427
33.6,-0.9298,-0.7109,3.8109,75.6725,8.527,242.7446
33.62,-0.8919,-0.8505,3.353,77.3349,10.4963,243.8026
33.64,-0.8464,-0.9963,2.8402,79.1124,13.1908,245.7357
33.66,-0.7888,-1.129,2.27,80.9811,17.5371,249.3911
33.68,-0.6414,-1.2926,0.9852,84.5883,39.5521,270.2352
33.7,-0.5579,-1.3284,0.2877,85.7104,64.2687,294.6079
33.72,-0.4582,-1.3232,-0.4413,85.6397,96.5114,326.7279
33.74,-0.3703,-1.2753,-1.1811,84.3397,121.1604,351.2581
33.76,-0.2759,-1.1917,-1.9407,82.3636,135.2555,5.1195
33.78,-0.0981,-0.9311,-3.4386,77.884,148.3109,18.0706
33.8,-0.0206,-0.7517,-4.157,75.6145,151.6437,21.5085
33.82,0.0496,-0.542,-4.8519,73.343,154.069,23.93
33.84,0.1061,-0.3112,-5.512,71.0931,155.9295,25.6196
33.86,0.1496,-0.0742,-6.1282,68.9286,157.4002,26.8032
33.88,0.2189,0.3883,-7.2123,65.1479,159.569,29.0421
33.9,0.2397,0.6117,-7.6644,63.512,160.2968,29.9125
33.92,0.2472,0.8242,-8.0559,62.0235,160.9111,30.3881
33.94,0.2427,1.0108,-8.39,60.7042,161.4863,30.5871
33.96,0.2346,1.1676,-8.6653,59.6319,162.0046,30.7844
33.98,0.1986,1.3705,-9.0204,58.2933,162.8409,31.3474
34,0.1706,1.4147,-9.1021,58.002,163.1931,31.5931
34.02,0.1367,1.4162,-9.1231,57.934,163.4817,31.7563
34.04,0.1025,1.3815,-9.088,58.1012,163.6729,31.9571
34.06,0.0643,1.3018,-8.9911,58.5256,163.8253,32.3248
34.08,-0.0248,1.0327,-8.5945,60.1633,163.8066,33.0554
34.1,-0.0709,0.8572,-8.3122,61.3062,163.6716,33.4045
34.12,-0.1234,0.6514,-7.9671,62.6813,163.4897,33.8688
34.14,-0.181,0.4283,-7.5588,64.2898,163.2132,34.2821
34.16,-0.246,0.1898,-7.0912,66.0821,162.9069,34.5394
34.18,-0.4018,-0.2877,-5.9786,70.1695,161.9801,34.0978
34.2,-0.4918,-0.5239,-5.3414,72.4588,161.4167,33.6567
34.22,-0.5877,-0.7392,-4.6512,74.8728,160.5653,32.8948
34.24,-0.6916,-0.9249,-3.9211,77.3273,159.3455,31.3961
34.26,-0.7947,-1.0833,-3.1633,79.8334,157.5273,29.1568
34.28,-1.0038,-1.315,-1.5763,84.9538,148.1485,19.1564
34.3,-1.098,-1.3712,-0.7678,87.3014,128.8912,359.657
34.32,-1.179,-1.3944,0.0304,88.1832,62.7941,293.3634
34.34,-1.2546,-1.3899,0.8164,86.4746,19.3088,249.8694
34.36,-1.2947,-1.3393,1.5716,84.1138,8.4776,239.3037
34.38,-1.3257,-1.1103,2.9627,79.4549,3.5527,235.3529
34.4,-1.3144,-0.9563,3.5803,77.2978,3.0265,235.4512
34.42,-1.292,-0.7841,4.1384,75.3049,2.8765,235.8669
34.44,-1.2555,-0.605,4.6322,73.4745,3.0021,236.4768
34.46,-1.2281,-0.4203,5.0746,71.8145,3.0724,236.9995
34.48,-1.1184,-0.0828,5.7545,69.1444,3.9132,238.7667
34.5,-1.0559,0.0458,5.9958,68.1399,4.4357,239.7347
34.52,-0.9929,0.1556,6.1809,67.3233,5.038,240.8365
34.54,-0.9365,0.2414,6.3086,66.6976,5.5853,241.932
34.56,-0.8823,0.3081,6.3793,66.2487,6.1078,242.8742
34.58,-0.8025,0.3761,6.3791,65.8782,7.0237,244.3535
34.6,-0.7851,0.3793,6.3385,65.8858,7.3465,244.886
34.62,-0.7765,0.3678,6.2669,66.0031,7.5693,245.1536
34.64,-0.7743,0.3533,6.1758,66.1932,7.7695,245.0906
34.66,-0.7688,0.3175,6.0741,66.4796,7.9465,244.9205
34.68,-0.7805,0.2262,5.8691,67.2478,7.8588,244.159
34.7,-0.7801,0.1749,5.7594,67.6743,7.7506,243.7234
34.72,-0.7717,0.1102,5.6424,68.152,7.7045,243.3821
34.74,-0.7761,0.0307,5.5243,68.7007,7.6261,243.1432
34.76,-0.7599,-0.0531,5.3857,69.2731,7.8017,243.2892
34.78,-0.7311,-0.223,5.0472,70.6023,8.4286,244.2599
34.8,-0.7232,-0.3157,4.8281,71.4853,8.9698,244.8404
34.82,-0.7077,-0.4241,4.5642,72.5807,9.8026,245.4178
34.84,-0.6922,-0.5478,4.26,73.6758,10.7417,245.8963
34.86,-0.679,-0.6815,3.912,74.9765,11.8601,246.5606
34.88,-0.6173,-0.9329,3.0458,77.9977,16,249.4038
34.9,-0.5839,-1.0459,2.5365,79.7171,19.7162,252.2915
34.92,-0.5464,-1.163,1.9808,81.4724,25.2382,256.9782
34.94,-0.4883,-1.2522,1.379,83.1411,34.4444,265.5696
34.96,-0.4154,-1.2996,0.7394,84.4651,49.9637,280.7896
34.98,-0.2599,-1.2888,-0.6393,84.7385,100.7688,331.1777
35,-0.1872,-1.2438,-1.3589,83.4263,120.7472,351.0294
35.02,-0.1005,-1.1743,-2.0966,81.6184,132.9939,3.5379
35.04,-0.0266,-1.0638,-2.8324,79.5658,140.724,11.6351
35.06,0.0412,-0.9216,-3.5737,77.3135,146.1252,17.1852
35.08,0.1311,-0.5577,-5.0316,72.601,153.3401,23.9334
35.1,0.1601,-0.3391,-5.7211,70.3683,155.7853,26.401
35.12,0.1742,-0.0962,-6.3725,68.189,157.7574,28.3839
35.14,0.1728,0.1729,-6.9804,66.055,159.3516,29.6794
35.16,0.1561,0.4467,-7.5425,64.0022,160.7047,30.5646
35.18,0.0895,0.9554,-8.5257,60.2668,162.9873,31.4205
35.2,0.0471,1.1752,-8.9258,58.7928,163.9601,32.2716
35.22,0.0009,1.3771,-9.2604,57.5548,164.7634,33.0948
35.24,-0.0553,1.5601,-9.5248,56.5188,165.3933,33.5354
35.26,-0.1164,1.7047,-9.7276,55.6904,165.9699,33.813
35.28,-0.2391,1.8648,-9.9554,54.789,166.8532,34.2724
35.3,-0.296,1.8667,-9.9748,54.775,167.1858,34.8805
35.32,-0.3489,1.8225,-9.9352,55.0122,167.4603,35.587
35.34,-0.4047,1.7295,-9.8322,55.5199,167.7009,36.246
35.36,-0.4654,1.5841,-9.659,56.2531,167.8989,36.7295
35.38,-0.5823,1.1884,-9.1292,58.4876,168.2215,37.733
35.4,-0.6428,0.9406,-8.7664,59.9623,168.3364,38.2139
35.42,-0.7041,0.6677,-8.3425,61.6494,168.4417,38.5789
35.44,-0.771,0.3662,-7.8584,63.5248,168.5935,38.9695
35.46,-0.8411,0.0554,-7.3117,65.5779,168.6812,39.3013
35.48,-0.9898,-0.5529,-6.0503,70.1209,168.8306,39.7855
