time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-0.0061,0.0005,-0.0011,1.056,354.9165,3.1203
25.78,-0.0055,0.0004,-0.0011,1.0556,354.92,3.1202
25.8,-0.0054,0.0006,-0.0011,1.0545,354.9198,3.1215
25.82,-0.0054,0.0007,-0.0013,1.0544,354.9176,3.1219
25.84,-0.0048,0.0009,-0.0025,1.0523,354.9174,3.123
25.86,-0.0046,0.0008,-0.002,1.0527,354.9173,3.1229
25.88,-0.0047,0.0006,-0.0014,1.0548,354.9145,3.1226
25.9,-0.0041,0.0011,-0.0021,1.052,354.916,3.1244
25.92,-0.0038,0.0004,-0.0024,1.0531,354.9195,3.1217
25.94,-0.006,0.0006,-0.0007,1.0544,354.9189,3.123
25.96,-0.0062,0.0009,-0.001,1.0536,354.9204,3.1235
25.98,-0.0063,0.0009,-0.0015,1.0529,354.9203,3.1229
26,-0.0065,0.0008,-0.0017,1.053,354.9174,3.1221
26.02,-0.0066,0.0008,-0.0014,1.0534,354.9158,3.1221
26.04,-0.0078,0.0009,-0.0013,1.0534,354.9138,3.1213
26.06,-0.0079,0.0012,-0.0017,1.0516,354.9131,3.1209
26.08,-0.0077,0.0007,-0.0015,1.0535,354.9125,3.1196
26.1,-0.0073,0.001,-0.0014,1.0528,354.9147,3.1202
26.12,-0.0066,0.0011,-0.0013,1.0523,354.9192,3.1205
26.14,-0.0091,0.0006,-0.0007,1.0543,354.9159,3.1214
26.16,-0.0096,0.0007,-0.0008,1.0538,354.9162,3.1223
26.18,-0.0091,0.001,-0.0005,1.0532,354.9177,3.123
26.2,-0.008,0.0012,-0.0003,1.0529,354.92,3.1237
26.22,-0.0078,0.001,-0.0002,1.0533,354.9196,3.1234
26.24,-0.0084,0.0006,0,1.0554,354.9235,3.124
26.26,-0.0078,0.0006,0.0002,1.0557,354.9271,3.125
26.28,-0.0065,0.0008,0.0003,1.054,354.9294,3.127
26.3,-0.0051,0.0006,0.0002,1.0548,354.9309,3.1252
26.32,-0.0052,0.0002,0,1.0557,354.934,3.1254
26.34,-0.0065,0.0002,0.0007,1.0562,354.9337,3.1267
26.36,-0.0046,0.0005,0.0001,1.0554,354.9357,3.1276
26.38,-0.0028,0.0006,-0.0006,1.0537,354.9349,3.1274
26.4,-0.0028,-0.0002,-0.0008,1.0552,354.9332,3.1262
26.42,-0.0042,0.0005,-0.001,1.054,354.9331,3.1276
26.44,-0.005,0.001,-0.0011,1.0519,354.9305,3.1284
26.46,-0.0044,0.0007,-0.0011,1.0529,354.9267,3.1272
26.48,-0.0042,0.0008,-0.0012,1.0522,354.9256,3.1269
26.5,-0.0056,0.0008,-0.0008,1.0517,354.9247,3.1269
26.52,-0.0079,0.0009,0.0002,1.054,354.9257,3.1273
26.54,-0.0077,0.0007,0.0006,1.0547,354.9282,3.1254
26.56,-0.0066,0.0006,0.0004,1.0553,354.9285,3.1242
26.58,-0.0066,0.0008,0.0005,1.0554,354.9276,3.1229
26.6,-0.0075,0.0006,0.0007,1.0561,354.9269,3.1214
26.62,-0.0084,0.0007,0.0007,1.0559,354.9267,3.1214
26.64,-0.0067,0.0009,-0.0001,1.0552,354.9231,3.1189
26.66,-0.0065,0.0008,-0.0003,1.0555,354.914,3.1195
26.68,-0.0074,0.0011,-0.0006,1.054,354.9071,3.1202
26.7,-0.0075,0.001,-0.0015,1.0533,354.9083,3.1174
26.72,-0.0072,0.0007,-0.0019,1.0543,354.9093,3.1185
26.74,-0.0058,0.0006,-0.0009,1.0554,354.9103,3.1191
26.76,-0.0061,0.0005,-0.0009,1.0556,354.9091,3.1204
26.78,-0.0058,0.0008,-0.002,1.0527,354.9136,3.1225
26.8,-0.0055,0.0006,-0.0025,1.0536,354.9174,3.1234
26.82,-0.0047,0.0007,-0.0018,1.053,354.9155,3.1234
26.84,-0.0036,0.0006,-0.0022,1.0531,354.907,3.1208
26.86,-0.0043,0.0012,-0.0035,1.0492,354.9088,3.1219
26.88,-0.006,0.0011,-0.0028,1.0505,354.9097,3.1228
26.9,-0.0073,0.001,-0.001,1.0524,354.9103,3.1233
26.92,-0.0079,0.0008,-0.0002,1.0539,354.9111,3.1235
26.94,-0.0085,0.0006,-0.0011,1.0542,354.9112,3.1224
26.96,-0.0086,0.0007,-0.001,1.0539,354.9125,3.1223
26.98,-0.0085,0.0009,-0.0005,1.0538,354.9132,3.1229
27,-0.0075,0.0009,-0.0006,1.0546,354.9144,3.1218
27.02,-0.0065,0.001,-0.0016,1.0534,354.9131,3.1212
27.04,-0.0065,0.0005,-0.0017,1.0528,354.9129,3.1187
27.06,-0.0071,0.0007,-0.0007,1.0537,354.9136,3.1194
27.08,-0.0078,0.0004,0,1.0563,354.9148,3.1198
27.1,-0.0088,0.0006,0,1.0563,354.9152,3.1219
27.12,-0.0083,0.0007,-0.0003,1.0538,354.9195,3.1217
27.14,-0.0075,0.0007,0.0009,1.0552,354.9227,3.124
27.16,-0.0075,0.0006,0.0011,1.0563,354.9264,3.1242
27.18,-0.0078,0.0005,0.001,1.0565,354.929,3.1245
27.2,-0.0078,0.0005,0.0009,1.0563,354.9321,3.1255
27.22,-0.0067,0.0003,0.0008,1.0572,354.9338,3.1251
27.24,-0.0045,0.0009,0.0005,1.0541,354.9351,3.1272
27.26,-0.0046,0.0001,0.0007,1.0568,354.9368,3.1258
27.28,-0.0049,0.0004,0.0007,1.0554,354.939,3.127
27.3,-0.0053,0.0003,0.0008,1.0565,354.936,3.1277
27.32,-0.0044,0.0004,0.0005,1.0554,354.9373,3.128
27.34,-0.0037,0.0004,0.0002,1.0542,354.9352,3.1276
27.36,-0.0039,0.0004,-0.0001,1.054,354.9361,3.1275
27.38,-0.0048,0.0005,0.0002,1.0541,354.9357,3.1285
27.4,-0.0044,0.0005,0.0001,1.0541,354.936,3.1283
27.42,-0.0042,0.0004,0,1.0548,354.9342,3.1287
27.44,-0.0045,0.0008,-0.0004,1.052,354.9301,3.127
27.46,-0.0052,0.0003,-0.0003,1.054,354.9307,3.1259
27.48,-0.0069,0.001,0.0004,1.0543,354.9295,3.1262
27.5,-0.0061,-0.0001,0.0006,1.0579,354.9317,3.1229
27.52,-0.0059,0.0004,0.0005,1.0565,354.9322,3.1236
27.54,-0.0068,0.0005,0.0006,1.0566,354.928,3.1221
27.56,-0.0066,0.0006,0.0005,1.0562,354.9274,3.1215
27.58,-0.0052,0.0008,0,1.0556,354.9269,3.1208
27.6,-0.0033,0.0017,-0.0011,1.0514,354.925,3.1206
27.62,-0.0034,0.0007,-0.0011,1.0534,354.9225,3.1187
27.64,-0.0049,0.0005,-0.0009,1.0541,354.9213,3.119
27.66,-0.0048,0.0003,-0.0007,1.0558,354.9203,3.1181
27.68,-0.0046,0.0005,-0.0008,1.0559,354.9161,3.117
27.7,-0.0045,0.0006,-0.0016,1.0533,354.9126,3.1187
27.72,-0.0038,0.0007,-0.0024,1.0518,354.9183,3.1189
27.74,-0.0049,0.0008,-0.0007,1.0531,354.9215,3.1214
27.76,-0.0054,0.001,-0.0008,1.0533,354.9191,3.1234
27.78,-0.004,0.0008,-0.0024,1.0521,354.9211,3.1233
27.8,-0.0035,0.001,-0.0028,1.0506,354.9191,3.123
27.82,-0.0031,0.0009,-0.002,1.0516,354.9182,3.1227
27.84,-0.0029,0.0009,-0.0019,1.0518,354.9214,3.1223
27.86,-0.0036,0.0007,-0.002,1.0529,354.9222,3.1218
27.88,-0.0057,0.0006,-0.001,1.053,354.919,3.1225
27.9,-0.0062,0.0006,-0.0003,1.0537,354.9187,3.1228
27.92,-0.0062,0.0004,-0.0003,1.0549,354.9191,3.1219
27.94,-0.006,0.0008,-0.0014,1.0532,354.9176,3.1223
27.96,-0.0054,0.0007,-0.0017,1.0534,354.918,3.1215
27.98,-0.0053,0.0008,-0.0017,1.0526,354.9187,3.1207
28,-0.0055,0.0008,-0.0015,1.0526,354.9185,3.1213
28.02,-0.0066,0.001,-0.0015,1.0525,354.9144,3.1218
28.04,-0.0069,0.0008,-0.0021,1.0525,354.9143,3.1221
28.06,-0.007,0.0008,-0.0019,1.0526,354.9127,3.1229
28.08,-0.0068,0.0007,-0.0018,1.0533,354.9149,3.1217
28.1,-0.0065,0.001,-0.0017,1.0508,354.9218,3.1219
28.12,-0.0073,0.0009,-0.0011,1.0529,354.9181,3.1241
28.14,-0.0065,0.0009,-0.0008,1.0524,354.9313,3.1234
28.16,-0.0064,0.0007,-0.0006,1.0547,354.9279,3.124
28.18,-0.006,0.0005,-0.0006,1.0552,354.9282,3.1236
28.2,-0.0062,0.0004,-0.0004,1.0546,354.927,3.1249
28.22,-0.0061,0.0004,-0.0003,1.0545,354.9289,3.1241
28.24,-0.0061,0.0005,0.0003,1.0552,354.9291,3.1273
28.26,-0.006,0.0005,0.0002,1.0551,354.9303,3.1268
28.28,-0.0061,0.0007,0.0001,1.0544,354.9331,3.1275
28.3,-0.0058,0.0006,0.0002,1.0544,354.9341,3.128
28.32,-0.0031,0.0004,0,1.0553,354.9364,3.1268
28.34,-0.0029,0.0003,0,1.0545,354.9378,3.127
28.36,-0.0052,0.0007,0.0003,1.0525,354.9369,3.1287
28.38,-0.0072,0.0007,0.0005,1.0536,354.9357,3.1301
28.4,-0.0055,0.0005,-0.0003,1.0532,354.9369,3.1286
28.42,-0.0042,0.0006,-0.0005,1.0531,354.9337,3.1278
28.44,-0.0045,0.0006,-0.0008,1.0526,354.93,3.125
28.46,-0.0065,0.0006,-0.0004,1.0535,354.9315,3.1247
28.48,-0.0083,-0.0001,0.0007,1.0572,354.9255,3.123
28.5,-0.007,0.0001,0.0007,1.0577,354.9266,3.1219
28.52,-0.0056,0.0009,0.0002,1.055,354.9276,3.122
28.54,-0.0072,0.001,0.0003,1.0542,354.9264,3.1214
28.56,-0.0079,0.0008,0.0002,1.0546,354.9279,3.1206
28.58,-0.0081,0.0007,0.0006,1.0554,354.9257,3.1205
28.6,-0.0075,0.0007,0.0005,1.0567,354.9213,3.1189
28.62,-0.0071,0.0006,0,1.0558,354.9193,3.1184
28.64,-0.0095,0.0009,-0.0003,1.0546,354.9135,3.1209
28.66,-0.0087,0.0011,-0.0009,1.0535,354.9131,3.1213
28.68,-0.0074,0.0005,-0.0013,1.0546,354.9096,3.1199
28.7,-0.0064,0.0007,-0.0024,1.0532,354.9041,3.1193
28.72,-0.0063,0.001,-0.003,1.051,354.9036,3.1196
28.74,-0.007,0.001,-0.0025,1.0518,354.9048,3.1212
28.76,-0.0064,0.001,-0.0024,1.0511,354.9085,3.1222
28.78,-0.0059,0.0007,-0.0018,1.0532,354.9113,3.1219
28.8,-0.0056,0.0008,-0.0015,1.0532,354.9144,3.1221
28.82,-0.0063,0.0005,-0.001,1.0543,354.9125,3.1222
28.84,-0.0068,0.0008,-0.001,1.0533,354.9176,3.1227
28.86,-0.0067,0.0007,-0.0009,1.0542,354.9215,3.1213
28.88,-0.0069,0.0007,-0.0005,1.0549,354.9193,3.1219
28.9,-0.0066,0.001,-0.0007,1.0532,354.9197,3.1224
28.92,-0.0067,0.0008,-0.0009,1.054,354.9169,3.1216
28.94,-0.006,0.0007,-0.0018,1.0529,354.9141,3.1196
28.96,-0.0059,0.0008,-0.0018,1.0528,354.9156,3.1193
28.98,-0.0073,0.001,-0.0014,1.0527,354.9149,3.1199
29,-0.009,0.0009,-0.0009,1.0533,354.9129,3.1206
29.02,-0.0091,0.0011,-0.0011,1.0526,354.9132,3.1216
29.04,-0.0088,0.0009,-0.001,1.0534,354.9158,3.1213
29.06,-0.0088,0.0007,-0.0005,1.0549,354.9198,3.1221
29.08,-0.009,0.0009,-0.0003,1.0528,354.9202,3.1237
29.1,-0.0084,0.0009,-0.0005,1.0534,354.9232,3.1227
29.12,-0.0083,0.0009,-0.0005,1.0534,354.9209,3.1237
29.14,-0.0072,0.0007,-0.0003,1.0534,354.9301,3.1238
29.16,-0.0066,0.001,0.0002,1.052,354.9341,3.1244
29.18,-0.0067,0.0008,0.0008,1.0543,354.9317,3.1255
29.2,-0.0062,0.0006,0.0005,1.0547,354.9333,3.1258
29.22,-0.0056,0.0006,0.0001,1.0537,354.9396,3.1265
29.24,-0.0059,0.001,0.001,1.0524,354.9375,3.1314
29.26,-0.0059,0.0006,0.0011,1.0539,354.938,3.1291
29.28,-0.0062,0.0007,0.0007,1.0531,354.9398,3.1304
29.3,-0.0067,0.0005,0.0005,1.0534,354.9373,3.13
29.32,-0.0067,0.001,-0.0002,1.052,354.9323,3.1325
29.34,-0.0046,0.0007,-0.0012,1.051,354.9301,3.1281
29.36,-0.005,0.0006,-0.0008,1.0515,354.9272,3.1273
29.38,-0.0053,0.0008,-0.0009,1.0512,354.9284,3.1268
29.4,-0.0059,0.0009,-0.0012,1.0505,354.93,3.1258
29.42,-0.0061,0.0007,-0.001,1.0517,354.9311,3.125
29.44,-0.0061,0.0005,0.0004,1.0548,354.9283,3.1209
29.46,-0.0064,0.0005,0.0002,1.0557,354.9319,3.1197
29.48,-0.0079,0.0006,0.0005,1.0548,354.9307,3.118
29.5,-0.009,0.0014,0.0007,1.0546,354.9277,3.1186
29.52,-0.0094,0.0005,0.0014,1.0571,354.9184,3.1174
29.54,-0.0069,0.0009,0.0002,1.0553,354.9196,3.1165
29.56,-0.0066,0.0009,-0.0005,1.0549,354.9178,3.1171
29.58,-0.0063,0.0007,-0.0011,1.0541,354.9163,3.1168
29.6,-0.0055,0.0009,-0.0017,1.054,354.9161,3.1184
29.62,-0.0048,0.0004,-0.0018,1.055,354.9147,3.1183
29.64,-0.0052,0.0005,-0.0017,1.0532,354.9106,3.1198
29.66,-0.0051,0.0006,-0.0022,1.0522,354.9123,3.1216
29.68,-0.0047,0.0007,-0.0023,1.052,354.9122,3.1225
29.7,-0.0046,0.0007,-0.002,1.0526,354.9104,3.1223
29.72,-0.0046,0.0009,-0.002,1.051,354.9113,3.122
29.74,-0.0072,0.0009,-0.0016,1.0517,354.911,3.1223
29.76,-0.0059,0.0008,-0.002,1.0515,354.9139,3.122
29.78,-0.0061,0.0006,-0.0013,1.0529,354.9156,3.1205
29.8,-0.007,0.0008,-0.0006,1.0535,354.9159,3.1217
29.82,-0.0077,0.0011,-0.0005,1.0523,354.9179,3.1217
29.84,-0.007,0.0011,-0.001,1.0503,354.9226,3.12
29.86,-0.0051,0.0013,-0.0015,1.0498,354.9223,3.121
29.88,-0.0054,0.0006,-0.0007,1.0539,354.9179,3.1202
29.9,-0.0057,0.0011,-0.0015,1.0518,354.917,3.1201
29.92,-0.0057,0.0009,-0.002,1.0513,354.9189,3.1192
29.94,-0.0063,0.0009,-0.0009,1.0523,354.9188,3.1205
29.96,-0.0048,0.001,-0.0013,1.0518,354.9248,3.12
29.98,-0.0055,0.0008,-0.001,1.0526,354.9221,3.1195
