time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.42,-26.599,12.3445,-8.7047,0.2315,17.9615,0.0144
19.44,-26.5987,12.3446,-8.7044,0.2324,17.9628,0.012
19.46,-26.599,12.3446,-8.7044,0.232,17.9618,0.0126
19.48,-26.5995,12.3447,-8.7044,0.232,17.9598,0.0123
19.5,-26.6002,12.3445,-8.7042,0.2329,17.957,0.0136
19.52,-26.6004,12.3447,-8.7041,0.2317,17.956,0.0125
19.54,-26.6007,12.3441,-8.7039,0.2336,17.9541,0.0132
19.56,-26.601,12.3443,-8.7038,0.233,17.9506,0.0126
19.58,-26.6009,12.3446,-8.7037,0.2329,17.951,0.0103
19.6,-26.6008,12.3445,-8.7035,0.2335,17.9516,0.0108
19.62,-26.601,12.3444,-8.7035,0.2333,17.9484,0.011
19.64,-26.6011,12.3443,-8.7032,0.2342,17.9472,0.0124
19.66,-26.6013,12.3442,-8.7031,0.2343,17.9443,0.0124
19.68,-26.6019,12.3438,-8.7032,0.2351,17.9419,0.0132
19.7,-26.6017,12.344,-8.7032,0.2344,17.9432,0.0127
19.72,-26.6015,12.3442,-8.7034,0.2335,17.9436,0.0117
19.74,-26.6012,12.3441,-8.7032,0.2343,17.946,0.0106
19.76,-26.6011,12.3442,-8.7032,0.2339,17.9477,0.0106
19.78,-26.6013,12.3438,-8.7033,0.236,17.9463,0.0116
19.8,-26.6013,12.3441,-8.7035,0.2342,17.9462,0.0116
19.82,-26.6016,12.3441,-8.7036,0.2344,17.9451,0.012
19.84,-26.6015,12.344,-8.7034,0.2351,17.9468,0.0119
19.86,-26.6013,12.344,-8.7033,0.2351,17.9476,0.0118
19.88,-26.6013,12.344,-8.7033,0.2341,17.947,0.0119
19.9,-26.6013,12.3441,-8.7034,0.2338,17.9468,0.0115
19.92,-26.6012,12.3443,-8.7034,0.2331,17.9465,0.012
19.94,-26.6014,12.3444,-8.7035,0.2333,17.9454,0.0131
19.96,-26.6013,12.3442,-8.7034,0.2336,17.9453,0.0142
19.98,-26.601,12.3441,-8.7033,0.2345,17.9468,0.0139
20,-26.6014,12.3443,-8.7037,0.2332,17.946,0.0135
20.02,-26.6018,12.3442,-8.7038,0.2327,17.9475,0.014
20.04,-26.6009,12.3443,-8.7037,0.2336,17.9551,0.0129
20.06,-26.5999,12.3445,-8.704,0.2318,17.955,0.0131
20.08,-26.599,12.3441,-8.7042,0.2333,17.9569,0.0145
20.1,-26.5986,12.344,-8.704,0.2355,17.962,0.015
20.12,-26.5985,12.3446,-8.7041,0.2327,17.9654,0.0129
20.14,-26.5978,12.3448,-8.7047,0.2313,17.9667,0.0129
20.16,-26.5981,12.3446,-8.7053,0.2302,17.9643,0.0134
20.18,-26.5974,12.3449,-8.7049,0.2315,17.9665,0.0126
20.2,-26.598,12.3446,-8.7046,0.2328,17.9674,0.0125
20.22,-26.599,12.3446,-8.7048,0.2316,17.9652,0.0135
20.24,-26.598,12.3446,-8.7051,0.2314,17.9674,0.012
20.26,-26.5982,12.3447,-8.7055,0.2305,17.9658,0.0113
20.28,-26.5981,12.3445,-8.7053,0.2315,17.9681,0.0124
20.3,-26.5986,12.3442,-8.705,0.2327,17.9679,0.0129
20.32,-26.5984,12.3443,-8.7048,0.233,17.9694,0.0124
20.34,-26.5976,12.3447,-8.7054,0.2315,17.969,0.0105
20.36,-26.5978,12.3447,-8.7053,0.2311,17.9683,0.0107
20.38,-26.598,12.3444,-8.7048,0.2326,17.9691,0.0112
20.4,-26.5989,12.3444,-8.7049,0.2324,17.9675,0.0116
20.42,-26.5985,12.3446,-8.7052,0.2319,17.9679,0.0106
20.44,-26.598,12.3447,-8.7053,0.2306,17.9667,0.0102
20.46,-26.5981,12.3446,-8.7049,0.2319,17.9682,0.0101
20.48,-26.5984,12.3445,-8.7045,0.2326,17.9685,0.0093
20.5,-26.5988,12.3447,-8.705,0.2308,17.9668,0.0105
20.52,-26.5985,12.3446,-8.7052,0.2321,17.9667,0.011
20.54,-26.5982,12.3447,-8.705,0.2309,17.9674,0.0111
20.56,-26.5983,12.3444,-8.7047,0.2325,17.9698,0.013
20.58,-26.599,12.3444,-8.7051,0.2318,17.9673,0.0134
20.6,-26.5991,12.3444,-8.7051,0.2318,17.9672,0.0134
20.62,-26.599,12.3443,-8.705,0.232,17.9666,0.0134
20.64,-26.5993,12.3445,-8.7047,0.2323,17.9635,0.0135
20.66,-26.5993,12.3445,-8.7047,0.2323,17.9632,0.0123
20.68,-26.5996,12.3443,-8.7047,0.2329,17.9604,0.0152
20.7,-26.5994,12.3441,-8.7045,0.2335,17.961,0.0147
20.72,-26.5994,12.3442,-8.7045,0.2329,17.9602,0.0137
20.74,-26.5996,12.3443,-8.7043,0.2327,17.9578,0.0131
20.76,-26.5997,12.3445,-8.7042,0.2314,17.9568,0.0129
20.78,-26.5998,12.3446,-8.7041,0.232,17.9559,0.0128
20.8,-26.6002,12.344,-8.7039,0.2343,17.9534,0.014
20.82,-26.6003,12.3439,-8.7037,0.2352,17.9531,0.0135
20.84,-26.6005,12.3442,-8.7038,0.234,17.9505,0.0112
20.86,-26.6006,12.3443,-8.7038,0.2335,17.9496,0.012
20.88,-26.6004,12.3443,-8.7035,0.2334,17.9506,0.0107
20.9,-26.6008,12.3441,-8.7035,0.2339,17.9482,0.0127
20.92,-26.6011,12.3438,-8.7034,0.2352,17.9471,0.0132
20.94,-26.6008,12.3442,-8.7034,0.2338,17.9481,0.0111
20.96,-26.6005,12.3439,-8.7032,0.2347,17.9493,0.0118
20.98,-26.6009,12.3437,-8.7034,0.2351,17.9474,0.013
21,-26.6014,12.344,-8.7036,0.2347,17.946,0.0118
21.02,-26.6014,12.3442,-8.7037,0.2335,17.9458,0.0116
21.04,-26.6015,12.3441,-8.7038,0.2328,17.9457,0.0113
21.06,-26.6013,12.3442,-8.7039,0.2329,17.946,0.0108
21.08,-26.6012,12.3442,-8.7038,0.2332,17.9476,0.0112
21.1,-26.6013,12.3441,-8.7037,0.2342,17.9476,0.0121
21.12,-26.6017,12.3444,-8.704,0.2322,17.9463,0.012
21.14,-26.6011,12.3442,-8.7036,0.233,17.9487,0.0118
21.16,-26.6006,12.3447,-8.7035,0.2317,17.95,0.0097
21.18,-26.6009,12.3443,-8.7035,0.2337,17.9489,0.0115
21.2,-26.6011,12.3446,-8.7037,0.2324,17.9486,0.0107
21.22,-26.6013,12.3447,-8.7037,0.232,17.9486,0.0095
21.24,-26.6012,12.3447,-8.7039,0.2316,17.9485,0.011
21.26,-26.6006,12.3439,-8.7036,0.2346,17.9536,0.0164
21.28,-26.5999,12.3442,-8.7038,0.233,17.9566,0.0137
21.3,-26.599,12.3449,-8.7044,0.2311,17.9574,0.0108
21.32,-26.5988,12.3445,-8.7044,0.2317,17.959,0.0124
21.34,-26.5982,12.3446,-8.7041,0.2323,17.9635,0.0127
21.36,-26.5978,12.3449,-8.7044,0.2306,17.9657,0.0123
21.38,-26.5974,12.3448,-8.7048,0.2308,17.9663,0.0118
21.4,-26.5975,12.3444,-8.7048,0.2314,17.9648,0.0138
21.42,-26.5979,12.3447,-8.7047,0.2302,17.9637,0.013
21.44,-26.5995,12.3443,-8.7045,0.2314,17.9639,0.0135
21.46,-26.5991,12.3441,-8.7048,0.2321,17.966,0.0131
21.48,-26.5988,12.3444,-8.7052,0.2313,17.9668,0.0123
21.5,-26.5985,12.3444,-8.7053,0.2314,17.9669,0.0121
21.52,-26.5986,12.3445,-8.7053,0.2311,17.9669,0.0121
21.54,-26.599,12.3444,-8.7052,0.2313,17.9682,0.0121
21.56,-26.5985,12.3446,-8.7054,0.2307,17.9686,0.0111
21.58,-26.5979,12.3448,-8.7056,0.2306,17.9675,0.0102
21.6,-26.5977,12.3449,-8.7052,0.2297,17.968,0.0099
21.62,-26.5981,12.3448,-8.705,0.2306,17.9678,0.0091
21.64,-26.5988,12.3444,-8.7052,0.2314,17.9673,0.0102
21.66,-26.5984,12.3446,-8.7053,0.2311,17.9672,0.0102
21.68,-26.5983,12.3447,-8.7052,0.2302,17.9662,0.0098
21.7,-26.5987,12.3447,-8.7052,0.2302,17.9646,0.0101
21.72,-26.5993,12.3446,-8.7051,0.2312,17.9649,0.0113
21.74,-26.5991,12.3447,-8.7053,0.2305,17.9665,0.0103
21.76,-26.5989,12.3447,-8.7055,0.2296,17.9645,0.0103
21.78,-26.5984,12.3443,-8.705,0.231,17.9658,0.0106
21.8,-26.5989,12.3442,-8.7049,0.2324,17.9657,0.0117
21.82,-26.5997,12.3445,-8.7053,0.2315,17.9635,0.0114
21.84,-26.5995,12.3441,-8.7054,0.2326,17.9628,0.013
21.86,-26.599,12.3444,-8.7053,0.2308,17.9626,0.0137
21.88,-26.5989,12.3445,-8.7051,0.2304,17.9636,0.0123
21.9,-26.5992,12.3447,-8.7051,0.2298,17.9628,0.0123
21.92,-26.5995,12.3445,-8.705,0.2312,17.9628,0.0129
21.94,-26.6002,12.3442,-8.7048,0.2317,17.9569,0.0143
21.96,-26.6007,12.3445,-8.7049,0.2304,17.9524,0.0126
21.98,-26.6004,12.3444,-8.7045,0.2317,17.9554,0.0123
22,-26.6006,12.3446,-8.7044,0.2304,17.9553,0.0118
22.02,-26.6007,12.3442,-8.7042,0.233,17.9543,0.0131
22.04,-26.601,12.3443,-8.7042,0.2321,17.9508,0.0125
22.06,-26.601,12.3443,-8.704,0.2324,17.949,0.0131
22.08,-26.6009,12.344,-8.7039,0.2335,17.9492,0.0132
22.1,-26.6008,12.3443,-8.7039,0.2328,17.9493,0.0118
22.12,-26.6005,12.3444,-8.7038,0.2318,17.9502,0.0101
22.14,-26.6007,12.3444,-8.7036,0.2323,17.9481,0.0095
22.16,-26.6009,12.344,-8.7035,0.2341,17.9476,0.0116
22.18,-26.6011,12.3439,-8.7034,0.2336,17.9465,0.0117
22.2,-26.6011,12.3441,-8.7034,0.2333,17.9469,0.0107
22.22,-26.601,12.3444,-8.7034,0.2329,17.9472,0.0087
22.24,-26.6015,12.3446,-8.7036,0.2319,17.9454,0.0092
22.26,-26.6016,12.3444,-8.7036,0.2323,17.9451,0.0096
22.28,-26.6016,12.3443,-8.7035,0.2327,17.9458,0.0098
22.3,-26.6016,12.3442,-8.7036,0.2329,17.9452,0.0105
22.32,-26.6016,12.3444,-8.7036,0.2323,17.9449,0.0098
22.34,-26.6018,12.3442,-8.7037,0.2324,17.9448,0.0112
22.36,-26.6019,12.3444,-8.7038,0.2311,17.9446,0.0107
22.38,-26.6017,12.3441,-8.7036,0.2328,17.9453,0.0122
22.4,-26.6017,12.3441,-8.7037,0.233,17.9458,0.0119
22.42,-26.6016,12.3444,-8.7038,0.2316,17.9463,0.0113
22.44,-26.6013,12.3441,-8.7035,0.2342,17.9475,0.012
22.46,-26.6011,12.3445,-8.7036,0.2322,17.9478,0.011
22.48,-26.6013,12.3443,-8.7036,0.2323,17.9476,0.0119
22.5,-26.6018,12.3445,-8.7037,0.2315,17.9474,0.012
22.52,-26.6025,12.3441,-8.7037,0.2318,17.9427,0.0142
22.54,-26.6007,12.3445,-8.703,0.2324,17.9481,0.0129
22.56,-26.5994,12.3444,-8.7033,0.234,17.9557,0.0124
22.58,-26.5999,12.3443,-8.7043,0.2327,17.9546,0.0141
22.6,-26.6003,12.3444,-8.7046,0.2312,17.9543,0.013
22.62,-26.6006,12.3445,-8.7044,0.2312,17.9555,0.0131
22.64,-26.5998,12.3444,-8.7042,0.2314,17.9612,0.0144
22.66,-26.5993,12.3449,-8.7052,0.2287,17.961,0.0125
22.68,-26.5997,12.3449,-8.7059,0.2282,17.9624,0.0116
22.7,-26.6002,12.3447,-8.7053,0.2302,17.9637,0.0124
22.72,-26.6008,12.3443,-8.7047,0.2317,17.9631,0.0131
22.74,-26.6002,12.3445,-8.7048,0.2311,17.9641,0.0118
22.76,-26.5996,12.3445,-8.7056,0.2304,17.9633,0.0115
22.78,-26.5989,12.3446,-8.7056,0.2306,17.9648,0.0113
22.8,-26.5995,12.3445,-8.7053,0.2308,17.9641,0.0109
22.82,-26.5996,12.3443,-8.7049,0.2322,17.9652,0.0118
22.84,-26.5991,12.3445,-8.7052,0.2315,17.9646,0.0105
22.86,-26.5988,12.3444,-8.7053,0.2308,17.9642,0.0106
22.88,-26.5986,12.3443,-8.705,0.2316,17.9654,0.0106
22.9,-26.5991,12.3446,-8.7051,0.2309,17.9642,0.0095
22.92,-26.5994,12.3445,-8.705,0.2313,17.9649,0.0101
22.94,-26.5997,12.3444,-8.7052,0.2311,17.9633,0.01
22.96,-26.5994,12.3444,-8.7052,0.2309,17.964,0.01
22.98,-26.5995,12.3444,-8.7052,0.231,17.9631,0.0107
23,-26.5996,12.3447,-8.7052,0.2308,17.9632,0.0104
23.02,-26.5997,12.3447,-8.7051,0.2312,17.9638,0.0097
23.04,-26.5998,12.3449,-8.7054,0.229,17.9641,0.0094
23.06,-26.5997,12.3448,-8.7054,0.2291,17.9634,0.0106
23.08,-26.5996,12.3448,-8.7054,0.229,17.9643,0.0103
23.1,-26.5998,12.3447,-8.7053,0.2299,17.9636,0.0116
23.12,-26.5998,12.3445,-8.7051,0.2311,17.9633,0.0122
23.14,-26.5999,12.3446,-8.705,0.2313,17.9616,0.0121
23.16,-26.5998,12.3445,-8.7049,0.2304,17.9599,0.012
23.18,-26.5998,12.3446,-8.7048,0.2302,17.9596,0.012
23.2,-26.6,12.3446,-8.7047,0.23,17.9586,0.0121
23.22,-26.6002,12.3446,-8.7046,0.2304,17.9573,0.0119
23.24,-26.6006,12.3443,-8.7043,0.2326,17.955,0.0128
23.26,-26.6008,12.3444,-8.7043,0.2311,17.9527,0.0117
23.28,-26.6005,12.3444,-8.7041,0.2322,17.9539,0.011
23.3,-26.6009,12.3442,-8.7039,0.2329,17.9519,0.0122
23.32,-26.6015,12.3443,-8.7039,0.2325,17.9485,0.0121
23.34,-26.6015,12.3443,-8.7039,0.2319,17.9464,0.0115
23.36,-26.6013,12.3443,-8.7038,0.2319,17.946,0.0113
23.38,-26.6015,12.3442,-8.7037,0.2324,17.9445,0.011
23.4,-26.6018,12.344,-8.7035,0.2334,17.944,0.0116
23.42,-26.6019,12.3443,-8.7034,0.2324,17.9437,0.0108
23.44,-26.6017,12.3443,-8.7035,0.232,17.9411,0.0114
23.46,-26.6016,12.3444,-8.7034,0.2314,17.9422,0.0107
23.48,-26.6016,12.3441,-8.7033,0.2323,17.9429,0.0114
23.5,-26.6018,12.3443,-8.7034,0.232,17.9432,0.01
23.52,-26.6019,12.3442,-8.7035,0.2328,17.9428,0.0104
23.54,-26.6013,12.3441,-8.7035,0.233,17.9453,0.0108
23.56,-26.6017,12.3442,-8.7036,0.2326,17.9448,0.0109
23.58,-26.6022,12.3443,-8.7038,0.2327,17.944,0.0107
23.6,-26.6028,12.3441,-8.7038,0.2309,17.9424,0.0133
23.62,-26.6019,12.3442,-8.7035,0.2324,17.9447,0.0119
23.64,-26.6017,12.3443,-8.7036,0.2332,17.945,0.0109
23.66,-26.6021,12.344,-8.7037,0.2325,17.9446,0.0128
23.68,-26.6021,12.3441,-8.7036,0.233,17.9449,0.0123
23.7,-26.6018,12.3444,-8.7037,0.232,17.9457,0.011
23.72,-26.6017,12.3445,-8.7038,0.2315,17.9447,0.0112
23.74,-26.6013,12.3442,-8.7037,0.2322,17.9452,0.0126
23.76,-26.6013,12.3443,-8.7036,0.2323,17.9465,0.013
23.78,-26.6013,12.3445,-8.7037,0.231,17.9472,0.0133
23.8,-26.6012,12.3442,-8.7038,0.2315,17.9469,0.0147
23.82,-26.6009,12.3443,-8.7038,0.2319,17.9488,0.014
23.84,-26.6008,12.3446,-8.7042,0.2314,17.9545,0.0125
23.86,-26.6011,12.3444,-8.7046,0.2317,17.9537,0.0127
23.88,-26.6004,12.3443,-8.7045,0.2319,17.9587,0.0129
23.9,-26.6004,12.3444,-8.7047,0.2316,17.9582,0.0125
23.92,-26.6006,12.3444,-8.7049,0.2308,17.958,0.0121
23.94,-26.6009,12.3445,-8.7048,0.2304,17.9614,0.013
23.96,-26.6007,12.3443,-8.7049,0.232,17.9624,0.0136
23.98,-26.6001,12.3447,-8.7055,0.2303,17.963,0.0115
24,-26.5996,12.3449,-8.7057,0.2287,17.9656,0.0098
24.02,-26.5997,12.3446,-8.7056,0.2295,17.9654,0.011
24.04,-26.5996,12.3445,-8.7052,0.2305,17.9652,0.0112
24.06,-26.5995,12.3444,-8.7052,0.2309,17.9647,0.0112
24.08,-26.5996,12.3443,-8.7054,0.2311,17.963,0.0124
24.1,-26.5996,12.3444,-8.7053,0.2313,17.9629,0.0114
24.12,-26.5995,12.3445,-8.705,0.2309,17.9647,0.0114
24.14,-26.5996,12.3445,-8.7053,0.2303,17.9638,0.0107
24.16,-26.5997,12.3447,-8.7054,0.2297,17.9642,0.0096
24.18,-26.6004,12.3448,-8.7055,0.23,17.9605,0.0114
24.2,-26.6007,12.3442,-8.7054,0.2317,17.9594,0.013
24.22,-26.6004,12.3443,-8.7054,0.2314,17.9601,0.0122
24.24,-26.6001,12.3446,-8.7055,0.2296,17.9603,0.0113
24.26,-26.6003,12.3446,-8.7054,0.2299,17.9595,0.0111
24.28,-26.6002,12.3446,-8.7051,0.2302,17.9616,0.0112
24.3,-26.6004,12.3446,-8.7052,0.2294,17.9621,0.0118
24.32,-26.6003,12.3445,-8.7053,0.23,17.9628,0.0127
24.34,-26.6009,12.3448,-8.7056,0.2284,17.9602,0.0118
24.36,-26.6011,12.3443,-8.7052,0.2316,17.9582,0.0131
24.38,-26.6007,12.3443,-8.7049,0.2316,17.9589,0.0137
24.4,-26.5997,12.3444,-8.7047,0.2315,17.9604,0.0113
24.42,-26.6004,12.3445,-8.7051,0.2304,17.9585,0.0122
24.44,-26.6013,12.3445,-8.7049,0.2305,17.9538,0.0123
24.46,-26.6011,12.3441,-8.7044,0.2321,17.9541,0.0138
24.48,-26.6007,12.3445,-8.7044,0.2312,17.9543,0.0118
24.5,-26.6001,12.3444,-8.7044,0.2311,17.9547,0.0122
24.52,-26.6002,12.3447,-8.7045,0.2303,17.954,0.0101
