time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.92,-0.4854,-1.213,-10.5585,55.8996,200.6603,353.8163
17.94,-0.433,-1.0628,-10.7152,55.4742,199.9832,352.62
17.96,-0.4163,-1.0494,-10.7173,55.5238,199.8788,352.3331
17.98,-0.4032,-1.0744,-10.6769,55.7038,199.8955,352.2736
18,-0.3924,-1.1417,-10.5854,56.0344,200.0357,352.4693
18.02,-0.3851,-1.2548,-10.4384,56.559,200.3573,353.0266
18.04,-0.3863,-1.5711,-10.0136,57.9531,201.4303,354.9484
18.06,-0.3968,-1.7728,-9.7294,58.8555,202.2726,356.3306
18.08,-0.4156,-1.9958,-9.3976,59.8632,203.2892,357.9859
18.1,-0.4431,-2.237,-9.0185,60.9615,204.5873,0.0161
18.12,-0.4778,-2.4923,-8.5975,62.1278,206.205,2.3716
18.14,-0.5843,-3.0049,-7.6092,64.6847,210.4715,8.1852
18.16,-0.6538,-3.2598,-7.0547,66.0039,213.3059,11.7369
18.18,-0.7327,-3.4995,-6.4643,67.3348,216.6388,15.7761
18.2,-0.8176,-3.7218,-5.837,68.5802,220.6248,20.5156
18.22,-0.9131,-3.9229,-5.181,69.7418,225.2693,25.9505
18.24,-1.1248,-4.2656,-3.8094,71.6135,236.5827,38.6476
18.26,-1.2358,-4.4072,-3.1071,72.2345,243.0103,45.6933
18.28,-1.3491,-4.5233,-2.3988,72.6096,249.7328,53.1544
18.3,-1.4562,-4.6108,-1.6956,72.7646,256.3103,60.676
18.32,-1.5645,-4.6667,-0.9981,72.6988,262.7042,68.119
18.34,-1.778,-4.6909,0.3341,71.9958,274.6614,81.8099
18.36,-1.8733,-4.6567,0.9598,71.4219,280.0183,87.9657
18.38,-1.9554,-4.6015,1.5422,70.7794,284.6428,93.3681
18.4,-2.0343,-4.5112,2.0947,70.104,288.7181,98.4213
18.42,-2.1093,-4.4115,2.6033,69.3979,292.1591,102.7841
18.44,-2.2311,-4.2071,3.4736,68.0579,297.7716,109.9523
18.46,-2.2818,-4.1139,3.837,67.5247,299.7923,112.9146
18.48,-2.3227,-4.036,4.1448,66.9984,301.5355,115.2571
18.5,-2.3593,-3.9637,4.4055,66.69,302.7177,117.5957
18.52,-2.3951,-3.9235,4.6064,66.3931,303.5768,119.2373
18.54,-2.4552,-3.859,4.8411,65.9159,304.7338,120.8475
18.56,-2.4821,-3.8585,4.8729,65.8463,304.7644,121.0744
18.58,-2.4979,-3.8719,4.8483,65.8814,304.4964,120.9175
18.6,-2.5064,-3.8981,4.775,66.027,303.9944,120.4581
18.62,-2.517,-3.9551,4.6232,66.2761,302.9062,119.3035
18.64,-2.517,-4.1251,4.1835,67.0054,299.9675,115.7631
18.66,-2.5088,-4.2316,3.8884,67.4949,297.9711,113.3404
18.68,-2.5022,-4.3503,3.5462,68.0104,295.5085,110.4715
18.7,-2.4768,-4.469,3.1477,68.6136,292.5872,107.1381
18.72,-2.4449,-4.5854,2.7006,69.2122,289.2568,103.2964
18.74,-2.3678,-4.8144,1.6621,70.3047,281.3662,93.6173
18.76,-2.3102,-4.9068,1.0696,70.7561,276.9283,87.7913
18.78,-2.2419,-4.9784,0.4365,71.1651,271.7272,81.6315
18.8,-2.1551,-5.025,-0.2409,71.487,265.393,75.0613
18.82,-2.0555,-5.0375,-0.9567,71.5823,258.336,68.0697
18.84,-1.8208,-4.9554,-2.4829,70.9769,243.627,53.3482
18.86,-1.7041,-4.8596,-3.2623,70.2912,236.766,46.2035
18.88,-1.5837,-4.7517,-4.0597,69.3025,230.2286,39.2983
18.9,-1.4575,-4.6118,-4.8592,68.0743,224.1656,32.9314
18.92,-1.3351,-4.441,-5.646,66.5945,218.7614,27.4227
18.94,-1.1127,-3.9803,-7.152,63.1842,210.2547,18.3663
18.96,-1.021,-3.6858,-7.8461,61.4733,207.2889,14.6712
18.98,-0.9446,-3.366,-8.4913,59.7641,204.9643,11.4966
19,-0.876,-3.029,-9.0882,58.0699,203.1001,8.7937
19.02,-0.8208,-2.6832,-9.6263,56.4741,201.5841,6.4358
19.04,-0.7405,-2.0267,-10.5384,53.5521,199.4116,2.602
19.06,-0.7134,-1.7302,-10.9096,52.2785,198.6262,1.0797
19.08,-0.6931,-1.4645,-11.2272,51.1681,197.9947,359.7476
19.1,-0.6791,-1.2355,-11.4886,50.2263,197.4977,358.6605
19.12,-0.6697,-1.0432,-11.6948,49.4772,197.0802,357.7728
19.14,-0.6654,-0.7995,-11.9503,48.5439,196.6163,356.5791
19.16,-0.6664,-0.7502,-12.0019,48.3642,196.5221,356.3065
19.18,-0.6698,-0.7475,-12.0066,48.3412,196.5282,356.286
19.2,-0.6776,-0.798,-11.9543,48.5543,196.6616,356.5023
19.22,-0.6914,-0.8965,-11.8459,48.977,196.9154,356.8694
19.24,-0.7332,-1.2268,-11.4699,50.4352,197.852,358.1231
19.26,-0.7615,-1.4496,-11.2035,51.4398,198.5513,359.01
19.28,-0.7987,-1.7075,-10.8795,52.6099,199.3977,0.0968
19.3,-0.8403,-1.9916,-10.5015,53.9188,200.4583,1.5106
19.32,-0.8849,-2.2956,-10.0698,55.3453,201.7204,3.2316
19.34,-1.0024,-2.9473,-9.0383,58.4595,205.0076,7.7605
19.36,-1.0695,-3.2831,-8.4481,60.1089,207.0764,10.6117
19.38,-1.1454,-3.624,-7.8111,61.7364,209.4064,13.9417
19.4,-1.2238,-3.9583,-7.1363,63.3348,211.9859,17.7532
19.42,-1.3075,-4.2788,-6.4241,64.8827,214.8367,22.0983
19.44,-1.488,-4.8373,-4.9124,67.6723,221.4742,32.6143
19.46,-1.589,-5.0552,-4.1252,68.954,225.5613,38.6809
19.48,-1.6911,-5.2166,-3.3277,70.125,230.166,45.1597
19.5,-1.7994,-5.3328,-2.5317,71.1069,235.4552,52.215
19.52,-1.9115,-5.3927,-1.7406,71.932,241.4756,59.6781
19.54,-2.1232,-5.3863,-0.2344,72.7978,254.9162,74.9636
19.56,-2.2229,-5.3405,0.4728,72.8078,261.6422,82.4522
19.58,-2.3211,-5.2693,1.1485,72.6123,268.103,89.6154
19.6,-2.4098,-5.1918,1.7748,72.1848,273.8651,95.9223
19.62,-2.4772,-5.0888,2.3494,71.659,278.9993,101.6376
19.64,-2.614,-4.854,3.3502,70.268,287.5699,110.7297
19.66,-2.6605,-4.7201,3.758,69.5599,290.8356,114.1121
19.68,-2.7069,-4.5834,4.1096,68.8341,293.6522,116.8684
19.7,-2.7399,-4.4539,4.3984,68.1849,295.901,119.0287
19.72,-2.7645,-4.3507,4.6253,67.6624,297.6073,120.668
19.74,-2.7994,-4.2047,4.9136,66.9449,299.7032,122.7904
19.76,-2.8025,-4.1709,4.9723,66.8022,300.1589,123.2506
19.78,-2.8103,-4.1776,4.9703,66.7504,300.124,123.1101
19.8,-2.8087,-4.2073,4.9172,66.8209,299.7933,122.6003
19.82,-2.7987,-4.267,4.7953,67.0263,299.0255,121.5569
19.84,-2.7435,-4.4492,4.3791,67.7876,296.2677,118.2348
19.86,-2.7113,-4.5691,4.0877,68.2948,294.1476,115.8306
19.88,-2.6784,-4.6864,3.7522,68.8522,291.6718,113.0719
19.9,-2.623,-4.8147,3.3588,69.4719,288.6983,109.7327
19.92,-2.5801,-4.9601,2.9204,70.1014,285.0273,105.7374
19.94,-2.4408,-5.2248,1.8956,71.3681,275.9542,96.1594
19.96,-2.3639,-5.3385,1.3102,71.8365,270.5496,90.2849
19.98,-2.2776,-5.4196,0.6838,72.1345,265.0471,83.8484
20,-2.1954,-5.4908,0.0125,72.1937,259.3137,76.7762
20.02,-2.0925,-5.5366,-0.701,72.0849,253.2994,69.3961
20.04,-1.8726,-5.5227,-2.2132,71.128,240.5354,54.7716
20.06,-1.7573,-5.4599,-3.0071,70.256,234.5497,47.8243
20.08,-1.646,-5.358,-3.811,69.1809,229.2136,41.2737
20.1,-1.5349,-5.2254,-4.6225,67.8948,224.3776,35.1796
20.12,-1.4287,-5.0481,-5.4262,66.4388,219.9669,29.7213
20.14,-1.2314,-4.5665,-6.9833,63.1273,212.7584,20.5162
20.16,-1.1437,-4.262,-7.7168,61.3824,209.9016,16.6893
20.18,-1.0641,-3.934,-8.4175,59.5833,207.3813,13.2526
20.2,-0.995,-3.591,-9.0681,57.7942,205.3579,10.3802
20.22,-0.9341,-3.2388,-9.6744,56.0389,203.6382,7.9194
20.24,-0.8413,-2.5373,-10.7287,52.7433,200.9916,3.8369
20.26,-0.8116,-2.2016,-11.1702,51.3129,200.0688,2.0491
20.28,-0.789,-1.8931,-11.5579,49.9904,199.3371,0.5243
20.3,-0.7698,-1.6103,-11.8891,48.8086,198.7325,359.3109
20.32,-0.7547,-1.3642,-12.1655,47.7512,198.243,358.3848
20.34,-0.7423,-0.9917,-12.5516,46.2717,197.6456,356.8979
20.36,-0.7443,-0.8734,-12.6629,45.8635,197.4934,356.327
20.38,-0.7483,-0.8078,-12.7257,45.6324,197.462,356.002
20.4,-0.7534,-0.7892,-12.7353,45.5923,197.4856,355.9378
20.42,-0.7618,-0.8198,-12.6972,45.7452,197.5894,356.0264
20.44,-0.791,-1.0467,-12.4607,46.6901,198.125,356.7743
20.46,-0.8099,-1.2325,-12.2701,47.4448,198.5387,357.4048
20.48,-0.8328,-1.4616,-12.0278,48.3765,199.066,358.251
20.5,-0.863,-1.7294,-11.7317,49.4783,199.7064,359.3111
20.52,-0.8957,-2.0285,-11.3844,50.7256,200.5,0.6029
20.54,-0.9871,-2.6895,-10.5192,53.6017,202.6351,3.9562
20.56,-1.0457,-3.0338,-10.0027,55.2186,204.084,5.9836
20.58,-1.1194,-3.3774,-9.4266,56.9007,205.881,8.344
20.6,-1.2004,-3.7078,-8.7991,58.6551,208.0633,11.0361
20.62,-1.2884,-4.0193,-8.121,60.4121,210.674,14.2315
20.64,-1.4951,-4.5846,-6.6361,63.7725,217.4536,22.2436
20.66,-1.6001,-4.8268,-5.8479,65.3173,221.6497,27.1206
20.68,-1.7151,-5.0357,-5.0309,66.7138,226.5171,32.7105
20.7,-1.828,-5.2104,-4.2007,67.9135,231.9414,38.8759
20.72,-1.9357,-5.351,-3.3676,68.876,237.8499,45.6028
20.74,-2.1406,-5.4854,-1.6948,70.125,250.4581,60.3515
20.76,-2.2449,-5.4892,-0.8762,70.3583,257.1354,67.9446
20.78,-2.3242,-5.4642,-0.0949,70.3468,263.6972,75.2564
20.8,-2.3994,-5.3928,0.6662,70.1383,270.0641,82.3795
20.82,-2.4631,-5.3032,1.3846,69.7223,275.8719,88.9116
20.84,-2.5588,-5.0626,2.7019,68.5826,285.5881,100.5469
20.86,-2.5902,-4.9272,3.2924,67.9407,289.539,105.6833
20.88,-2.5989,-4.8023,3.8229,67.3252,293.0322,110.1637
20.9,-2.619,-4.6859,4.3019,66.6563,295.8568,113.9976
20.92,-2.6118,-4.5507,4.7195,66.0435,298.4366,117.4349
20.94,-2.5996,-4.2957,5.3563,64.9899,302.3712,122.6284
20.96,-2.5852,-4.1809,5.575,64.642,303.7912,124.3593
20.98,-2.5693,-4.0813,5.737,64.384,304.8888,125.6403
21,-2.5394,-4.0198,5.8321,64.2588,305.647,126.5485
21.02,-2.5261,-3.9977,5.8807,64.2746,305.9643,126.9987
21.04,-2.4727,-4.0583,5.8035,64.604,305.7994,126.7126
21.06,-2.4414,-4.1609,5.6587,64.9837,305.0531,125.6847
21.08,-2.406,-4.2799,5.466,65.4106,303.9692,124.2416
21.1,-2.3642,-4.4099,5.212,65.959,302.545,122.3501
21.12,-2.3287,-4.555,4.8957,66.5601,300.6027,119.8589
21.14,-2.2234,-4.8752,4.09,67.8113,295.5583,113.1239
21.16,-2.1669,-5.0329,3.6149,68.4261,292.5867,108.9914
21.18,-2.1087,-5.1961,3.0907,68.9649,289.205,104.2266
21.2,-2.0562,-5.3432,2.5252,69.4622,285.5987,98.8894
21.22,-1.993,-5.4756,1.9143,69.8501,281.7285,93.1258
21.24,-1.8465,-5.6714,0.5845,70.4801,272.7452,80.5201
21.26,-1.7699,-5.7243,-0.1253,70.61,267.5571,73.8716
21.28,-1.6743,-5.7515,-0.8732,70.6368,261.9865,66.8722
21.3,-1.5707,-5.7551,-1.6467,70.511,256.2405,59.6505
21.32,-1.462,-5.712,-2.4346,70.2368,250.4805,52.4685
21.34,-1.2446,-5.5181,-4.0364,68.9915,238.4087,38.5989
21.36,-1.1342,-5.3494,-4.8357,67.9646,232.3878,32.3116
21.38,-1.0249,-5.125,-5.6217,66.757,226.8513,26.6034
21.4,-0.9322,-4.87,-6.3864,65.3446,221.9708,21.4936
21.42,-0.8482,-4.5813,-7.1224,63.8287,217.7625,17.0005
21.44,-0.7045,-3.93,-8.4871,60.4124,210.9124,10.1094
21.46,-0.6454,-3.5727,-9.1035,58.6799,208.3062,7.5045
21.48,-0.603,-3.2086,-9.667,56.997,206.223,5.2709
21.5,-0.5758,-2.8531,-10.1803,55.4248,204.6293,3.2021
21.52,-0.5607,-2.5105,-10.6399,53.9449,203.3863,1.4176
21.54,-0.5503,-1.8861,-11.3957,51.2472,201.6013,358.8951
21.56,-0.5537,-1.616,-11.6935,50.0939,201.0174,357.983
21.58,-0.5643,-1.3769,-11.9328,49.1556,200.5866,357.2137
21.6,-0.5818,-1.1826,-12.1202,48.4157,200.3306,356.4904
21.62,-0.6037,-1.0279,-12.2523,47.9182,200.165,355.8668
21.64,-0.6525,-0.8652,-12.3648,47.4286,200.109,355.3937
21.66,-0.6767,-0.8597,-12.3486,47.4408,200.18,355.4976
21.68,-0.7005,-0.9017,-12.2915,47.6325,200.3442,355.7651
21.7,-0.7285,-1.0044,-12.1725,48.0459,200.6528,356.3246
21.72,-0.7576,-1.1515,-12.0068,48.6225,201.0672,357.0999
21.74,-0.8186,-1.5684,-11.5234,50.2634,202.2783,359.2997
21.76,-0.8554,-1.8287,-11.1996,51.3508,203.111,0.6905
21.78,-0.8934,-2.1179,-10.8255,52.5843,204.1287,2.2479
21.8,-0.9404,-2.4332,-10.3969,53.9468,205.3987,4.0594
21.82,-0.991,-2.7603,-9.9139,55.4418,206.9187,6.1035
21.84,-1.103,-3.437,-8.7998,58.5722,210.696,11.2417
21.86,-1.1686,-3.7752,-8.1718,60.1485,213.0638,14.4184
21.88,-1.2357,-4.1031,-7.5052,61.7006,215.8042,17.9979
21.9,-1.3121,-4.4107,-6.7964,63.2191,218.9755,22.0641
21.92,-1.3886,-4.6871,-6.0581,64.6779,222.675,26.5945
21.94,-1.5619,-5.1167,-4.4958,67.2971,231.9025,37.2962
21.96,-1.6511,-5.2792,-3.7001,68.2814,237.2903,43.3651
21.98,-1.7358,-5.4028,-2.9032,69.0614,243.1212,49.7886
22,-1.8189,-5.4783,-2.1067,69.649,249.4048,56.5798
22.02,-1.9006,-5.5223,-1.3236,69.9267,255.904,63.5127
22.04,-2.0433,-5.4886,0.183,69.778,268.5818,77.0446
22.06,-2.0978,-5.4313,0.8865,69.3844,274.2165,83.2517
22.08,-2.1376,-5.3497,1.5535,68.8915,279.2864,89.0191
22.1,-2.1612,-5.2556,2.1742,68.351,283.8366,94.2393
22.12,-2.1786,-5.1496,2.7486,67.7609,287.8941,98.9362
22.14,-2.181,-4.8882,3.7441,66.6052,294.7191,106.9417
22.16,-2.1691,-4.7611,4.1516,66.1028,297.2579,110.1592
22.18,-2.1567,-4.6419,4.5114,65.7091,299.3218,113.1123
22.2,-2.134,-4.5244,4.8024,65.4044,301.1518,115.4789
22.22,-2.1139,-4.4403,5.0372,65.122,302.6254,117.3221
22.24,-2.0473,-4.3367,5.3298,65.03,304.4364,120.2097
22.26,-2.0212,-4.3297,5.385,65.1135,304.8072,120.9232
22.28,-1.986,-4.352,5.3761,65.3228,304.8218,121.1197
22.3,-1.9517,-4.3905,5.3174,65.6039,304.5305,120.9233
22.32,-1.9066,-4.4675,5.1755,66.0498,303.7748,120.1969
22.34,-1.8371,-4.6763,4.7356,67.132,300.9797,117.2264
22.36,-1.7974,-4.7937,4.4303,67.7458,299.0635,115.0227
22.38,-1.7564,-4.9394,4.0683,68.3674,296.5717,112.0674
22.4,-1.7161,-5.0817,3.6604,69.0273,293.6459,108.6334
22.42,-1.6717,-5.2381,3.1962,69.6697,290.1234,104.5805
22.44,-1.5805,-5.5143,2.1331,70.7496,281.8493,94.724
22.46,-1.5422,-5.6242,1.5415,71.0876,277.4377,88.9026
22.48,-1.4989,-5.7338,0.8986,71.2496,272.866,82.4079
22.5,-1.4586,-5.8189,0.2232,71.2935,268.233,75.7473
22.52,-1.4122,-5.876,-0.4865,71.2452,263.0673,68.8568
22.54,-1.2888,-5.8739,-2.0136,70.7494,251.1759,54.7491
22.56,-1.2218,-5.7967,-2.8042,70.2423,245.1505,47.9239
22.58,-1.1543,-5.6866,-3.6159,69.4929,239.2755,41.2017
22.6,-1.092,-5.5369,-4.4287,68.5506,233.7148,34.8435
22.62,-1.0277,-5.3527,-5.2399,67.4326,228.4893,28.8932
22.64,-0.9177,-4.8836,-6.8133,64.4983,219.1475,19.0701
22.66,-0.8714,-4.5908,-7.5592,62.7931,215.292,15.1843
22.68,-0.8385,-4.2687,-8.2638,61.0356,212.1098,11.7567
22.7,-0.8206,-3.9303,-8.9238,59.2614,209.5725,8.7511
22.72,-0.8104,-3.577,-9.5336,57.5625,207.5855,6.1186
22.74,-0.8186,-2.8758,-10.5875,54.3223,204.7991,2.0509
22.76,-0.8316,-2.5402,-11.0264,52.8463,203.8581,0.5399
22.78,-0.8501,-2.2266,-11.409,51.5274,203.1752,359.1851
22.8,-0.8748,-1.944,-11.7339,50.4041,202.6901,357.9082
22.82,-0.9016,-1.7,-12.0068,49.4427,202.3642,356.8011
22.84,-0.9506,-1.3311,-12.3889,47.9562,201.9411,355.5982
22.86,-0.9741,-1.2138,-12.4989,47.4683,201.8458,355.3761
22.88,-0.9991,-1.1474,-12.5572,47.1935,201.8315,355.2515
22.9,-1.0252,-1.1291,-12.5625,47.1667,201.9044,355.2141
22.92,-1.0481,-1.1621,-12.5253,47.2979,202.0674,355.3553
22.94,-1.0929,-1.3827,-12.2828,48.1362,202.6641,356.5106
22.96,-1.1119,-1.5609,-12.0894,48.7962,203.1131,357.4453
22.98,-1.1321,-1.7803,-11.8435,49.6506,203.6848,358.5403
23,-1.1562,-2.0416,-11.5457,50.6661,204.4189,359.766
23.02,-1.1802,-2.3287,-11.1944,51.8503,205.3163,1.206
23.04,-1.2376,-2.963,-10.3257,54.6018,207.7433,4.7709
23.06,-1.2728,-3.2991,-9.809,56.0729,209.3204,7.0363
23.08,-1.3125,-3.6327,-9.2372,57.6615,211.1594,9.5418
23.1,-1.3559,-3.9691,-8.6182,59.2436,213.3367,12.4307
23.12,-1.4019,-4.2915,-7.9541,60.8388,215.8465,15.75
23.14,-1.4992,-4.8974,-6.5146,63.839,221.8719,23.8997
23.16,-1.5493,-5.1584,-5.7496,65.2355,225.3692,28.7805
23.18,-1.598,-5.3922,-4.9654,66.5112,229.2314,34.0842
23.2,-1.6524,-5.5924,-4.1721,67.6115,233.4106,39.8433
23.22,-1.7063,-5.7471,-3.3712,68.6339,238.073,45.873
23.24,-1.8231,-5.9354,-1.7806,70.1572,248.5287,58.8436
23.26,-1.869,-5.9697,-1.0118,70.61,253.8893,65.7453
23.28,-1.9177,-5.9766,-0.2677,70.8667,259.5253,72.5407
23.3,-1.9609,-5.949,0.4455,70.9336,265.2939,79.1289
23.32,-2.0029,-5.891,1.1298,70.8253,270.6212,85.5545
23.34,-2.0635,-5.719,2.3602,70.1514,280.4488,96.706
23.36,-2.0788,-5.6082,2.9006,69.6532,284.8202,101.49
23.38,-2.1013,-5.4894,3.3934,69.0631,288.5995,105.5747
23.4,-2.1183,-5.3674,3.8278,68.4564,291.7886,109.0273
23.42,-2.1327,-5.2429,4.2091,67.8554,294.5081,111.9196
23.44,-2.1549,-5.0351,4.7951,66.798,298.5106,116.1173
23.46,-2.1631,-4.9464,5.0043,66.3974,299.9388,117.6136
23.48,-2.1673,-4.8892,5.1526,66.099,300.8674,118.6192
23.5,-2.1679,-4.8398,5.2444,65.9026,301.5124,119.3659
23.52,-2.1574,-4.8244,5.2702,65.8599,301.7356,119.6044
23.54,-2.1528,-4.859,5.1694,66.022,301.2125,118.8881
23.56,-2.1511,-4.9285,5.0157,66.2909,300.2377,117.7089
23.58,-2.1464,-5.0055,4.8213,66.6496,299.0029,116.3245
23.6,-2.1367,-5.1045,4.5695,67.0938,297.2764,114.4647
23.62,-2.127,-5.2076,4.268,67.5887,295.1616,112.1899
23.64,-2.0905,-5.4236,3.5118,68.6698,289.7254,106.1721
23.66,-2.0672,-5.5377,3.0634,69.1904,286.3051,102.4018
23.68,-2.0373,-5.6496,2.5738,69.7007,282.3878,98.1835
23.7,-2.0012,-5.7618,2.0411,70.1685,277.9675,93.4852
23.72,-1.9673,-5.8562,1.4796,70.5456,273.1972,88.4731
23.74,-1.8961,-6.029,0.2474,70.9285,262.4292,77.0867
23.76,-1.8461,-6.0973,-0.4297,70.8979,256.5638,70.8585
23.78,-1.8001,-6.1352,-1.1321,70.6758,250.5574,64.5718
23.8,-1.7504,-6.1387,-1.8679,70.223,244.4423,58.2205
23.82,-1.6989,-6.0931,-2.6271,69.5515,238.4737,52.075
23.84,-1.5985,-5.8531,-4.1825,67.4897,227.4879,40.9141
23.86,-1.5552,-5.6748,-4.9654,66.0815,222.7277,36.1491
23.88,-1.5167,-5.4584,-5.7325,64.5852,218.594,31.8936
23.9,-1.4857,-5.224,-6.485,62.9622,215.1803,28.1114
23.92,-1.4651,-4.9745,-7.212,61.2677,212.3617,24.7401
23.94,-1.4421,-4.3963,-8.5454,57.8832,208.1649,19.2197
23.96,-1.4417,-4.0827,-9.1404,56.212,206.6918,16.9758
23.98,-1.4473,-3.7614,-9.6841,54.6617,205.6292,14.995
24,-1.4581,-3.4459,-10.174,53.2009,204.7767,13.1711
24.02,-1.4692,-3.1408,-10.609,51.8312,204.071,11.6528
24.04,-1.4992,-2.6024,-11.3159,49.4692,203.0912,9.2198
24.06,-1.5157,-2.3796,-11.5902,48.5475,202.7645,8.1432
24.08,-1.5315,-2.1938,-11.8108,47.7866,202.5116,7.3056
24.1,-1.5424,-2.0487,-11.9815,47.168,202.3255,6.7436
24.12,-1.5513,-1.945,-12.0998,46.7141,202.1757,6.4159
24.14,-1.5666,-1.8679,-12.182,46.4392,202.1381,6.0598
24.16,-1.5729,-1.8954,-12.1499,46.5806,202.2524,6.0973
24.18,-1.5793,-1.9639,-12.0728,46.8531,202.4204,6.2738
24.2,-1.581,-2.0903,-11.9258,47.4314,202.7227,6.7957
24.22,-1.5828,-2.2533,-11.7444,48.0787,203.1054,7.4533
24.24,-1.5895,-2.684,-11.2303,49.9053,204.1168,9.1576
24.26,-1.5933,-2.9456,-10.9014,51.0253,204.7907,10.2553
24.28,-1.5988,-3.2251,-10.5212,52.2535,205.5672,11.5786
24.3,-1.6035,-3.5157,-10.0938,53.604,206.5402,13.0859
24.32,-1.6187,-3.8073,-9.6087,55.0622,207.7641,14.767
24.34,-1.6587,-4.3825,-8.5055,58.1754,211.1898,18.7916
24.36,-1.6814,-4.6549,-7.8909,59.7076,213.289,21.462
24.38,-1.7067,-4.9075,-7.2395,61.2408,215.7039,24.5034
24.4,-1.7383,-5.1434,-6.5599,62.6826,218.4902,27.9224
