time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,0.006,-0.0008,0.003,354.5703,2.2741,0.97
22.44,0.006,-0.0008,0.0035,354.5701,2.2748,0.9702
22.46,0.0061,-0.0009,0.0034,354.5694,2.2763,0.9703
22.48,0.0056,-0.0008,0.0032,354.5691,2.2741,0.9707
22.5,0.0056,-0.001,0.0029,354.5704,2.2758,0.9696
22.52,0.0032,-0.0009,0.0061,354.5713,2.279,0.9722
22.54,0.0028,-0.0009,0.0069,354.5729,2.2822,0.9737
22.56,0.0035,-0.0009,0.0059,354.5726,2.2829,0.9733
22.58,0.0044,-0.0009,0.004,354.5706,2.2771,0.972
22.6,0.0061,-0.0007,0.0019,354.5686,2.2749,0.9705
22.62,0.0052,-0.0006,0.0035,354.5674,2.2758,0.9713
22.64,0.0035,-0.0009,0.0048,354.5708,2.2727,0.9726
22.66,0.0024,-0.0006,0.0038,354.5695,2.2669,0.9739
22.68,0.0029,-0.0011,0.0026,354.5702,2.2656,0.9721
22.7,0.0029,-0.0009,0.0022,354.5687,2.2649,0.9719
22.72,0.0018,-0.001,0.0038,354.5703,2.2633,0.9715
22.74,0.0008,-0.0012,0.0037,354.5723,2.2608,0.9706
22.76,-0.0001,-0.0009,0.0025,354.5708,2.2553,0.9702
22.78,-0.0006,-0.0008,0.0019,354.5696,2.2505,0.9723
22.8,-0.0009,-0.0009,0.0022,354.5691,2.246,0.9727
22.82,-0.0007,-0.0005,0.0021,354.5662,2.249,0.9698
22.84,-0.0026,-0.0004,0.0021,354.5668,2.2411,0.9724
22.86,-0.0035,-0.0009,0.0019,354.5707,2.2357,0.9743
22.88,-0.0028,-0.0007,0.0012,354.5672,2.238,0.9751
22.9,-0.0013,-0.0008,0.0011,354.568,2.2409,0.9725
22.92,-0.002,-0.0005,0.0019,354.567,2.2367,0.9726
22.94,-0.003,-0.0002,0.001,354.5656,2.2379,0.9745
22.96,-0.0031,-0.0006,0.0005,354.5668,2.2392,0.9741
22.98,-0.0033,-0.0005,0.0012,354.5676,2.2376,0.9742
23,-0.0028,-0.0009,0.002,354.5702,2.238,0.9712
23.02,-0.0027,-0.001,0.0015,354.5679,2.2433,0.9699
23.04,-0.004,-0.0008,0.0015,354.5686,2.2409,0.9713
23.06,-0.0049,-0.0006,0.0019,354.5696,2.2381,0.9729
23.08,-0.0043,-0.0007,0.002,354.5695,2.2419,0.9706
23.1,-0.0042,-0.0001,0.0021,354.5662,2.2448,0.9711
23.12,-0.0053,-0.0008,0.0027,354.5698,2.2421,0.9703
23.14,-0.0063,-0.0001,0.0027,354.5687,2.2424,0.972
23.16,-0.006,-0.0007,0.0032,354.5697,2.2475,0.9721
23.18,-0.0047,-0.0004,0.0035,354.5695,2.2552,0.9727
23.2,-0.0031,-0.0008,0.004,354.5707,2.2592,0.9715
23.22,-0.0041,-0.0005,0.0048,354.5684,2.2677,0.9729
23.24,-0.0051,-0.0008,0.006,354.5736,2.2749,0.9752
23.26,-0.0055,-0.0008,0.0075,354.5769,2.2731,0.9764
23.28,-0.0042,-0.0012,0.0083,354.5798,2.2758,0.9754
23.3,-0.0031,-0.001,0.0082,354.5773,2.2774,0.9761
23.32,-0.003,-0.0008,0.0063,354.573,2.2755,0.9766
23.34,-0.0024,-0.0009,0.0057,354.5736,2.2751,0.9766
23.36,-0.0012,-0.0009,0.006,354.5742,2.2742,0.9756
23.38,-0.0002,-0.0008,0.0062,354.5738,2.2758,0.9748
23.4,-0.0002,-0.0011,0.0063,354.5739,2.2775,0.975
23.42,-0.0001,-0.0006,0.0057,354.5722,2.2764,0.9762
23.44,-0.0002,-0.0005,0.0056,354.5715,2.2721,0.978
23.46,0.0009,-0.0008,0.0051,354.5707,2.277,0.9764
23.48,0.0015,-0.0014,0.0054,354.5732,2.2827,0.9755
23.5,-0.0001,-0.0014,0.0068,354.5751,2.2777,0.9752
23.52,-0.0008,-0.001,0.0056,354.5738,2.273,0.9749
23.54,0.001,-0.0007,0.0042,354.5712,2.2774,0.9729
23.56,0.0016,-0.0008,0.0052,354.5729,2.2765,0.9735
23.58,0.0023,-0.0013,0.0066,354.5758,2.2778,0.9726
23.6,0.0015,-0.0015,0.0076,354.5769,2.2778,0.9727
23.62,0.0004,-0.0013,0.0068,354.577,2.2817,0.9702
23.64,0.0001,-0.0012,0.0069,354.579,2.2776,0.97
23.66,0.0005,-0.0012,0.0072,354.5793,2.2742,0.9703
23.68,0.001,-0.0013,0.0066,354.5765,2.2746,0.9668
23.7,-0.0015,-0.0009,0.0065,354.5746,2.2651,0.9652
23.72,-0.0086,-0.0011,0.0067,354.5804,2.2466,0.9708
23.74,-0.0068,-0.001,0.0059,354.5795,2.2441,0.9739
23.76,-0.0026,-0.0008,0.0049,354.576,2.2475,0.9719
23.78,0,-0.0007,0.0041,354.5717,2.2488,0.9701
23.8,-0.0029,-0.0013,0.0044,354.5719,2.2441,0.9684
23.82,-0.0097,-0.0004,0.0038,354.5735,2.2348,0.9708
23.84,-0.0076,-0.0007,0.0039,354.5755,2.2288,0.9716
23.86,-0.0046,-0.001,0.0038,354.5769,2.2272,0.9718
23.88,-0.0027,-0.0007,0.0027,354.5686,2.2321,0.9705
23.9,-0.0046,-0.0003,0.002,354.5643,2.2337,0.9707
23.92,-0.0095,-0.0005,0.0033,354.5721,2.2271,0.9737
23.94,-0.0069,-0.0001,0.0032,354.5714,2.2287,0.9751
23.96,-0.0043,-0.0006,0.003,354.5714,2.2314,0.9729
23.98,-0.0042,-0.0005,0.0026,354.5669,2.2364,0.9709
24,-0.0065,-0.0005,0.0023,354.5662,2.2368,0.9736
24.02,-0.0076,-0.0006,0.0034,354.5721,2.2356,0.9731
24.04,-0.0062,-0.0012,0.0041,354.5777,2.2295,0.9726
24.06,-0.0047,-0.0009,0.0035,354.5733,2.2323,0.9705
24.08,-0.005,-0.0003,0.0024,354.5664,2.2409,0.9691
24.1,-0.0075,-0.0009,0.0026,354.5703,2.24,0.9698
24.12,-0.0089,-0.0008,0.0044,354.5766,2.2326,0.9707
24.14,-0.0073,-0.0005,0.004,354.5743,2.235,0.9731
24.16,-0.0064,-0.0008,0.0036,354.5726,2.2391,0.9694
24.18,-0.0073,-0.0006,0.0033,354.5705,2.2418,0.9689
24.2,-0.0084,-0.0004,0.0036,354.5693,2.2441,0.9716
24.22,-0.006,-0.001,0.005,354.5771,2.2476,0.971
24.24,-0.0049,-0.0004,0.005,354.575,2.2492,0.972
24.26,-0.0051,-0.0003,0.0045,354.5697,2.2598,0.9738
24.28,-0.0067,-0.0006,0.0051,354.5728,2.2625,0.9743
24.3,-0.0076,-0.0006,0.0068,354.5746,2.2648,0.9747
24.32,-0.0064,-0.0013,0.0089,354.5812,2.2649,0.9749
24.34,-0.0052,-0.0007,0.0079,354.576,2.272,0.9749
24.36,-0.005,-0.0009,0.0075,354.5769,2.276,0.976
24.38,-0.0043,-0.0009,0.0074,354.5751,2.278,0.9751
24.4,-0.004,-0.0009,0.0078,354.5767,2.2737,0.9778
24.42,-0.0025,-0.0003,0.0068,354.5737,2.2742,0.9778
24.44,-0.0026,-0.0008,0.0065,354.5746,2.274,0.9772
24.46,-0.0026,-0.0009,0.0064,354.5739,2.2755,0.9768
24.48,-0.003,-0.0012,0.0069,354.5756,2.2728,0.9766
24.5,-0.003,-0.0012,0.007,354.5764,2.2718,0.977
24.52,-0.0026,-0.0007,0.0063,354.5738,2.2694,0.9788
24.54,-0.0022,-0.0008,0.0061,354.5734,2.2732,0.9761
24.56,-0.0024,-0.0008,0.0061,354.5737,2.2745,0.9763
24.58,-0.0022,-0.001,0.0064,354.5744,2.2763,0.975
24.6,-0.0019,-0.0008,0.0066,354.5748,2.2777,0.9752
24.62,-0.0011,-0.0008,0.0072,354.5759,2.2803,0.9747
24.64,-0.0008,-0.0004,0.0076,354.5739,2.2821,0.978
24.66,-0.0008,-0.0011,0.0082,354.5767,2.2807,0.9741
24.68,-0.0002,-0.0012,0.008,354.578,2.2829,0.9724
24.7,-0.0003,-0.0012,0.0078,354.5788,2.2831,0.9721
24.72,-0.0009,-0.0011,0.0076,354.5784,2.2788,0.9721
24.74,-0.0015,-0.0008,0.007,354.5757,2.272,0.9721
24.76,-0.0023,-0.0005,0.006,354.5738,2.2663,0.9716
24.78,-0.0026,-0.0008,0.0054,354.5757,2.2661,0.9687
24.8,-0.0028,-0.0005,0.0055,354.5756,2.2654,0.969
24.82,-0.0053,-0.0005,0.0066,354.575,2.2524,0.9721
24.84,-0.0051,-0.001,0.0055,354.5762,2.2545,0.9685
24.86,-0.0061,-0.0007,0.0051,354.575,2.2524,0.9677
24.88,-0.0094,-0.0002,0.0061,354.576,2.24,0.9715
24.9,-0.0096,-0.0009,0.006,354.5781,2.2379,0.9729
24.92,-0.0045,-0.0011,0.0032,354.5732,2.2447,0.9717
24.94,-0.0041,-0.001,0.0034,354.5731,2.2405,0.971
24.96,-0.006,-0.0006,0.0038,354.5715,2.2372,0.9702
24.98,-0.0089,-0.0011,0.0041,354.5745,2.2363,0.9717
25,-0.0079,-0.0001,0.003,354.5714,2.2388,0.9742
25.02,-0.0035,-0.001,0.0031,354.5728,2.236,0.9723
25.04,-0.0038,-0.001,0.0031,354.5703,2.2409,0.9721
25.06,-0.0055,-0.0005,0.0033,354.5674,2.2498,0.9734
25.08,-0.0077,-0.0009,0.0043,354.5736,2.2473,0.9739
25.1,-0.0077,-0.0008,0.0049,354.5773,2.2415,0.9762
25.12,-0.004,-0.0009,0.0034,354.5713,2.2483,0.9726
25.14,-0.005,-0.0005,0.0035,354.5692,2.2478,0.9717
25.16,-0.0076,-0.0007,0.0042,354.5709,2.2439,0.973
25.18,-0.0088,-0.0005,0.0043,354.5733,2.2377,0.9737
25.2,-0.0069,-0.0006,0.0036,354.5731,2.2419,0.9708
25.22,-0.0066,-0.0008,0.0038,354.5726,2.2381,0.9702
25.24,-0.0073,-0.0004,0.0036,354.5707,2.2407,0.9706
25.26,-0.0088,-0.0002,0.0036,354.5715,2.2416,0.9706
25.28,-0.009,-0.0004,0.0041,354.5731,2.2403,0.9711
25.3,-0.0079,-0.0004,0.0043,354.5741,2.2395,0.9717
25.32,-0.0057,-0.0003,0.0041,354.5706,2.2508,0.9698
25.34,-0.0069,-0.0005,0.005,354.5723,2.2527,0.9699
25.36,-0.0079,-0.0005,0.0058,354.574,2.2545,0.9722
25.38,-0.0067,-0.0006,0.006,354.5754,2.2636,0.9736
25.4,-0.0064,-0.0009,0.0068,354.5776,2.2599,0.9738
25.42,-0.0064,-0.0005,0.0079,354.5744,2.2698,0.975
25.44,-0.0062,-0.0009,0.008,354.5778,2.2793,0.9737
25.46,-0.0057,-0.0009,0.0085,354.5782,2.2791,0.9758
25.48,-0.0046,-0.0009,0.0093,354.5806,2.2731,0.9778
25.5,-0.0025,-0.0008,0.0084,354.578,2.2746,0.9758
25.52,-0.004,-0.0006,0.0067,354.5722,2.2764,0.9776
25.54,-0.0043,-0.0012,0.0072,354.5769,2.2717,0.9764
25.56,-0.0038,-0.001,0.0075,354.5771,2.2717,0.9779
25.58,-0.0032,-0.001,0.0075,354.5771,2.2713,0.9776
25.6,-0.0028,-0.0011,0.007,354.5768,2.2734,0.9775
25.62,-0.0036,-0.0011,0.0064,354.5757,2.2711,0.9777
25.64,-0.0036,-0.0009,0.0065,354.5751,2.2705,0.9779
25.66,-0.0034,-0.0009,0.0067,354.5755,2.2679,0.9773
25.68,-0.0034,-0.0008,0.0068,354.5746,2.2673,0.9773
25.7,-0.0032,-0.0006,0.0067,354.5739,2.2711,0.9773
25.72,-0.0028,-0.0015,0.0078,354.5793,2.2774,0.9731
25.74,-0.0022,-0.0006,0.0078,354.5763,2.2766,0.9743
25.76,-0.0008,-0.0007,0.0071,354.5742,2.2823,0.973
25.78,-0.0003,-0.0008,0.0072,354.5758,2.2853,0.9731
25.8,-0.0006,-0.001,0.008,354.5764,2.2841,0.9714
25.82,-0.0014,-0.001,0.0081,354.5774,2.2787,0.9714
25.84,-0.002,-0.0009,0.0071,354.5771,2.2728,0.9722
25.86,-0.0028,-0.001,0.0063,354.5795,2.2654,0.9727
25.88,-0.0032,-0.0012,0.0063,354.5786,2.2606,0.9716
25.9,-0.0022,-0.001,0.0057,354.5768,2.2647,0.9672
25.92,-0.0046,-0.0007,0.0062,354.5765,2.2552,0.9659
25.94,-0.0074,-0.0009,0.006,354.5792,2.2477,0.9696
25.96,-0.0077,-0.0004,0.0052,354.576,2.2452,0.9732
25.98,-0.0064,-0.0008,0.0047,354.5755,2.2454,0.971
26,-0.0056,-0.0005,0.0045,354.5741,2.2453,0.969
26.02,-0.0097,-0.0005,0.0044,354.5733,2.2355,0.9715
26.04,-0.0106,-0.0001,0.0035,354.5716,2.2333,0.9746
26.06,-0.0091,-0.0002,0.003,354.5718,2.2286,0.9756
26.08,-0.0061,-0.0003,0.0031,354.5712,2.2267,0.9721
26.1,-0.0054,-0.0001,0.003,354.5688,2.2293,0.9725
26.12,-0.008,-0.0002,0.0019,354.5676,2.2358,0.9757
26.14,-0.0087,-0.0002,0.0028,354.57,2.2335,0.9778
26.16,-0.0075,-0.0006,0.0039,354.5731,2.2348,0.9759
26.18,-0.0055,-0.0004,0.0042,354.5705,2.2436,0.9748
26.2,-0.0059,-0.0002,0.0039,354.5677,2.2482,0.9741
26.22,-0.0073,-0.0002,0.0033,354.5702,2.245,0.9751
26.24,-0.0072,-0.0006,0.0038,354.5735,2.2411,0.9747
26.26,-0.0063,-0.0008,0.0042,354.5738,2.2423,0.9718
26.28,-0.0064,-0.0002,0.0038,354.5698,2.2419,0.9727
26.3,-0.0067,-0.0001,0.0029,354.5689,2.242,0.973
26.32,-0.0054,-0.0004,0.0023,354.57,2.2398,0.9716
26.34,-0.0059,-0.0004,0.0032,354.5708,2.2356,0.9716
26.36,-0.0069,-0.0002,0.0032,354.5697,2.2359,0.9694
26.38,-0.0106,-0.0001,0.0032,354.5699,2.2323,0.9704
26.4,-0.0113,-0.0001,0.0033,354.5715,2.2332,0.9708
26.42,-0.0063,-0.0003,0.0042,354.5729,2.2396,0.971
26.44,-0.005,-0.0004,0.0041,354.5718,2.2468,0.9694
26.46,-0.0072,-0.0003,0.0045,354.5708,2.2486,0.9707
26.48,-0.0096,-0.0009,0.0048,354.5746,2.2516,0.9702
26.5,-0.0108,-0.0009,0.0061,354.5764,2.2541,0.9728
26.52,-0.0069,-0.0008,0.0087,354.5795,2.2697,0.9745
26.54,-0.005,-0.0007,0.0089,354.5768,2.2778,0.9747
26.56,-0.0049,-0.0012,0.009,354.579,2.2817,0.975
26.58,-0.005,-0.0011,0.0088,354.5776,2.2853,0.9751
26.6,-0.0052,-0.0009,0.0091,354.5792,2.285,0.9766
26.62,-0.0041,-0.0009,0.0093,354.5797,2.2797,0.9784
26.64,-0.0035,-0.0012,0.0082,354.5779,2.2793,0.9773
26.66,-0.0038,-0.0007,0.0071,354.5745,2.279,0.9785
26.68,-0.0047,-0.0003,0.0069,354.5714,2.2776,0.9807
26.7,-0.0049,-0.0005,0.0074,354.5745,2.2753,0.9805
26.72,-0.0055,-0.0008,0.0075,354.5771,2.2673,0.9808
26.74,-0.0055,-0.0009,0.0065,354.5744,2.2634,0.9779
26.76,-0.0041,-0.0008,0.0052,354.5726,2.2668,0.9783
26.78,-0.0032,-0.0004,0.0053,354.5715,2.2685,0.9783
26.8,-0.003,-0.0009,0.0064,354.5745,2.2674,0.9771
26.82,-0.0028,-0.0008,0.0068,354.5749,2.2734,0.9768
26.84,-0.0028,-0.0007,0.0067,354.5743,2.2749,0.9754
26.86,-0.0023,-0.0008,0.0066,354.5752,2.2765,0.9745
26.88,-0.0001,-0.0004,0.0066,354.5739,2.2824,0.9732
26.9,0.0002,-0.0011,0.0078,354.5776,2.2859,0.9711
26.92,-0.0003,-0.0012,0.0092,354.5818,2.2855,0.9717
26.94,-0.0002,-0.001,0.0084,354.579,2.2834,0.9715
26.96,-0.0012,-0.0006,0.0074,354.5764,2.2746,0.9719
26.98,-0.001,-0.0007,0.0062,354.5757,2.2747,0.9693
27,-0.0026,-0.0009,0.0071,354.5795,2.2619,0.9703
27.02,-0.0029,-0.0007,0.0066,354.5756,2.2609,0.9687
27.04,-0.0037,-0.0006,0.0057,354.5758,2.2604,0.9667
27.06,-0.0066,-0.0006,0.0059,354.5775,2.2483,0.9677
27.08,-0.0082,-0.0003,0.0058,354.5765,2.2417,0.9691
27.1,-0.0076,-0.0004,0.0053,354.5758,2.2425,0.9721
27.12,-0.0044,-0.0004,0.004,354.5717,2.2399,0.9729
27.14,-0.0057,-0.0006,0.0038,354.5717,2.2309,0.9704
27.16,-0.0093,0.0001,0.0033,354.5692,2.2246,0.9708
27.18,-0.0107,-0.0001,0.0025,354.5704,2.2219,0.9733
27.2,-0.0093,-0.0005,0.002,354.5717,2.2209,0.9728
27.22,-0.0062,-0.0005,0.0024,354.5693,2.2225,0.97
27.24,-0.0071,-0.0002,0.0025,354.5669,2.2311,0.9718
27.26,-0.0086,-0.0001,0.003,354.5698,2.235,0.9739
27.28,-0.0086,-0.0004,0.0036,354.5748,2.235,0.9738
27.3,-0.0072,-0.0004,0.004,354.5747,2.2338,0.9735
27.32,-0.0052,-0.0004,0.0031,354.5684,2.2449,0.969
27.34,-0.0071,-0.0005,0.0034,354.5716,2.2435,0.9713
27.36,-0.0086,-0.0004,0.004,354.5723,2.2393,0.97
27.38,-0.0084,-0.0003,0.0044,354.5746,2.2361,0.9714
27.4,-0.0072,-0.0007,0.004,354.5746,2.2386,0.9699
27.42,-0.0075,-0.0001,0.0036,354.5699,2.242,0.9693
27.44,-0.0094,-0.0002,0.0045,354.5716,2.2389,0.9703
27.46,-0.0086,0.0001,0.0044,354.5718,2.2412,0.9708
27.48,-0.0073,-0.0003,0.0044,354.5732,2.2437,0.9709
27.5,-0.0051,-0.0003,0.0043,354.5724,2.2497,0.9698
27.52,-0.0081,-0.0001,0.0054,354.5715,2.2534,0.9719
27.54,-0.0089,-0.0002,0.0058,354.5729,2.2559,0.9725
27.56,-0.0082,-0.0006,0.0063,354.5775,2.2598,0.9735
27.58,-0.0064,-0.0002,0.0067,354.576,2.2612,0.9744
27.6,-0.0031,-0.0011,0.007,354.5774,2.2688,0.9724
27.62,-0.0041,-0.0006,0.0069,354.5725,2.2748,0.974
27.64,-0.0052,-0.0003,0.0069,354.5728,2.2715,0.9772
27.66,-0.0042,-0.0006,0.0065,354.5754,2.2722,0.976
27.68,-0.0026,-0.0007,0.0063,354.5758,2.2703,0.9759
27.7,-0.001,-0.001,0.0062,354.5751,2.2723,0.9749
27.72,-0.0025,-0.0012,0.006,354.5735,2.275,0.9742
27.74,-0.0038,-0.0005,0.0059,354.573,2.2724,0.9763
27.76,-0.0037,-0.0008,0.0058,354.5761,2.2658,0.9775
27.78,-0.0024,-0.0007,0.0051,354.5744,2.2653,0.9774
27.8,-0.0015,-0.0005,0.0045,354.5706,2.264,0.976
27.82,-0.0026,-0.0007,0.0048,354.5699,2.2663,0.9737
27.84,-0.0039,-0.0007,0.0058,354.5726,2.2657,0.9755
27.86,-0.0032,-0.0012,0.0064,354.5779,2.2666,0.9757
27.88,-0.0018,-0.001,0.0063,354.5774,2.269,0.9736
27.9,-0.0008,-0.0008,0.0061,354.5747,2.275,0.9734
27.92,-0.0025,-0.0005,0.0069,354.5738,2.2777,0.973
27.94,-0.0038,-0.0007,0.0075,354.5771,2.272,0.9738
27.96,-0.0032,-0.0011,0.0074,354.5806,2.2673,0.9713
27.98,-0.0021,-0.0008,0.0066,354.5768,2.2702,0.9694
28,-0.0021,-0.0008,0.0064,354.5756,2.2688,0.9679
28.02,-0.0051,-0.001,0.0065,354.5772,2.2598,0.9696
28.04,-0.0052,-0.0006,0.0056,354.5763,2.2565,0.9703
28.06,-0.0049,-0.0008,0.0052,354.5779,2.251,0.9664
28.08,-0.0056,-0.0005,0.0054,354.5748,2.2438,0.9671
28.1,-0.007,-0.0004,0.0052,354.5733,2.243,0.9695
28.12,-0.0061,-0.0006,0.0037,354.5733,2.2431,0.9694
28.14,-0.0057,-0.0007,0.0041,354.5761,2.2349,0.9693
28.16,-0.0055,-0.0004,0.0041,354.5724,2.2314,0.9697
28.18,-0.006,-0.0003,0.0033,354.5695,2.2335,0.9714
28.2,-0.0063,-0.0003,0.0022,354.5694,2.2348,0.9728
28.22,-0.0063,-0.0004,0.0026,354.5717,2.2247,0.9715
28.24,-0.0058,-0.0003,0.0024,354.5704,2.2279,0.972
28.26,-0.0058,-0.0006,0.002,354.5694,2.2344,0.9707
28.28,-0.0065,-0.0005,0.0025,354.571,2.2352,0.9723
28.3,-0.0075,-0.0005,0.0039,354.5717,2.2342,0.9721
28.32,-0.0061,-0.0007,0.0033,354.572,2.2393,0.9716
28.34,-0.0056,-0.0006,0.0029,354.5705,2.2416,0.971
28.36,-0.0054,-0.0006,0.0032,354.5727,2.2417,0.9704
28.38,-0.0056,-0.0009,0.0035,354.5745,2.2393,0.9695
28.4,-0.0054,-0.0007,0.0032,354.5725,2.2407,0.97
28.42,-0.0057,-0.0003,0.0024,354.571,2.2374,0.9693
28.44,-0.0061,-0.0007,0.0028,354.5732,2.2368,0.9691
28.46,-0.006,-0.0004,0.003,354.5707,2.2398,0.9697
28.48,-0.0066,-0.0005,0.0034,354.5719,2.2386,0.9687
28.5,-0.0068,0.0001,0.0031,354.5695,2.2387,0.9699
28.52,-0.0071,-0.0005,0.0033,354.5734,2.2418,0.9699
28.54,-0.0069,-0.0006,0.004,354.5744,2.2439,0.9699
28.56,-0.0066,-0.0002,0.0046,354.572,2.2462,0.9704
28.58,-0.0062,-0.0006,0.0046,354.5735,2.2502,0.9704
28.6,-0.0059,-0.0006,0.0044,354.5747,2.2589,0.969
28.62,-0.0058,-0.0003,0.0059,354.5737,2.2656,0.9729
28.64,-0.0056,-0.0007,0.0075,354.5767,2.2673,0.9744
28.66,-0.0049,-0.0012,0.0079,354.5786,2.2694,0.9731
28.68,-0.0043,-0.0011,0.0072,354.5772,2.274,0.9713
28.7,-0.0049,-0.0011,0.007,354.5771,2.2731,0.9724
28.72,-0.0053,-0.001,0.0072,354.5779,2.2686,0.975
28.74,-0.0036,-0.001,0.0072,354.5772,2.2721,0.974
28.76,-0.0031,-0.0006,0.0071,354.5751,2.2739,0.9754
28.78,-0.0037,-0.0012,0.0071,354.5772,2.2705,0.9744
28.8,-0.0048,-0.0009,0.0062,354.5756,2.2626,0.9765
28.82,-0.0035,-0.0004,0.0039,354.5707,2.2588,0.977
28.84,-0.0026,-0.0007,0.0041,354.5713,2.2602,0.9758
28.86,-0.0024,-0.0009,0.0047,354.5728,2.2615,0.9746
28.88,-0.0029,-0.0005,0.0048,354.5712,2.2635,0.9749
28.9,-0.0041,-0.0011,0.005,354.5738,2.2635,0.9745
28.92,-0.0044,-0.0004,0.0055,354.5727,2.2629,0.976
28.94,-0.0041,-0.0005,0.0058,354.5737,2.2636,0.9762
28.96,-0.003,-0.0006,0.0058,354.5718,2.2685,0.9745
28.98,-0.0028,-0.0009,0.006,354.5744,2.2706,0.9728
29,-0.0036,-0.0008,0.0064,354.5745,2.268,0.972
29.02,-0.0033,-0.0011,0.0061,354.5781,2.2659,0.9712
29.04,-0.0018,-0.0006,0.0051,354.5748,2.2655,0.9702
29.06,-0.0015,-0.0007,0.0052,354.574,2.2665,0.9682
29.08,-0.0034,-0.0005,0.0062,354.5739,2.2645,0.9676
29.1,-0.0063,-0.0008,0.0071,354.5779,2.2585,0.9702
29.12,-0.004,-0.0005,0.0045,354.5763,2.2544,0.9696
29.14,-0.0021,-0.0005,0.0037,354.5724,2.2526,0.9654
29.16,-0.0047,-0.0003,0.0048,354.5722,2.244,0.9673
29.18,-0.0082,-0.0005,0.0052,354.573,2.2423,0.9688
29.2,-0.0087,-0.0009,0.0044,354.5764,2.2411,0.972
29.22,-0.0031,-0.0003,0.003,354.5735,2.2352,0.969
29.24,-0.0037,-0.0006,0.003,354.5721,2.232,0.9692
29.26,-0.0053,-0.0005,0.0024,354.5684,2.2364,0.9688
29.28,-0.0081,-0.0003,0.0021,354.5677,2.2368,0.9713
29.3,-0.0081,-0.0005,0.0029,354.5739,2.2268,0.9734
29.32,-0.0035,-0.0001,0.0018,354.5683,2.2305,0.9701
29.34,-0.0048,-0.0007,0.0015,354.5675,2.2324,0.9697
29.36,-0.0064,-0.0005,0.0015,354.5677,2.235,0.9729
29.38,-0.0075,-0.0002,0.0022,354.5691,2.2336,0.9746
29.4,-0.0065,-0.0007,0.003,354.5739,2.2332,0.9739
29.42,-0.0047,-0.0006,0.0026,354.5714,2.2363,0.9724
29.44,-0.0055,-0.0003,0.0021,354.5681,2.2393,0.9721
29.46,-0.0067,-0.0004,0.0024,354.5692,2.2389,0.9716
29.48,-0.0069,0,0.0029,354.5695,2.2365,0.9722
29.5,-0.0065,-0.0007,0.0032,354.5749,2.2294,0.9705
29.52,-0.0057,-0.0006,0.0017,354.5709,2.2353,0.9706
29.54,-0.0069,-0.0002,0.0019,354.5688,2.2338,0.9702
29.56,-0.0079,-0.0008,0.0028,354.5719,2.2325,0.9704
29.58,-0.0077,-0.0001,0.0027,354.5699,2.2328,0.9706
29.6,-0.0073,-0.0002,0.0024,354.5705,2.2329,0.9699
29.62,-0.0084,0,0.0026,354.5698,2.2334,0.9705
29.64,-0.0078,0.0001,0.0028,354.5685,2.2387,0.9719
29.66,-0.0065,-0.0005,0.0034,354.5723,2.2424,0.9704
29.68,-0.0057,-0.0005,0.0036,354.5733,2.2424,0.9712
29.7,-0.0059,-0.0004,0.0032,354.5729,2.2439,0.9709
